ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,15,45074.235220315,46,120.82608695652,96.695652173913,70,31.30295,31.30295,"Fuchsia", , ,2954,3159,2098,1703.3043478261,1962.5217391304,769.15217391304,663,950,0,46,46,46,2291,2209,2098,672.33139545466,593.08915346797,667.39649942116,78352,90276,35381,153798630,192997576,47257187
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,16,33315.739075885,34,181,97,70,31.30295,31.30295,"Fuchsia", , ,1792,2878,2277,1175.2058823529,1885.7058823529,549.52941176471,812,537,0,34,34,34,980,2341,2277,276.28178187252,621.33402568948,618.57510924333,39957,64114,18684,49476645,133639994,22894368
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,17,63691.854115663,65,195.36153846154,102.14615384615,70,31.30295,31.30295,"Fuchsia", , ,2328,4783,4468,1307.6923076923,2410.5846153846,1653.1384615385,0,738,148,65,65,65,2328,4045,4320,696.6652021209,1147.4506374501,1083.6235779337,85000,156688,107454,142215760,461974832,252787704
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,18,75450.350260093,77,115.94155844156,108.18831168831,70,31.30295,31.30295,"Fuchsia", , ,2506,4227,2375,1815.2727272727,2435.8311688312,907.19480519481,1150,904,0,77,77,77,1356,3323,2375,353.04538385624,816.00350558131,803.17285350305,139776,187559,69854,263204280,507467549,112397770
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,19,90148.47044063,92,161.25,108.9347826087,70,31.30295,31.30295,"Fuchsia", , ,2653,4845,2130,1537.8152173913,2524.7608695652,1014.3586956522,658,754,0,92,92,92,1995,4091,2130,587.91413608982,1072.7406758266,562.74106593192,141479,232278,93321,249022075,691166708,123478621
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,20,32335.864397183,33,150.04545454546,109.07575757576,70,31.30295,31.30295,"Fuchsia", , ,2432,2448,2373,1494.7272727273,1826.696969697,1081.303030303,402,1162,200,33,33,33,2030,1286,2173,542.87062643456,366.13048261929,622.14661077838,49326,60281,35683,83159590,114404769,50970261
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,21,29396.240361075,30,137.86666666667,122.03333333333,70,31.30295,31.30295,"Fuchsia", , ,2282,2017,2221,1852,1552.1,484.06666666667,1267,1063,0,30,30,30,1015,954,2221,249.33511585816,276.49472776666,683.79322007175,55560,46563,14522,104699992,74487463,20589238
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,22,83289.347689713,85,96.711764705882,124.34705882353,70,31.30295,31.30295,"Fuchsia", , ,2612,4997,2951,1773.4235294118,2502.6705882353,1022.7411764706,804,852,0,85,85,85,1808,4145,2951,390.92294260995,1086.5179352084,834.44865106279,150741,212727,86933,280164579,631549389,147399541
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,23,49973.608613828,51,199.26470588235,133.5,70,31.30295,31.30295,"Fuchsia", , ,1605,2573,4713,878.56862745098,1558.8823529412,3446.862745098,229,537,1781,51,51,51,1376,2036,2932,287.28357105146,544.89524303517,754.77620576189,44807,79503,175790,43492617,138781365,634408358
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,24,18617.618895348,19,101.07894736842,138.6052631579,70,31.30295,31.30295,"Fuchsia", , ,1044,2318,4901,372.31578947368,1720.9473684211,2956.4210526316,0,953,278,19,19,19,1044,1365,4623,336.4355729361,421.16748762408,1446.235393311,7074,32698,56172,4671162,59464414,203716826
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,25,21557.242931455,22,100.54545454546,156.59090909091,70,31.30295,31.30295,"Fuchsia", , ,1682,1765,1223,744.95454545455,1383.7272727273,430.09090909091,194,870,0,22,22,22,1488,895,1223,484.43354031111,263.94284767697,353.14032137394,16389,30442,9462,17137253,43586408,6688390
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,28200793.253058,28780,134.86132731063,102.5711952745,71,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,5,35275.48843329,36,148.41666666667,45.25,71,31.30295,31.30295,"Fuchsia", , ,2372,1495,3879,1706.7777777778,1083.9166666667,2157,1334,503,358,36,36,36,1038,992,3521,267.83823594648,258.77219711553,1091.9010420887,61444,39021,77652,107382060,44639219,209224040
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,6,36255.363111993,37,74.040540540541,50.581081081081,71,31.30295,31.30295,"Fuchsia", , ,1816,2658,2337,1198.1891891892,1727.6216216216,1193.4054054054,0,993,1,37,37,37,1816,1665,2336,557.9165030041,496.10311155777,653.48465337159,44333,63922,44156,64325071,119293288,68069528
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,7,14698.120180538,15,175.1,60.1,71,31.30295,31.30295,"Fuchsia", , ,2662,1883,1107,2244.6,1614.2666666667,348.2,1124,1200,0,15,15,15,1538,683,1107,408.53165640586,188.92608784037,370.12221919639,33669,24214,5223,77910011,39587556,3736515
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,8,14698.120180538,15,154.5,63.5,71,31.30295,31.30295,"Fuchsia", , ,2446,2163,2475,2313.5333333333,1759.8666666667,1183.2666666667,2128,1194,0,15,15,15,318,969,2475,87.577611837947,297.85755624044,880.97676851701,34703,26398,17749,80393925,47699028,31867481
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,9,34295.613754588,35,194.58571428571,68.185714285714,71,31.30295,31.30295,"Fuchsia", , ,1856,2603,3537,808.77142857143,1836.6285714286,2039.4,0,1211,53,35,35,35,1856,1392,3484,651.51651533012,420.34384284593,1119.0729409019,28307,64282,71379,37326001,124069582,188149357
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,10,61732.104758258,63,78.928571428571,70.531746031746,71,31.30295,31.30295,"Fuchsia", , ,2749,3899,2889,1776.4444444444,2123.6190476191,1413.7777777778,0,736,21,63,63,63,2749,3163,2868,716.39804167925,833.99948612523,862.40239175495,111916,133788,89068,230632578,327239164,172034108
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,11,31355.98971848,32,155.125,72.84375,71,31.30295,31.30295,"Fuchsia", , ,2759,3191,1628,2227.5,2300.5,751.0625,1443,1519,9,32,32,32,1316,1672,1619,370.53466164972,497.44502046668,486.01419981247,71280,73616,24034,163032374,177024606,25373540
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,12,61732.104758258,63,156.19841269841,82.531746031746,71,31.30295,31.30295,"Fuchsia", , ,3665,3877,1874,2640.8412698413,2275.4761904762,611.71428571429,1983,836,0,63,63,63,1682,3041,1874,524.8847863241,827.73499454726,622.30255136693,166373,143355,38538,456445935,368679893,47584394
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,13,36255.363111993,37,85.662162162162,95.797297297297,71,31.30295,31.30295,"Fuchsia", , ,2253,2837,2217,1430.8378378378,1911.8378378378,1324.7297297297,400,1047,96,37,37,37,1853,1790,2121,534.4337872674,492.93263645663,617.25294871933,52941,70738,49015,86032287,143986958,78647671
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,14,40174.861826803,41,120.57317073171,96.060975609756,71,31.30295,31.30295,"Fuchsia", , ,2859,3403,2368,2010.7804878049,2107.4146341463,733.68292682927,712,842,0,41,41,41,2147,2561,2368,664.00536564832,682.21635042008,694.62019978634,82442,86404,30081,183408890,200705820,41369805
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,15,53893.107328638,55,195.40909090909,102.39090909091,71,31.30295,31.30295,"Fuchsia", , ,2209,3802,4613,1237.9818181818,2170.7636363636,1378.2,30,879,0,55,55,55,2179,2923,4613,641.70667958676,824.54898926033,1174.4396835812,68089,119392,75801,106529467,295885388,178951601
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,16,84269.222368415,86,161.09302325581,108.79069767442,71,31.30295,31.30295,"Fuchsia", , ,2555,4426,2357,1509.3255813954,2470.011627907,1094.1511627907,563,907,0,86,86,86,1992,3519,2357,583.21210836015,955.35703820689,632.39078605934,129802,212421,94097,224825070,602262441,136949381
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,17,97007.593191548,99,116.09595959596,108.60101010101,71,31.30295,31.30295,"Fuchsia", , ,2904,5158,2791,1767,2716.7878787879,958.07070707071,1165,876,0,99,99,99,1739,4282,2791,368.25567870429,1053.4362070389,821.56214134559,174933,268962,94849,322396611,839466030,157018555
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,18,35275.48843329,36,149.88888888889,109.25,71,31.30295,31.30295,"Fuchsia", , ,2518,2328,2532,1434.1944444444,1776.25,1083.4166666667,310,1209,0,36,36,36,2208,1119,2532,600.66904695369,342.77459274073,692.14966899199,51631,63945,39003,86677009,117694611,59023991
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,19,82309.47301101,84,96.666666666667,124.36904761905,71,31.30295,31.30295,"Fuchsia", , ,2652,4800,3046,1757.4880952381,2461.3690476191,988.7380952381,780,919,0,84,84,84,1872,3881,3046,461.82796812853,1000.7517870438,848.01621260712,147629,206755,83054,277158871,592025201,141806568
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,20,24496.866967563,25,137.94,122.3,71,31.30295,31.30295,"Fuchsia", , ,2053,2053,1790,1784.52,1635.44,607.92,1482,1201,0,25,25,25,571,852,1790,180.34599154588,253.83821619291,610.29323006786,44613,40886,15198,80393383,68413012,18178156
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,21,44094.360541613,45,198.92222222222,133.94444444444,71,31.30295,31.30295,"Fuchsia", , ,1305,2213,4739,889.11111111111,1452.3111111111,3330.9777777778,239,776,1718,45,45,45,1066,1437,3021,232.54464109287,408.40737362134,875.60027432844,40010,65354,149894,37952724,102253390,533027320
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,22,13718.245501835,14,100,139,71,31.30295,31.30295,"Fuchsia", , ,1132,2044,4992,520.78571428571,1727.3571428571,2906.6428571429,0,1281,18,14,14,14,1132,763,4974,395.51080478705,238.72565752436,1600.6855073395,7291,24183,40693,5830623,42513547,151588541
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,23,34295.613754588,35,185.58571428571,153.3,71,31.30295,31.30295,"Fuchsia", , ,773,1195,3285,446.85714285714,834.57142857143,1320.2571428571,0,329,438,35,35,35,773,866,2847,234.67488685628,226.28798487953,840.19344211203,15640,29210,46209,8861304,26118844,85009213
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,24,39194.9871481,40,99.325,156.2,71,31.30295,31.30295,"Fuchsia", , ,1579,1876,2219,699.675,1377.425,821.175,0,810,0,40,40,40,1579,1066,2219,462.61261345558,302.94730755339,643.11676522848,27987,55097,32847,27928211,79471291,43103503
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,25,16657.869537943,17,135.55882352941,161.08823529412,71,31.30295,31.30295,"Fuchsia", , ,1413,940,1326,646.52941176471,755.64705882353,544.35294117647,0,506,0,17,17,17,1413,434,1326,496.17589089544,125.7522073248,391.25118868453,10991,12846,9254,11045053,9960060,7486682
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,28200793.253058,28780,132.42063933287,103.67779708131,72,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,5,27436.49100367,28,148.60714285714,45.178571428571,72,31.30295,31.30295,"Fuchsia", , ,2056,1311,3328,1780.2142857143,985.21428571429,1911.7857142857,1404,543,426,28,28,28,652,768,2902,188.92372694602,221.87072598164,968.01286941028,49846,27586,53530,89700250,28507240,127638210
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,6,42134.611184208,43,74.244186046512,50.569767441861,72,31.30295,31.30295,"Fuchsia", , ,1852,2746,3572,1190.3953488372,1640.3255813954,1356.9767441861,178,574,4,43,43,43,1674,2172,3568,475.42457914378,573.45414234935,743.69141988981,51187,70534,58350,70425965,129510410,102408824
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,7,22537.117610158,23,195.32608695652,68.369565217391,72,31.30295,31.30295,"Fuchsia", , ,1157,1790,3198,537.04347826087,1410.4782608696,1688.2173913044,0,856,133,23,23,23,1157,934,3065,355.33575393382,247.41258687119,1028.6909137576,12352,32441,38829,9411358,47104011,88832303
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,8,61732.104758258,63,78.928571428571,70.626984126984,72,31.30295,31.30295,"Fuchsia", , ,2450,4069,3233,1717.5555555556,2214.9206349206,1663.5714285714,0,824,27,63,63,63,2450,3245,3206,640.69717011962,883.84689415603,845.03169847561,108206,139540,104805,211300374,357503516,218623475
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,9,37235.237790695,38,130.21052631579,81.105263157895,72,31.30295,31.30295,"Fuchsia", , ,3209,2994,4347,2742.2631578947,1924.6842105263,2618.1052631579,2026,741,891,38,38,38,1183,2253,3456,341.66964321177,586.38508264566,1052.3685457993,104206,73138,99488,290079586,153489910,301446800
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,10,65651.603473068,67,156.12686567164,82.783582089552,72,31.30295,31.30295,"Fuchsia", , ,3649,3986,1999,2561.6865671642,2295.5373134328,684.82089552239,1816,839,0,67,67,67,1833,3147,1999,592.03261091986,838.16681872456,708.14308872022,171633,153801,45883,462803123,399422493,64518435
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,11,11758.49614443,12,86,89.5,72,31.30295,31.30295,"Fuchsia", , ,2227,1912,1523,1528.9166666667,1494.0833333333,597.66666666667,709,1036,211,12,12,12,1518,876,1312,458.94988007869,294.56669512826,396.94271016296,18347,17929,7172,30368019,27741885,6019664
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,12,27436.49100367,28,85.821428571429,96.071428571429,72,31.30295,31.30295,"Fuchsia", , ,1987,2243,2228,1342.6428571429,1617.5357142857,1317.2857142857,686,990,165,28,28,28,1301,1253,2063,377.09407552883,362.27219990692,641.26084466422,37594,45291,36884,54314714,76803321,59689584
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,13,39194.9871481,40,120.5,96.125,72,31.30295,31.30295,"Fuchsia", , ,2810,3331,2357,2110.25,2053.325,736,822,930,0,40,40,40,1988,2401,2357,612.53448882492,656.81525277817,664.00915192952,84410,82133,29440,192758944,185470587,38863258
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,14,18617.618895348,19,135.39473684211,98.921052631579,72,31.30295,31.30295,"Fuchsia", , ,3378,2018,1330,2970.8947368421,1624.3684210526,542.36842105263,2235,1272,0,19,19,19,1143,746,1330,346.41960663284,250.38530541865,474.09917041882,56447,30863,10305,169858213,51261353,9634967
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,15,33315.739075885,34,195.58823529412,102.44117647059,72,31.30295,31.30295,"Fuchsia", , ,2051,2775,3894,1305.0588235294,2013.1176470588,992.14705882353,308,1317,0,34,34,34,1743,1458,3894,549.54101736656,439.75335819386,982.047555855,44372,68446,33733,67873916,144171490,65293871
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,16,16657.869537943,17,232.5,104.5,72,31.30295,31.30295,"Fuchsia", , ,398,1029,1467,208.70588235294,798.64705882353,750.70588235294,0,550,0,17,17,17,398,479,1467,145.93610104507,157.50632573665,502.83816540537,3548,13577,12762,1081246,11240163,13626048
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,17,105826.46529987,108,115.85185185185,108.72222222222,72,31.30295,31.30295,"Fuchsia", , ,2608,6021,2519,1709.1759259259,3143.8888888889,1026.5648148148,1076,873,0,108,108,108,1532,5148,2519,326.78713036762,1287.7537810556,774.96583311056,184591,339540,110869,326925005,1244915182,178075423
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,18,76430.224938795,78,160.47435897436,109.23076923077,72,31.30295,31.30295,"Fuchsia", , ,2286,3954,2597,1416.6923076923,2313.3974358974,1202.0512820513,521,687,0,78,78,78,1765,3267,2597,510.81969542957,852.52040901409,731.60439060259,110502,180445,93760,176639464,473403911,153918192
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,19,27436.49100367,28,149.57142857143,109.42857142857,72,31.30295,31.30295,"Fuchsia", , ,2267,2195,2494,1293.6071428571,1827.1785714286,1033.1428571429,376,1243,0,28,28,28,1891,952,2494,456.83989733707,255.74293423807,727.06424976093,36221,51161,28928,52490717,95246203,44159562
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,20,80349.723653605,82,96.573170731707,124.37804878049,72,31.30295,31.30295,"Fuchsia", , ,2712,4375,2869,1693,2305.4878048781,945.06097560976,655,818,0,82,82,82,2057,3557,2869,505.78353833861,861.18129095959,805.56323900644,138826,189050,77495,255753594,495924760,125801003
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,21,15677.99485924,16,138.5,122,72,31.30295,31.30295,"Fuchsia", , ,1842,1960,1842,1648.1875,1654.125,847.1875,1422,1254,22,16,16,16,420,706,1820,144.07832071481,214.92661538302,616.10066479973,26371,26466,13555,43775731,44470974,17177327
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,22,18617.618895348,19,199.39473684211,134.92105263158,72,31.30295,31.30295,"Fuchsia", , ,1180,1750,4365,940.63157894737,1325,3185.052631579,298,876,1995,19,19,19,882,874,2370,236.27578296143,303.51221831529,663.95945941201,17872,25175,60516,17815840,35015029,200681804
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,23,36255.363111993,37,185.7972972973,153.68918918919,72,31.30295,31.30295,"Fuchsia", , ,724,1335,2449,416.89189189189,881.86486486487,1356.0810810811,0,411,656,37,37,37,724,924,1793,185.63880457966,269.34180702039,577.140478681,15425,32629,50175,7671181,31385989,80032649
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,24,45074.235220315,46,99.108695652174,156.19565217391,72,31.30295,31.30295,"Fuchsia", , ,1408,1918,2033,549.84782608696,1337.6739130435,779.15217391304,0,753,0,46,46,46,1408,1165,2033,447.89110618003,329.93043403777,583.1384804998,25293,61533,35841,22934591,87209523,43227865
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,25,25476.741646265,26,135.34615384615,160.03846153846,72,31.30295,31.30295,"Fuchsia", , ,1380,1052,2402,626.30769230769,790.65384615385,659.15384615385,0,452,0,26,26,26,1380,600,2402,415.29023771149,169.3141322649,547.05024941464,16284,20557,17138,14510444,16970153,18778178
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,29594175.046173,30202,131.95947288259,104.73720283425,73,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,5,11758.49614443,12,150.5,45,73,31.30295,31.30295,"Fuchsia", , ,2172,1128,2715,2010.4166666667,894.5,2009.25,1818,670,1297,12,12,12,354,458,1418,108.14170697691,138.54536506797,471.0447044988,24125,10734,24111,48629943,9812706,50885741
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,6,36255.363111993,37,73.95945945946,50.581081081081,73,31.30295,31.30295,"Fuchsia", , ,1819,2589,3051,1257.8378378378,1660.2972972973,1307.2162162162,544,796,4,37,37,37,1275,1793,3047,362.83440617768,492.6359296267,694.28312889128,46540,61431,48367,63279130,110730569,80579173
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,7,16657.869537943,17,175.08823529412,59.441176470588,73,31.30295,31.30295,"Fuchsia", , ,2689,1534,1337,2067.5294117647,1287.7058823529,547.41176470588,1329,896,0,17,17,17,1360,638,1337,420.41632901908,176.46273144275,405.93380907845,35148,21891,9306,75497522,28687395,7730730
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,8,56832.731364745,58,78.431034482759,70.655172413793,73,31.30295,31.30295,"Fuchsia", , ,2286,4210,3551,1592.1379310345,2310.224137931,2008.775862069,0,862,363,58,58,58,2286,3348,3188,621.87832194725,921.92767237531,766.43638898118,92344,133993,116509,169068146,358001049,267523677
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,9,51933.357971233,53,130.04716981132,81.443396226415,73,31.30295,31.30295,"Fuchsia", , ,3485,3786,4251,2585.2075471698,2086.8301886793,2480.8679245283,1399,688,632,53,53,53,2086,3098,3619,511.99389113282,844.72623548536,1058.0386069322,137016,110602,131486,367845960,267912838,384410576
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,10,69571.102187878,71,156.11971830986,82.443661971831,73,31.30295,31.30295,"Fuchsia", , ,3632,3832,2133,2374.5211267606,2180.7042253521,803.57746478873,1663,949,0,71,71,71,1969,2883,2133,571.73252635314,774.95281689304,767.15427135377,168591,154830,57054,423204357,379677066,87044106
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,11,30376.115039778,31,120.20967741936,95.951612903226,73,31.30295,31.30295,"Fuchsia", , ,2832,2935,1480,2166.3225806452,1967.2903225807,578.51612903226,865,1006,0,31,31,31,1967,1929,1480,606.05584930196,538.82837054412,504.12272784629,67156,60986,17934,156500670,128687248,17999300
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,12,131303.20694614,134,115.73134328358,108.75373134328,73,31.30295,31.30295,"Fuchsia", , ,2547,6814,2697,1666.2089552239,3289.6791044776,1124.1865671642,766,918,0,134,134,134,1781,5896,2697,386.84739029474,1604.9610006306,740.7084717478,223272,440817,150641,391921376,1792741149,242318911
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,13,65651.603473068,67,160.38059701493,109.30597014925,73,31.30295,31.30295,"Fuchsia", , ,2113,3410,2783,1211.3880597015,2100.0895522388,1350.4925373134,500,825,0,67,67,67,1613,2585,2783,454.92033785561,708.75975181882,736.37849237629,81163,140706,90483,111978755,328649666,157985333
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,14,30376.115039778,31,148.59677419355,110.5,73,31.30295,31.30295,"Fuchsia", , ,2261,2391,2236,1372.4193548387,1834.3225806452,876.58064516129,285,1192,0,31,31,31,1976,1199,2236,506.55679340646,324.95829343643,768.67334953124,42545,56864,27174,66087575,107474856,41545964
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,15,11758.49614443,12,73.5,118,73,31.30295,31.30295,"Fuchsia", , ,1360,1509,5215,926.58333333333,1218.3333333333,4310.8333333333,664,889,3217,12,12,12,696,620,1998,213.3760906489,196.47823535877,711.29099445155,11119,14620,51730,10803503,18236674,228564692
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,16,69571.102187878,71,96.218309859155,124.27464788732,73,31.30295,31.30295,"Fuchsia", , ,2669,3750,2657,1618.676056338,2135.7042253521,849.70422535211,711,1056,0,71,71,71,1958,2694,2657,475.87722830423,651.84357006803,745.39461062804,114926,151635,60329,201880104,353590513,90154725
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,17,17637.744216645,18,185,153.5,73,31.30295,31.30295,"Fuchsia", , ,773,1382,1697,480.55555555556,1047.1111111111,803.61111111111,35,729,253,18,18,18,738,653,1444,214.92439771237,222.38067226873,386.70404231126,8650,18848,14465,4942078,20576654,14166415
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,18,41154.736505505,42,98.714285714286,155.71428571429,73,31.30295,31.30295,"Fuchsia", , ,1238,1875,1769,471.38095238095,1314.0714285714,822.83333333333,0,811,0,42,42,42,1238,1064,1769,396.5236099993,307.09483661559,497.89880040743,19798,55191,34559,15778870,76391513,38600329
