ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,31355.98971848,32,121.28125,89.03125,29,31.30295,31.30295,"Fuchsia", , ,1878,2436,2195,1359.8125,1775.03125,696.0625,1188,1177,0,32,32,32,690,1259,2195,154.41156514851,375.52951727764,732.69960123175,43514,56801,22274,59910012,105195245,32146406
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,37235.237790695,38,42.342105263158,105.97368421053,29,31.30295,31.30295,"Fuchsia", , ,2641,1934,1509,2090.8157894737,1550.9473684211,258.71052631579,1419,1075,0,38,38,38,1222,859,1509,388.45395951499,232.38376314034,443.83908137575,79451,58936,9831,171700575,93404716,9832129
"Image 13_SIM_Channel Alignment_P2-1.czi",4,15,38215.112469398,39,128.91025641026,105.55128205128,29,31.30295,31.30295,"Fuchsia", , ,1782,2052,673,1297.3076923077,1506.717948718,110.46153846154,736,880,0,39,39,39,1046,1172,673,317.42617491035,326.82958288428,176.71398928239,50595,58762,4308,69466139,92596828,1662526
"Image 13_SIM_Channel Alignment_P2-1.czi",4,16,27436.49100367,28,61.392857142857,115.17857142857,29,31.30295,31.30295,"Fuchsia", , ,1904,1982,1561,914.89285714286,1462.3214285714,536.03571428571,0,967,0,28,28,28,1904,1015,1561,616.94566297057,287.73290772951,511.45359169237,25617,40945,15009,33713603,62110087,15108149
"Image 13_SIM_Channel Alignment_P2-1.czi",4,17,53893.107328638,55,164.11818181818,136.88181818182,29,31.30295,31.30295,"Fuchsia", , ,1655,2649,2218,1039.0727272727,1743.2909090909,1127.7454545455,328,747,0,55,55,55,1327,1902,2218,338.34859596365,504.28360159909,687.82359975295,57149,95881,62026,65563875,180880781,95497010
"Image 13_SIM_Channel Alignment_P2-1.czi",4,18,17637.744216645,18,52.5,138,29,31.30295,31.30295,"Fuchsia", , ,1156,1629,2161,657.44444444444,1202.3333333333,685.27777777778,359,755,0,18,18,18,797,874,2161,269.81632580925,293.31893904077,785.35445767055,11834,21642,12335,9017812,27483510,18938189
"Image 13_SIM_Channel Alignment_P2-1.czi",4,19,41154.736505505,42,138.5,140,29,31.30295,31.30295,"Fuchsia", , ,1331,3096,1860,581.11904761905,2019.880952381,453.21428571429,0,982,0,42,42,42,1331,2114,1860,424.32432386497,590.69224385073,479.91805884502,24407,84835,19035,21565469,185662211,18070109
"Image 13_SIM_Channel Alignment_P2-1.czi",4,20,23516.99228886,24,106.5,151,29,31.30295,31.30295,"Fuchsia", , ,1461,1893,1284,603.5,1321.5833333333,253.5,0,605,0,24,24,24,1461,1288,1284,416.54834261959,371.04340735947,400.08988120606,14484,31718,6084,12731882,45084464,5223948
"Image 13_SIM_Channel Alignment_P2-1.czi",4,21,15677.99485924,16,163.5,155,29,31.30295,31.30295,"Fuchsia", , ,1959,1872,355,1416.1875,1541.9375,127.0625,1067,1034,0,16,16,16,892,838,355,293.83946155455,232.02139807929,124.25965757236,22659,24671,2033,33384517,38848649,489925
"Image 13_SIM_Channel Alignment_P2-1.czi",4,22,49973.608613828,51,46.06862745098,158.53921568628,29,31.30295,31.30295,"Fuchsia", , ,1464,3582,1031,462.47058823529,1997.7647058824,249.74509803922,0,645,0,51,51,51,1464,2937,1031,422.39906974051,794.03308717547,301.72609056144,23586,101886,12737,19828880,235068682,7732935
"Image 13_SIM_Channel Alignment_P2-1.czi",4,23,47033.98457772,48,112.97916666667,159.625,29,31.30295,31.30295,"Fuchsia", , ,1613,2201,731,973.60416666667,1437.7916666667,227.1875,0,791,0,48,48,48,1613,1410,731,389.78268574929,410.95824493252,226.99307855696,46733,69014,10905,52640179,107165428,4899195
"Image 13_SIM_Channel Alignment_P2-1.czi",4,24,67611.352830473,69,75.18115942029,161.89130434783,29,31.30295,31.30295,"Fuchsia", , ,2531,5118,1915,1386.4927536232,2528.6811594203,535.30434782609,0,867,0,69,69,69,2531,4251,1915,772.7677838399,1216.2447689598,574.15547454623,95668,174479,36936,173250552,541790851,42188508
"Image 13_SIM_Channel Alignment_P2-1.czi",4,25,29396.240361075,30,51,171.86666666667,29,31.30295,31.30295,"Fuchsia", , ,2434,2545,1856,1794.6666666667,1857.2333333333,942.06666666667,1404,780,0,30,30,30,1030,1765,1856,289.46458699889,454.05784861079,589.25083549066,53840,55717,28262,99054756,109458357,36693968
"Image 13_SIM_Channel Alignment_P2-1.czi",4,26,59772.355400853,61,59.926229508197,178.58196721312,29,31.30295,31.30295,"Fuchsia", , ,2470,5983,1113,1879.5081967213,3195.8032786885,124.65573770492,1478,682,0,61,61,61,992,5301,1113,204.91198297081,1363.6340396122,223.91612159065,114650,194944,7604,218004950,734572542,3956188
"Image 13_SIM_Channel Alignment_P2-1.czi",4,27,96027.718512845,98,59.34693877551,192.09183673469,29,31.30295,31.30295,"Fuchsia", , ,3612,10275,1794,2482.0612244898,4044.6530612245,462.0612244898,794,368,0,98,98,98,2818,9907,1794,576.44135468248,2727.9524102556,468.72652252027,243242,396376,45282,635973146,2325050664,42234398
"Image 13_SIM_Channel Alignment_P2-1.czi",4,28,14698.120180538,15,161.5,189.5,29,31.30295,31.30295,"Fuchsia", , ,55,1141,1067,5.2,807.33333333333,703.26666666667,0,475,97,15,15,15,55,666,970,14.996189992319,208.45851477201,308.95202278178,78,12110,10549,3554,10385176,8755079
"Image 13_SIM_Channel Alignment_P2-1.czi",4,29,137182.45501835,140,134.30714285714,196.71428571429,29,31.30295,31.30295,"Fuchsia", , ,2619,6300,1588,1728.4357142857,2887.05,360.04285714286,982,743,0,140,140,140,1637,5557,1588,410.17024383924,1337.8583246228,426.2531566402,241981,404187,50406,441633911,1415699299,43403474
"Image 13_SIM_Channel Alignment_P2-1.czi",4,30,53893.107328638,55,44.918181818182,197.08181818182,29,31.30295,31.30295,"Fuchsia", , ,2375,3291,1551,1629.2909090909,2010.6,461.32727272727,480,858,0,55,55,55,1895,2433,1551,453.11651975114,668.53916475762,493.66798163774,89611,110583,25373,157089375,246473189,24865493
"Image 13_SIM_Channel Alignment_P2-1.czi",4,31,49973.608613828,51,164.20588235294,204.93137254902,29,31.30295,31.30295,"Fuchsia", , ,584,1916,3130,153.78431372549,1145.4117647059,1440.2156862745,0,350,0,51,51,51,584,1566,3130,173.41260781448,414.91436111422,1051.3251697496,7843,58416,73451,2709727,75518070,161049513
"Image 13_SIM_Channel Alignment_P2-1.czi",4,32,48993.733935125,50,78.76,206.78,29,31.30295,31.30295,"Fuchsia", , ,2804,2529,2804,2004.28,1821.52,1296.9,1282,995,0,50,50,50,1522,1534,2804,435.10350821057,420.67759917659,779.07866176946,100214,91076,64845,210133354,174568268,113838695
"Image 13_SIM_Channel Alignment_P2-1.czi",4,33,15677.99485924,16,34,209.5,29,31.30295,31.30295,"Fuchsia", , ,538,1196,879,223.9375,922.3125,150.75,0,491,0,16,16,16,538,705,879,188.42910912772,207.08539905073,253.75224136941,3583,14757,2412,1334951,14253831,1329462
"Image 13_SIM_Channel Alignment_P2-1.czi",4,34,50953.48329253,52,85.057692307692,220.07692307692,29,31.30295,31.30295,"Fuchsia", , ,1422,2632,1957,700.23076923077,1868.1923076923,846.80769230769,0,1088,29,52,52,52,1422,1544,1928,414.61149381005,422.56550894676,510.61719817974,36412,97146,44034,34263840,190594052,50585556
"Image 13_SIM_Channel Alignment_P2-1.czi",4,35,14698.120180538,15,142.1,225.9,29,31.30295,31.30295,"Fuchsia", , ,739,928,1636,235.26666666667,796.26666666667,1117.0666666667,0,627,558,15,15,15,739,301,1078,270.73905904992,101.70438020253,296.62613955393,3529,11944,16756,1856451,9655422,19949388
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,34557240.293801,35267,90.659327416565,137.50340261434,30,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,72510.726223985,74,96.567567567568,30.554054054054,30,31.30295,31.30295,"Fuchsia", , ,3535,6285,2618,2664.7837837838,2765,897.28378378378,1392,279,0,74,74,74,2143,6006,2618,545.0303314488,1559.9438960758,858.66711811588,197194,204610,66399,547164612,743386672,113402319
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,19597.49357405,20,116,32.5,30,31.30295,31.30295,"Fuchsia", , ,2117,1823,1640,1670.1,1412.45,945.75,1442,983,0,20,20,20,675,840,1640,177.33848099639,259.10239288745,581.62837429881,33402,28249,18915,56382210,41175847,24316401
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,21557.242931455,22,70.590909090909,49.272727272727,30,31.30295,31.30295,"Fuchsia", , ,1715,1780,2276,1055.9090909091,1327.3181818182,844.90909090909,560,893,9,22,22,22,1155,887,2267,328.07140760031,263.76800527369,669.66159962227,23230,29201,18588,26789016,40220063,25122550
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,24496.866967563,25,51.22,55.58,30,31.30295,31.30295,"Fuchsia", , ,2114,1492,1529,1702.2,1212.28,547.68,1250,766,21,25,25,25,864,726,1508,227.66880184455,191.86986040891,410.77829786881,42555,30307,13692,73681115,37624107,11548566
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,22537.117610158,23,144.23913043478,58.413043478261,30,31.30295,31.30295,"Fuchsia", , ,358,1787,1240,175.39130434783,1215.8260869565,712.34782608696,0,538,167,23,23,23,358,1249,1073,128.92271791145,382.27770155571,332.53210490194,4034,27964,16384,1073192,37214358,14103814
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,17637.744216645,18,36.5,71,30,31.30295,31.30295,"Fuchsia", , ,1841,1950,4137,1230.4444444444,1641.0555555556,1928.9444444444,709,1222,868,18,18,18,1132,728,3269,339.78474539422,238.27751300241,937.36065456793,22148,29539,34721,29214596,49440335,81911845
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,11758.49614443,12,78.5,73,30,31.30295,31.30295,"Fuchsia", , ,1802,1201,739,1095.5833333333,894.08333333333,360.5,171,616,9,12,12,12,1631,585,730,555.76146916286,186.6491401404,269.31276174063,13147,10729,4326,17801213,9975837,2357346
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,68591.227509175,70,59.3,81,30,31.30295,31.30295,"Fuchsia", , ,2742,4738,1270,1871.5142857143,2394.4428571429,343.95714285714,863,748,0,70,70,70,1879,3990,1270,430.20028173126,1103.3516742078,366.08256911796,131006,167611,24077,257949588,485334521,17528591
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,53893.107328638,55,128.06363636364,81.445454545455,30,31.30295,31.30295,"Fuchsia", , ,1615,4062,2565,1047.9272727273,2332.8181818182,1053.0545454546,0,802,125,55,55,55,1615,3260,2440,502.1665598903,824.80669095315,698.15039816015,57636,128305,57918,74015584,336048765,87311168
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,88188.721083225,90,45.266666666667,83.055555555556,30,31.30295,31.30295,"Fuchsia", , ,3159,5136,2418,1966.2111111111,2769.4666666667,787.45555555556,692,948,0,90,90,90,2467,4188,2418,680.13816333409,1031.1113040542,834.43365926259,176959,249252,70871,389109077,784919062,117776641
"Image 13_SIM_Channel Alignment_P2-1.czi",4,15,55852.856686043,57,41.482456140351,106.23684210526,30,31.30295,31.30295,"Fuchsia", , ,2595,2903,1827,1990.1578947368,1976.4736842105,507.28070175439,1234,1138,0,57,57,57,1361,1765,1827,426.12141082902,497.52925632796,636.75502001459,113439,112659,28915,235929971,236529529,37373611
"Image 13_SIM_Channel Alignment_P2-1.czi",4,16,14698.120180538,15,130.5,105.5,30,31.30295,31.30295,"Fuchsia", , ,1649,1389,519,1212.8666666667,1200.6,136.46666666667,936,970,0,15,15,15,713,419,519,202.76899828787,138.87754112372,147.01839858946,18193,18009,2047,22641297,21891623,581949
"Image 13_SIM_Channel Alignment_P2-1.czi",4,17,31355.98971848,32,60.53125,114.9375,30,31.30295,31.30295,"Fuchsia", , ,2179,2365,1145,1289.9375,1683.375,474.40625,93,969,0,32,32,32,2086,1396,1145,667.65709459852,371.11677581366,385.24243388145,41278,53868,15181,67064786,94949602,11802725
"Image 13_SIM_Channel Alignment_P2-1.czi",4,18,11758.49614443,12,192.5,132,30,31.30295,31.30295,"Fuchsia", , ,325,969,924,68.333333333333,859.16666666667,471.16666666667,0,689,225,12,12,12,325,280,699,110.64795387611,85.626921566583,210.05013831479,820,10310,5654,190706,8938660,3149308
"Image 13_SIM_Channel Alignment_P2-1.czi",4,19,52913.232649935,54,163.59259259259,136.81481481482,30,31.30295,31.30295,"Fuchsia", , ,1523,2730,2407,1140.1296296296,1855.2407407407,984.22222222222,480,969,0,54,54,54,1043,1761,2407,234.04676571037,489.14981828063,715.54216590986,61567,100183,53148,73097589,198544763,79445474
"Image 13_SIM_Channel Alignment_P2-1.czi",4,20,50953.48329253,52,138.11538461539,140.28846153846,30,31.30295,31.30295,"Fuchsia", , ,1130,3640,1959,428.96153846154,2141.9807692308,649.13461538462,0,835,0,52,52,52,1130,2805,1959,328.09503414846,780.60382586576,529.47480559388,22306,111383,33755,15058380,269656703,36209061
"Image 13_SIM_Channel Alignment_P2-1.czi",4,21,26456.616324968,27,105.68518518519,151.09259259259,30,31.30295,31.30295,"Fuchsia", , ,1911,2350,1315,785.2962962963,1675.3333333333,292.74074074074,88,908,0,27,27,27,1823,1442,1315,475.48378721975,412.76487999083,438.79446674449,21203,45234,7904,22528843,80211774,7319878
"Image 13_SIM_Channel Alignment_P2-1.czi",4,22,34295.613754588,35,46.328571428571,158.72857142857,30,31.30295,31.30295,"Fuchsia", , ,1147,2838,962,412.45714285714,1918.2285714286,197.77142857143,0,1139,0,35,35,35,1147,1699,962,346.24042504129,491.78564709544,244.5345020423,14436,67138,6922,10030234,137009036,3402076
"Image 13_SIM_Channel Alignment_P2-1.czi",4,23,41154.736505505,42,112.85714285714,159.80952380952,30,31.30295,31.30295,"Fuchsia", , ,1595,2491,425,1015.6904761905,1651,91.119047619048,0,784,0,42,42,42,1595,1707,425,380.39257565626,464.18719941158,123.97072872077,42659,69342,3827,49260979,123317902,978831
"Image 13_SIM_Channel Alignment_P2-1.czi",4,24,63691.854115663,65,75.315384615385,162.13076923077,30,31.30295,31.30295,"Fuchsia", , ,2802,4705,2255,1555.8615384615,2394.7076923077,522.46153846154,0,471,0,65,65,65,2802,4234,2255,801.33907221216,1106.7076133045,650.77105893997,101131,155656,33960,198443069,451137932,44846984
"Image 13_SIM_Channel Alignment_P2-1.czi",4,25,31355.98971848,32,50.8125,172.59375,30,31.30295,31.30295,"Fuchsia", , ,2656,2577,2373,1826.59375,1837,821.375,1253,741,0,32,32,32,1403,1836,2373,428.07286532107,443.94674193806,748.63091168845,58451,58784,26284,112446869,114095958,38962916
"Image 13_SIM_Channel Alignment_P2-1.czi",4,26,58792.48072215,60,59.966666666667,178.53333333333,30,31.30295,31.30295,"Fuchsia", , ,2578,5768,1004,1915.3666666667,3132.5,107.8,1603,1344,0,60,60,60,975,4424,1004,233.15637922892,1299.1920892408,205.30075499131,114922,187950,6468,223325120,688339480,3184006
"Image 13_SIM_Channel Alignment_P2-1.czi",4,27,94067.96915544,96,59.364583333333,192.01041666667,30,31.30295,31.30295,"Fuchsia", , ,3539,8857,1502,2374.34375,3658.1666666667,440.0625,838,338,0,96,96,96,2701,8519,1502,549.70022123307,2311.8310112466,420.04229893516,227937,351184,42246,569906973,1792423052,35352256
"Image 13_SIM_Channel Alignment_P2-1.czi",4,28,137182.45501835,140,134.87857142857,197.05,30,31.30295,31.30295,"Fuchsia", , ,2498,5526,1547,1774.4428571429,2695.7357142857,381.95714285714,1096,743,0,140,140,140,1402,4783,1547,366.13667046528,1072.8449612808,420.20457284772,248422,377403,53474,459444436,1177367233,44968268
"Image 13_SIM_Channel Alignment_P2-1.czi",4,29,42134.611184208,43,44.709302325581,196.75581395349,30,31.30295,31.30295,"Fuchsia", , ,2333,2542,1884,1646.5348837209,1818.4651162791,537.58139534884,570,955,0,43,43,43,1763,1587,1884,419.75181719662,435.5569695851,594.52939502634,70801,78194,23116,123976363,150160876,27272270
"Image 13_SIM_Channel Alignment_P2-1.czi",4,30,34295.613754588,35,164.15714285714,205.01428571429,30,31.30295,31.30295,"Fuchsia", , ,589,1536,2783,172.51428571429,1102.4857142857,1459.8571428571,0,649,0,35,35,35,589,887,2783,187.609947596,248.92538114494,928.35639526997,6038,38587,51095,2238356,44648387,103894151
"Image 13_SIM_Channel Alignment_P2-1.czi",4,31,58792.48072215,60,79,207.13333333333,30,31.30295,31.30295,"Fuchsia", , ,2908,3085,2322,2082.45,2086.9333333333,1248.0333333333,1124,1099,0,60,60,60,1784,1986,2322,480.85652481549,566.49657400692,732.633743599,124947,125216,74882,273838037,280251628,125123612
"Image 13_SIM_Channel Alignment_P2-1.czi",4,32,17637.744216645,18,33.5,209,30,31.30295,31.30295,"Fuchsia", , ,495,1129,207,206.5,793.61111111111,43.222222222222,0,423,0,18,18,18,495,706,207,193.37140429753,215.04886965494,69.663523711823,3717,14285,778,1403233,12122917,116128
"Image 13_SIM_Channel Alignment_P2-1.czi",4,33,16657.869537943,17,145.55882352941,214.08823529412,30,31.30295,31.30295,"Fuchsia", , ,850,2119,1747,476.58823529412,1793.7058823529,937,51,1447,208,17,17,17,799,672,1539,235.05851899674,217.67514922066,379.82413693708,8102,30493,15929,4745358,55453593,17233735
"Image 13_SIM_Channel Alignment_P2-1.czi",4,34,25476.741646265,26,84.846153846154,220.61538461539,30,31.30295,31.30295,"Fuchsia", , ,1079,1973,2062,523.15384615385,1603,736.38461538462,0,1070,251,26,26,26,1079,903,1811,366.12344282307,249.61233943858,470.11582206287,13602,41678,19146,10467098,68367492,19624042
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,33779219.798911,34473,89.573941925565,138.13913787602,31,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,77410.099617498,79,96.841772151899,30.512658227848,31,31.30295,31.30295,"Fuchsia", , ,3481,6252,2598,2567.3417721519,2636.5063291139,958.94936708861,1503,289,0,79,79,79,1978,5963,2598,512.02824156075,1567.9624363748,846.82539747796,202820,208284,75757,541157746,740905568,128581961
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,25476.741646265,26,116,32.269230769231,31,31.30295,31.30295,"Fuchsia", , ,2378,1845,1866,1687.1153846154,1405.8846153846,1069.6538461539,1393,789,0,26,26,26,985,1056,1866,260.70171873972,274.0515757186,568.13842977272,43865,36553,27811,75704451,53266907,37817675
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,22537.117610158,23,143.5,59.152173913044,31,31.30295,31.30295,"Fuchsia", , ,467,1612,1123,123.91304347826,1090.9565217391,527.08695652174,0,329,2,23,23,23,467,1283,1121,129.18271522554,358.1242138828,351.50454711186,2850,25092,12123,720292,30195846,9108095
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,11758.49614443,12,78.5,73,31,31.30295,31.30295,"Fuchsia", , ,1944,1353,1256,1224.0833333333,963,751.66666666667,482,597,71,12,12,12,1462,756,1185,537.48783636695,249.9214422028,391.82448142303,14689,11556,9020,21158385,11815496,8468824
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,59772.355400853,61,59.532786885246,80.860655737705,31,31.30295,31.30295,"Fuchsia", , ,2792,4183,1335,1982.5409836066,2361.9836065574,457.54098360656,1348,918,0,61,61,61,1444,3265,1335,385.91599145282,907.53182665593,404.95067904501,120935,144081,27910,248694463,389733801,22609072
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,97987.46787025,100,46.14,84.57,31,31.30295,31.30295,"Fuchsia", , ,3079,3619,2392,2094.57,2379.94,673.97,528,911,0,100,100,100,2551,2708,2392,769.89834374219,635.63864043348,766.12070751602,209457,237994,67397,497403951,606411052,103530709
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,55852.856686043,57,127.64035087719,81.5,31,31.30295,31.30295,"Fuchsia", , ,1698,4140,2859,1016.3157894737,2341.3333333333,1265.1403508772,66,912,256,57,57,57,1632,3228,2603,505.57142910257,851.11750769489,729.34220457783,57930,133456,72113,73188912,353031438,121021709
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,76430.224938795,78,41.115384615385,106.51282051282,31,31.30295,31.30295,"Fuchsia", , ,2889,4116,1702,1832.8717948718,2349.3076923077,454.02564102564,1004,1064,0,78,78,78,1885,3052,1702,481.08827817972,871.00678136672,534.02818580118,142964,183246,35414,279856020,488917504,38038194
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,37235.237790695,38,60.342105263158,115.05263157895,31,31.30295,31.30295,"Fuchsia", , ,2226,2615,1175,1422.6315789474,1714.7105263158,529.21052631579,75,894,0,38,38,38,2151,1721,1175,606.77020099347,460.90116827063,370.60645389683,54060,65159,20110,90529756,119588729,15724342
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,17637.744216645,18,192.5,132,31,31.30295,31.30295,"Fuchsia", , ,136,1025,1153,16.722222222222,860.88888888889,806.44444444444,0,660,395,18,18,18,136,365,758,40.713931067959,117.70046173576,187.07004734692,301,15496,14516,33213,13575842,12301266
"Image 13_SIM_Channel Alignment_P2-1.czi",4,15,53893.107328638,55,163.48181818182,137.1,31,31.30295,31.30295,"Fuchsia", , ,1565,2619,2450,1218.1818181818,1809.9090909091,833.29090909091,607,1088,0,55,55,55,958,1531,2450,217.00197054141,451.81519791168,713.26681083192,67000,99545,45831,84161034,191190797,65663031
"Image 13_SIM_Channel Alignment_P2-1.czi",4,16,55852.856686043,57,137.97368421053,140.18421052632,31,31.30295,31.30295,"Fuchsia", , ,1091,3927,1820,376.33333333333,2170.701754386,708.42105263158,0,786,0,57,57,57,1091,3141,1820,346.3033008657,887.24392613371,555.62843916237,21451,123730,40380,14788581,312664228,45894528
"Image 13_SIM_Channel Alignment_P2-1.czi",4,17,35275.48843329,36,105.5,150.83333333333,31,31.30295,31.30295,"Fuchsia", , ,2094,2623,1278,892.38888888889,1695.1388888889,284.55555555556,203,555,0,36,36,36,1891,2068,1278,535.83074501337,534.09133262702,383.9364861495,32126,61025,10244,38717896,113429725,8074240
"Image 13_SIM_Channel Alignment_P2-1.czi",4,18,41154.736505505,42,113.30952380952,159.59523809524,31,31.30295,31.30295,"Fuchsia", , ,1612,2614,315,1128.2142857143,1664.4285714286,53.261904761905,0,719,0,42,42,42,1612,1895,315,364.90102471728,534.56429227774,92.951878324692,47385,69906,2237,58919697,128069662,473389
"Image 13_SIM_Channel Alignment_P2-1.czi",4,19,71530.851545283,73,75.691780821918,161.33561643836,31,31.30295,31.30295,"Fuchsia", , ,2960,3907,2652,1553.3150684932,1909.3561643836,661.80821917808,0,500,0,73,73,73,2960,3407,2652,913.52883973074,920.35784661703,756.22172412767,113392,139383,48312,236220018,327120007,73148012
"Image 13_SIM_Channel Alignment_P2-1.czi",4,20,15677.99485924,16,166,168.5,31,31.30295,31.30295,"Fuchsia", , ,1486,1289,1424,1005.25,975,1014.5625,704,644,248,16,16,16,782,645,1176,241.46235041237,207.91440546533,338.51341061569,16084,15600,16233,17043002,15858426,18188263
