ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,28,29396.240361075,30,80.5,198,41,31.30295,31.30295,"Fuchsia", , ,2219,1779,2141,1778.6,1355.5333333333,1497.4,1035,741,23,30,30,30,1184,1038,2118,356.3318484319,271.05232136903,616.21506545731,53358,40666,44922,98584738,57254730,78278112
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,29,20577.368252753,21,96.214285714286,247.78571428571,41,31.30295,31.30295,"Fuchsia", , ,377,968,444,35.333333333333,781.80952380952,100.85714285714,0,543,0,21,21,21,377,425,444,93.229466014417,116.36306073992,159.70043384859,742,16418,2118,200052,13106556,723700
"Image 13_SIM_Channel Alignment_P3-5_2.czi",1,2,33416666.167791,34103,147.52955751693,148.08666392986,42,31.30295,31.30295,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5_2.czi",3,4,11758.49614443,12,40.5,157,42,31.30295,31.30295,"Yellow", , ,923,252,892,789.83333333333,120.5,580.5,604,3,98,12,12,12,319,249,794,95.705830860016,80.319249362664,247.20602375715,9478,1446,6966,7586796,245206,4715982
"Image 13_SIM_Channel Alignment_P3-5_2.czi",3,5,26456.616324968,27,174.31481481482,188.09259259259,42,31.30295,31.30295,"Yellow", , ,4843,1796,1405,4011.4444444444,607.74074074074,366.11111111111,3452,25,0,27,27,27,1391,1771,1405,361.72411218128,511.05348151506,447.75502688698,108309,16409,9885,437877489,16762985,8831607
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,7,29396.240361075,30,194.6,83.566666666667,42,31.30295,31.30295,"Fuchsia", , ,2574,1298,3839,1684.9333333333,1003.7666666667,2445.7666666667,1006,569,1567,30,30,30,1568,729,2272,469.83312762734,202.81700318664,545.79841443101,50548,30113,73373,91571562,31419333,188092219
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,8,37235.237790695,38,139.28947368421,91.789473684211,42,31.30295,31.30295,"Fuchsia", , ,694,1373,635,167.76315789474,992.02631578947,191.42105263158,0,552,0,38,38,38,694,821,635,226.90198314983,230.36193459507,216.04862210247,6375,37697,7274,2974417,39359881,3119446
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,9,17637.744216645,18,242.33333333333,92.833333333333,42,31.30295,31.30295,"Fuchsia", , ,658,1786,2339,317.44444444444,1464.4444444444,1602.1666666667,131,1051,290,18,18,18,527,735,2049,148.38472341785,208.27900468086,686.12820359223,5714,26360,28839,2188184,39340218,54208007
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,10,38215.112469398,39,68.423076923077,103.57692307692,42,31.30295,31.30295,"Fuchsia", , ,845,1263,1199,476.74358974359,875.10256410256,430.20512820513,0,499,0,39,39,39,845,764,1199,289.86028557772,208.10091110752,371.68607152069,18593,34129,16778,12056815,31512003,12467702
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,11,17637.744216645,18,198.5,103,42,31.30295,31.30295,"Fuchsia", , ,3644,1923,2243,3096.3333333333,1606.5555555556,1567.1111111111,2354,1027,857,18,18,18,1290,896,1386,417.86248793536,260.81483678075,327.09359856503,55734,28918,28208,175539396,47614788,46023904
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,12,24496.866967563,25,217.58,119.1,42,31.30295,31.30295,"Fuchsia", , ,2257,2137,2672,1031.76,1746.12,1296.72,483,1078,0,25,25,25,1774,1059,2672,486.7251346157,276.80127046915,815.25944336757,25794,43653,32418,32298850,78062231,57988620
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,13,57812.606043448,59,234.0593220339,124.73728813559,42,31.30295,31.30295,"Fuchsia", , ,2017,3045,1779,1361.6440677966,2034.9830508475,783.69491525424,836,908,5,59,59,59,1181,2137,1774,275.58719520776,520.52256539663,402.30243616726,80337,120064,46238,113795401,260042942,45623626
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,14,33315.739075885,34,207.85294117647,128.88235294118,42,31.30295,31.30295,"Fuchsia", , ,2185,2417,1438,1803.3823529412,1739.7058823529,162.73529411765,1036,1086,0,34,34,34,1149,1331,1438,359.77745770557,392.64924044872,313.12252503816,61315,59150,5533,114845903,107991326,4135923
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,15,37235.237790695,38,199.23684210526,136.86842105263,42,31.30295,31.30295,"Fuchsia", , ,2752,2540,2758,2199.6578947368,1886.6578947368,1765.8157894737,1496,1135,264,38,38,38,1256,1405,2494,361.92938510275,347.41658740806,679.7698678652,83587,71693,67101,188709541,139726001,135585227
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,16,11758.49614443,12,136.5,150,42,31.30295,31.30295,"Fuchsia", , ,1915,1908,220,1515.5833333333,1617.6666666667,31.25,1152,1254,0,12,12,12,763,654,220,258.62484529925,200.59880056441,64.714934344962,18187,19412,375,28299669,31844784,57787
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,17,36255.363111993,37,130.85135135135,157.04054054054,42,31.30295,31.30295,"Fuchsia", , ,2605,2693,1023,1930.1891891892,1943.4054054054,436.89189189189,719,1295,0,37,37,37,1886,1398,1023,380.32594484774,402.29587366759,290.30192939457,71417,71906,16165,143055643,145568820,10096265
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,18,51933.357971233,53,112.5,158.66981132076,42,31.30295,31.30295,"Fuchsia", , ,4368,3890,1994,2126.8867924528,2195.7735849057,972.43396226415,645,877,20,53,53,53,3723,3013,1974,1057.3074412862,836.32570121909,421.96046613188,112725,116376,51539,297884063,291906262,59376907
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,19,60752.230079555,62,155.46774193548,160.29032258065,42,31.30295,31.30295,"Fuchsia", , ,3776,3942,3659,2939.1290322581,2259.435483871,1335.3709677419,2169,790,0,62,62,62,1607,3152,3659,290.40613075942,837.18297392805,996.44586823552,182226,140085,82793,540730206,359266415,171126535
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,20,17637.744216645,18,83,165.5,42,31.30295,31.30295,"Fuchsia", , ,1983,1592,2005,1341.4444444444,1320.3333333333,1411.8333333333,761,915,1048,18,18,18,1222,677,957,390.17375046965,201.52448398907,291.79086991321,24146,23766,25413,34978522,32069448,37326333
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,21,18617.618895348,19,169.6052631579,172.07894736842,42,31.30295,31.30295,"Fuchsia", , ,1883,2170,892,1492.8421052632,1694.5263157895,233.57894736842,1062,997,0,19,19,19,821,1173,892,248.93824829059,305.31374908464,280.79041527435,28364,32196,4438,43458438,56234866,2455802
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,22,29396.240361075,30,88,180.5,42,31.30295,31.30295,"Fuchsia", , ,1776,1915,2792,1253.2,1354.8666666667,945.76666666667,501,802,14,30,30,30,1275,1113,2778,332.30017589004,300.09018567796,790.40128103228,37596,40646,28373,50317586,57681480,44951529
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,23,43114.48586291,44,181.68181818182,183.31818181818,42,31.30295,31.30295,"Fuchsia", , ,3098,3543,3827,1569.2045454546,2133.9090909091,1880.2045454546,602,864,519,44,44,44,2496,2679,3308,710.46328087188,697.59863245885,932.30169235085,69045,93892,82729,130050325,221282678,192922459
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,24,34295.613754588,35,147.92857142857,184.07142857143,42,31.30295,31.30295,"Fuchsia", , ,3137,2390,1040,2191.2285714286,1771.3142857143,122.2,1358,1083,0,35,35,35,1779,1307,1040,432.17684872217,342.54795898046,267.33629405236,76693,61996,4277,174402305,113803930,2952585
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,25,34295.613754588,35,167.21428571429,184.5,42,31.30295,31.30295,"Fuchsia", , ,4157,2568,2211,2963.3142857143,1758,670.42857142857,2199,1069,0,35,35,35,1958,1499,2211,568.19879347598,445.59906801043,679.91960103055,103716,61530,23465,318320000,114920730,31449489
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,26,49973.608613828,51,177.06862745098,193.10784313726,42,31.30295,31.30295,"Fuchsia", , ,3516,2780,1835,2349.0588235294,2022.3333333333,600.03921568627,837,1168,0,51,51,51,2679,1612,1835,558.56625074434,402.09658872797,584.72578054279,119802,103139,30602,297021758,216665521,35457612
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,27,40174.861826803,41,139.62195121951,194.62195121951,42,31.30295,31.30295,"Fuchsia", , ,3877,2498,1471,3222.6097560976,1815.1219512195,619.87804878049,2461,1135,0,41,41,41,1416,1363,1471,350.07391205635,363.68971631887,452.05365804968,132127,74420,25415,430695829,140372184,23928301
"Image 13_SIM_Channel Alignment_P3-5_2.czi",6,28,38215.112469398,39,114.24358974359,195.83333333333,42,31.30295,31.30295,"Fuchsia", , ,3346,2202,1429,2566.4871794872,1667.6153846154,690.66666666667,1722,1147,0,39,39,39,1624,1055,1429,465.29684196983,306.56248743846,435.9966400965,100093,65037,26936,265114445,112027963,25827334
"Image 13_SIM_Channel Alignment_P3-5_2.czi",1,2,33508774.387589,34197,150.48748428225,146.45663362283,43,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5_2.czi",3,4,11758.49614443,12,174,188.5,43,31.30295,31.30295,"Yellow", , ,4073,1517,848,3904.25,771.25,141.33333333333,3654,338,0,12,12,12,419,1179,848,115.86208494271,361.30398306941,256.28156863934,46851,9255,1696,183065681,8573865,962184
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,6,50953.48329253,52,205.73076923077,57.615384615385,43,31.30295,31.30295,"Fuchsia", , ,233,3427,473,85.730769230769,1834.4615384615,87.903846153846,0,666,0,52,52,52,233,2761,473,78.447213520944,766.75249634323,113.15497954877,4458,95392,4571,696040,204976334,1054815
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,7,11758.49614443,12,165.5,66,43,31.30295,31.30295,"Fuchsia", , ,548,1259,977,246.83333333333,884,539.08333333333,0,506,103,12,12,12,548,753,874,204.04492969278,247.30437631683,263.06116064981,2962,10608,6469,1189098,10050226,4248543
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,8,26456.616324968,27,195.12962962963,83.018518518519,43,31.30295,31.30295,"Fuchsia", , ,2372,1187,4141,1439.9259259259,1001,2054.8148148148,668,550,1093,27,27,27,1704,637,3048,435.8947408162,166.25004337767,763.02117306226,38878,27027,55480,60921550,27772643,129138360
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,9,37235.237790695,38,68.815789473684,103.71052631579,43,31.30295,31.30295,"Fuchsia", , ,848,1256,879,448.6052631579,868.13157894737,337.81578947368,0,507,0,38,38,38,848,749,879,308.31885386273,207.83012437431,266.17824299002,17047,32989,12837,11164613,30236947,6958023
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,10,42134.611184208,43,197.59302325581,103.73255813954,43,31.30295,31.30295,"Fuchsia", , ,4022,2502,2127,3146.7674418605,1876.6046511628,1351.9069767442,1676,1278,514,43,43,43,2346,1224,1613,628.94427178405,352.56341135386,435.46022802118,135311,80694,58132,442406227,156651376,86553332
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,11,11758.49614443,12,243.5,107,43,31.30295,31.30295,"Fuchsia", , ,1924,1998,2718,1690.6666666667,1522.75,2100.4166666667,1349,1155,1010,12,12,12,575,843,1708,198.39049341838,268.26653130456,463.15625840203,20288,18273,25205,34733192,28616847,55300653
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,12,14698.120180538,15,217.5,119.5,43,31.30295,31.30295,"Fuchsia", , ,1747,1950,2613,815.93333333333,1649.8,1378.6,482,1069,312,15,15,15,1265,881,2301,387.11653222745,267.58662148919,710.75913139202,12239,24747,20679,12084237,41830037,35580569
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,13,41154.736505505,42,234,125,43,31.30295,31.30295,"Fuchsia", , ,1857,2847,2066,1334.2142857143,2054.380952381,840.71428571429,742,1298,7,42,42,42,1115,1549,2059,262.8801577752,404.42991809797,498.40263308794,56037,86284,35310,77598711,183966312,39870234
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,14,33315.739075885,34,208.14705882353,128.58823529412,43,31.30295,31.30295,"Fuchsia", , ,2160,2271,1636,1805.9117647059,1659.3235294118,282.26470588235,933,1059,0,34,34,34,1227,1212,1636,342.46082435957,347.65550003174,438.32182094504,61401,56417,9597,114755009,97602579,9049053
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,15,23516.99228886,24,198.375,136.875,43,31.30295,31.30295,"Fuchsia", , ,2665,2125,2841,2158.375,1683.6666666667,2013.4583333333,1724,1252,992,24,24,24,941,873,1849,300.35845432908,238.32890438775,544.52979150877,51801,40408,48323,113880933,69340018,104116139
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,16,57812.606043448,59,112.5,158.75423728814,43,31.30295,31.30295,"Fuchsia", , ,4492,3674,2251,2276.2203389831,2014.1016949153,947.64406779661,898,818,0,59,59,59,3594,2856,2251,1019.8077078344,808.30995879046,488.02500510809,134297,118832,55911,366010013,277234902,66797495
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,17,49973.608613828,51,155.79411764706,160.5,43,31.30295,31.30295,"Fuchsia", , ,3427,3094,4166,2845.7254901961,1982.7254901961,1503.3529411765,2094,926,0,51,51,51,1333,2168,4166,247.22977801482,585.52141133972,1070.674270234,145132,101119,76671,416061960,217632985,172580743
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,18,18617.618895348,19,83.394736842105,165.07894736842,43,31.30295,31.30295,"Fuchsia", , ,1756,1590,1725,1216.6315789474,1309.1052631579,1083.4210526316,802,966,117,19,19,19,954,624,1608,273.5207102714,180.14312048937,413.77064443823,23116,24873,20585,29470300,33145503,25383933
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,19,17637.744216645,18,161.83333333333,171.66666666667,43,31.30295,31.30295,"Fuchsia", , ,2685,2028,407,1864.3888888889,1640.5,60.722222222222,1135,1070,0,18,18,18,1550,958,407,496.48993104995,278.04913869568,134.69346704781,33559,29529,1093,66757565,49756617,374789
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,20,24496.866967563,25,169.5,172.5,43,31.30295,31.30295,"Fuchsia", , ,1919,2403,1312,1614.52,1763.68,302.76,1236,1051,0,25,25,25,683,1352,1312,189.82757966112,360.45974347584,413.5188709922,40363,44092,7569,66031699,80882528,6395539
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,21,45074.235220315,46,147.5652173913,183.5652173913,43,31.30295,31.30295,"Fuchsia", , ,2778,3122,891,2044.5217391304,2065.0217391304,136.89130434783,881,1278,0,46,46,46,1897,1844,891,518.00822555161,519.43544093052,226.42881915721,94048,94991,6297,204358144,208300073,3169155
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,22,36255.363111993,37,181.95945945946,183.41891891892,43,31.30295,31.30295,"Fuchsia", , ,3133,2733,4261,1536.1081081081,1812.6216216216,2226.1891891892,605,934,339,37,37,37,2528,1799,3922,743.17183536305,465.86504670531,1043.6143082214,56836,67067,82369,107189198,129380183,222577687
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,23,14698.120180538,15,168.1,184.9,43,31.30295,31.30295,"Fuchsia", , ,3850,2138,1741,3336.8,1763,490.6,2880,1139,0,15,15,15,970,999,1741,321.98340684842,299.79016471049,583.65214689182,50052,26445,7359,168464940,47880773,8379423
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,24,22537.117610158,23,177.5,192.5,43,31.30295,31.30295,"Fuchsia", , ,2997,2267,1650,2303.9130434783,1958.9130434783,606.30434782609,1624,1571,0,23,23,23,1373,696,1650,331.92289809032,207.76383293702,593.42116232009,52990,45055,13945,124508154,89208475,16202185
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,25,38215.112469398,39,113.83333333333,195.57692307692,43,31.30295,31.30295,"Fuchsia", , ,3556,2588,2006,2614.4358974359,1934.4871794872,751.10256410256,1493,1160,0,39,39,39,2063,1428,2006,565.45756017731,376.75923289039,569.70000392043,101963,75445,29293,278725933,151341391,34335255
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,26,19597.49357405,20,196.45,195.6,43,31.30295,31.30295,"Fuchsia", , ,258,1544,3423,38.3,1271.35,2254.05,0,824,803,20,20,20,258,720,2620,80.721809483657,199.37990053374,690.94713599294,766,25427,45081,153142,33081911,110685579
"Image 13_SIM_Channel Alignment_P3-5_2.czi",5,27,21557.242931455,22,73,216.86363636364,43,31.30295,31.30295,"Fuchsia", , ,393,920,1174,88.954545454546,790.68181818182,367.86363636364,0,632,0,22,22,22,393,288,1174,130.00017482506,82.481967070232,353.06957299748,1957,17395,8093,528985,13896779,5594941
"Image 13_SIM_Channel Alignment_P3-5_2.czi",1,2,32495583.969811,33163,149.23036215059,147.71774266502,44,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,5,40174.861826803,41,205.42682926829,57.060975609756,44,31.30295,31.30295,"Fuchsia", , ,395,3191,387,122.58536585366,1941.7073170732,63.804878048781,0,662,0,41,41,41,395,2529,387,118.81013753248,657.21367316507,104.26941534127,5026,79610,2616,1180748,171856512,601798
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,6,38215.112469398,39,166.9358974359,66.833333333333,44,31.30295,31.30295,"Fuchsia", , ,552,1897,1249,133.89743589744,1266.8717948718,451.66666666667,0,814,0,39,39,39,552,1083,1249,161.88946763176,306.15597843404,420.42136340464,5222,49408,17615,1695124,66155398,14672765
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,7,23516.99228886,24,194.125,86.125,44,31.30295,31.30295,"Fuchsia", , ,2637,1492,3397,1868.0416666667,1220.7916666667,2509.7916666667,879,778,1483,24,24,24,1758,714,1914,549.16628345526,187.50512553381,506.74184999488,44833,29299,60235,90686335,36576613,157083409
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,8,57812.606043448,59,197.83898305085,103.87288135593,44,31.30295,31.30295,"Fuchsia", , ,4188,3106,2029,3166.8305084746,2131.7627118644,1318.3559322034,1624,1233,34,59,59,59,2564,1873,1995,647.11332889417,514.91326149312,570.45063138902,186843,125774,77783,615987941,283498192,121419687
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,9,29396.240361075,30,68.666666666667,104.33333333333,44,31.30295,31.30295,"Fuchsia", , ,785,1137,707,510,814.73333333333,360.13333333333,59,522,0,30,30,30,726,615,707,209.109606633,188.86702735784,231.46337065295,15300,24442,10804,9071078,20948164,5444564
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,10,11758.49614443,12,245,107.5,44,31.30295,31.30295,"Fuchsia", , ,1720,1838,2336,983.58333333333,1497.75,1524.0833333333,324,993,300,12,12,12,1396,845,2036,483.79455788839,258.35110887036,708.2120199146,11803,17973,18289,14183863,27653259,33391167
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,11,11758.49614443,12,217.5,119,44,31.30295,31.30295,"Fuchsia", , ,1953,1787,2539,995.41666666667,1547.3333333333,1208.8333333333,546,1304,108,12,12,12,1407,483,2431,444.22628515684,161.45662706821,768.36364891222,11945,18568,14506,14060959,29017636,24029546
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,12,31355.98971848,32,233.15625,125.96875,44,31.30295,31.30295,"Fuchsia", , ,1943,2446,2545,1332.375,1816.5625,1183.28125,749,1218,50,32,32,32,1194,1228,2495,273.14001490433,356.49611475963,646.048197262,42636,58130,37865,59119910,109536552,57743671
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,13,19597.49357405,20,208.55,128.55,44,31.30295,31.30295,"Fuchsia", , ,2036,1963,2051,1807.85,1644.6,430.45,1334,1176,0,20,20,20,702,787,2051,186.37660656232,213.31627124752,641.25735658035,36157,32892,8609,66026421,54958756,11518753
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,14,22537.117610158,23,236.67391304348,145.5,44,31.30295,31.30295,"Fuchsia", , ,1641,1589,3043,1024.347826087,1266.1304347826,984.65217391304,499,908,0,23,23,23,1142,681,3043,325.32314126889,211.57081435341,942.67653802138,23560,29121,22647,26462008,37855753,41849477
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,15,47033.98457772,48,112.8125,158.75,44,31.30295,31.30295,"Fuchsia", , ,4490,3236,1725,2442.4166666667,2038.3541666667,831.4375,1115,882,0,48,48,48,3375,2354,1725,1018.8136787739,624.80609722634,509.39772139639,117236,97841,39909,335124282,217782595,45377683
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,16,35275.48843329,36,156.52777777778,160.77777777778,44,31.30295,31.30295,"Fuchsia", , ,3077,2167,3256,2707.6111111111,1621.0833333333,1369.4444444444,1902,1071,0,36,36,36,1175,1096,3256,246.24567033499,333.41774526432,939.66308382905,97474,58359,49300,266043978,98495661,98417446
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,17,14698.120180538,15,184.5,161.5,44,31.30295,31.30295,"Fuchsia", , ,2016,1654,5047,1220.5333333333,1374.9333333333,3963.6666666667,421,977,2058,15,15,15,1595,677,2989,522.94780764796,222.25932944156,892.01174453084,18308,20624,59455,26174166,29048214,246799391
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,18,23516.99228886,24,169.58333333333,172.58333333333,44,31.30295,31.30295,"Fuchsia", , ,1967,2403,1597,1796,1764.125,369.83333333333,1615,1043,0,24,24,24,352,1360,1597,112.8014801013,368.09418838354,504.03602930801,43104,42339,8876,77707440,77807635,9125844
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,19,57812.606043448,59,147.16101694915,183.83898305085,44,31.30295,31.30295,"Fuchsia", , ,2975,3751,1075,1900.0169491525,2245.4237288136,196.83050847458,689,1210,0,59,59,59,2286,2541,1075,546.7539158848,704.52160837594,304.34917291359,112101,132480,11613,230332311,326262076,7658241
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,20,20577.368252753,21,177.07142857143,191.78571428571,44,31.30295,31.30295,"Fuchsia", , ,3229,1936,1350,2304.3333333333,1678.7619047619,604.71428571429,1648,1434,0,21,21,21,1581,502,1350,419.38351581021,161.23892357676,498.31407193227,48391,35254,12699,115026645,59703032,12645605
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,21,45074.235220315,46,113.4347826087,195.4347826087,44,31.30295,31.30295,"Fuchsia", , ,3637,2992,2266,2711.5869565217,2049.6304347826,729.54347826087,1518,957,0,46,46,46,2119,2035,2266,591.92948439215,507.26067629948,636.14382393787,124733,94283,33559,353991499,204824409,42693303
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,22,13718.245501835,14,197,196,44,31.30295,31.30295,"Fuchsia", , ,436,1558,2972,106.35714285714,1343.4285714286,2297.2857142857,0,902,1622,14,14,14,436,656,1350,158.99618144561,186.56271961903,420.61775604853,1489,18808,32162,487003,25719678,76185254
"Image 13_SIM_Channel Alignment_P3-5_2.czi",4,23,25476.741646265,26,73,216.38461538462,44,31.30295,31.30295,"Fuchsia", , ,497,909,1109,151.65384615385,761.80769230769,514.65384615385,0,560,0,26,26,26,497,349,1109,172.69856798658,93.864165358573,363.21089656647,3943,19807,13381,1343591,15309387,10184637
