ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3.czi",4,58,50953.48329253,52,249.51923076923,253.76923076923,30,31.30295,31.30295,"Fuchsia", , ,3024,3084,2431,1494.5961538462,1995.6538461539,1597.4230769231,712,1074,18,52,52,52,2312,2010,2413,552.02824805583,587.09921280069,476.54007695808,77719,103774,83066,131700013,224675942,144273158
"Image 13_SIM_Channel Alignment_P4-3.czi",4,59,48013.859256423,49,201.13265306122,259.94897959184,30,31.30295,31.30295,"Fuchsia", , ,3907,2956,2417,2819.6734693878,1907.693877551,1049.8571428571,2086,733,0,49,49,49,1821,2223,2417,425.54961460422,559.62741340711,787.81853346229,138164,93477,51443,398269804,193358277,83799387
"Image 13_SIM_Channel Alignment_P4-3.czi",4,60,94067.96915544,96,169.70833333333,264.70833333333,30,31.30295,31.30295,"Fuchsia", , ,2712,5606,3086,2131.0833333333,2687.2291666667,953.26041666667,1267,936,0,96,96,96,1445,4670,3086,288.40956501646,1260.836835549,915.48387257394,204584,257974,91513,443887660,844257662,166856239
"Image 13_SIM_Channel Alignment_P4-3.czi",4,61,14698.120180538,15,237.9,264.9,30,31.30295,31.30295,"Fuchsia", , ,2099,1870,1691,1478.6666666667,1653.8,996.86666666667,927,1178,460,15,15,15,1172,692,1231,294.62195308241,222.61375904082,366.31248694965,22180,24807,14953,34012056,41719613,16784735
"Image 13_SIM_Channel Alignment_P4-3.czi",4,62,47033.98457772,48,204.02083333333,278.39583333333,30,31.30295,31.30295,"Fuchsia", , ,2301,2952,2658,1452.3541666667,1826.2291666667,879.41666666667,259,832,0,48,48,48,2042,2120,2658,643.8663628221,572.07748469321,623.95021055227,69713,87659,42212,120732469,175467237,55419688
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,41605478.857708,42460,168.57764955252,158.08652849741,31,31.30295,31.30295,"Orange",0,53, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",4,5,111705.71337209,114,197.04385964912,39.263157894737,31,31.30295,31.30295,"Fuchsia", , ,1681,4606,1904,426.9649122807,2678.2894736842,664.45614035088,0,799,0,114,114,114,1681,3807,1904,407.69179600265,1026.8756008077,602.65225213,48674,305325,75748,39564114,936904239,91371664
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,23516.99228886,24,243.25,38.5,31,31.30295,31.30295,"Fuchsia", , ,1172,1804,69,188.33333333333,1304.1666666667,9.3333333333333,0,657,0,24,24,24,1172,1147,69,339.84902871546,368.23216526565,18.513606433875,4520,31300,224,3507706,43939100,9974
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,56832.731364745,58,216.68965517241,49.534482758621,31,31.30295,31.30295,"Fuchsia", , ,1196,3357,2255,728.18965517241,2009.2586206897,707.98275862069,90,1007,0,58,58,58,1106,2350,2255,227.27072170374,637.2513497978,687.81082903632,42235,116537,41063,33699253,257300061,56037669
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,24496.866967563,25,110.42,50.06,31,31.30295,31.30295,"Fuchsia", , ,1004,949,570,350.12,787.12,143.72,0,622,0,25,25,25,1004,327,570,330.68858966304,105.26962208222,163.66875083534,8753,19678,3593,5689119,15754908,1159285
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,20577.368252753,21,238.78571428571,55.214285714286,31,31.30295,31.30295,"Fuchsia", , ,1317,1622,828,945.61904761905,1084.8095238095,590.33333333333,429,378,373,21,21,21,888,1244,455,275.23180706279,345.76547240111,131.01653839624,19858,22781,12397,20293154,27104121,7661669
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,39194.9871481,40,159.5,64.875,31,31.30295,31.30295,"Fuchsia", , ,2695,3597,1624,1195.675,2094.75,674.35,0,824,0,40,40,40,2695,2773,1624,844.45638370159,783.92293413745,522.63933487538,47827,83790,26974,84996705,199485974,28842840
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,47033.98457772,48,135.625,68.833333333333,31,31.30295,31.30295,"Fuchsia", , ,1597,2437,1749,698.20833333333,1774.3333333333,451.77083333333,4,1036,0,48,48,48,1593,1401,1749,349.06013371675,384.53234007997,468.01237661318,33514,85168,21685,29126374,158066082,20091323
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,33315.739075885,34,125.35294117647,69.852941176471,31,31.30295,31.30295,"Fuchsia", , ,2911,2607,1945,1743.2941176471,1934.0294117647,802.67647058824,779,1060,0,34,34,34,2132,1547,1945,514.18670877367,422.79190993766,682.07529667822,59272,65757,27291,112053332,133074821,37258325
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,90148.47044063,92,173.82608695652,74,31,31.30295,31.30295,"Fuchsia", , ,3115,6717,2046,1979.7282608696,3417.0434782609,491.19565217391,426,1083,0,92,92,92,2689,5634,2046,605.47358819831,1622.7633121684,569.78500358518,182135,314368,45190,393938249,1313844954,51740732
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,38215.112469398,39,231.96153846154,74.576923076923,31,31.30295,31.30295,"Fuchsia", , ,1852,2888,845,1359.6923076923,1734.4102564103,188.97435897436,807,513,0,39,39,39,1045,2375,845,261.35971922622,650.36025312084,233.86787623734,53028,67642,7370,74697502,133391780,3471120
"Image 13_SIM_Channel Alignment_P4-3.czi",4,15,30376.115039778,31,163.79032258065,79.306451612903,31,31.30295,31.30295,"Fuchsia", , ,2642,3204,1109,2237.0967741936,2108.5161290323,534.1935483871,1803,919,0,31,31,31,839,2285,1109,239.68400792692,620.46422786855,338.15818974309,69350,65364,16560,156866114,149370324,12276774
"Image 13_SIM_Channel Alignment_P4-3.czi",4,16,61732.104758258,63,129.45238095238,82.055555555556,31,31.30295,31.30295,"Fuchsia", , ,2985,4759,1347,1340.8253968254,2314.3174603175,217.11111111111,0,657,0,63,63,63,2985,4102,1347,921.11131231094,1142.3941727707,339.66777464549,84472,145802,13678,165865858,418346110,10122846
"Image 13_SIM_Channel Alignment_P4-3.czi",4,17,71530.851545283,73,188.56849315069,84.006849315069,31,31.30295,31.30295,"Fuchsia", , ,3404,3725,2110,2105.4383561644,2519,535.78082191781,100,1213,0,73,73,73,3304,2512,2110,866.06289844556,655.81245201828,561.42554781396,153697,183887,39112,377604235,494177831,43649762
"Image 13_SIM_Channel Alignment_P4-3.czi",4,18,23516.99228886,24,203.54166666667,90.083333333333,31,31.30295,31.30295,"Fuchsia", , ,2623,2769,1117,1337.7916666667,1936.4166666667,419,420,924,0,24,24,24,2203,1845,1117,617.80396350205,560.73096057283,393.53260734465,32107,46474,10056,51731157,97224670,7775426
"Image 13_SIM_Channel Alignment_P4-3.czi",4,19,21557.242931455,22,228.40909090909,90.590909090909,31,31.30295,31.30295,"Fuchsia", , ,969,2244,1987,565.36363636364,1702.0454545455,1106.6818181818,239,1121,325,22,22,22,730,1123,1662,195.28697941492,337.51987275146,413.08910446187,12438,37445,24347,7832870,66125405,30527877
"Image 13_SIM_Channel Alignment_P4-3.czi",4,20,23516.99228886,24,182.41666666667,102.41666666667,31,31.30295,31.30295,"Fuchsia", , ,2039,2731,547,798.66666666667,1999.75,219.875,141,1296,0,24,24,24,1898,1435,547,497.08661362913,396.21253080287,194.47349489684,19168,47994,5277,20992030,99586642,2030139
"Image 13_SIM_Channel Alignment_P4-3.czi",4,21,102886.84126376,105,114.62380952381,113.7,31,31.30295,31.30295,"Fuchsia", , ,3121,5323,1433,2186.3238095238,2692.5714285714,459.8,1532,386,0,105,105,105,1589,4937,1433,359.74925817099,1326.8801454275,449.77576464449,229564,282720,48279,515360870,944347330,43237701
"Image 13_SIM_Channel Alignment_P4-3.czi",4,22,14698.120180538,15,101.1,110.9,31,31.30295,31.30295,"Fuchsia", , ,2705,2146,1975,2011.7333333333,1710.8,863.93333333333,1543,968,0,15,15,15,1162,1178,1975,311.6317576579,339.33931606664,607.36779474651,30176,25662,12959,62065666,45514666,16360251
"Image 13_SIM_Channel Alignment_P4-3.czi",4,23,35275.48843329,36,82.361111111111,113.88888888889,31,31.30295,31.30295,"Fuchsia", , ,2220,2772,1596,1807.25,1869.0833333333,803.16666666667,873,1081,65,36,36,36,1347,1691,1531,333.1192300492,488.665434774,408.30020468138,65061,67287,28914,121465387,134122797,29057578
"Image 13_SIM_Channel Alignment_P4-3.czi",4,24,35275.48843329,36,128.80555555556,118.36111111111,31,31.30295,31.30295,"Fuchsia", , ,2508,3297,963,1805.8888888889,1958.3055555556,344.36111111111,905,802,0,36,36,36,1603,2495,963,434.87264327963,715.33587793006,366.24310059052,65012,70499,12397,124023446,155968273,8963735
"Image 13_SIM_Channel Alignment_P4-3.czi",4,25,92108.219798035,94,134.59574468085,128.78723404255,31,31.30295,31.30295,"Fuchsia", , ,3638,4140,1611,1943.2978723404,2310.5957446809,327.13829787234,889,829,0,94,94,94,2749,3311,1611,682.06838855212,760.5708569021,437.25597436702,182670,217196,30751,398247430,555649680,27840759
"Image 13_SIM_Channel Alignment_P4-3.czi",4,26,26456.616324968,27,87.574074074074,126.90740740741,31,31.30295,31.30295,"Fuchsia", , ,2583,2268,2008,1407.1851851852,1771.962962963,1224.9259259259,976,1055,77,27,27,27,1607,1213,1931,446.13589142573,332.08878348111,534.48105139658,37994,47843,33073,58639562,87643381,47939395
"Image 13_SIM_Channel Alignment_P4-3.czi",4,27,26456.616324968,27,96.092592592593,132.31481481482,31,31.30295,31.30295,"Fuchsia", , ,3252,2501,882,2342.3333333333,1888,471.14814814815,1491,1197,0,27,27,27,1761,1304,882,498.44350038587,343.35046011552,288.42512742661,63243,50976,12721,154595781,99307816,8156391
"Image 13_SIM_Channel Alignment_P4-3.czi",4,28,48013.859256423,49,135.11224489796,156.72448979592,31,31.30295,31.30295,"Fuchsia", , ,2679,2738,483,1614.0612244898,1586.0816326531,115.42857142857,207,514,0,49,49,49,2472,2224,483,678.90096259087,587.62632814622,145.63538947202,79089,77718,5656,149778001,139841718,1670928
"Image 13_SIM_Channel Alignment_P4-3.czi",4,29,17637.744216645,18,151,155.5,31,31.30295,31.30295,"Fuchsia", , ,2065,1486,2546,1478.8888888889,1025.4444444444,1593.5,671,550,960,18,18,18,1394,936,1586,404.86001776778,277.17274762527,431.5478638848,26620,18458,28683,42154520,20233674,48872331
"Image 13_SIM_Channel Alignment_P4-3.czi",4,30,46054.109899018,47,93.81914893617,184.58510638298,31,31.30295,31.30295,"Fuchsia", , ,1951,2549,1899,1280.5531914894,1947.7872340426,638.14893617021,474,1051,0,47,47,47,1477,1498,1899,427.61231977365,376.6948330211,530.90189786992,60186,91546,29993,85482580,184839484,32105415
"Image 13_SIM_Channel Alignment_P4-3.czi",4,31,11758.49614443,12,152.5,186,31,31.30295,31.30295,"Fuchsia", , ,748,1683,1183,291.33333333333,1388,624,0,937,222,12,12,12,748,746,961,294.89361204381,223.29027174184,317.77722328129,3496,16656,7488,1975086,23666972,5783318
"Image 13_SIM_Channel Alignment_P4-3.czi",4,32,20577.368252753,21,214.78571428571,189.5,31,31.30295,31.30295,"Fuchsia", , ,0,975,475,0,815.19047619048,125.33333333333,0,647,0,21,21,21,0,328,475,0,103.36567082335,157.71186808016,0,17119,2632,0,14168935,827338
"Image 13_SIM_Channel Alignment_P4-3.czi",4,33,47033.98457772,48,83.145833333333,197.5,31,31.30295,31.30295,"Fuchsia", , ,1532,3690,3664,442.47916666667,2130.8541666667,1673.4375,0,910,1,48,48,48,1532,2780,3663,532.06634483062,755.50994444314,904.50757512441,21239,102281,80325,22703261,244773273,172871163
"Image 13_SIM_Channel Alignment_P4-3.czi",4,34,58792.48072215,60,135.1,199.35,31,31.30295,31.30295,"Fuchsia", , ,3104,3588,1887,1938.5333333333,2070.4333333333,513.73333333333,1103,679,0,60,60,60,2001,2909,1887,507.38834345445,743.02540884689,586.12530813484,116312,124226,30824,240663822,289774770,36104346
"Image 13_SIM_Channel Alignment_P4-3.czi",4,35,60752.230079555,62,105.5,202,31,31.30295,31.30295,"Fuchsia", , ,2331,4284,2236,1747.1612903226,2129.7903225807,580.98387096774,532,750,0,62,62,62,1799,3534,2236,457.12114811149,1028.0381305854,549.53633188667,108324,132047,36021,202006044,345701029,39349021
"Image 13_SIM_Channel Alignment_P4-3.czi",4,36,39194.9871481,40,188.75,206.125,31,31.30295,31.30295,"Fuchsia", , ,942,1564,1231,330.625,1069.175,228.125,0,403,0,40,40,40,942,1161,1231,323.55839543491,322.28080505623,360.99216466389,13225,42767,9125,8455427,49776139,7163939
"Image 13_SIM_Channel Alignment_P4-3.czi",4,37,78389.9742962,80,141.2625,212.5375,31,31.30295,31.30295,"Fuchsia", , ,3161,7403,1168,2156.65,3084.6625,120.5375,1235,549,0,80,80,80,1926,6854,1168,475.67183933272,1851.5913097449,238.26418396553,172532,246773,9643,389965970,1032054259,5647159
"Image 13_SIM_Channel Alignment_P4-3.czi",4,38,40174.861826803,41,244.37804878049,211.5243902439,31,31.30295,31.30295,"Fuchsia", , ,921,3167,2687,460.17073170732,1880.9512195122,1161.243902439,0,802,6,41,41,41,921,2365,2681,246.95059247135,665.96321036599,722.25701036708,18867,77119,47611,11121425,162797357,76154191
"Image 13_SIM_Channel Alignment_P4-3.czi",4,39,17637.744216645,18,125,211.5,31,31.30295,31.30295,"Fuchsia", , ,1619,1872,1097,1414.7777777778,1565.5,652.11111111111,973,1161,3,18,18,18,646,711,1094,189.2364084965,219.69397164345,382.25536412023,25466,28179,11738,36637508,44934737,10138506
"Image 13_SIM_Channel Alignment_P4-3.czi",4,40,30376.115039778,31,156.79032258065,218.20967741936,31,31.30295,31.30295,"Fuchsia", , ,1391,2513,750,1050.8064516129,1818.5483870968,276.22580645161,671,1045,0,31,31,31,720,1468,750,175.03474309497,394.99872056415,188.30325004762,32575,56375,8563,35149135,107201385,3429065
"Image 13_SIM_Channel Alignment_P4-3.czi",4,41,33315.739075885,34,216,219.85294117647,31,31.30295,31.30295,"Fuchsia", , ,2267,2966,2584,1739.2058823529,1862.7941176471,1423.5588235294,993,965,7,34,34,34,1274,2001,2577,339.50121876086,583.49229588598,803.19853733329,59133,63335,48401,106648077,129215353,90190891
"Image 13_SIM_Channel Alignment_P4-3.czi",4,42,29396.240361075,30,232.76666666667,219.86666666667,31,31.30295,31.30295,"Fuchsia", , ,1625,2679,1107,1054.9333333333,1858.3,295.4,539,942,0,30,30,30,1086,1737,1107,311.84356526214,466.33879574167,321.83928308696,31648,55749,8862,36206676,109905051,5621670
"Image 13_SIM_Channel Alignment_P4-3.czi",4,43,39194.9871481,40,257,223.5,31,31.30295,31.30295,"Fuchsia", , ,1548,2800,2237,955.825,1905.35,840.475,425,962,0,40,40,40,1123,1838,2237,280.19708151082,510.71611613699,641.80894143638,38233,76214,33619,39605963,155386752,44320759
"Image 13_SIM_Channel Alignment_P4-3.czi",4,44,71530.851545283,73,115.14383561644,226.14383561644,31,31.30295,31.30295,"Fuchsia", , ,1716,3399,2370,678.17808219178,2027.6712328767,401.97260273973,0,806,0,73,73,73,1716,2593,2370,494.25480783549,633.99759145167,583.00919500569,49507,148020,29344,51163285,329076508,36268264
"Image 13_SIM_Channel Alignment_P4-3.czi",4,45,85249.097047118,87,227.35057471264,229.31609195402,31,31.30295,31.30295,"Fuchsia", , ,2979,8536,1291,1543.8850574713,3188.4137931035,538.72413793104,619,69,0,87,87,87,2360,8467,1291,599.19920252701,2225.0336373299,423.24473896523,134318,277392,46869,238248966,1310207102,40655167
"Image 13_SIM_Channel Alignment_P4-3.czi",4,46,63691.854115663,65,136.66923076923,231.11538461539,31,31.30295,31.30295,"Fuchsia", , ,2206,5064,1249,1591.5692307692,2688.7538461539,475.30769230769,864,1013,0,65,65,65,1342,4051,1249,376.82829184983,1134.7629712683,353.65099865002,103452,174769,30895,173738992,552322789,22689049
"Image 13_SIM_Channel Alignment_P4-3.czi",4,47,20577.368252753,21,269.64285714286,229.5,31,31.30295,31.30295,"Fuchsia", , ,1238,1654,2980,343,1242.9523809524,2049.6190476191,0,693,744,21,21,21,1238,961,2236,406.48726917334,295.76282325378,544.55398962734,7203,26102,43042,5775267,34193056,94150484
"Image 13_SIM_Channel Alignment_P4-3.czi",4,48,32335.864397183,33,179.28787878788,232.28787878788,31,31.30295,31.30295,"Fuchsia", , ,1120,1420,1413,467.51515151515,1038.9393939394,346.90909090909,59,447,0,33,33,33,1061,973,1413,281.05594652268,259.94241422308,439.53152358764,15428,34285,11448,9740582,37782279,10153430
"Image 13_SIM_Channel Alignment_P4-3.czi",4,49,37235.237790695,38,206.63157894737,238.23684210526,31,31.30295,31.30295,"Fuchsia", , ,2736,3044,1986,2050.2368421053,1983.5263157895,850.42105263158,1212,1058,0,38,38,38,1524,1986,1986,486.26321613169,549.12494205915,694.57926722853,77909,75374,32316,168480623,160663226,45332500
"Image 13_SIM_Channel Alignment_P4-3.czi",4,50,37235.237790695,38,242.34210526316,241.97368421053,31,31.30295,31.30295,"Fuchsia", , ,1463,3070,1746,729.55263157895,1754.4736842105,1035.052631579,0,365,39,38,38,38,1463,2705,1707,448.12243122975,715.3448133533,506.77810845488,27723,66670,39332,27655495,135904334,50213180
"Image 13_SIM_Channel Alignment_P4-3.czi",4,51,59772.355400853,61,215.22131147541,243.1393442623,31,31.30295,31.30295,"Fuchsia", , ,2513,3993,1324,1581.6393442623,2189.9836065574,609.68852459016,782,1051,0,61,61,61,1731,2942,1324,423.58859887029,866.19544545488,471.16135031726,96480,133589,37191,163362202,337575393,35994507
"Image 13_SIM_Channel Alignment_P4-3.czi",4,52,65651.603473068,67,231.5447761194,252.05223880597,31,31.30295,31.30295,"Fuchsia", , ,2771,5564,1636,1436.1940298508,2551.0447761194,585.4328358209,738,485,0,67,67,67,2033,5079,1636,439.2011080327,1394.1025725581,471.12152533369,96225,170920,39224,150929013,564297024,37612080
"Image 13_SIM_Channel Alignment_P4-3.czi",4,53,63691.854115663,65,249.43846153846,253.94615384615,31,31.30295,31.30295,"Fuchsia", , ,2680,4283,2566,1439.4923076923,2400.1384615385,1499.9538461539,478,947,0,65,65,65,2202,3336,2566,578.91620515939,966.5203191883,509.6937631672,93567,156009,97497,156138191,434229539,162867415
"Image 13_SIM_Channel Alignment_P4-3.czi",4,54,55852.856686043,57,200.93859649123,260.06140350877,31,31.30295,31.30295,"Fuchsia", , ,3785,3735,3215,2850.4912280702,2165.350877193,1130.6842105263,1954,1013,0,57,57,57,1831,2722,3215,446.93971800325,768.96297261841,875.69397292121,162478,123425,64449,474328400,300371459,115814503
"Image 13_SIM_Channel Alignment_P4-3.czi",4,55,112685.58805079,115,169.20434782609,264.54347826087,31,31.30295,31.30295,"Fuchsia", , ,2564,7643,3013,1988.1304347826,3076.5304347826,760.70434782609,1129,600,0,115,115,115,1435,7043,3013,307.74540975211,1832.0349979503,904.93247760041,228635,353801,87481,465352827,1471103699,159902095
"Image 13_SIM_Channel Alignment_P4-3.czi",4,56,40174.861826803,41,203.79268292683,278.71951219512,31,31.30295,31.30295,"Fuchsia", , ,2170,2804,2702,1313.7073170732,1802.3658536585,1028.5853658537,279,744,0,41,41,41,1891,2060,2702,608.17042199956,544.62591547307,666.03813613072,53862,73897,42172,85553754,145054125,61121774
"Image 13_SIM_Channel Alignment_P4-3.czi",4,57,16657.869537943,17,170.44117647059,292.08823529412,31,31.30295,31.30295,"Fuchsia", , ,99,943,1244,5.8235294117647,750.05882352941,471.35294117647,0,550,0,17,17,17,99,393,1244,24.011026878597,114.26584714397,398.18352257101,99,12751,8013,9801,9772907,6313753
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,41616257.479174,42471,169.36654423018,158.3455652092,32,31.30295,31.30295,"Orange",0,56, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",4,5,116605.0867656,119,197.03781512605,38.995798319328,32,31.30295,31.30295,"Fuchsia", , ,1614,5622,1926,351.11764705882,2961.0840336135,576.47899159664,0,710,0,119,119,119,1614,4912,1926,333.18013594905,1289.4357889773,563.59355243963,41783,352369,68601,27769811,1239586289,77028283
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,32335.864397183,33,244.40909090909,38.318181818182,32,31.30295,31.30295,"Fuchsia", , ,968,1544,122,152.57575757576,1007.2727272727,21.060606060606,0,362,0,33,33,33,968,1182,122,241.53817378199,326.04268055801,35.402983096361,5035,33240,695,2635121,36883468,54745
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,17637.744216645,18,135.5,47,32,31.30295,31.30295,"Fuchsia", , ,1553,1656,1592,1132.6111111111,1255.9444444444,868.16666666667,517,808,6,18,18,18,1036,848,1586,354.67468754752,288.27672004562,579.66219878985,20387,22607,15627,25229043,29805895,19278981
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,29396.240361075,30,183.9,48,32,31.30295,31.30295,"Fuchsia", , ,2323,2198,1968,1983.8333333333,1700.2333333333,665.13333333333,1438,1027,88,30,30,30,885,1171,1880,249.30871090544,339.87245917513,466.46504347229,59515,51007,19954,119870331,90073687,19582170
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,49973.608613828,51,217.73529411765,49.676470588235,32,31.30295,31.30295,"Fuchsia", , ,1442,2773,2118,787.86274509804,1754.2941176471,848.35294117647,395,1025,0,51,51,51,1047,1748,2118,318.52930914488,491.51432508596,647.47657327596,40181,89469,43266,36730159,169034257,57666134
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,15677.99485924,16,110.5,50,32,31.30295,31.30295,"Fuchsia", , ,1009,986,164,301.9375,811.5625,44.625,0,633,0,16,16,16,1009,353,164,367.46255478166,109.47082944785,45.35324317694,4831,12985,714,3484091,10717897,62716
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,33315.739075885,34,159.61764705882,64.794117647059,32,31.30295,31.30295,"Fuchsia", , ,2436,3030,1696,1249.9705882353,1842.3823529412,568.79411764706,267,796,0,34,34,34,2169,2234,1696,705.78335955439,639.76364076335,564.44141223261,42499,62641,19339,69560795,128915491,21513515
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,35275.48843329,36,135.75,68.666666666667,32,31.30295,31.30295,"Fuchsia", , ,1122,2388,1556,507.33333333333,1942.8611111111,305.72222222222,0,1483,0,36,36,36,1122,905,1556,292.38028074997,273.73429794788,456.31196165475,18264,69943,11006,12257954,138512101,10652500
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,26456.616324968,27,124.09259259259,69.462962962963,32,31.30295,31.30295,"Fuchsia", , ,2406,2546,1830,1622.7037037037,1919.7037037037,760.40740740741,644,1185,0,27,27,27,1762,1361,1830,454.74665937918,358.88875658223,666.28979946124,43813,51832,20531,76472175,102850912,27154419
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,86228.97172582,88,173.63636363636,73.931818181818,32,31.30295,31.30295,"Fuchsia", , ,3045,6663,1868,1866.4431818182,3486.4545454546,371.65909090909,0,1225,0,88,88,88,3045,5438,1868,723.99426647178,1573.6511677974,459.55025206095,164247,306808,32706,352160283,1285117032,30528702
