ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-1.czi",6,18,86228.97172582,88,166.90909090909,246.80681818182,40,31.30295,31.30295,"Fuchsia", , ,2166,6920,2838,864.03409090909,3032.3636363636,1303.4431818182,125,484,59,88,88,88,2041,6436,2779,422.99834104356,1703.3082359657,609.63887667453,76035,266848,114703,81263533,1061589700,181843225
"Image 13_P5-1-1.czi",6,19,36255.363111993,37,141.41891891892,249.28378378378,40,31.30295,31.30295,"Fuchsia", , ,980,3352,3689,489.13513513514,2181.2432432432,2146.4594594595,81,1250,540,37,37,37,899,2102,3149,239.52941853213,606.10177021343,918.16908980725,18098,80706,79419,10917844,189264354,200818905
"Image 13_P5-1-1.czi",6,20,69571.102187878,71,190.10563380282,259.65492957747,40,31.30295,31.30295,"Fuchsia", , ,1380,6034,2861,372.77464788732,2695.4788732394,1773.6197183099,0,800,195,71,71,71,1380,5234,2666,367.05893638033,1450.6801248198,665.73524051441,26467,191379,125927,19297485,663171149,254370849
"Image 13_P5-1-1.czi",6,21,54872.98200734,56,133.92857142857,281.30357142857,40,31.30295,31.30295,"Fuchsia", , ,1621,3853,2312,1139.0892857143,2371.75,980.41071428571,571,1187,0,56,56,56,1050,2666,2312,293.95703314883,691.86042339084,665.01977487442,63789,132818,54903,77413957,341337988,78151311
"Image 13_P5-1-1.czi",6,22,92108.219798035,94,177.78723404255,296.64893617021,40,31.30295,31.30295,"Fuchsia", , ,1564,7957,1442,636.72340425532,3654.6914893617,659.58510638298,0,918,0,94,94,94,1564,7039,1442,467.1054175015,1870.0015124288,454.16063212898,59852,343541,62001,58400604,1580748595,60077291
"Image 13_P5-1-1.czi",1,2,54112599.256667,55224,213.61877082428,192.04534260467,41,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",3,4,97987.46787025,100,111.8,240.07,41,31.30295,31.30295,"Yellow", , ,15836,174,1701,9076.26,18.03,867.76,1616,0,27,100,100,100,14220,174,1674,3671.2626474643,33.149022259603,440.42174736899,907626,1803,86776,9572188332,141295,94503902
"Image 13_P5-1-1.czi",5,6,36255.363111993,37,226.39189189189,79.824324324324,41,31.30295,31.30295,"Fuchsia", , ,1554,3932,949,1171.5135135135,2541.4864864865,294.72972972973,571,1091,0,37,37,37,983,2841,949,233.94593649218,765.98403020855,282.51908968428,43346,94035,10905,52750730,260111017,6087441
"Image 13_P5-1-1.czi",5,7,38215.112469398,39,237.26923076923,85.038461538462,41,31.30295,31.30295,"Fuchsia", , ,1992,3562,1272,1077.6923076923,2571.5128205128,355.74358974359,420,1669,0,39,39,39,1572,1893,1272,420.0534523534,554.93493557898,416.78555119091,42030,100289,13874,52000314,269596655,11536574
"Image 13_P5-1-1.czi",5,8,19597.49357405,20,302.1,107.85,41,31.30295,31.30295,"Fuchsia", , ,1283,3100,1499,378.65,2336.35,1230.4,0,1313,527,20,20,20,1283,1787,972,441.95537700446,531.79638713367,249.36622824567,7573,46727,24608,6578683,114543967,31459170
"Image 13_P5-1-1.czi",5,9,25476.741646265,26,282,112.61538461539,41,31.30295,31.30295,"Fuchsia", , ,2432,3102,2525,1506.3846153846,2229.0384615385,1311.8076923077,894,1254,67,26,26,26,1538,1848,2458,507.65484943399,545.17017385541,751.4699205813,39166,57955,34107,65441896,136614187,58859501
"Image 13_P5-1-1.czi",5,10,37235.237790695,38,295.5,124.89473684211,41,31.30295,31.30295,"Fuchsia", , ,1740,3486,2292,996.52631578947,2403.1315789474,993.86842105263,435,1462,45,38,38,38,1305,2024,2247,404.1764892023,589.05504588614,711.52079877114,37868,91319,37767,43780728,232290049,56267117
"Image 13_P5-1-1.czi",5,11,49973.608613828,51,301.73529411765,183.97058823529,41,31.30295,31.30295,"Fuchsia", , ,1200,3595,2227,828.94117647059,2312.8823529412,789.72549019608,508,1306,0,51,51,51,692,2289,2227,143.94393516431,661.9207398793,574.90559497822,42276,117957,40276,36080310,294727617,48332806
"Image 13_P5-1-1.czi",5,12,35275.48843329,36,216.83333333333,229.25,41,31.30295,31.30295,"Fuchsia", , ,1510,3251,781,1148.8333333333,2084.5,161.38888888889,635,842,0,36,36,36,875,2409,781,238.76940459663,617.61881448026,238.391428151,41358,75042,5810,49508828,169775904,2926736
"Image 13_P5-1-1.czi",5,13,73490.600902688,75,166.75333333333,246.58,41,31.30295,31.30295,"Fuchsia", , ,2014,6027,2689,827.68,3004.3866666667,1057.56,149,1076,0,75,75,75,1865,4951,2689,357.53700092022,1400.9375132518,651.79810006109,62076,225329,79317,60838684,822209761,115320703
"Image 13_P5-1-1.czi",5,14,27436.49100367,28,141,248.64285714286,41,31.30295,31.30295,"Fuchsia", , ,859,3127,3539,553.21428571429,2251.25,2465.6071428571,281,1336,1189,28,28,28,578,1791,2350,163.3712783912,509.56565563959,676.47234972842,15490,63035,69037,9289924,148918287,182573721
"Image 13_P5-1-1.czi",5,15,17637.744216645,18,173.83333333333,256.33333333333,41,31.30295,31.30295,"Fuchsia", , ,1276,2758,1581,974.94444444444,2181,586.55555555556,595,1563,0,18,18,18,681,1195,1581,185.51089145835,381.31845576353,546.14469341356,17549,39258,10558,17694343,88093562,11263512
"Image 13_P5-1-1.czi",5,16,63691.854115663,65,189.73076923077,259.57692307692,41,31.30295,31.30295,"Fuchsia", , ,1218,4990,3308,334.32307692308,2376.4153846154,2026.2461538462,0,662,284,65,65,65,1218,4328,3024,360.3762837166,1187.9968683185,776.35963458409,21731,154467,131706,15576923,457403295,305443770
"Image 13_P5-1-1.czi",5,17,18617.618895348,19,113.92105263158,261.39473684211,41,31.30295,31.30295,"Fuchsia", , ,3261,2631,1017,1697.1052631579,2103.5789473684,622.21052631579,712,1482,12,19,19,19,2549,1149,1005,735.91506867579,322.69254644656,251.21871368444,32245,39968,11822,64471437,85950192,8491768
"Image 13_P5-1-1.czi",5,18,61732.104758258,63,133.53174603175,281.83333333333,41,31.30295,31.30295,"Fuchsia", , ,1670,4775,2269,1120.8888888889,2623.9365079365,923.87301587302,391,956,0,63,63,63,1279,3819,2269,325.93597783728,1016.4322466514,693.50755262682,70616,165308,58204,85739214,497812036,83592174
"Image 13_P5-1-1.czi",5,19,34295.613754588,35,137.5,291.9,41,31.30295,31.30295,"Fuchsia", , ,1994,3013,1350,1295.8571428571,2125.0285714286,776.94285714286,664,1006,38,35,35,35,1330,2007,1312,365.43544878253,520.51261417242,355.08324979604,45355,74376,27193,63314065,167262860,25414267
"Image 13_P5-1-1.czi",5,20,101906.96658506,104,178.05769230769,296.76923076923,41,31.30295,31.30295,"Fuchsia", , ,1353,7515,1660,581.04807692308,3474.4134615385,700.34615384615,0,790,0,104,104,104,1353,6725,1660,408.37897352298,1826.9570467558,484.10655910408,60429,361339,72836,52289813,1599231607,75149406
"Image 13_P5-1-1.czi",1,2,53846073.34406,54952,214.45983767652,193.13801135537,42,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",3,4,112685.58805079,115,111.49130434783,240.09130434783,42,31.30295,31.30295,"Yellow", , ,16443,132,1959,8595.8,15.208695652174,949.59130434783,1342,0,0,115,115,115,15101,132,1959,4057.6500052262,27.834881452536,521.24430908,988517,1749,109203,10374050115,114925,134671521
"Image 13_P5-1-1.czi",5,6,44094.360541613,45,226.16666666667,79.455555555556,42,31.30295,31.30295,"Fuchsia", , ,1484,3890,1653,1113.7555555556,2357.7777777778,373.17777777778,407,1154,0,45,45,45,1077,2736,1653,256.86936506145,776.47732768191,432.37332821243,50119,106100,16793,58723517,276688572,14492429
"Image 13_P5-1-1.czi",5,7,23516.99228886,24,235.91666666667,84.666666666667,42,31.30295,31.30295,"Fuchsia", , ,1684,3256,1194,712.04166666667,2673.5,406.41666666667,205,1878,0,24,24,24,1479,1378,1194,376.70718407834,384.95420393916,418.90508592579,17089,64164,9754,15431971,174950818,8000262
"Image 13_P5-1-1.czi",5,8,38215.112469398,39,295.21794871795,124.83333333333,42,31.30295,31.30295,"Fuchsia", , ,1726,3258,1958,1014.2564102564,2217.1538461539,937.84615384615,435,1177,13,39,39,39,1291,2081,1945,388.26867514978,573.45180765998,580.95391331216,39556,86469,36576,45848524,204211261,47127944
"Image 13_P5-1-1.czi",5,9,34295.613754588,35,296.41428571429,150.27142857143,42,31.30295,31.30295,"Fuchsia", , ,1430,3393,1957,1006.7142857143,2174.2285714286,820.62857142857,129,985,35,35,35,35,1301,2408,1922,375.86962472368,670.35539677338,449.3844866111,35235,76098,28722,40275029,180733242,30436272
"Image 13_P5-1-1.czi",5,10,35275.48843329,36,301.61111111111,183.77777777778,42,31.30295,31.30295,"Fuchsia", , ,991,3327,2152,836.63888888889,2381,958.66666666667,642,1418,52,36,36,36,349,1909,2100,90.869499134836,529.05425052635,599.62178555677,30119,85716,34512,25487731,213886240,45669624
"Image 13_P5-1-1.czi",5,11,56832.731364745,58,216.25862068966,229.70689655172,42,31.30295,31.30295,"Fuchsia", , ,1625,4093,1322,1218.9827586207,2172.0517241379,191.5,870,877,0,58,58,58,755,3216,1322,195.70632235521,879.98114857029,307.64334841592,70701,125979,11107,88366455,317771813,7521723
"Image 13_P5-1-1.czi",5,12,61732.104758258,63,166.45238095238,246.94444444444,42,31.30295,31.30295,"Fuchsia", , ,1372,5139,2244,762.63492063492,2854.9206349206,750.07936507937,171,925,0,63,63,63,1201,4214,2244,253.62553687361,1108.2648353225,570.23697115937,48046,179860,47255,40629764,589637584,55605553
"Image 13_P5-1-1.czi",5,13,15677.99485924,16,140,249,42,31.30295,31.30295,"Fuchsia", , ,859,2730,3058,705.1875,2147.875,2500.6875,539,1293,1711,16,16,16,320,1437,1347,98.79690868983,443.87398737329,386.72983140689,11283,34366,40011,8103043,76769234,102298407
"Image 13_P5-1-1.czi",5,14,23516.99228886,24,175,257.5,42,31.30295,31.30295,"Fuchsia", , ,1732,3035,755,1204.2916666667,2421.3333333333,138.33333333333,893,1491,0,24,24,24,839,1544,755,231.0558899387,435.86103356427,212.17315870619,28903,58112,3320,36035539,145077944,1494668
"Image 13_P5-1-1.czi",5,15,42134.611184208,43,189.61627906977,259.61627906977,42,31.30295,31.30295,"Fuchsia", , ,1119,3726,3834,262.88372093023,2261.3488372093,2470.1627906977,0,945,498,43,43,43,1119,2781,3336,316.58326289893,762.76002229126,910.55116564044,11304,97238,106217,7181086,244324758,297195625
"Image 13_P5-1-1.czi",5,16,50953.48329253,52,113.55769230769,261.63461538462,42,31.30295,31.30295,"Fuchsia", , ,3418,3668,1111,1329.3461538462,2226.8653846154,306.53846153846,143,1097,0,52,52,52,3275,2571,1111,893.50244707337,713.87418644492,315.57500966806,69126,115797,15940,132608060,283854765,9965190
"Image 13_P5-1-1.czi",5,17,70550.97686658,72,133.65277777778,281.51388888889,42,31.30295,31.30295,"Fuchsia", , ,1550,5376,2174,1084.7361111111,2674.6111111111,941.27777777778,323,854,0,72,72,72,1227,4522,2174,305.15246676604,1232.1771474474,619.32883304661,78101,192572,67772,91330355,622851708,91025620
"Image 13_P5-1-1.czi",5,18,44094.360541613,45,137.63333333333,292.47777777778,42,31.30295,31.30295,"Fuchsia", , ,2065,3945,1566,1247.7333333333,2486.8444444444,848.42222222222,503,1209,197,45,45,45,1562,2736,1369,446.37445552524,757.06994859835,404.31701608385,56148,111908,38179,78824738,303516604,39584691
"Image 13_P5-1-1.czi",5,19,99947.217227655,102,178.13725490196,296.85294117647,42,31.30295,31.30295,"Fuchsia", , ,1208,7101,2147,532.50980392157,3536.6274509804,765.52941176471,0,879,0,102,102,102,1208,6222,2147,381.20093568652,1708.3705508586,505.68737076198,54316,360736,78084,43600532,1570560364,85603290
"Image 13_P5-1-1.czi",1,2,53606004.047778,54707,214.828184693,193.08151607655,43,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",3,4,109745.96401468,112,111.26785714286,239.92857142857,43,31.30295,31.30295,"Yellow", , ,16183,139,2383,8742.8392857143,23.151785714286,1042.6339285714,1962,0,0,112,112,112,14221,139,2383,3877.1280992846,39.935806557914,639.60976272115,979198,2593,116775,10229536318,237063,167163749
"Image 13_P5-1-1.czi",5,6,33315.739075885,34,226.61764705882,79.205882352941,43,31.30295,31.30295,"Fuchsia", , ,1449,3464,1790,1154.5588235294,2385.5882352941,401.02941176471,489,1402,0,34,34,34,960,2062,1790,222.25527108675,561.21362635172,501.89830463914,39255,81110,13635,46952321,203888766,13780799
"Image 13_P5-1-1.czi",5,7,27436.49100367,28,234.57142857143,85.428571428571,43,31.30295,31.30295,"Fuchsia", , ,1642,3067,947,620.64285714286,2438.0714285714,352.60714285714,0,1451,0,28,28,28,1642,1616,947,467.21850025885,443.72087727671,345.54512373883,17378,68266,9873,16679446,171753366,6705129
"Image 13_P5-1-1.czi",5,8,59772.355400853,61,298.51639344262,149.77868852459,43,31.30295,31.30295,"Fuchsia", , ,1504,3977,3114,707.7868852459,2297.7540983607,1141.5573770492,0,1065,8,61,61,61,1504,2912,3106,419.01846080072,710.52008312545,926.76071209689,43175,140163,69635,41093287,352350435,131025473
"Image 13_P5-1-1.czi",5,9,24496.866967563,25,301.58,184.1,43,31.30295,31.30295,"Fuchsia", , ,1115,2835,2197,856.28,2224.32,1161.16,617,1470,56,25,25,25,498,1365,2141,142.75343545195,389.58126238309,630.6614041359,21407,55608,29029,18819471,127332552,43252925
"Image 13_P5-1-1.czi",5,10,27436.49100367,28,263.89285714286,194,43,31.30295,31.30295,"Fuchsia", , ,1282,2897,1019,825.89285714286,2017.5714285714,492.67857142857,476,1098,0,28,28,28,806,1799,1019,217.45537461072,491.53368661707,324.343445494,23125,56492,13795,20375517,120499990,9636865
"Image 13_P5-1-1.czi",5,11,57812.606043448,59,216.3813559322,229.5,43,31.30295,31.30295,"Fuchsia", , ,1974,4812,1077,1403.4406779661,2554.3559322034,139.1186440678,667,975,0,59,59,59,1307,3837,1077,278.21947867965,1046.7341124481,276.24989216698,82803,150707,8208,120698651,448507153,5568098
"Image 13_P5-1-1.czi",5,12,59772.355400853,61,166.41803278689,246.82786885246,43,31.30295,31.30295,"Fuchsia", , ,1290,4273,2073,780.96721311475,2457.393442623,655.4262295082,88,905,0,61,61,61,1202,3368,2073,229.07538549665,902.5668447764,538.84009560711,47639,149901,39981,40353029,417243349,43625515
"Image 13_P5-1-1.czi",5,13,37235.237790695,38,174.63157894737,256.86842105263,43,31.30295,31.30295,"Fuchsia", , ,1672,3395,1416,1108.7631578947,2449.052631579,408.89473684211,598,1379,0,38,38,38,1074,2016,1416,260.86813840138,526.74897592832,501.17838381557,42133,93064,15538,49233449,238184820,15647058
"Image 13_P5-1-1.czi",5,14,34295.613754588,35,191.35714285714,260.12857142857,43,31.30295,31.30295,"Fuchsia", , ,1042,2517,4239,369.62857142857,1738.2,2757.8285714286,0,610,1164,35,35,35,1042,1907,3075,348.4505269732,481.57766461789,871.13808204164,12937,60837,96524,8910089,113632053,291998618
"Image 13_P5-1-1.czi",5,15,63691.854115663,65,113.34615384615,262.03846153846,43,31.30295,31.30295,"Fuchsia", , ,3171,4737,1287,1116.0153846154,2495.8615384615,252.44615384615,20,725,0,65,65,65,3151,4012,1287,859.61696579617,1070.3299706884,349.22212803821,72541,162231,16409,128249117,478224913,11947579
"Image 13_P5-1-1.czi",5,16,68591.227509175,70,133.97142857143,281.6,43,31.30295,31.30295,"Fuchsia", , ,1608,5588,2849,1012.3571428571,2805.0142857143,1030.3857142857,387,832,108,70,70,70,1221,4756,2741,287.19755538271,1274.6371406689,621.49306647542,70865,196351,72127,77431977,662871649,100970131
"Image 13_P5-1-1.czi",5,17,58792.48072215,60,137.01666666667,292.11666666667,43,31.30295,31.30295,"Fuchsia", , ,2005,4699,2090,1141.05,2588.8,797.68333333333,429,800,0,60,60,60,1576,3899,2090,452.54022857043,1051.4238094692,572.45745876038,68463,155328,47861,90202473,467337156,57512667
"Image 13_P5-1-1.czi",5,18,103866.71594247,106,177.98113207547,296.85849056604,43,31.30295,31.30295,"Fuchsia", , ,1260,6711,2384,519.54716981132,3392.3396226415,872.25471698113,0,726,0,106,106,106,1260,5985,2384,394.92543315646,1631.1657408229,598.75295901559,55072,359588,92459,44988942,1499218296,118290835
"Image 13_P5-1-1.czi",1,2,52938709.391581,54026,215.06837448636,193.31029504313,44,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",3,4,93088.094476738,95,110.99473684211,240.2052631579,44,31.30295,31.30295,"Yellow", , ,15403,243,2581,8902.6210526316,40.052631578947,1084.6105263158,2126,0,0,95,95,95,13277,243,2581,3599.638702848,66.195128769331,695.88665766312,845749,3805,103038,8747378339,564289,157276374
"Image 13_P5-1-1.czi",5,6,23516.99228886,24,226,79.5,44,31.30295,31.30295,"Fuchsia", , ,1458,2742,1496,1190.2916666667,2119.9583333333,452.91666666667,762,1527,0,24,24,24,696,1215,1496,198.56889707116,358.56980148394,488.95397815502,28567,50879,10870,34909943,110818523,10421952
"Image 13_P5-1-1.czi",5,7,39194.9871481,40,233.85,84.5,44,31.30295,31.30295,"Fuchsia", , ,1527,2945,1121,743.25,2211.75,414.975,0,1122,0,40,40,40,1527,1823,1121,510.3740583995,457.4509501519,322.39078751074,29730,88470,16599,32255608,203834716,10941667
"Image 13_P5-1-1.czi",5,8,31355.98971848,32,229,108.875,44,31.30295,31.30295,"Fuchsia", , ,1511,3111,1793,1009.46875,2102.0625,1285.625,721,1100,766,32,32,32,790,2011,1027,210.94212390392,558.40371206248,272.73368198725,32303,67266,41140,33988263,151063592,55196506
"Image 13_P5-1-1.czi",5,9,78389.9742962,80,299.9625,149.5,44,31.30295,31.30295,"Fuchsia", , ,1478,4241,3327,571.3625,2377.8625,1419.9125,0,807,13,80,80,80,1478,3434,3314,411.86194208186,781.10909048236,1087.4416870005,45709,190229,113593,39517199,500538787,254711945
"Image 13_P5-1-1.czi",5,10,42134.611184208,43,263.36046511628,194.24418604651,44,31.30295,31.30295,"Fuchsia", , ,1199,3629,1424,750.48837209302,2169.7906976744,498.27906976744,302,845,0,43,43,43,897,2784,1424,234.38982304547,736.20660784539,428.34789630134,32271,93301,21426,26526431,225207649,18382368
"Image 13_P5-1-1.czi",5,11,15677.99485924,16,249.5,200,44,31.30295,31.30295,"Fuchsia", , ,1163,2144,770,854.8125,1557.4375,107.375,502,829,0,16,16,16,661,1315,770,204.32269208289,423.69359506606,205.64496103722,13677,24919,1718,12317487,41502529,818818
"Image 13_P5-1-1.czi",5,12,71530.851545283,73,216.06164383562,229.47260273973,44,31.30295,31.30295,"Fuchsia", , ,2300,5338,983,1521.1232876712,2496.4931506849,102.01369863014,724,1016,0,73,73,73,1576,4322,983,371.80613770282,1233.7137265104,225.43140698267,111042,182244,7447,178861838,564558466,4418687
"Image 13_P5-1-1.czi",5,13,48013.859256423,49,166.41836734694,246.90816326531,44,31.30295,31.30295,"Fuchsia", , ,1302,3582,1965,814.85714285714,2324.387755102,758.71428571429,212,1124,0,49,49,49,1090,2458,1965,242.7655762253,617.81860256897,545.91952245729,39928,113895,37177,35364502,283057735,42512071
"Image 13_P5-1-1.czi",5,14,29396.240361075,30,100,254.5,44,31.30295,31.30295,"Fuchsia", , ,1326,3158,2205,501.83333333333,2273.3333333333,1320.8333333333,0,1335,235,30,30,30,1326,1823,1970,326.01153812175,510.93068112958,581.87325811189,15055,68200,39625,10637323,162611788,62156739
"Image 13_P5-1-1.czi",5,15,45074.235220315,46,174.67391304348,256.4347826087,44,31.30295,31.30295,"Fuchsia", , ,1536,3670,1928,1012.1304347826,2402.6086956522,618.21739130435,401,838,0,46,46,46,1135,2832,1928,275.64321614851,714.99878720211,630.81125590759,46558,110520,28438,50541832,288541360,35487394
"Image 13_P5-1-1.czi",5,16,71530.851545283,73,112.88356164384,262.32191780822,44,31.30295,31.30295,"Fuchsia", , ,2676,5686,1340,981.86301369863,2668.4246575343,265.05479452055,21,446,0,73,73,73,2655,5240,1340,682.45916269906,1375.6150838182,393.11660308683,71676,194795,19349,103910050,656042595,16255473
"Image 13_P5-1-1.czi",5,17,55852.856686043,57,134.14912280702,281.74561403509,44,31.30295,31.30295,"Fuchsia", , ,1518,5421,2656,959.77192982456,3023.4385964912,917.21052631579,472,1090,14,57,57,57,1046,4331,2642,268.43608028355,1190.3728110126,580.84875511254,54707,172336,52281,56541487,600398610,66846259
"Image 13_P5-1-1.czi",5,18,62711.97943696,64,136.515625,291.90625,44,31.30295,31.30295,"Fuchsia", , ,1777,5269,2419,1011.453125,2834.984375,745.515625,390,996,0,64,64,64,1387,4273,2419,415.20295017178,1153.4134088936,697.11450614129,64733,181439,47713,76335185,598189567,66186811
"Image 13_P5-1-1.czi",5,19,113665.46272949,116,177.66379310345,296.62068965517,44,31.30295,31.30295,"Fuchsia", , ,1481,6224,2387,580.71551724138,3121.6293103448,924.72413793104,0,823,0,116,116,116,1481,5401,2387,431.95987748531,1482.2046888521,725.54116038464,67363,362109,107268,60576513,1383017103,159730456
"Image 13_P5-1-1.czi",1,2,52977904.378729,54066,214.19243147265,193.74928790737,45,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",3,4,92108.219798035,94,111.1170212766,240.43617021277,45,31.30295,31.30295,"Yellow", , ,13987,329,2412,8075,61.212765957447,1155.2127659575,1787,0,0,94,94,94,12200,329,2412,3305.8187117322,92.663093341071,652.93624435324,759050,5754,108590,7145673424,1150758,165092848
"Image 13_P5-1-1.czi",5,6,17637.744216645,18,233.33333333333,86.833333333333,45,31.30295,31.30295,"Fuchsia", , ,1563,2803,805,816.66666666667,2197.8888888889,167,0,1327,0,18,18,18,1563,1476,805,553.44982237088,440.0334063373,220.10211533847,14700,39562,3006,17212214,90244580,1325566
"Image 13_P5-1-1.czi",5,7,23516.99228886,24,228.875,109.125,45,31.30295,31.30295,"Fuchsia", , ,1501,3059,1946,998.20833333333,2188.375,1580.1666666667,642,1022,1301,24,24,24,859,2037,645,263.04289271105,569.92911935341,151.59117407676,23957,52521,37924,25505483,122406485,60454778
"Image 13_P5-1-1.czi",5,8,26456.616324968,27,226.75925925926,137.57407407407,45,31.30295,31.30295,"Fuchsia", , ,2096,2785,1788,1687.3703703704,1997.2962962963,999.48148148148,1261,1197,25,27,27,27,835,1588,1763,226.01755346197,428.71792903734,498.99740791452,45559,53927,26986,78203089,112486973,33445966
"Image 13_P5-1-1.czi",5,9,96027.718512845,98,300.36734693878,149.33673469388,45,31.30295,31.30295,"Fuchsia", , ,1590,4059,3859,621.85714285714,2316.7755102041,1430.8571428571,0,712,0,98,98,98,1590,3347,3859,448.18624166355,877.19090694621,1067.2725040673,60942,227044,140224,57381696,600647976,311130360
