ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-5.czi",4,17,21557.242931455,22,204.04545454546,218.54545454546,64,31.30295,31.30295,"Fuchsia", , ,492,1870,726,288.09090909091,1456.2727272727,137,0,976,0,22,22,22,492,894,726,179.24814114488,253.62255078837,209.66095078892,6338,32038,3014,2500648,48006878,1336030
"Image 13_P6-5.czi",4,18,46054.109899018,47,118.01063829787,223.32978723404,64,31.30295,31.30295,"Fuchsia", , ,1331,3835,2713,751.14893617021,2352.5319148936,1225.5957446809,391,1124,529,47,47,47,940,2711,2184,238.56819084619,760.84129211379,652.34795528468,35304,110569,57603,29136642,286745557,90173653
"Image 13_P6-5.czi",4,19,35275.48843329,36,137.77777777778,235.69444444444,64,31.30295,31.30295,"Fuchsia", , ,1161,3274,1878,575.08333333333,2360.3611111111,863.11111111111,348,1115,0,36,36,36,813,2159,1878,217.50919520793,533.07609495819,509.06692110049,20703,84973,31072,13561809,210512919,35888808
"Image 13_P6-5.czi",1,2,46323575.435661,47275,156.44193548387,151.72684294024,65,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,17637.744216645,18,117.16666666667,92.666666666667,65,31.30295,31.30295,"Fuchsia", , ,849,2970,1073,436.94444444444,2244.1111111111,435.66666666667,129,1320,1,18,18,18,720,1650,1072,240.17554173911,497.3031847036,315.2916483661,7865,40394,7842,4417201,94852902,5106448
"Image 13_P6-5.czi",4,6,25476.741646265,26,139.96153846154,97.346153846154,65,31.30295,31.30295,"Fuchsia", , ,1023,2975,1454,230.84615384615,2226.5,1094.8846153846,0,1464,697,26,26,26,1023,1511,757,276.01401302219,417.57234103805,199.43366354216,6002,57889,28467,3290132,133249025,32162425
"Image 13_P6-5.czi",4,7,43114.48586291,44,167.63636363636,100.70454545455,65,31.30295,31.30295,"Fuchsia", , ,1129,3388,2690,553.81818181818,2376.5909090909,744.56818181818,128,1358,0,44,44,44,1001,2030,2690,233.54848834004,516.87051674305,737.71786368904,24368,104570,32761,15840872,260007782,47794587
"Image 13_P6-5.czi",4,8,69571.102187878,71,196.4014084507,106.34507042254,65,31.30295,31.30295,"Fuchsia", , ,1922,6493,1811,1008.3802816901,3340.3521126761,389.56338028169,0,929,0,71,71,71,1922,5564,1811,469.33598584131,1555.6671338652,489.36903201672,71595,237165,27659,87614325,961621625,27538677
"Image 13_P6-5.czi",4,9,37235.237790695,38,100.76315789474,114.71052631579,65,31.30295,31.30295,"Fuchsia", , ,1349,2407,2105,821.65789473684,1989.1052631579,499.55263157895,126,1272,0,38,38,38,1223,1135,2105,300.7394738843,259.15275569124,580.42415512946,31223,75586,18983,29001061,152833436,21948019
"Image 13_P6-5.czi",4,10,25476.741646265,26,218.15384615385,119.76923076923,65,31.30295,31.30295,"Fuchsia", , ,886,3060,1168,545.57692307692,2318.8461538462,171.76923076923,239,1555,0,26,26,26,647,1505,1168,217.17590530755,438.0622505816,291.57137139195,14185,60290,4466,8918143,144600698,2892468
"Image 13_P6-5.czi",4,11,33315.739075885,34,171.41176470588,125.55882352941,65,31.30295,31.30295,"Fuchsia", , ,754,2720,1319,281.14705882353,2027.2941176471,216.85294117647,0,1144,0,34,34,34,754,1576,1319,211.14408872429,403.49319617348,383.57229434761,9559,68928,7373,4158685,145109952,6454071
"Image 13_P6-5.czi",4,12,27436.49100367,28,96.321428571429,159.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1368,2617,2409,660.96428571429,2128.5357142857,1501.8214285714,0,1627,574,28,28,28,1368,990,1835,525.41295801972,293.51843681671,474.89687407404,18507,59599,42051,19686053,129184733,69242323
"Image 13_P6-5.czi",4,13,74470.47558139,76,198.96052631579,178.30263157895,65,31.30295,31.30295,"Fuchsia", , ,1789,5861,1793,687.71052631579,2883.8684210526,869.22368421053,0,857,27,76,76,76,1789,5004,1766,453.35992517467,1355.7466955358,481.19350504578,52266,219174,66061,51359020,769922660,74787825
"Image 13_P6-5.czi",4,14,30376.115039778,31,112.6935483871,183.17741935484,65,31.30295,31.30295,"Fuchsia", , ,920,2694,971,442.96774193548,1940.7419354839,443.64516129032,90,950,0,31,31,31,830,1744,971,216.93447303598,482.41855739195,357.70859167644,13732,60163,13753,7494650,123742687,9940115
"Image 13_P6-5.czi",4,15,87208.846404523,89,96.533707865169,202.99438202247,65,31.30295,31.30295,"Fuchsia", , ,1451,4153,1640,779.38202247191,2447.5168539326,726.37078651685,0,865,0,89,89,89,1451,3288,1640,363.69194337122,892.43515313642,491.83885900545,69365,217829,64647,65701755,603226913,68245373
"Image 13_P6-5.czi",4,16,103866.71594247,106,158.7641509434,216.59433962264,65,31.30295,31.30295,"Fuchsia", , ,1789,8093,2594,1012.6698113208,3133.179245283,875.10377358491,144,230,31,106,106,106,1645,7863,2563,392.24250811864,2072.1340129357,542.99344781183,107343,332117,92761,124857705,1491424725,112133899
"Image 13_P6-5.czi",4,17,49973.608613828,51,117.44117647059,223.14705882353,65,31.30295,31.30295,"Fuchsia", , ,1404,4165,2520,752.37254901961,2447.9803921569,1199.9607843137,327,967,382,51,51,51,1077,3198,2138,246.1289061272,900.35405236376,576.00499861666,38371,124847,61198,31898259,346154879,90024288
"Image 13_P6-5.czi",4,18,20577.368252753,21,138.07142857143,235.54761904762,65,31.30295,31.30295,"Fuchsia", , ,882,2663,2196,447.80952380952,2119.6666666667,1085,226,1342,159,21,21,21,656,1321,2037,181.84653393662,369.02660247377,717.0695224314,9404,44513,22785,4872564,97076335,35005499
"Image 13_P6-5.czi",1,2,46381388.041704,47334,156.16696243715,151.86802298559,66,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,29396.240361075,30,101,70.8,66,31.30295,31.30295,"Fuchsia", , ,1208,2948,1341,861.16666666667,2199.3,472.93333333333,645,1520,0,30,30,30,563,1428,1341,141.39967403107,404.79046516643,435.35137876031,25835,65979,14188,22828063,149859419,12206372
"Image 13_P6-5.czi",4,6,83289.347689713,85,196.14705882353,105.92352941177,66,31.30295,31.30295,"Fuchsia", , ,1757,7343,1736,881.36470588235,3338.3764705882,539.31764705882,0,688,0,85,85,85,1757,6655,1736,460.79643390699,1862.8655727929,580.37034998116,74916,283762,45842,83864320,1238806908,53017098
"Image 13_P6-5.czi",4,7,37235.237790695,38,100.76315789474,114.21052631579,66,31.30295,31.30295,"Fuchsia", , ,1234,2469,2137,734.78947368421,1988.4473684211,599.26315789474,124,1339,0,38,38,38,1110,1130,2137,342.12287644778,274.13211426969,586.49613183723,27922,75561,22772,24847570,153029563,26373596
"Image 13_P6-5.czi",4,8,28416.365682373,29,217.91379310345,119.94827586207,66,31.30295,31.30295,"Fuchsia", , ,849,2907,1112,480.48275862069,2164.0344827586,274.10344827586,118,1485,0,29,29,29,731,1422,1112,228.43842882393,421.45144464937,378.34671786109,13934,62757,7949,8156202,140781709,6186943
"Image 13_P6-5.czi",4,9,59772.355400853,61,170.41803278689,125.48360655738,66,31.30295,31.30295,"Fuchsia", , ,908,3520,1326,322.6393442623,2228.3606557377,308.47540983607,0,1120,0,61,61,61,908,2400,1326,244.5308455517,660.73842612608,427.19611447037,19681,135930,18817,9937585,329095580,16754373
"Image 13_P6-5.czi",4,10,36255.363111993,37,96.5,159.7972972973,66,31.30295,31.30295,"Fuchsia", , ,1579,2852,2414,746.7027027027,2168.0810810811,1413.4054054054,0,1502,463,37,37,37,1579,1350,1951,561.54889293735,387.77079272128,574.47616039211,27628,80219,52296,31982040,179334479,85796272
"Image 13_P6-5.czi",4,11,72510.726223985,74,198.95945945946,178.47297297297,66,31.30295,31.30295,"Fuchsia", , ,1752,5739,1968,658.66216216216,2868,941.35135135135,0,1014,1,74,74,74,1752,4725,1967,449.83751334421,1287.5075741232,516.56408141065,48741,212232,69660,46875679,729691706,85053742
"Image 13_P6-5.czi",4,12,48013.859256423,49,113.29591836735,182.5,66,31.30295,31.30295,"Fuchsia", , ,973,3118,1181,585.73469387755,1922.6734693878,444.89795918367,85,740,0,49,49,49,888,2378,1181,222.4166300278,693.04101573413,312.14648303441,28701,94211,21800,19185691,204191671,14375676
"Image 13_P6-5.czi",4,13,27436.49100367,28,158.89285714286,198.35714285714,66,31.30295,31.30295,"Fuchsia", , ,1041,2601,2532,271.78571428571,1945.3928571429,1449.9285714286,0,1279,856,28,28,28,1041,1322,1676,286.67653176086,375.96929930669,553.02782252503,7610,54471,40598,4287242,109784023,67121874
"Image 13_P6-5.czi",4,14,80349.723653605,82,96.90243902439,203.40243902439,66,31.30295,31.30295,"Fuchsia", , ,1227,3713,2070,747.89024390244,2415.3048780488,908.51219512195,0,981,0,82,82,82,1227,2732,2070,343.06695909423,737.81988984606,605.06153638486,61327,198055,74498,55399155,522457841,97336398
"Image 13_P6-5.czi",4,15,74470.47558139,76,159.01315789474,216.57894736842,66,31.30295,31.30295,"Fuchsia", , ,1802,5971,2093,1034.3684210526,2900.1973684211,877.21052631579,283,790,50,76,76,76,1519,5181,2043,387.81060126838,1385.251717388,430.26851510158,78612,220415,66668,92593550,783166177,72366696
"Image 13_P6-5.czi",4,16,24496.866967563,25,203.94,218.82,66,31.30295,31.30295,"Fuchsia", , ,495,1768,1013,274.16,1273.92,287.76,0,720,0,25,25,25,495,1048,1013,163.81968746155,299.87121124465,371.92453087511,6854,31848,7194,2523178,42729950,5390014
"Image 13_P6-5.czi",4,17,53893.107328638,55,117.31818181818,223.5,66,31.30295,31.30295,"Fuchsia", , ,1429,4192,2246,748.29090909091,2399.6727272727,1058.1272727273,270,849,211,55,55,55,1159,3343,2035,268.82816160399,925.41518319048,501.07285101091,41156,131982,58197,34699164,362958842,75137829
"Image 13_P6-5.czi",1,2,46422542.77821,47376,157.04795677136,152.0507852077,67,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,27436.49100367,28,100.85714285714,71.357142857143,67,31.30295,31.30295,"Fuchsia", , ,1265,3123,1356,723.14285714286,2347.4642857143,583.17857142857,487,1554,0,28,28,28,778,1569,1356,186.59437375618,424.27947481739,466.5603095922,20248,65729,16329,15582268,159156833,15400043
"Image 13_P6-5.czi",4,6,25476.741646265,26,167,84.615384615385,67,31.30295,31.30295,"Fuchsia", , ,1174,2528,1731,733.26923076923,1946.8076923077,872.34615384615,493,1318,0,26,26,26,681,1210,1731,144.18198436485,329.67596445368,603.6446598659,19065,50617,22681,14499489,101258721,28895355
"Image 13_P6-5.czi",4,7,91128.345119333,93,196.33870967742,105.91935483871,67,31.30295,31.30295,"Fuchsia", , ,1480,7733,1805,873.6559139785,3247.7204301075,626.34408602151,0,634,0,93,93,93,1480,7099,1805,356.92848798505,1997.7968591817,590.02624286927,81250,302038,58250,82705154,1348124674,68512592
"Image 13_P6-5.czi",4,8,72510.726223985,74,171.08108108108,125.02702702703,67,31.30295,31.30295,"Fuchsia", , ,859,4560,1932,321.5,2645.0540540541,418.25675675676,0,997,0,74,74,74,859,3563,1932,267.79118065828,946.58493445334,528.68189832002,23791,195734,30951,12883791,583136692,33349297
"Image 13_P6-5.czi",4,9,33315.739075885,34,95.147058823529,159,67,31.30295,31.30295,"Fuchsia", , ,1296,2956,2226,433.82352941177,2183.5882352941,1264.5882352941,0,1213,421,34,34,34,1296,1743,1805,469.51351163881,486.5529413187,485.87497566618,14750,74242,42996,13673514,169926172,62162694
"Image 13_P6-5.czi",4,10,75450.350260093,77,198.91558441558,178.61688311688,67,31.30295,31.30295,"Fuchsia", , ,1651,5355,2101,580.79220779221,2680.5714285714,1041.5064935065,0,984,0,77,77,77,1651,4371,2101,405.76316457751,1190.8893451244,550.86216213115,44721,206404,80196,38486533,661065190,106586788
"Image 13_P6-5.czi",4,11,48993.733935125,50,112.36,183.32,67,31.30295,31.30295,"Fuchsia", , ,846,3417,1755,546.02,2220.12,416.02,184,1255,0,50,50,50,662,2162,1755,187.48948160973,656.17458602642,436.5565391066,27301,111006,20801,16629355,267544330,17992131
"Image 13_P6-5.czi",4,12,29396.240361075,30,159.26666666667,198.63333333333,67,31.30295,31.30295,"Fuchsia", , ,1009,3003,2912,357.06666666667,2204.2,1386.8,0,1302,150,30,30,30,1009,1701,2762,313.60791832602,456.70705920867,842.48853056759,10712,66126,41604,6677046,151803788,78280248
"Image 13_P6-5.czi",4,13,70550.97686658,72,97.222222222222,203.94444444444,67,31.30295,31.30295,"Fuchsia", , ,1208,3364,2403,748.97222222222,2357.25,1008.9861111111,0,1311,0,72,72,72,1208,2053,2403,336.86897073325,575.51977120013,720.25006402913,53926,169722,72647,48446206,423594018,110131785
"Image 13_P6-5.czi",4,14,46054.109899018,47,158.96808510638,216.56382978723,67,31.30295,31.30295,"Fuchsia", , ,1681,3726,2160,993.06382978723,2338.7234042553,1018.5957446809,387,1224,55,47,47,47,1294,2502,2105,317.67247313076,698.17886403089,555.77257858942,46674,109920,47874,50992388,279495348,62972878
"Image 13_P6-5.czi",4,15,50953.48329253,52,117.34615384615,223.32692307692,67,31.30295,31.30295,"Fuchsia", , ,1342,3933,1983,844.78846153846,2350.1538461539,1005.8846153846,427,977,224,52,52,52,915,2956,1759,239.85831900851,814.66640314689,433.22242866667,43929,122208,52306,40044845,321055350,62185566
"Image 13_P6-5.czi",1,2,46822331.64712,47784,155.96279089235,152.56474970702,68,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,35275.48843329,36,101,71.416666666667,68,31.30295,31.30295,"Fuchsia", , ,1379,3038,1361,682.41666666667,2108.5555555556,632.36111111111,345,1125,0,36,36,36,1034,1913,1361,249.47915744607,499.62079588678,425.65547119558,24567,75908,22765,18943325,168792968,20737091
"Image 13_P6-5.czi",4,6,27436.49100367,28,167.35714285714,84.107142857143,68,31.30295,31.30295,"Fuchsia", , ,1099,3005,1857,682.64285714286,2179.9285714286,956.82142857143,454,1213,0,28,28,28,645,1792,1857,155.22581264098,498.24469137842,626.54425835048,19114,61038,26791,13698602,139761170,36233261
"Image 13_P6-5.czi",4,7,15677.99485924,16,116.5,92,68,31.30295,31.30295,"Fuchsia", , ,649,3020,1278,402.375,2423.875,764,246,1797,58,16,16,16,403,1223,1220,110.64771424059,387.93519647831,359.68300858765,6438,38782,12224,2774134,96260126,11279714
"Image 13_P6-5.czi",4,8,83289.347689713,85,196.12352941177,105.87647058824,68,31.30295,31.30295,"Fuchsia", , ,1226,7460,1873,878.15294117647,3336.6470588235,661.49411764706,0,658,0,85,85,85,1226,6802,1873,278.96562793403,1868.6696229307,611.4342160529,74643,283615,56227,72085003,1239644953,68597381
"Image 13_P6-5.czi",4,9,47033.98457772,48,106.3125,115.8125,68,31.30295,31.30295,"Fuchsia", , ,781,3117,1956,539.47916666667,2343.7291666667,688.95833333333,207,1435,0,48,48,48,574,1682,1956,138.51138513515,462.66415095403,593.30957648272,25895,112499,33070,14871527,273727919,39328616
"Image 13_P6-5.czi",4,10,97987.46787025,100,169.82,125.61,68,31.30295,31.30295,"Fuchsia", , ,1116,5918,1823,368.58,2959.92,499.16,0,1042,0,100,100,100,1116,4876,1823,313.59728340918,1305.3877606507,518.89534415123,36858,295992,49916,23321104,1044812324,51572056
"Image 13_P6-5.czi",4,11,17637.744216645,18,170.5,158,68,31.30295,31.30295,"Fuchsia", , ,665,1546,1201,223.38888888889,1302.8333333333,708.38888888889,0,979,125,18,18,18,665,567,1076,247.74729508558,170.5652367864,365.17991357829,4021,23451,12751,1941685,31047317,11299725
"Image 13_P6-5.czi",4,12,35275.48843329,36,95.083333333333,159.25,68,31.30295,31.30295,"Fuchsia", , ,1079,2882,1880,440.11111111111,2139.5277777778,1318,0,1028,412,36,36,36,1079,1854,1468,425.16973268014,467.66590554193,387.90138658464,15844,77023,47448,13300046,172447747,67802826
"Image 13_P6-5.czi",4,13,71530.851545283,73,198.66438356164,179.15753424658,68,31.30295,31.30295,"Fuchsia", , ,1511,4891,2098,573.32876712329,2675.3561643836,1170.4520547945,103,1120,0,73,73,73,1408,3771,2098,385.06558080679,1043.7359229904,542.83730018753,41853,195301,85443,34671365,600935431,121223343
"Image 13_P6-5.czi",4,14,48993.733935125,50,112.08,183.26,68,31.30295,31.30295,"Fuchsia", , ,771,3623,2075,532.84,2315.5,529.08,210,888,0,50,50,50,561,2735,2075,135.76921595119,716.74446105218,507.96845635636,26642,115775,26454,15099154,293249421,26639848
"Image 13_P6-5.czi",4,15,47033.98457772,48,159.02083333333,198.6875,68,31.30295,31.30295,"Fuchsia", , ,1063,3283,2943,471.41666666667,2092.5833333333,1182.5416666667,0,1117,0,48,48,48,1063,2166,2943,325.13413489475,607.13708478095,814.0666227724,22628,100444,56762,15635690,227512366,98270540
"Image 13_P6-5.czi",4,16,61732.104758258,63,97.547619047619,204.30952380952,68,31.30295,31.30295,"Fuchsia", , ,1281,3146,2358,766.84126984127,2241,1041.4126984127,0,1329,0,63,63,63,1281,1817,2358,335.48281078745,489.74558899033,727.32602697385,48311,141183,65609,44024889,331261849,101124241
"Image 13_P6-5.czi",4,17,40174.861826803,41,117.06097560976,223.06097560976,68,31.30295,31.30295,"Fuchsia", , ,1416,3437,1792,987.63414634146,2275.9756097561,932.09756097561,544,1252,167,41,41,41,872,2185,1625,242.89614613015,635.90783482376,431.28782760925,40493,93315,38216,42352211,228557815,43061408
"Image 13_P6-5.czi",1,2,46983031.094428,47948,155.82768832902,152.08402853091,69,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,38215.112469398,39,166.70512820513,84.628205128205,69,31.30295,31.30295,"Fuchsia", , ,980,3363,2036,657.53846153846,2253.8461538462,1137.4615384615,244,1321,0,39,39,39,736,2042,2036,156.00267307997,578.40158779272,620.36503880902,25644,87900,44361,17786716,210825916,65083337
"Image 13_P6-5.czi",4,6,75450.350260093,77,196.04545454546,105.53896103896,69,31.30295,31.30295,"Fuchsia", , ,1156,6600,1887,856.96103896104,3178.5974025974,795.50649350649,104,845,0,77,77,77,1052,5755,1887,227.92747239548,1573.3725029856,617.17765128588,65986,244752,61254,60495702,966106150,77676982
"Image 13_P6-5.czi",4,7,53893.107328638,55,106.55454545455,116.3,69,31.30295,31.30295,"Fuchsia", , ,790,3631,1755,533.96363636364,2552.4909090909,580.29090909091,352,1353,0,55,55,55,438,2278,1755,108.45821240636,567.20627486758,550.8076787681,29368,140387,31916,16316656,375709581,34903576
"Image 13_P6-5.czi",4,8,122484.33483781,125,169.404,125.316,69,31.30295,31.30295,"Fuchsia", , ,1239,7398,1809,433.72,3165.072,473.904,0,561,0,125,125,125,1239,6837,1809,329.90043952684,1770.3844086671,497.43157130306,54215,395634,59238,37009583,1640858454,58755458
"Image 13_P6-5.czi",4,9,19597.49357405,20,212.9,137.85,69,31.30295,31.30295,"Fuchsia", , ,1599,2907,1107,1064.7,2370.6,338.45,761,1479,0,20,20,20,838,1428,1107,213.12958746413,391.34079911585,334.41818683231,21294,47412,6769,23534782,115304692,4415843
"Image 13_P6-5.czi",4,10,24496.866967563,25,170.42,158.06,69,31.30295,31.30295,"Fuchsia", , ,715,1863,1141,214.8,1514.76,584.8,0,1100,17,25,25,25,715,763,1124,233.00536474511,233.68716267694,337.28239898736,5370,37869,14620,2456472,58673079,11280002
"Image 13_P6-5.czi",4,11,31355.98971848,32,94.875,159.28125,69,31.30295,31.30295,"Fuchsia", , ,1187,2694,2118,475.1875,2120.53125,1583.75,0,1213,433,32,32,32,1187,1481,1685,385.92807599177,382.09405904787,411.96398214,15206,67857,50680,11842856,148418761,85525594
"Image 13_P6-5.czi",4,12,68591.227509175,70,198.88571428571,179.57142857143,69,31.30295,31.30295,"Fuchsia", , ,1379,4760,2166,580.17142857143,2666.0571428571,1198.7857142857,121,1197,101,70,70,70,1258,3563,2065,381.98873082356,1018.6239067262,525.2616433701,40612,186624,83915,33630084,569144280,119633189
"Image 13_P6-5.czi",4,13,52913.232649935,54,112.01851851852,183.14814814815,69,31.30295,31.30295,"Fuchsia", , ,838,3637,2460,579.35185185185,2237.1111111111,766.64814814815,186,866,0,54,54,54,652,2771,2460,150.66383390038,746.42179553879,684.88994178262,31285,120804,41399,19328101,299780682,56599401
"Image 13_P6-5.czi",4,14,48993.733935125,50,158.88,198.6,69,31.30295,31.30295,"Fuchsia", , ,1120,3453,2676,532.18,2165.26,1123.02,14,1141,69,50,50,50,1106,2312,2607,296.77275646459,676.66772993449,692.45394719042,26609,108263,56151,18476407,256853625,86553827
"Image 13_P6-5.czi",4,15,44094.360541613,45,97.188888888889,204.43333333333,69,31.30295,31.30295,"Fuchsia", , ,1370,2832,2091,738.66666666667,2186.7333333333,935.2,35,1443,0,45,45,45,1335,1389,2091,372.87616759943,379.69589506245,645.29308351815,33240,98403,42084,30670892,221524555,57678696
"Image 13_P6-5.czi",4,16,22537.117610158,23,116.89130434783,222.9347826087,69,31.30295,31.30295,"Fuchsia", , ,1463,2796,1324,1145.2173913044,2185.8260869565,797,732,1471,139,23,23,23,731,1325,1185,216.81096846661,390.83670761049,365.1317321436,26340,50274,18331,31199180,113250794,17542873
"Image 13_P6-5.czi",1,2,47087877.685049,48055,156.15807928415,152.0485173239,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,47033.98457772,48,166.97916666667,84.604166666667,70,31.30295,31.30295,"Fuchsia", , ,942,3542,2376,745.375,2169.7916666667,1105.3541666667,333,1058,0,48,48,48,609,2484,2376,138.83215413324,670.82499091769,744.26838243248,35778,104150,53057,27573922,247134092,84681741
"Image 13_P6-5.czi",4,6,74470.47558139,76,195.88157894737,105.53947368421,70,31.30295,31.30295,"Fuchsia", , ,1217,5405,2230,765.11842105263,2624.1578947368,910.18421052632,61,811,0,76,76,76,1156,4594,2230,228.37600382441,1270.0295645129,635.96018136413,58149,199436,69174,48402541,644324686,93294484
"Image 13_P6-5.czi",4,7,62711.97943696,64,105.796875,115.921875,70,31.30295,31.30295,"Fuchsia", , ,1132,4023,1665,562.421875,2533.4375,551.0625,305,1135,0,64,64,64,827,2888,1665,212.23114119202,749.43239632849,548.80134535792,35995,162140,35268,23082025,446155438,38409396
"Image 13_P6-5.czi",4,8,124444.08419522,127,168.91732283465,125.45275590551,70,31.30295,31.30295,"Fuchsia", , ,1141,8674,1839,465.4094488189,3680.7322834646,488.48031496063,0,561,0,127,127,127,1141,8113,1839,301.88317288107,2136.1570094515,502.94019415348,59107,467453,62037,38991771,2295528361,62175407
