ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,29,48993.733935125,50,155.26,243.62,78,31.30295,31.30295,"Fuchsia", , ,2109,3852,1631,1308.32,2087.52,867.06,587,668,7,50,50,50,1522,3184,1624,348.69760245689,873.42338986266,442.30552788768,65416,104376,43353,91542972,255267540,47175727
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,30,41154.736505505,42,174.64285714286,246.69047619048,78,31.30295,31.30295,"Fuchsia", , ,1348,2832,1756,911.26190476191,1602.4523809524,456.16666666667,72,541,0,42,42,42,1276,2291,1756,321.34193167083,619.73956774073,570.64541622352,38273,67303,19159,39110413,123597015,22090781
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,36643393.484759,37396,168.01780939138,181.2439565729,79,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,26456.616324968,27,221.09259259259,131.42592592593,79,31.30295,31.30295,"Fuchsia", , ,2591,2310,2021,1603.2962962963,1814.8888888889,1214.0740740741,970,1283,211,27,27,27,1621,1027,1810,429.58126434711,295.54855560119,495.88064056445,43289,49002,32780,74203135,91204258,46190686
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,78389.9742962,80,205,147.775,79,31.30295,31.30295,"Fuchsia", , ,2400,6529,1471,1638.6875,2921.85,370.2375,530,705,0,80,80,80,1870,5824,1471,471.38998860896,1639.6958740857,419.05101480169,131095,233748,29619,232378211,895376196,24838761
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,42134.611184208,43,209.08139534884,162.96511627907,79,31.30295,31.30295,"Fuchsia", , ,1785,3296,2599,1292.5581395349,2100.1627906977,1411.3720930233,857,1155,90,43,43,43,928,2141,2509,212.14172063635,607.99733435477,732.95887701367,55580,90307,60689,73730554,205185153,108218367
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,42134.611184208,43,158.77906976744,164.1511627907,79,31.30295,31.30295,"Fuchsia", , ,2116,3344,1759,1284.2558139535,2124.2790697674,433.48837209302,388,918,0,43,43,43,1728,2426,1759,479.60917089921,658.40240718697,487.5997759723,55223,91344,18640,80581507,212246884,18065872
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,32335.864397183,33,168.92424242424,172.07575757576,79,31.30295,31.30295,"Fuchsia", , ,1573,2737,2742,567.0303030303,1867.4242424242,1954.5454545455,0,1094,683,33,33,33,1573,1643,2059,369.41757240693,475.23980987912,527.58696504161,18712,61625,64500,14977290,122307311,134975318
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,32335.864397183,33,190.04545454546,172.22727272727,79,31.30295,31.30295,"Fuchsia", , ,2581,2747,1393,1890.2121212121,1813.1515151515,532.75757575758,562,937,1,33,33,33,2019,1810,1392,585.22510399716,510.4578901102,386.96753984532,62377,59834,17581,128865391,116826260,14158215
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,75450.350260093,77,141.82467532468,176.78571428571,79,31.30295,31.30295,"Fuchsia", , ,3373,5665,1957,2233.961038961,2772.3766233766,521.61038961039,1040,882,0,77,77,77,2333,4783,1957,609.026065503,1278.7114097584,576.63267418979,172015,213473,40164,412464177,716095373,46220358
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,17637.744216645,18,241,185.5,79,31.30295,31.30295,"Fuchsia", , ,1526,1829,2177,650.05555555556,1361.8333333333,1342.5555555556,0,948,298,18,18,18,1526,881,1879,553.38471589921,284.03174014846,525.92721731101,11701,24513,24166,12812289,34754079,37146388
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,49973.608613828,51,162.57843137255,187.04901960784,79,31.30295,31.30295,"Fuchsia", , ,2246,3566,1569,1676.0784313726,2220.0196078431,365.3137254902,758,858,0,51,51,51,1488,2708,1569,420.26909680048,729.64461185418,487.95497702948,85480,113221,18631,152102490,277971903,18711163
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,37235.237790695,38,97.184210526316,191.65789473684,79,31.30295,31.30295,"Fuchsia", , ,2043,1681,3647,935.81578947368,1083.5263157895,2432.4210526316,0,489,1060,38,38,38,2043,1192,2587,657.88283912428,317.30458867067,758.35332389931,35561,41174,92432,49292509,48338354,246112234
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,85249.097047118,87,129.59195402299,196.66091954023,79,31.30295,31.30295,"Fuchsia", , ,3298,7921,1998,2116.0229885058,3192.8965517241,725.41379310345,749,422,0,87,87,87,2549,7499,1998,618.60683642362,2001.0214777184,677.11143584474,184094,277782,63111,422457136,1231280668,85210861
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,28416.365682373,29,181.91379310345,197.56896551724,79,31.30295,31.30295,"Fuchsia", , ,1657,2853,1758,580.86206896552,1992.6206896552,945.96551724138,0,1175,82,29,29,29,1657,1678,1676,544.62350849908,464.94818557656,460.02247482042,16845,57786,27433,18089835,121198530,31876051
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,14698.120180538,15,193.9,203.9,79,31.30295,31.30295,"Fuchsia", , ,2503,2482,2370,1775.0666666667,1947.3333333333,1271.3333333333,1238,1404,0,15,15,15,1265,1078,2370,408.65134749506,326.18545703473,884.7724216403,26626,29210,19070,49600868,58371164,35203838
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,63691.854115663,65,172.36153846154,213.14615384615,79,31.30295,31.30295,"Fuchsia", , ,1692,5277,2001,883.63076923077,2451.5076923077,956.78461538462,110,578,41,65,65,65,1582,4699,1960,419.32950830875,1293.1286687125,572.70076971715,57436,159348,62191,62005800,497662480,80494507
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,70550.97686658,72,140.55555555556,215.75,79,31.30295,31.30295,"Fuchsia", , ,4092,5274,2426,2857.1666666667,2799.7638888889,824.625,1639,1037,0,72,72,72,2453,4237,2426,540.17540187307,1149.7031888012,700.45466999536,205716,201583,59373,608481950,658233841,83795669
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,67611.352830473,69,152.36956521739,220.63043478261,79,31.30295,31.30295,"Fuchsia", , ,2583,5507,2520,2055.6376811594,2736.4202898551,862.26086956522,1246,764,0,69,69,69,1337,4743,2520,337.33278955979,1274.7594744961,749.73865352758,141839,188813,59496,299307545,627172521,89524420
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,20577.368252753,21,126.5,219.78571428571,79,31.30295,31.30295,"Fuchsia", , ,2242,2149,103,1467.4761904762,1655.1904761905,16,678,1082,0,21,21,21,1564,1067,103,497.00479062557,302.98772566684,28.07311881498,30817,34759,336,50163489,59368797,21138
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,40174.861826803,41,193.62195121951,230.4756097561,79,31.30295,31.30295,"Fuchsia", , ,890,2901,1226,505.17073170732,1711.4634146342,572.17073170732,160,738,0,41,41,41,730,2163,1226,212.63159483471,619.80469091323,379.23053031362,20712,70170,23459,12271584,135459702,19175185
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,22537.117610158,23,134.5,230.32608695652,79,31.30295,31.30295,"Fuchsia", , ,2062,1919,2624,1494.5217391304,1619.1739130435,760.04347826087,872,1272,0,23,23,23,1190,647,2624,385.12818049971,186.33270638929,852.43381392025,34374,37241,17481,54635812,61063493,29272475
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,13718.245501835,14,149,231,79,31.30295,31.30295,"Fuchsia", , ,2005,2349,3150,779.64285714286,1880.1428571429,1184.5714285714,3,1281,56,14,14,14,2002,1068,3094,563.08512912113,374.20620747696,1009.2126187727,10915,26322,16584,12631645,51309514,32885564
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,38215.112469398,39,155.26923076923,243.42307692308,79,31.30295,31.30295,"Fuchsia", , ,2106,3148,1599,1304.5128205128,1868.8205128205,942.89743589744,714,870,30,39,39,39,1392,2278,1569,316.1903883318,654.41258801892,433.32033822516,50876,72884,36773,70167496,152480836,41808295
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,33315.739075885,34,175.02941176471,247.41176470588,79,31.30295,31.30295,"Fuchsia", , ,1255,2245,1618,784.29411764706,1326.9117647059,573.26470588235,0,194,0,34,34,34,1255,2051,1618,406.30780460823,548.5608923216,597.02780549549,26666,45115,19491,26361826,69793953,22936095
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,35275488.43329,36000,170.01597222222,181.58947222222,80,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,25476.741646265,26,221.03846153846,130.65384615385,80,31.30295,31.30295,"Fuchsia", , ,2488,2119,2528,1708.9230769231,1702.6153846154,1513.4615384615,940,1155,361,26,26,26,1548,964,2167,406.14656695109,280.56059266021,568.71519978065,44432,44268,39350,80054746,77339234,67640636
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,17637.744216645,18,165.5,144,80,31.30295,31.30295,"Fuchsia", , ,1522,1333,1831,1096.3888888889,944.94444444444,960.88888888889,587,548,262,18,18,18,935,785,1569,217.19065598168,240.44749267153,479.5286765502,19735,17009,17296,22439155,17055415,20528646
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,75450.350260093,77,204.87662337662,147.81168831169,80,31.30295,31.30295,"Fuchsia", , ,2222,6870,1398,1540.3766233766,3038.1168831169,394.46753246753,434,681,0,77,77,77,1788,6189,1398,538.55107852755,1710.6332466603,403.44338885516,118609,233935,30374,204745363,933118097,24351816
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,15677.99485924,16,193,156,80,31.30295,31.30295,"Fuchsia", , ,1710,2091,877,1224.0625,1793.5625,434.5625,771,1426,13,16,16,16,939,665,864,336.65679234694,216.38329225397,258.41258193052,19585,28697,6953,25673331,52172189,4023169
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,50953.48329253,52,208.88461538462,162.61538461539,80,31.30295,31.30295,"Fuchsia", , ,1991,3835,2572,1435.0961538462,2142.5576923077,1283.0384615385,867,727,8,52,52,52,1124,3108,2564,301.18428074073,808.38326702763,727.86316214343,74625,111413,66718,111720361,272036439,112620784
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,28416.365682373,29,158.91379310345,164.43103448276,80,31.30295,31.30295,"Fuchsia", , ,1644,2410,1091,1049.4827586207,1781.8965517241,206.06896551724,261,902,0,29,29,29,1383,1508,1091,393.85454355362,387.33229964054,305.17804300283,30435,51675,5976,36284407,96280241,3839210
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,30376.115039778,31,168.79032258065,172.11290322581,80,31.30295,31.30295,"Fuchsia", , ,1874,2568,2833,721.70967741936,1787.4838709677,1978.1612903226,27,1057,662,31,31,31,1847,1511,2171,394.37682433162,442.51808783881,608.0439730137,22373,55412,61323,20812803,104922724,132398309
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,37235.237790695,38,190.36842105263,172.23684210526,80,31.30295,31.30295,"Fuchsia", , ,2478,2801,1453,1659.7368421053,1765.1578947368,599.63157894737,574,920,0,38,38,38,1904,1881,1453,561.77602944111,525.85012386975,445.96814945371,63070,67076,22786,116356518,128630910,21022046
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,74470.47558139,76,141.46052631579,177.11842105263,80,31.30295,31.30295,"Fuchsia", , ,3366,5381,2016,2309.7105263158,2607.8947368421,490.68421052632,810,701,0,76,76,76,2556,4680,2016,634.91573857302,1245.1948664521,597.70769245011,175538,198200,37292,435675816,633173006,45092682
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,44094.360541613,45,162.92222222222,187.05555555556,80,31.30295,31.30295,"Fuchsia", , ,2298,3178,1338,1730.9111111111,2010.6222222222,279.22222222222,628,1022,0,45,45,45,1670,2156,1338,427.00456790309,624.0149069056,381.7700931718,77891,90478,12565,142845045,199050440,9921357
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,77410.099617498,79,129.24683544304,196.62658227848,80,31.30295,31.30295,"Fuchsia", , ,3334,7384,1862,2063.3037974684,3128.0253164557,707.73417721519,922,488,0,79,79,79,2412,6896,1862,571.572647298,1862.2062871124,598.42894119778,163001,247114,55911,361802815,1043468204,67503267
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,38215.112469398,39,181.44871794872,197.19230769231,80,31.30295,31.30295,"Fuchsia", , ,1481,3089,1500,712.38461538462,1949.6923076923,1025.8205128205,0,916,67,39,39,39,1481,2173,1433,517.53223217113,608.80452976763,394.0650408375,27783,76038,40007,29970087,162335136,46940917
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,35275.48843329,36,172.36111111111,213.11111111111,80,31.30295,31.30295,"Fuchsia", , ,1379,3184,2214,718.05555555556,1991.6944444444,881.86111111111,104,1094,5,36,36,36,1275,2090,2209,370.59989549335,596.51712079103,720.95377909218,25850,71701,31747,23368786,155260627,46188547
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,72510.726223985,74,140.31081081081,215.93243243243,80,31.30295,31.30295,"Fuchsia", , ,3988,5556,2254,2755.1216216216,2876.4594594595,766.83783783784,1531,747,0,74,74,74,2457,4809,2254,636.74899793829,1250.5772386545,655.85811251685,203879,212858,56746,591309239,726445278,74915920
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,65651.603473068,67,152.18656716418,220.39552238806,80,31.30295,31.30295,"Fuchsia", , ,2514,5459,2808,1937.0746268657,2834.9701492537,879.0447761194,1208,1146,0,67,67,67,1306,4313,2808,283.80837076476,1192.7697963036,827.975541888,129784,189943,58896,256717408,632380921,97018092
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,15677.99485924,16,126,220,80,31.30295,31.30295,"Fuchsia", , ,1928,2120,372,1248.875,1731.875,187.5,642,1329,0,16,16,16,1286,791,372,425.16238074411,242.78217260197,133.53651186099,19982,27710,3000,27666466,48874404,829980
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,14698.120180538,15,134.1,230.1,80,31.30295,31.30295,"Fuchsia", , ,2010,1901,2702,1478.2666666667,1619.2666666667,975.33333333333,810,1074,2,15,15,15,1200,827,2700,391.24991404229,228.69738791271,901.56115921746,22174,24289,14630,34922156,40062603,25648502
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,29396.240361075,30,148.73333333333,230.56666666667,80,31.30295,31.30295,"Fuchsia", , ,3211,2722,3111,1205.7333333333,1966.1,794.73333333333,0,1182,0,30,30,30,3211,1540,3111,872.53767563487,457.18685156222,961.47992728643,36172,58983,23842,65692124,122028051,45756898
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,27436.49100367,28,193.60714285714,231.17857142857,80,31.30295,31.30295,"Fuchsia", , ,849,2422,1388,551.25,1590.25,868.92857142857,284,615,170,28,28,28,565,1807,1218,166.8340548325,539.43658021502,353.8932595479,15435,44527,24330,9260051,78665841,24522524
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,32335.864397183,33,231.5,234.5,80,31.30295,31.30295,"Fuchsia", , ,178,1296,1418,7.4848484848485,1020.1212121212,243.57575757576,0,557,0,33,33,33,178,739,1418,31.649566754658,199.4811641446,335.96689106806,247,33664,8038,33903,35614728,5569822
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,27436.49100367,28,154.89285714286,243.75,80,31.30295,31.30295,"Fuchsia", , ,1928,2331,1804,1237.25,1521.1785714286,1067.8214285714,865,371,187,28,28,28,1063,1960,1617,267.82216667588,484.84553122973,465.50681687903,34643,42593,29899,44798727,71138589,37777601
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,14698.120180538,15,108.5,263.5,80,31.30295,31.30295,"Fuchsia", , ,686,951,1482,428.93333333333,785.66666666667,1182.1333333333,84,581,750,15,15,15,602,370,732,173.34625409718,115.61430130683,233.60096216371,6434,11785,17732,3180442,9446215,21725560
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,34840424.075946,35556,171.54955563056,183.27722465969,81,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,24496.866967563,25,236.5,140.5,81,31.30295,31.30295,"Fuchsia", , ,1477,1844,2297,1191.6,1446.96,758.52,757,909,0,25,25,25,720,935,2297,216.37043852307,259.16299247128,796.82024949169,29790,36174,18963,36621352,53954302,29621955
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,26456.616324968,27,166.05555555556,143.94444444444,81,31.30295,31.30295,"Fuchsia", , ,1467,1682,1936,1056.8888888889,1119.2222222222,985.22222222222,183,414,406,27,27,27,1284,1268,1530,294.68670891348,356.15309298253,454.37940207017,28536,30219,26601,32417228,37119747,31575873
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,73490.600902688,75,204.75333333333,147.88666666667,81,31.30295,31.30295,"Fuchsia", , ,2059,6721,1264,1360.2666666667,2942.8666666667,455.6,397,617,0,75,75,75,1662,6104,1264,515.06825402689,1672.4763427676,424.58673070633,102020,220715,34170,158406258,856525923,28908120
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,31355.98971848,32,193.15625,156.09375,81,31.30295,31.30295,"Fuchsia", , ,1688,2351,1106,1076.125,1666.25,355,311,1020,0,32,32,32,1377,1331,1106,417.3213931268,404.77289530574,315.90208773014,34436,53320,11360,42456312,93923524,7126418
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,49973.608613828,51,208.8137254902,162.6568627451,81,31.30295,31.30295,"Fuchsia", , ,2020,4124,2402,1462.5098039216,2257.2352941177,1182.2352941177,760,1028,0,51,51,51,1260,3096,2402,339.31898694585,851.28130693057,697.19479597126,74588,115119,60294,114842550,296084663,95585724
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,29396.240361075,30,190,172,81,31.30295,31.30295,"Fuchsia", , ,2451,2582,1492,1591.8666666667,1733.7666666667,555.53333333333,402,868,0,30,30,30,2049,1714,1492,581.36888006897,473.34478818906,471.45583281878,47756,52013,16666,85822888,96676009,15704366
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,23516.99228886,24,167.58333333333,172.41666666667,81,31.30295,31.30295,"Fuchsia", , ,2258,2183,2829,1121.875,1672.7083333333,1712.2916666667,655,1141,520,24,24,24,1603,1042,2309,424.01838685522,316.41352677712,704.58532233455,26925,40145,41095,34341691,69453579,81784757
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,65651.603473068,67,141.44029850746,176.96268656716,81,31.30295,31.30295,"Fuchsia", , ,3343,4833,1704,2444.0149253731,2507.4179104478,430.4776119403,880,802,0,67,67,67,2463,4031,1704,636.81207666468,1095.6210104148,539.86332047492,163749,167997,28842,426969955,500464123,31651694
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,34295.613754588,35,163.44285714286,186.92857142857,81,31.30295,31.30295,"Fuchsia", , ,2450,2721,1065,1871.1428571429,1824.9714285714,191.25714285714,642,904,0,35,35,35,1808,1817,1065,422.28134912061,495.72196225863,241.07520706656,65490,63874,6694,128604078,124923394,3256262
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,71530.851545283,73,129.18493150685,196.70547945206,81,31.30295,31.30295,"Fuchsia", , ,3200,6485,1547,2044.9178082192,2834.8082191781,582.79452054795,1122,427,0,73,73,73,2078,6058,1547,516.21175546864,1626.5764802316,461.99591024236,149279,206941,42544,324449455,777132123,40162106
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,44094.360541613,45,181.18888888889,197.5,81,31.30295,31.30295,"Fuchsia", , ,1419,3132,1690,806,1901.5777777778,984.46666666667,0,821,37,45,45,45,1419,2311,1653,474.09545452367,640.03843950219,444.25881072759,36270,85571,44301,39123346,180744477,52296957
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,67611.352830473,69,140.02173913044,216.05072463768,81,31.30295,31.30295,"Fuchsia", , ,3692,5439,1878,2488.5507246377,2935.8985507246,663.97101449275,1240,1125,0,69,69,69,2452,4314,1878,625.25135031093,1198.1391103674,554.69564975162,171710,202577,45814,453892914,692362059,51341902
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,67611.352830473,69,152.16666666667,219.9347826087,81,31.30295,31.30295,"Fuchsia", , ,2488,5069,2689,1918.5797101449,2735.3043478261,918.07246376812,1187,1112,0,69,69,69,1301,3957,2689,322.3316435068,1039.7520816543,783.76056740865,132382,188736,63347,261050462,589764140,99928219
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,19597.49357405,20,230.5,226,81,31.30295,31.30295,"Fuchsia", , ,500,1047,1948,210.65,890.4,1581.15,0,546,596,20,20,20,500,501,1352,145.68432889028,125.62659792123,330.17687046411,4213,17808,31623,1290723,16156102,52072025
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,32335.864397183,33,148.68181818182,230.40909090909,81,31.30295,31.30295,"Fuchsia", , ,2625,2991,2964,1249.8484848485,2086.4545454546,824.21212121212,0,1245,0,33,33,33,2625,1746,2964,713.13524844573,518.63975279747,900.70065634954,41245,68853,27199,67823981,152266245,48378119
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,11758.49614443,12,194.5,232,81,31.30295,31.30295,"Fuchsia", , ,786,1842,1433,476.33333333333,1210.0833333333,983.25,297,560,412,12,12,12,489,1282,1021,158.59286544387,444.68016255473,301.93169757414,5716,14521,11799,2999390,19746765,12604157
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,43114.48586291,44,231.5,234,81,31.30295,31.30295,"Fuchsia", , ,443,1189,1243,28,880.43181818182,315.31818181818,0,500,0,44,44,44,443,689,1243,83.475661402062,180.90719678272,375.39206002725,1232,38739,13874,334128,35514327,10434250
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,23516.99228886,24,109.125,263.875,81,31.30295,31.30295,"Fuchsia", , ,758,1005,1348,527.79166666667,805.54166666667,994.66666666667,90,456,407,24,24,24,668,549,941,152.65704078571,136.23125452753,260.8115539363,12667,19333,23872,7221533,16000393,25309204
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,35761506.273926,36496,168.82052827707,184.23586146427,82,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,37235.237790695,38,236.05263157895,140.34210526316,82,31.30295,31.30295,"Fuchsia", , ,1471,2088,2800,1095.0789473684,1419.1578947368,1015.4736842105,626,750,0,38,38,38,845,1338,2800,227.45826841232,396.64679136248,978.14586699868,41613,53928,38588,47483799,82353508,74585564
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,26456.616324968,27,166.31481481482,144.24074074074,82,31.30295,31.30295,"Fuchsia", , ,1344,2068,2066,855.25925925926,1480.3333333333,1081.8148148148,0,833,593,27,27,27,1344,1235,1473,342.3931155617,357.92435814547,426.97442159356,23092,39969,29209,22797706,62498299,36338715
