ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,38215.112469398,39,138.73076923077,111.83333333333,32,31.30295,31.30295,"Fuchsia", , ,1045,2086,1631,747.97435897436,1506.7948717949,761,489,761,68,39,39,39,556,1325,1563,149.93603674471,343.09835780852,463.1728107646,29171,58765,29679,22673431,93020027,30737823
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,76430.224938795,78,103.92307692308,117.33333333333,32,31.30295,31.30295,"Fuchsia", , ,778,6987,1131,412.28205128205,2935.0769230769,358.73076923077,0,439,0,78,78,78,778,6548,1131,243.32021002935,1777.1750439569,316.1245715778,32158,228936,27981,17816930,915137808,17732621
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,36255.363111993,37,189.90540540541,115.47297297297,32,31.30295,31.30295,"Fuchsia", , ,1024,2456,1898,597.2972972973,1613.027027027,577,88,833,0,37,37,37,936,1623,1898,239.2534528794,438.90706979487,584.57254088398,22100,59682,21349,15260990,103203698,24620475
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,33315.739075885,34,172.47058823529,119.02941176471,32,31.30295,31.30295,"Fuchsia", , ,1343,1975,684,527.76470588235,1380.4117647059,84.588235294118,114,716,0,34,34,34,1229,1259,684,352.87503658356,351.82408807287,186.57553798006,17944,46934,2876,13579396,68872992,1392020
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,25476.741646265,26,48.346153846154,120.92307692308,32,31.30295,31.30295,"Fuchsia", , ,1580,1558,1214,943.5,1232,534.80769230769,463,860,122,26,26,26,1117,698,1092,396.00467168962,217.15413880468,264.93471184136,24531,32032,13905,27065491,40642322,9191261
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,40174.861826803,41,119.57317073171,123.93902439024,32,31.30295,31.30295,"Fuchsia", , ,1327,3578,1329,773.63414634146,2095.8292682927,530.80487804878,63,525,0,41,41,41,1264,3053,1329,343.03992159059,796.55128216704,496.17533289716,31719,85929,21763,29245957,205472271,21399505
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,38215.112469398,39,76.730769230769,124.62820512821,32,31.30295,31.30295,"Fuchsia", , ,1126,2358,930,769.28205128205,1575.7692307692,198.61538461539,335,666,0,39,39,39,791,1692,930,193.19215260269,435.16617887753,262.53948228235,30002,61455,7746,24498282,104034943,4157700
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,14698.120180538,15,57.9,136.9,32,31.30295,31.30295,"Fuchsia", , ,818,1998,1805,536.26666666667,1608.8666666667,852.86666666667,243,1130,3,15,15,15,575,868,1802,186.83471177436,275.44480045054,592.78023712318,8044,24133,12793,4802430,39888957,15830161
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,34295.613754588,35,188.92857142857,141.07142857143,32,31.30295,31.30295,"Fuchsia", , ,1377,3170,1507,1055.8285714286,2035.1428571429,319.6,689,779,0,35,35,35,688,2391,1507,158.47072205268,625.60521957246,390.98308975017,36954,71230,11186,39870930,158270210,8772550
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,53893.107328638,55,145.00909090909,142.75454545455,32,31.30295,31.30295,"Fuchsia", , ,602,3058,824,170.45454545455,1773.5454545455,121.30909090909,0,738,0,55,55,55,602,2320,824,177.89268697956,598.59742912485,204.99718812229,9375,97545,6672,3306885,192349711,3078662
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,42134.611184208,43,214.61627906977,150.61627906977,32,31.30295,31.30295,"Fuchsia", , ,946,3024,1834,246.58139534884,1826.2325581395,1165.6976744186,0,777,352,43,43,43,946,2247,1482,330.56209218312,610.73662927919,413.27758081462,10603,78528,50125,7203897,159076358,65604127
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,30376.115039778,31,45.209677419355,152.3064516129,32,31.30295,31.30295,"Fuchsia", , ,1765,1346,3079,943.1935483871,964.77419354839,2125.935483871,408,426,700,31,31,31,1357,920,2379,374.6030271594,238.29207703676,624.17294267342,29239,29908,65904,31787859,30557960,151795408
"Image 13_SIM_Channel Alignment_P2-2.czi",4,27,55852.856686043,57,177.44736842105,153.99122807018,32,31.30295,31.30295,"Fuchsia", , ,1447,4097,1228,578.68421052632,2087.1578947368,183.78947368421,0,505,0,57,57,57,1447,3592,1228,449.37322055657,938.70799866994,329.92730459268,32985,118968,10476,30396331,297650672,8021092
"Image 13_SIM_Channel Alignment_P2-2.czi",4,28,45074.235220315,46,219.45652173913,173.5652173913,32,31.30295,31.30295,"Fuchsia", , ,943,3323,1676,300.23913043478,1904.9565217391,713.17391304348,0,670,22,46,46,46,943,2653,1654,295.55553603211,711.27478536066,403.44182036009,13811,87628,32806,8077491,189693562,30720822
"Image 13_SIM_Channel Alignment_P2-2.czi",4,29,50953.48329253,52,67.307692307692,180.07692307692,32,31.30295,31.30295,"Fuchsia", , ,591,2015,1900,196.30769230769,1146.0769230769,531.38461538462,0,421,0,52,52,52,591,1594,1900,222.21721738959,428.35494015026,502.56386400709,10208,59596,27632,4522314,77659486,27564312
"Image 13_SIM_Channel Alignment_P2-2.czi",4,30,38215.112469398,39,102.96153846154,186.57692307692,32,31.30295,31.30295,"Fuchsia", , ,1130,2907,1422,463.97435897436,1790.0512820513,469.10256410256,0,409,4,39,39,39,1130,2498,1418,311.40382372492,668.54456800292,414.39790151825,18095,69812,18295,12080565,141951230,15107805
"Image 13_SIM_Channel Alignment_P2-2.czi",4,31,20577.368252753,21,41.214285714286,189.78571428571,32,31.30295,31.30295,"Fuchsia", , ,451,1134,1522,232.47619047619,846.14285714286,573.47619047619,62,509,5,21,21,21,389,625,1517,107.85899083879,196.79209478896,534.55922207438,4882,17769,12043,1367620,15809655,12621445
"Image 13_SIM_Channel Alignment_P2-2.czi",4,32,18617.618895348,19,118.92105263158,196.6052631579,32,31.30295,31.30295,"Fuchsia", , ,87,2356,2384,8.6842105263158,1729.7894736842,1764.5789473684,0,918,1391,19,19,19,87,1438,993,26.055608548681,445.35810546712,311.85810801094,165,32866,33527,13653,60421450,60911637
"Image 13_SIM_Channel Alignment_P2-2.czi",4,33,48013.859256423,49,57.071428571429,217.66326530612,32,31.30295,31.30295,"Fuchsia", , ,1706,3742,1385,982.71428571429,2050.693877551,489.97959183674,318,710,0,49,49,49,1388,3032,1385,353.60471103574,824.43433142776,483.56632989505,48153,100484,24009,53322383,238687138,22988067
"Image 13_SIM_Channel Alignment_P2-2.czi",4,34,78389.9742962,80,101.075,224.8875,32,31.30295,31.30295,"Fuchsia", , ,2137,3054,2644,1037.5625,2278.975,851.3125,328,1271,0,80,80,80,1809,1783,2644,498.51086713521,433.95735586445,802.39886532963,83005,182318,68105,105755409,430375364,108842309
"Image 13_SIM_Channel Alignment_P2-2.czi",4,35,67611.352830473,69,59.5,229.5,32,31.30295,31.30295,"Fuchsia", , ,1079,6480,2346,578.76811594203,2874.4057971015,632.52173913044,0,483,0,69,69,69,1079,5997,2346,334.97810046626,1627.4122757495,717.40017974824,39935,198334,43644,30743407,750188408,62602864
"Image 13_SIM_Channel Alignment_P2-2.czi",4,36,29396.240361075,30,183,230.5,32,31.30295,31.30295,"Fuchsia", , ,802,1188,2146,374.36666666667,840.93333333333,1039.8666666667,0,430,343,30,30,30,802,758,1803,236.95750867938,211.11884760981,495.93295802011,11231,25228,31196,5832829,22507630,39572216
"Image 13_SIM_Channel Alignment_P2-2.czi",4,37,17637.744216645,18,183.5,237,32,31.30295,31.30295,"Fuchsia", , ,542,1204,1795,319.61111111111,995.61111111111,928,0,604,0,18,18,18,542,600,1795,194.61429089926,170.89905478997,617.87015578661,5753,17921,16704,2482593,18338857,21991292
"Image 13_SIM_Channel Alignment_P2-2.czi",4,38,79369.848974903,81,223.32716049383,240.09259259259,32,31.30295,31.30295,"Fuchsia", , ,1052,1453,2989,161.75308641975,999.3950617284,1305.6049382716,0,511,0,81,81,81,1052,942,2989,280.35818745242,214.30502088217,850.66692481565,13102,80951,105754,8407346,84576161,195963682
"Image 13_SIM_Channel Alignment_P2-2.czi",4,39,21557.242931455,22,118.59090909091,243.45454545455,32,31.30295,31.30295,"Fuchsia", , ,1282,1874,2349,922.72727272727,1465.9090909091,1203.5454545455,211,1018,668,22,22,22,1071,856,1681,273.8644401921,243.10646483949,532.88162960345,20300,32250,26478,20306400,48516684,37830696
"Image 13_SIM_Channel Alignment_P2-2.czi",4,40,20577.368252753,21,80.547619047619,249.54761904762,32,31.30295,31.30295,"Fuchsia", , ,1414,1840,1070,828.66666666667,1522.4285714286,224.90476190476,277,1193,0,21,21,21,1137,647,1070,333.11579568272,201.95261113157,348.48355840153,17402,31971,4723,16639780,49489261,3491041
"Image 13_SIM_Channel Alignment_P2-2.czi",4,41,20577.368252753,21,185.21428571429,257.64285714286,32,31.30295,31.30295,"Fuchsia", , ,1257,1585,1460,541.76190476191,1012.8095238095,376.66666666667,0,434,0,21,21,21,1257,1151,1460,460.65148483012,359.89437603936,476.11871768849,11377,21269,7910,10407621,24131925,7513214
"Image 13_SIM_Channel Alignment_P2-2.czi",4,42,33315.739075885,34,124.88235294118,258.85294117647,32,31.30295,31.30295,"Fuchsia", , ,1501,1951,1721,991.5,1379.5588235294,569.17647058824,406,731,7,34,34,34,1095,1220,1714,299.67924772188,328.16904283823,467.62160762142,33711,46905,19352,36388109,68262139,18230812
"Image 13_SIM_Channel Alignment_P2-2.czi",4,43,34295.613754588,35,221.58571428571,265.75714285714,32,31.30295,31.30295,"Fuchsia", , ,1680,1452,3136,1056.3142857143,952.8,1883.2,553,290,40,35,35,35,1127,1162,3096,337.51276851041,319.3658974759,1070.2455683022,36971,33348,65912,42926101,35241790,163069948
"Image 13_SIM_Channel Alignment_P2-2.czi",4,44,11758.49614443,12,100.5,276,32,31.30295,31.30295,"Fuchsia", , ,1099,2102,2531,971.91666666667,1723.25,1902.5,808,1215,910,12,12,12,291,887,1621,85.974053520745,292.07786166145,527.67974102756,11663,20679,22830,11416771,36573491,46496980
"Image 13_SIM_Channel Alignment_P2-2.czi",4,45,11758.49614443,12,65,277.5,32,31.30295,31.30295,"Fuchsia", , ,848,1651,1733,755.41666666667,1307.5,1095.3333333333,625,855,204,12,12,12,223,796,1529,72.280335982181,279.97418712186,523.69271582299,9065,15690,13144,6905321,21376916,17413856
"Image 13_SIM_Channel Alignment_P2-2.czi",4,46,86228.97172582,88,176.64772727273,290.52272727273,32,31.30295,31.30295,"Fuchsia", , ,1706,7897,1315,1075.3409090909,3172.6022727273,520.38636363636,672,184,0,88,88,88,1034,7713,1315,224.64008947973,2007.5879994727,368.60627319607,94630,279189,45794,106149806,1236401289,35651314
"Image 13_SIM_Channel Alignment_P2-2.czi",4,47,32335.864397183,33,209.04545454546,290.77272727273,32,31.30295,31.30295,"Fuchsia", , ,1369,2378,2376,995.66666666667,1740.3636363636,1380.6666666667,526,1113,493,33,33,33,843,1265,1883,219.6254861501,359.01130015135,555.16864930097,32857,57432,45562,34258151,104077016,72768726
"Image 13_SIM_Channel Alignment_P2-2.czi",4,48,63691.854115663,65,112.59230769231,294.14615384615,32,31.30295,31.30295,"Fuchsia", , ,1799,3372,3224,617.70769230769,1718.3076923077,1746.4769230769,0,395,0,65,65,65,1799,2977,3224,509.83700591086,751.68040755108,906.45542684976,40151,111690,113521,41437343,228079286,250848139
"Image 13_SIM_Channel Alignment_P2-2.czi",4,49,107786.21465728,110,146.25454545455,306.2,32,31.30295,31.30295,"Fuchsia", , ,1794,3682,2207,1220.2,2191.9,678.28181818182,348,917,0,110,110,110,1446,2765,2207,263.2185682639,617.44645721142,563.47431633658,134222,241109,74611,171329642,570041991,85215145
"Image 13_SIM_Channel Alignment_P2-2.czi",4,50,11758.49614443,12,168.5,306,32,31.30295,31.30295,"Fuchsia", , ,2242,1984,0,1391.8333333333,1691.75,0,716,1320,0,12,12,12,1526,664,0,499.65639708855,206.79947467843,0,16702,20301,0,25992622,34814643,0
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,56256565.053668,57412,136.73714554449,186.34309900369,33,31.30295,31.30295,"Orange",0,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,11758.49614443,12,175.5,66,33,31.30295,31.30295,"Fuchsia", , ,698,1494,564,262,1083.1666666667,295.33333333333,0,739,59,12,12,12,698,755,505,217.92742745319,252.62362710106,157.32267555068,3144,12998,3544,1346144,14781006,1318916
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,31355.98971848,32,146.59375,76.5625,33,31.30295,31.30295,"Fuchsia", , ,1812,2813,303,1193.21875,1999.125,42.75,370,1382,0,32,32,32,1442,1431,303,378.60676121419,422.31212658183,77.723247653495,38183,63972,1368,50004307,133416798,245750
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,15677.99485924,16,124,77.5,33,31.30295,31.30295,"Fuchsia", , ,1257,2227,1585,967.6875,1593.0625,627.25,354,828,1,16,16,16,903,1399,1584,302.90124215658,416.99152169639,574.95536058608,15483,25489,10036,16358943,43213799,11253686
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,43114.48586291,44,195.43181818182,88.545454545455,33,31.30295,31.30295,"Fuchsia", , ,897,2566,1082,510.84090909091,1489.7954545455,711.13636363636,0,564,71,44,44,44,897,2002,1011,269.67982249256,548.66737411725,286.55878011481,22477,65551,31290,14609441,110602125,25782442
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,28416.365682373,29,215.98275862069,90.672413793103,33,31.30295,31.30295,"Fuchsia", , ,678,1564,2306,378.93103448276,1054.9655172414,1495.3103448276,0,389,274,29,29,29,678,1175,2032,210.54180633962,334.98619190718,479.98884685318,10989,30594,43364,5405253,35417656,71293538
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,25476.741646265,26,162.5,102,33,31.30295,31.30295,"Fuchsia", , ,741,1714,98,344.34615384615,1316.1153846154,9.9230769230769,0,809,0,26,26,26,741,905,98,196.80588249495,260.15769478116,25.830095744187,8953,34219,258,4051245,46728203,19240
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,52913.232649935,54,138.62962962963,112.2037037037,33,31.30295,31.30295,"Fuchsia", , ,952,1824,1627,604.31481481482,1292.7962962963,676.46296296296,0,746,6,54,54,54,952,1078,1621,260.0700793853,293.16158076879,426.20411944579,32633,69811,36529,23305337,94806419,34337963
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,48013.859256423,49,189.68367346939,115.62244897959,33,31.30295,31.30295,"Fuchsia", , ,1189,2929,2822,590.67346938776,1787.7551020408,581.4693877551,0,913,0,49,49,49,1189,2016,2822,285.07757626617,569.98331593317,687.72975258094,28943,87600,28492,20996785,172201634,39269892
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,75450.350260093,77,103.95454545455,117.34415584416,33,31.30295,31.30295,"Fuchsia", , ,650,6959,1040,335.25974025974,2919.3376623377,312.7012987013,0,261,0,77,77,77,650,6698,1040,184.75947398239,1748.4095525452,292.91817004139,25815,224789,24078,11249071,888562127,14050102
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,38215.112469398,39,171.96153846154,119.42307692308,33,31.30295,31.30295,"Fuchsia", , ,1262,2967,258,440.5641025641,1861.2307692308,19.641025641026,132,843,0,39,39,39,1130,2124,258,318.59195110524,590.72936458774,55.164580159587,17182,72588,766,11426804,148363544,130684
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,14698.120180538,15,211.5,122.5,33,31.30295,31.30295,"Fuchsia", , ,573,1204,640,212.8,953.2,306.86666666667,0,653,29,15,15,15,573,551,611,198.42062104817,175.77022338431,189.57993665194,3192,14298,4603,1230448,14061386,1915675
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,31355.98971848,32,119.28125,124.21875,33,31.30295,31.30295,"Fuchsia", , ,1399,2782,1433,754.9375,1809.59375,476.625,114,755,0,32,32,32,1285,2027,1433,352.64163821081,576.1749207615,486.76918753705,24158,57907,15252,22092820,115079449,14614756
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,37235.237790695,38,76.736842105263,124.42105263158,33,31.30295,31.30295,"Fuchsia", , ,1052,2334,660,689.94736842105,1592.8157894737,171.78947368421,230,610,0,38,38,38,822,1724,660,198.81241292592,448.56237960021,209.98303121851,26218,60527,6528,19551516,103853065,2752878
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,36255.363111993,37,57.95945945946,137.58108108108,33,31.30295,31.30295,"Fuchsia", , ,916,2480,2068,584.35135135135,1632.972972973,870.91891891892,285,803,0,37,37,37,631,1677,2068,190.37451629999,443.45897257848,582.73876262479,21621,60420,32224,13938989,105743838,40289532
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,34295.613754588,35,189.55714285714,141.24285714286,33,31.30295,31.30295,"Fuchsia", , ,1351,2253,2004,1125.2571428571,1517.8571428571,487.48571428571,783,699,0,35,35,35,568,1554,2004,155.20467375792,422.85556864345,541.33714467204,39384,53125,17062,45136136,86715593,18281042
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,35275.48843329,36,145.47222222222,141.86111111111,33,31.30295,31.30295,"Fuchsia", , ,588,2639,660,163.05555555556,1624.9444444444,77.361111111111,0,331,0,36,36,36,588,2308,660,172.57825462165,597.36329909956,173.69762771269,5870,58498,2785,1999550,107545502,1271431
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,30376.115039778,31,215.14516129032,151.20967741936,33,31.30295,31.30295,"Fuchsia", , ,1014,2306,1887,317.96774193548,1590.0322580645,1139.3225806452,0,921,224,31,31,31,1014,1385,1663,329.71740262139,396.34963385635,479.33032361805,9857,49291,35319,6395615,83087071,47132461
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,31355.98971848,32,177.84375,153.78125,33,31.30295,31.30295,"Fuchsia", , ,1440,2757,1018,710.4375,1882.1875,136.53125,0,1101,0,32,32,32,1440,1656,1018,445.46836081126,486.95660782376,275.60865012585,22734,60230,4369,22302790,120715082,2951269
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,44094.360541613,45,220.74444444444,173.67777777778,33,31.30295,31.30295,"Fuchsia", , ,850,2499,1543,340.68888888889,1492.6,776.35555555556,0,616,5,45,45,45,850,1883,1538,302.82539390203,542.10513069632,331.41166076179,15331,67167,34936,9258043,113184095,31955440
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,22537.117610158,23,68.369565217391,180.32608695652,33,31.30295,31.30295,"Fuchsia", , ,315,1484,1812,48.652173913044,1157.2173913044,850.95652173913,0,753,246,23,23,23,315,731,1566,96.399551439758,197.58288399411,394.4868333165,1119,26616,19572,258885,31659356,20078558
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,35275.48843329,36,103,187,33,31.30295,31.30295,"Fuchsia", , ,1029,2872,1472,431.41666666667,1871.6111111111,373.91666666667,0,860,0,36,36,36,1029,2012,1472,304.50863229613,582.47659807205,468.85095865165,15531,67378,13461,9945725,137980178,12727035
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,20577.368252753,21,41.214285714286,189.78571428571,33,31.30295,31.30295,"Fuchsia", , ,442,1193,1550,145,892.80952380952,612.85714285714,0,560,21,21,21,21,442,633,1529,134.20245899387,200.80553255516,537.57020803931,3045,18749,12870,801731,17545743,13667106
"Image 13_SIM_Channel Alignment_P2-2.czi",4,27,30376.115039778,31,172.79032258065,195.88709677419,33,31.30295,31.30295,"Fuchsia", , ,1258,1298,1213,410.87096774194,683.77419354839,390.1935483871,0,195,0,31,31,31,1258,1103,1213,430.79389828049,302.96663289076,454.58870930068,12737,21197,12096,10800765,17247625,10919308
"Image 13_SIM_Channel Alignment_P2-2.czi",4,28,49973.608613828,51,56.93137254902,217.67647058824,33,31.30295,31.30295,"Fuchsia", , ,1702,3798,1106,968.62745098039,2082.9215686275,421.07843137255,47,699,0,51,51,51,1655,3099,1106,388.01623475233,853.54226241323,386.98820876803,49400,106229,21475,55378026,257693395,16530653
"Image 13_SIM_Channel Alignment_P2-2.czi",4,29,52913.232649935,54,101.37037037037,225.61111111111,33,31.30295,31.30295,"Fuchsia", , ,2104,2493,2613,973.44444444444,2198.2037037037,633.59259259259,509,1562,0,54,54,54,1595,931,2613,407.88764021974,225.55000948454,717.18334064243,52566,118703,34214,59987814,263629633,48938390
"Image 13_SIM_Channel Alignment_P2-2.czi",4,30,62711.97943696,64,59.5,229.6875,33,31.30295,31.30295,"Fuchsia", , ,953,5838,2104,533.734375,2677.3125,596.234375,0,572,0,64,64,64,953,5266,2104,286.63722120022,1427.4727793252,636.07059461925,34159,171348,38159,23407969,587125890,48240613
"Image 13_SIM_Channel Alignment_P2-2.czi",4,31,47033.98457772,48,184.75,235.375,33,31.30295,31.30295,"Fuchsia", , ,956,1424,2089,350.3125,1026.8333333333,1237.75,0,568,308,48,48,48,956,856,1781,262.00171805917,215.6536164072,464.54106842702,16815,49288,59412,9116815,52796366,83679728
"Image 13_SIM_Channel Alignment_P2-2.czi",4,32,21557.242931455,22,106.40909090909,236.04545454546,33,31.30295,31.30295,"Fuchsia", , ,1844,2292,1227,1392.7727272727,1660.9090909091,170.31818181818,864,999,0,22,22,22,980,1293,1227,341.74578853687,400.34971725218,309.68792069616,30641,36540,3747,45128543,64055496,2652221
"Image 13_SIM_Channel Alignment_P2-2.czi",4,33,14698.120180538,15,119.9,242.1,33,31.30295,31.30295,"Fuchsia", , ,1415,1841,1150,657.8,1403.2666666667,742.4,184,824,530,15,15,15,1231,1017,620,363.90917234151,326.00952367041,192.15574040717,9867,21049,11136,8344531,31025311,8784300
"Image 13_SIM_Channel Alignment_P2-2.czi",4,34,27436.49100367,28,220.46428571429,242.96428571429,33,31.30295,31.30295,"Fuchsia", , ,1005,1250,2382,431.60714285714,949.78571428571,1299.6428571429,0,538,0,28,28,28,1005,712,2382,278.14921911672,196.40271498894,680.58396571734,12085,26594,36390,7304881,26300100,59800256
"Image 13_SIM_Channel Alignment_P2-2.czi",4,35,31355.98971848,32,79.875,250.15625,33,31.30295,31.30295,"Fuchsia", , ,1525,2300,1133,1005.03125,1649.0625,206,348,842,0,32,32,32,1177,1458,1133,342.28553298191,373.45457360754,342.36191000074,32161,52770,6592,35954751,91344546,4991514
"Image 13_SIM_Channel Alignment_P2-2.czi",4,36,31355.98971848,32,185.84375,258.21875,33,31.30295,31.30295,"Fuchsia", , ,1230,1311,1820,714.03125,903.6875,314.1875,24,506,0,32,32,32,1206,805,1820,356.89326898045,247.34779451536,519.4335275241,22849,28918,10054,20263457,28029444,11522988
"Image 13_SIM_Channel Alignment_P2-2.czi",4,37,37235.237790695,38,124.89473684211,258.89473684211,33,31.30295,31.30295,"Fuchsia", , ,1233,2311,1774,739.31578947368,1542.3157894737,758.26315789474,296,749,63,38,38,38,937,1562,1711,274.83952126042,449.86695362092,483.70963393065,28094,58608,28814,23565198,97880114,30505670
