ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",4,15,11758.49614443,12,135,137.5,43,31.30295,31.30295,"Fuchsia", , ,1524,1762,2379,531,1375.5,1993.4166666667,0,996,1481,12,12,12,1524,766,898,556.82460107617,252.46547918838,305.81499408312,6372,16506,23921,6794122,23405130,48713271
"Image 13_SIM_Channel Alignment_P4-2.czi",4,16,16657.869537943,17,311.5,138.5,43,31.30295,31.30295,"Fuchsia", , ,2220,1032,1426,1534.7647058824,845.58823529412,952.17647058824,839,592,242,17,17,17,1381,440,1184,446.23123621781,143.76806791823,331.30088954267,26091,14375,16187,43229503,12486039,17169045
"Image 13_SIM_Channel Alignment_P4-2.czi",4,17,17637.744216645,18,247.83333333333,139.5,43,31.30295,31.30295,"Fuchsia", , ,1931,1906,2617,913.33333333333,1520.9444444444,1718.2222222222,0,1089,696,18,18,18,1931,817,1921,645.27385887015,238.15528108463,608.88244355159,16440,27377,30928,22093632,42603101,59443720
"Image 13_SIM_Channel Alignment_P4-2.czi",4,18,17637.744216645,18,240.66666666667,139.83333333333,43,31.30295,31.30295,"Fuchsia", , ,1834,1878,1909,1014,1444.4444444444,1091.4444444444,398,932,19,18,18,18,1436,946,1890,473.91746613296,283.07018922194,564.84294769038,18252,26000,19646,22325690,38917744,26866326
"Image 13_SIM_Channel Alignment_P4-2.czi",4,19,42134.611184208,43,181.36046511628,150.47674418605,43,31.30295,31.30295,"Fuchsia", , ,1892,3107,2208,1392.3023255814,1989.4651162791,752.23255813954,982,970,20,43,43,43,910,2137,2188,297.41421611423,560.16937697183,710.30019935267,59869,85547,32346,87070867,183371941,45521822
"Image 13_SIM_Channel Alignment_P4-2.czi",4,20,17637.744216645,18,216.5,152,43,31.30295,31.30295,"Fuchsia", , ,1531,1030,459,1238.1666666667,856.55555555556,73.277777777778,881,683,0,18,18,18,650,347,459,208.45460783924,109.2138874073,143.9386329842,22287,15418,1319,28333727,13409144,448865
"Image 13_SIM_Channel Alignment_P4-2.czi",4,21,37235.237790695,38,142.36842105263,153,43,31.30295,31.30295,"Fuchsia", , ,2349,2803,2607,1665.3421052632,1911.9210526316,1194.1052631579,1144,897,0,38,38,38,1205,1906,2607,333.61154594024,518.41204427841,861.24343764726,63283,72653,45376,109505821,148850589,81628110
"Image 13_SIM_Channel Alignment_P4-2.czi",4,22,63691.854115663,65,307.31538461539,159.85384615385,43,31.30295,31.30295,"Fuchsia", , ,1118,3035,3013,427.6,1938.0153846154,2014.1076923077,7,1021,742,65,65,65,1111,2014,2271,260.28012553785,527.10048532952,521.7493747923,27794,125971,130917,16220442,261915171,281103171
"Image 13_SIM_Channel Alignment_P4-2.czi",4,23,110725.83869338,113,232.83628318584,169.07522123894,43,31.30295,31.30295,"Fuchsia", , ,1772,4813,2233,618.56637168142,2303.778761062,595.76991150443,0,744,0,113,113,113,1772,4069,2233,558.14666013171,954.02800885914,678.0207672869,69898,260327,67322,78127654,701674791,91596184
"Image 13_SIM_Channel Alignment_P4-2.czi",4,24,11758.49614443,12,187.5,174,43,31.30295,31.30295,"Fuchsia", , ,1139,1724,1893,558,1216.0833333333,735.25,0,643,0,12,12,12,1139,1081,1893,418.23547086648,383.40518760026,649.63851836653,6696,14593,8823,5660498,19363299,11129443
"Image 13_SIM_Channel Alignment_P4-2.czi",4,25,27436.49100367,28,274.82142857143,175.5,43,31.30295,31.30295,"Fuchsia", , ,1590,2323,2295,1089.75,1716.4285714286,1507.3928571429,147,1124,687,28,28,28,1443,1199,1608,360.14232011906,325.4247854809,463.51757642056,30513,48060,42207,36753509,85350892,69423441
"Image 13_SIM_Channel Alignment_P4-2.czi",4,26,30376.115039778,31,131.5,177.5,43,31.30295,31.30295,"Fuchsia", , ,1062,2747,763,713.77419354839,1825.2903225807,173.1935483871,298,1033,0,31,31,31,764,1714,763,243.45166661679,487.72124508086,246.59797503289,22127,56584,5369,17571743,110418388,2754193
"Image 13_SIM_Channel Alignment_P4-2.czi",4,27,61732.104758258,63,202.76984126984,195.86507936508,43,31.30295,31.30295,"Fuchsia", , ,2546,4733,2102,1599.873015873,2316.3333333333,572.07936507937,871,708,0,63,63,63,1675,4025,2102,382.82955409153,1146.6423353258,571.55939215525,100792,145929,36041,170341026,419537103,40872481
"Image 13_SIM_Channel Alignment_P4-2.czi",4,28,25476.741646265,26,117.34615384615,195.92307692308,43,31.30295,31.30295,"Fuchsia", , ,2017,2177,1202,1675.3076923077,1868.4230769231,584.61538461539,1310,1525,0,26,26,26,707,652,1202,200.9684093047,202.80220375073,338.20444431416,43558,48579,15200,73982760,91794343,11745710
"Image 13_SIM_Channel Alignment_P4-2.czi",4,29,48993.733935125,50,110.88,207.4,43,31.30295,31.30295,"Fuchsia", , ,2353,4006,1805,1909.56,2155.48,904.06,1286,803,0,50,50,50,1067,3203,1805,288.74408978844,875.14671049942,518.62728585435,95478,107774,45203,186406254,269832908,54045963
"Image 13_SIM_Channel Alignment_P4-2.czi",4,30,57812.606043448,59,141.43220338983,223.09322033898,43,31.30295,31.30295,"Fuchsia", , ,2716,4365,1589,1491.7288135593,2343.6271186441,451.66101694915,320,1062,0,59,59,59,2396,3303,1589,598.08732007235,953.85007313022,529.78585817582,88012,138274,26648,152037126,376832834,28314900
"Image 13_SIM_Channel Alignment_P4-2.czi",4,31,35275.48843329,36,105.52777777778,224.88888888889,43,31.30295,31.30295,"Fuchsia", , ,1423,2759,2408,844.94444444444,1879.5833333333,1319.8611111111,409,1152,0,36,36,36,1014,1607,2408,298.39139631837,492.16538306317,700.84997998462,30418,67665,47515,28817830,135659943,79904875
"Image 13_SIM_Channel Alignment_P4-2.czi",4,32,11758.49614443,12,170.5,224,43,31.30295,31.30295,"Fuchsia", , ,1587,1826,1363,1088.4166666667,1359.3333333333,841.16666666667,364,704,107,12,12,12,1223,1122,1256,412.15276477922,336.39325831893,452.48944404229,13061,16312,10094,16084379,23418210,10742950
"Image 13_SIM_Channel Alignment_P4-2.czi",4,33,62711.97943696,64,205.5,226.1875,43,31.30295,31.30295,"Fuchsia", , ,1432,3984,3219,528.8125,2212.875,1217.578125,0,883,0,64,64,64,1432,3101,3219,324.74976324881,860.51853138509,970.04563474207,33844,141624,77925,24541262,360047214,154162053
"Image 13_SIM_Channel Alignment_P4-2.czi",4,34,54872.98200734,56,128.71428571429,228.91071428571,43,31.30295,31.30295,"Fuchsia", , ,1274,2380,1195,797.35714285714,1842.9285714286,173.96428571429,183,1174,0,56,56,56,1091,1206,1195,252.10758371424,350.32358325841,309.72075189733,44652,103204,9742,39099294,196947564,6970742
"Image 13_SIM_Channel Alignment_P4-2.czi",4,35,11758.49614443,12,144,233.5,43,31.30295,31.30295,"Fuchsia", , ,1437,2065,759,1014.1666666667,1769.5833333333,330.16666666667,748,1340,33,12,12,12,689,725,726,242.21659478219,244.30698212526,247.38737872316,12170,21235,3962,12987766,38233647,1981326
"Image 13_SIM_Channel Alignment_P4-2.czi",4,36,25476.741646265,26,145.76923076923,247.26923076923,43,31.30295,31.30295,"Fuchsia", , ,191,2324,4157,7.3461538461539,1704.2307692308,3141.1153846154,0,963,1906,26,26,26,191,1361,2251,37.458181811393,394.00998034997,716.36584658528,191,44310,81669,36481,79395562,269361253
"Image 13_SIM_Channel Alignment_P4-2.czi",4,37,11758.49614443,12,126.5,256,43,31.30295,31.30295,"Fuchsia", , ,47,1097,4586,7.25,875.41666666667,3612.0833333333,0,575,2261,12,12,12,47,522,2325,16.997994534115,162.09955321195,698.60763579271,87,10505,43345,3809,9485291,161934331
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43100767.617408,43986,185.69515300323,159.27981630519,44,31.30295,31.30295,"Orange",0,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",4,5,38215.112469398,39,284.42307692308,64.961538461539,44,31.30295,31.30295,"Fuchsia", , ,1724,3017,2893,1140.4102564103,1868.717948718,1533.8974358974,545,950,250,39,39,39,1179,2067,2643,269.75492951437,614.48150795344,731.72038788453,44476,72880,59822,53486060,150540490,112106572
"Image 13_SIM_Channel Alignment_P4-2.czi",4,6,81329.598332308,83,300.56024096386,79.39156626506,44,31.30295,31.30295,"Fuchsia", , ,944,3417,3583,381.59036144578,2190.1807228916,2166.1084337349,0,914,591,83,83,83,944,2503,2992,255.90323228949,746.21135998469,640.65393443613,31672,181785,179787,17455620,443802177,423094009
"Image 13_SIM_Channel Alignment_P4-2.czi",4,7,33315.739075885,34,237.20588235294,78.823529411765,44,31.30295,31.30295,"Fuchsia", , ,1595,1410,3026,739.55882352941,1028.9411764706,1505.3529411765,81,529,0,34,34,34,1514,881,3026,373.86695017738,247.78019843799,1076.4924490538,25145,34984,51182,23208831,38022514,115288562
"Image 13_SIM_Channel Alignment_P4-2.czi",4,8,11758.49614443,12,271.5,94,44,31.30295,31.30295,"Fuchsia", , ,1006,1373,1598,767.58333333333,1043.8333333333,1158.75,244,783,709,12,12,12,762,590,889,220.75920997295,185.85763531817,278.63633026843,9211,12526,13905,7606291,13455030,16966439
"Image 13_SIM_Channel Alignment_P4-2.czi",4,9,32335.864397183,33,306.04545454546,98.075757575758,44,31.30295,31.30295,"Fuchsia", , ,1232,2080,3325,872.15151515152,1501.6060606061,2096.5757575758,469,865,430,33,33,33,763,1215,2895,236.50966169643,340.0623967923,849.15568472097,28781,49553,69187,26891371,78109643,168129879
"Image 13_SIM_Channel Alignment_P4-2.czi",4,10,15677.99485924,16,182.5,100,44,31.30295,31.30295,"Fuchsia", , ,895,1161,1162,337.4375,826.6875,448.125,0,457,0,16,16,16,895,704,1162,250.1191632669,219.69303395116,365.73886403644,5399,13227,7170,2760219,11658571,5219530
"Image 13_SIM_Channel Alignment_P4-2.czi",4,11,116605.0867656,119,276.90336134454,119.28151260504,44,31.30295,31.30295,"Fuchsia", , ,2063,8903,1484,1044.487394958,3615.1848739496,267.58823529412,246,593,0,119,119,119,1817,8310,1484,441.78261518201,2011.5331658704,348.47122323047,124294,430207,31843,152853798,2032737189,22849811
"Image 13_SIM_Channel Alignment_P4-2.czi",4,12,11758.49614443,12,82,115.5,44,31.30295,31.30295,"Fuchsia", , ,1210,1110,1450,1041.25,916.83333333333,633,822,699,0,12,12,12,388,411,1450,121.28863020985,151.70056231294,510.11888097509,12495,11002,7596,13172239,10340144,7670702
"Image 13_SIM_Channel Alignment_P4-2.czi",4,13,17637.744216645,18,228.5,117,44,31.30295,31.30295,"Fuchsia", , ,926,1440,2647,748.33333333333,1121.7222222222,2275.8888888889,599,628,1499,18,18,18,327,812,1148,92.644164287183,248.06635866367,345.94319303963,13470,20191,40966,10225960,23694821,95268568
"Image 13_SIM_Channel Alignment_P4-2.czi",4,14,26456.616324968,27,96.055555555556,117.5,44,31.30295,31.30295,"Fuchsia", , ,1434,1529,2408,841.66666666667,1163.8518518519,1722.3333333333,349,767,390,27,27,27,1085,762,2018,308.44373629811,238.8157809023,523.10081393405,22725,31424,46503,21600451,38055738,87208163
"Image 13_SIM_Channel Alignment_P4-2.czi",4,15,57812.606043448,59,257.33050847458,120.00847457627,44,31.30295,31.30295,"Fuchsia", , ,1523,4258,3700,804.50847457627,2297.2711864407,1947.1016949153,181,872,59,59,59,59,1342,3386,3641,326.40626118495,903.37661277027,987.99369492116,47466,135539,114879,44366180,358703019,280296725
"Image 13_SIM_Channel Alignment_P4-2.czi",4,16,22537.117610158,23,108.32608695652,123.63043478261,44,31.30295,31.30295,"Fuchsia", , ,2188,1653,2851,1277.5217391304,1286.9130434783,1304.3913043478,733,833,98,23,23,23,1455,820,2753,455.05942364859,245.5122498413,850.73122233066,29383,29599,30001,42093161,39417417,55055403
"Image 13_SIM_Channel Alignment_P4-2.czi",4,17,34295.613754588,35,156.92857142857,123.92857142857,44,31.30295,31.30295,"Fuchsia", , ,875,2131,3128,437,1412.2285714286,2162.2571428571,80,571,961,35,35,35,795,1560,2167,170.73439985579,406.23501497896,585.04848179482,15295,49428,75679,7675023,75414548,175275037
"Image 13_SIM_Channel Alignment_P4-2.czi",4,18,17637.744216645,18,192.5,127,44,31.30295,31.30295,"Fuchsia", , ,811,1939,5069,115.66666666667,1336.1111111111,3578.1666666667,0,701,1376,18,18,18,811,1238,3693,237.3924524297,364.27088964911,1198.6098442878,2082,24050,64407,1198856,34389258,254882295
"Image 13_SIM_Channel Alignment_P4-2.czi",4,19,20577.368252753,21,185.21428571429,135.21428571429,44,31.30295,31.30295,"Fuchsia", , ,2108,2011,3347,1525.2857142857,1458.4285714286,1498.8571428571,446,865,281,21,21,21,1662,1146,3066,464.79943447224,386.43156851228,978.42257157704,32031,30627,31476,53177197,47653879,66324242
"Image 13_SIM_Channel Alignment_P4-2.czi",4,20,26456.616324968,27,310.72222222222,137.94444444444,44,31.30295,31.30295,"Fuchsia", , ,2004,1550,2674,1202.7037037037,1076.1111111111,1161.8518518519,699,604,136,27,27,27,1305,946,2538,407.4936351381,296.07656667378,637.63907705895,32473,29055,31370,43372725,33545603,47018466
"Image 13_SIM_Channel Alignment_P4-2.czi",4,21,20577.368252753,21,226.5,138.5,44,31.30295,31.30295,"Fuchsia", , ,1456,1632,3510,860,1224.7142857143,3068.9047619048,624,831,2567,21,21,21,832,801,943,205.54269629447,271.89210044743,283.57766216011,18060,25719,64447,16376556,32976933,199390031
"Image 13_SIM_Channel Alignment_P4-2.czi",4,22,22537.117610158,23,240.36956521739,140.67391304348,44,31.30295,31.30295,"Fuchsia", , ,1938,2505,2101,895.69565217391,1906.4347826087,649.39130434783,275,1280,0,23,23,23,1663,1225,2101,569.85527945759,354.73419320117,600.08595892819,20601,43848,14936,25596397,86361752,17621578
"Image 13_SIM_Channel Alignment_P4-2.czi",4,23,48993.733935125,50,181.74,150.62,44,31.30295,31.30295,"Fuchsia", , ,2185,3467,2246,1369.82,2056.82,926.62,558,867,0,50,50,50,1627,2600,2246,442.17129795442,685.70856217849,671.07510118359,68491,102841,46331,103400599,234565041,64997979
"Image 13_SIM_Channel Alignment_P4-2.czi",4,24,38215.112469398,39,141.91025641026,152.96153846154,44,31.30295,31.30295,"Fuchsia", , ,2403,2884,2271,1570.717948718,1941.8205128205,1124.1025641026,889,952,82,39,39,39,1514,1932,2189,404.47808793152,531.59679377052,682.44432180338,61258,75731,43840,102435936,157794625,66978406
"Image 13_SIM_Channel Alignment_P4-2.czi",4,25,14698.120180538,15,169.9,153.9,44,31.30295,31.30295,"Fuchsia", , ,1225,2243,218,827.13333333333,1881.3333333333,40.2,294,1540,0,15,15,15,931,703,218,292.68678204004,208.86279387834,76.322810670018,12407,28220,603,11461561,53701958,105793
"Image 13_SIM_Channel Alignment_P4-2.czi",4,26,55852.856686043,57,307.5,160.18421052632,44,31.30295,31.30295,"Fuchsia", , ,880,2904,3250,251.36842105263,1826.1228070175,2034.9649122807,0,817,810,57,57,57,880,2087,2440,242.02144470945,496.27537970996,606.31224172134,14328,104089,115993,6881772,203871495,256628099
"Image 13_SIM_Channel Alignment_P4-2.czi",4,27,89168.595761928,91,233.41208791209,168.67582417582,44,31.30295,31.30295,"Fuchsia", , ,1558,3792,2416,595.69230769231,2068.3626373626,571.35164835165,0,1045,0,91,91,91,1558,2747,2416,476.26637486711,692.99827667709,657.35257533747,54208,188221,51993,52705958,432531479,68596403
"Image 13_SIM_Channel Alignment_P4-2.czi",4,28,33315.739075885,34,136,170,44,31.30295,31.30295,"Fuchsia", , ,659,2092,473,49.088235294118,1585.4117647059,90.529411764706,0,1105,0,34,34,34,659,987,473,135.01972193699,281.24626517623,131.2169693604,1669,53904,3078,683529,88070318,846840
"Image 13_SIM_Channel Alignment_P4-2.czi",4,29,17637.744216645,18,186.66666666667,174.83333333333,44,31.30295,31.30295,"Fuchsia", , ,964,1519,2345,393.22222222222,1100.1111111111,1578.5,0,418,326,18,18,18,964,1101,2019,308.75510104013,308.68066287668,590.4977212687,7078,19802,28413,4403832,23404224,50777609
"Image 13_SIM_Channel Alignment_P4-2.czi",4,30,27436.49100367,28,274.82142857143,175.39285714286,44,31.30295,31.30295,"Fuchsia", , ,1706,2516,2456,1229.25,1833.9285714286,1512.1785714286,312,1065,634,28,28,28,1394,1451,1822,343.97530326938,366.14760518549,490.08283907258,34419,51350,42341,45504169,97791962,70512045
"Image 13_SIM_Channel Alignment_P4-2.czi",4,31,27436.49100367,28,203.85714285714,176.21428571429,44,31.30295,31.30295,"Fuchsia", , ,629,2029,1216,470.39285714286,1403.75,137.32142857143,260,734,0,28,28,28,369,1295,1216,109.57843099663,362.19225762222,260.26966835294,13171,39305,3845,6519745,58716341,2356989
"Image 13_SIM_Channel Alignment_P4-2.czi",4,32,13718.245501835,14,132,177,44,31.30295,31.30295,"Fuchsia", , ,985,2081,64,769.28571428571,1728.5,8.2142857142857,414,1314,0,14,14,14,571,767,64,167.2190772018,218.56305198342,20.023749635135,10770,24199,115,8648716,42448979,6157
"Image 13_SIM_Channel Alignment_P4-2.czi",4,33,49973.608613828,51,202.95098039216,195.6568627451,44,31.30295,31.30295,"Fuchsia", , ,2276,3599,2149,1581.8039215686,2001.431372549,641.74509803922,802,812,0,51,51,51,1474,2787,2149,382.97624049582,799.04323424711,606.30434084335,80672,102073,32729,134940826,236215609,39383923
"Image 13_SIM_Channel Alignment_P4-2.czi",4,34,38215.112469398,39,116.60256410256,196.5,44,31.30295,31.30295,"Fuchsia", , ,2157,2368,1544,1599.0512820513,1795,780.82051282051,1140,1150,0,39,39,39,1017,1218,1544,236.9050385723,323.33394827216,472.92843966274,62363,70005,30452,101854347,129631679,32276676
"Image 13_SIM_Channel Alignment_P4-2.czi",4,35,49973.608613828,51,110.93137254902,207.46078431373,44,31.30295,31.30295,"Fuchsia", , ,2534,4194,1558,2013.5098039216,2236.9607843137,758.96078431373,1438,834,0,51,51,51,1096,3360,1558,291.61545724114,918.33301064013,468.85622362444,102689,114085,38707,211017287,297370447,40368403
"Image 13_SIM_Channel Alignment_P4-2.czi",4,36,33315.739075885,34,80.029411764706,208.94117647059,44,31.30295,31.30295,"Fuchsia", , ,1393,2104,4085,758.41176470588,1471.4117647059,2398.4411764706,0,728,114,34,34,34,1393,1376,3971,495.37455175258,363.11723773768,1013.3392800217,25786,50028,81547,27654472,77962974,229471947
"Image 13_SIM_Channel Alignment_P4-2.czi",4,37,19597.49357405,20,230.5,209,44,31.30295,31.30295,"Fuchsia", , ,1988,2265,1107,1647.2,1844.9,352.35,1123,1442,5,20,20,20,865,823,1102,247.78356429925,257.29849550566,325.24958432758,32944,36898,7047,55431894,69330968,4492969
"Image 13_SIM_Channel Alignment_P4-2.czi",4,38,59772.355400853,61,141.17213114754,223.04098360656,44,31.30295,31.30295,"Fuchsia", , ,2823,4917,1732,1545.5737704918,2558.868852459,519.01639344262,378,796,0,61,61,61,2445,4121,1732,624.67840950408,1138.8242544456,514.21122416776,94280,156091,31660,169130082,477231639,32296850
"Image 13_SIM_Channel Alignment_P4-2.czi",4,39,30376.115039778,31,105.20967741936,224.79032258065,44,31.30295,31.30295,"Fuchsia", , ,1511,2588,2409,973,1840.3225806452,1346.7096774194,531,1180,7,31,31,31,980,1408,2402,307.22554147293,445.13761071507,715.77003725817,30163,57050,41748,32180225,110934828,71592238
"Image 13_SIM_Channel Alignment_P4-2.czi",4,40,72510.726223985,74,205.25675675676,226.83783783784,44,31.30295,31.30295,"Fuchsia", , ,1309,4513,3023,586.75675675676,2334.1081081081,1056.445945946,73,749,0,74,74,74,1236,3764,3023,281.85033485006,1015.0176132835,945.60415045985,43420,172724,78177,31276070,478365524,147863981
"Image 13_SIM_Channel Alignment_P4-2.czi",4,41,50953.48329253,52,129.11538461539,229.71153846154,44,31.30295,31.30295,"Fuchsia", , ,1301,2881,1593,788.57692307692,2070.6923076923,335.88461538462,181,1173,0,52,52,52,1120,1708,1593,317.09931308499,464.76671518893,449.03367504821,41006,107676,17466,37464536,233980278,16149754
"Image 13_SIM_Channel Alignment_P4-2.czi",4,42,18617.618895348,19,144.07894736842,232.6052631579,44,31.30295,31.30295,"Fuchsia", , ,2188,2155,722,1508.1578947368,1762.8421052632,385.94736842105,960,1152,5,19,19,19,1228,1003,717,427.61889355904,278.56283216177,211.14620360841,28655,33494,7333,46507707,60441384,3632641
"Image 13_SIM_Channel Alignment_P4-2.czi",4,43,16657.869537943,17,188.91176470588,234.44117647059,44,31.30295,31.30295,"Fuchsia", , ,503,2240,2668,76.176470588235,1769.4705882353,1014.3529411765,0,1240,0,17,17,17,503,1000,2668,151.25856806067,304.13260217524,833.41593316126,1295,30081,17244,464715,54707391,28604816
"Image 13_SIM_Channel Alignment_P4-2.czi",4,44,19597.49357405,20,177,242,44,31.30295,31.30295,"Fuchsia", , ,0,1875,2240,0,1363.6,1436,0,809,759,20,20,20,0,1066,1481,0,365.7352220276,392.35537060439,0,27272,28720,0,39729582,44166832
"Image 13_SIM_Channel Alignment_P4-2.czi",4,45,24496.866967563,25,146.06,247.58,44,31.30295,31.30295,"Fuchsia", , ,245,2077,3944,24.92,1543.32,3142.72,0,918,2130,25,25,25,245,1159,1814,60.342715660909,304.28765447627,597.07896741833,623,38583,78568,102915,61768099,255473304
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43411387.890557,44303,185.63554386836,159.66741529919,45,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",4,5,40174.861826803,41,284.42682926829,64.939024390244,45,31.30295,31.30295,"Fuchsia", , ,1773,3215,3281,1133.5365853659,1995.4390243902,1625.2926829268,697,757,317,41,41,41,1076,2458,2964,308.79500461965,663.76810893491,812.68026443068,46475,81813,66637,56495287,180876377,134722597
"Image 13_SIM_Channel Alignment_P4-2.czi",4,6,84269.222368415,86,300.55813953488,79.593023255814,45,31.30295,31.30295,"Fuchsia", , ,888,3638,3682,369.51162790698,2188.1627906977,2223.9534883721,0,726,746,86,86,86,888,2912,2936,235.09195918824,831.64548245123,679.04183197792,31778,188182,191260,16440140,470561758,464546658
"Image 13_SIM_Channel Alignment_P4-2.czi",4,7,43114.48586291,44,237.02272727273,79.25,45,31.30295,31.30295,"Fuchsia", , ,1811,1843,3693,729.20454545455,1254.5,1581.7045454546,0,502,0,44,44,44,1811,1341,3693,448.22899979578,347.41922266776,1109.0864788885,32085,55198,69595,32035625,74435996,162971859
"Image 13_SIM_Channel Alignment_P4-2.czi",4,8,15677.99485924,16,272.5,93,45,31.30295,31.30295,"Fuchsia", , ,1021,1578,2316,649.125,1102.3125,1230.375,191,548,592,16,16,16,830,1030,1724,239.5100206672,295.46747564946,426.94712787417,10386,17637,19686,7602288,20751001,26955420
