ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3.czi",6,7,41154.736505505,42,166.57142857143,64.095238095238,53,31.30295,31.30295,"Fuchsia", , ,2340,2641,4544,1315.0476190476,1750.7857142857,2983.4047619048,219,722,1191,42,42,42,2121,1919,3353,504.43452776259,492.15843848443,791.48921258303,55232,73533,125303,83065332,138671543,399514229
"Image 13_SIM_Channel Alignment_P3-3.czi",6,8,11758.49614443,12,148.5,74,53,31.30295,31.30295,"Fuchsia", , ,2389,1888,1580,2033,1665.5833333333,1007.5,1462,1348,207,12,12,12,927,540,1373,317.01993054639,178.82366038965,510.38799857648,24396,19987,12090,50702586,33641771,15046130
"Image 13_SIM_Channel Alignment_P3-3.czi",6,9,23516.99228886,24,162.58333333333,79.416666666667,53,31.30295,31.30295,"Fuchsia", , ,1938,3552,1350,855.875,2590.625,415.625,136,1168,0,24,24,24,1802,2384,1350,584.37415891593,629.10176217677,412.78426963835,20541,62175,9975,25434871,170174797,8064849
"Image 13_SIM_Channel Alignment_P3-3.czi",6,10,36255.363111993,37,212.55405405405,79.932432432432,53,31.30295,31.30295,"Fuchsia", , ,545,1771,1930,138.10810810811,1273.972972973,704.94594594595,0,775,0,37,37,37,545,996,1930,173.87875465773,284.88208930153,590.36631499933,5110,47137,26083,1794150,62972945,30934271
"Image 13_SIM_Channel Alignment_P3-3.czi",6,11,90148.47044063,92,166.67391304348,88.228260869565,53,31.30295,31.30295,"Fuchsia", , ,2927,11512,3037,1639.75,4186.1086956522,1035.3586956522,783,500,0,92,92,92,2144,11012,3037,494.80300497902,3001.1723293894,826.96069483542,150857,385122,95253,269647297,2431802770,160852645
"Image 13_SIM_Channel Alignment_P3-3.czi",6,12,46054.109899018,47,195.79787234043,92.436170212766,53,31.30295,31.30295,"Fuchsia", , ,2902,3211,3351,2262.3404255319,2050.2127659575,1900.6170212766,1140,1013,795,47,47,47,1762,2198,2556,469.198126159,600.11926119695,711.92817032618,106330,96360,89329,250681414,214125086,193094937
"Image 13_SIM_Channel Alignment_P3-3.czi",6,13,64671.728794365,66,148.39393939394,95.909090909091,53,31.30295,31.30295,"Fuchsia", , ,1746,5421,2070,1154.3333333333,2569.4545454546,816.15151515152,469,799,0,66,66,66,1277,4622,2070,325.93799945263,1313.6592484275,622.20538885544,76186,169584,53866,94849352,547908920,69126888
"Image 13_SIM_Channel Alignment_P3-3.czi",6,14,59772.355400853,61,116.27049180328,99.172131147541,53,31.30295,31.30295,"Fuchsia", , ,12412,4333,3035,2819.6885245902,2244.7868852459,1889.7049180328,0,833,24,61,61,61,12412,3500,3011,3370.3897031896,999.77747715436,655.16352524293,172001,136932,115272,1166560851,367356458,243584420
"Image 13_SIM_Channel Alignment_P3-3.czi",6,15,72510.726223985,74,180,100,53,31.30295,31.30295,"Fuchsia", , ,2791,6661,2182,1791.1351351351,3121.1621621622,913.58108108108,379,663,0,74,74,74,2412,5998,2182,591.61495540676,1640.4048116078,589.00238403957,132544,230966,67605,262954818,917320080,87088087
"Image 13_SIM_Channel Alignment_P3-3.czi",6,16,11758.49614443,12,261,101.5,53,31.30295,31.30295,"Fuchsia", , ,152,1281,1673,16.416666666667,811.41666666667,1123.5833333333,0,516,398,12,12,12,152,765,1275,44.614425578472,249.98998464787,367.19562740844,197,9737,13483,25129,8588209,16632433
"Image 13_SIM_Channel Alignment_P3-3.czi",6,17,31355.98971848,32,159.0625,103.15625,53,31.30295,31.30295,"Fuchsia", , ,2684,3163,1516,1521.8125,1946.65625,415.96875,704,820,0,32,32,32,1980,2343,1516,640.18341310858,692.32365214148,471.14339193724,48698,62293,13311,86814104,136121731,12418219
"Image 13_SIM_Channel Alignment_P3-3.czi",6,18,85249.097047118,87,243.68390804598,112.43103448276,53,31.30295,31.30295,"Fuchsia", , ,2749,8537,3736,1550.6781609195,3259.2183908046,2076.4712643678,163,263,367,87,87,87,2586,8274,3369,684.15754499821,2208.0813381615,656.43017728699,134909,283552,180653,249454593,1343461488,412178213
"Image 13_SIM_Channel Alignment_P3-3.czi",6,19,59772.355400853,61,172.81147540984,115.61475409836,53,31.30295,31.30295,"Fuchsia", , ,3011,5277,2379,1614.0491803279,2385.3442622951,781.22950819672,0,255,0,61,61,61,3011,5022,2379,740.1629646285,1288.5119568097,751.76650615828,98457,145506,47655,191784913,446697686,71138665
"Image 13_SIM_Channel Alignment_P3-3.czi",6,20,46054.109899018,47,160.15957446809,116.73404255319,53,31.30295,31.30295,"Fuchsia", , ,1783,3038,2067,1062.5957446809,2088.4680851064,705.27659574468,282,1273,0,47,47,47,1501,1765,2067,488.09891458216,470.18945538931,540.83782436736,49942,98158,33148,64027222,215169444,36833764
"Image 13_SIM_Channel Alignment_P3-3.czi",6,21,79369.848974903,81,75.240740740741,120.74691358025,53,31.30295,31.30295,"Fuchsia", , ,1961,4741,3394,1111.2222222222,2368.7037037037,1158.024691358,122,844,0,81,81,81,1839,3897,3394,426.84528813143,1073.2166305603,972.46418925466,90009,191865,93800,114595753,546614851,184277644
"Image 13_SIM_Channel Alignment_P3-3.czi",6,22,104846.59062117,107,215.25700934579,123.20093457944,53,31.30295,31.30295,"Fuchsia", , ,1406,13492,3015,758.69158878505,4742.1869158879,922.88785046729,0,642,0,107,107,107,1406,12850,3015,338.70197316623,3505.5808151468,821.35166240872,81180,507414,98749,73750800,3708896298,162643819
"Image 13_SIM_Channel Alignment_P3-3.czi",6,23,48013.859256423,49,194.84693877551,122.74489795918,53,31.30295,31.30295,"Fuchsia", , ,2722,3674,2813,2024.4897959184,2170.4897959184,981.18367346939,1448,1069,0,49,49,49,1274,2605,2813,308.42071661186,733.97840347568,749.9530172359,99200,106354,48078,205395308,256699038,74169966
"Image 13_SIM_Channel Alignment_P3-3.czi",6,24,38215.112469398,39,238.42307692308,126.0641025641,53,31.30295,31.30295,"Fuchsia", , ,1557,3243,4070,581.97435897436,1957.2051282051,2180.3846153846,78,630,0,39,39,39,1479,2613,4070,373.10641117794,715.95726054031,1111.3886433643,22697,76331,85035,18498991,168874027,232346025
"Image 13_SIM_Channel Alignment_P3-3.czi",6,25,72510.726223985,74,182.02702702703,133.5945945946,53,31.30295,31.30295,"Fuchsia", , ,993,6166,2034,334.78378378378,2774.1486486487,889.72972972973,0,613,0,74,74,74,993,5553,2034,319.51917087297,1547.69112775,648.14405842675,24774,205287,65840,15746686,744357045,89246428
"Image 13_SIM_Channel Alignment_P3-3.czi",6,26,23516.99228886,24,279,136,53,31.30295,31.30295,"Fuchsia", , ,422,2053,2717,20.791666666667,1532.5833333333,1774.0416666667,0,1021,1198,24,24,24,422,1032,1519,86.887723236804,361.75789606078,479.55989598858,499,36782,42577,184013,59381462,80822859
"Image 13_SIM_Channel Alignment_P3-3.czi",6,27,26456.616324968,27,204.75925925926,137.57407407407,53,31.30295,31.30295,"Fuchsia", , ,1627,2394,2214,1113.7037037037,1627.2962962963,690.62962962963,406,775,0,27,27,27,1221,1619,2214,311.68152073931,416.15056583801,729.32556559247,30070,43937,18647,36014850,76001231,26707981
"Image 13_SIM_Channel Alignment_P3-3.czi",6,28,21557.242931455,22,78.545454545455,142.59090909091,53,31.30295,31.30295,"Fuchsia", , ,2250,2336,2176,1690.8636363636,1984.7272727273,1158.1363636364,934,1407,0,22,22,22,1316,929,2176,389.68024687581,242.79663875805,761.30597662391,37199,43664,25479,66087301,87899086,41679479
"Image 13_SIM_Channel Alignment_P3-3.czi",6,29,26456.616324968,27,273.09259259259,143.42592592593,53,31.30295,31.30295,"Fuchsia", , ,1578,2708,3120,1063.7037037037,1905.7777777778,739.96296296296,456,1117,0,27,27,27,1122,1591,3120,330.44268848073,436.25242633959,939.14013378366,28720,51456,19979,33388572,103011922,37715309
"Image 13_SIM_Channel Alignment_P3-3.czi",6,30,48013.859256423,49,219.07142857143,149.54081632653,53,31.30295,31.30295,"Fuchsia", , ,2548,3732,1032,1926.6530612245,2019.3265306122,117.65306122449,1376,746,0,49,49,49,1172,2986,1032,329.79959514709,839.52698457115,238.98862865386,94406,98947,5765,187108462,233636969,3419817
"Image 13_SIM_Channel Alignment_P3-3.czi",6,31,27436.49100367,28,240.5,153.71428571429,53,31.30295,31.30295,"Fuchsia", , ,3349,2228,2418,758.32142857143,1724.1428571429,951.14285714286,0,1099,0,28,28,28,3349,1129,2418,1027.9873919666,333.73028745067,796.35106320832,21233,48276,26632,44633907,86241870,42453562
"Image 13_SIM_Channel Alignment_P3-3.czi",6,32,65651.603473068,67,77.932835820896,155.9776119403,53,31.30295,31.30295,"Fuchsia", , ,2132,4895,2107,1388.5074626866,2460.7313432836,544.89552238806,702,856,0,67,67,67,1430,4039,2107,328.13505964421,1141.2554966125,583.1530838657,93030,164869,36508,136279242,491660947,42337502
"Image 13_SIM_Channel Alignment_P3-3.czi",6,33,11758.49614443,12,270,155.5,53,31.30295,31.30295,"Fuchsia", , ,1022,2396,1852,449.75,1847.8333333333,1303.3333333333,0,1154,683,12,12,12,1022,1242,1169,372.19230733099,394.92780314504,371.79572429771,5397,22174,15640,3951099,42689504,21904686
"Image 13_SIM_Channel Alignment_P3-3.czi",6,34,54872.98200734,56,219.875,158.96428571429,53,31.30295,31.30295,"Fuchsia", , ,2098,3921,2361,949.30357142857,2324.6607142857,754.89285714286,264,1135,0,56,56,56,1834,2786,2361,439.69923272589,751.77852823786,742.64124897243,53161,130181,42274,61099375,333711059,62245722
"Image 13_SIM_Channel Alignment_P3-3.czi",6,35,26456.616324968,27,119.90740740741,160.42592592593,53,31.30295,31.30295,"Fuchsia", , ,670,2325,738,240.33333333333,1714.9259259259,372.07407407407,0,1046,13,27,27,27,670,1279,725,246.43707263565,350.36222200701,235.02175446376,6489,46303,10046,3138535,82597811,5173972
"Image 13_SIM_Channel Alignment_P3-3.czi",6,36,57812.606043448,59,266.75423728814,175.58474576271,53,31.30295,31.30295,"Fuchsia", , ,2182,4850,2589,958.84745762712,2518.4237288136,701.18644067797,260,878,0,59,59,59,1922,3972,2589,486.62361769149,1119.8685298975,701.46611181145,56572,148587,41370,67978466,446943147,57547256
"Image 13_SIM_Channel Alignment_P3-3.czi",6,37,19597.49357405,20,256.3,181.7,53,31.30295,31.30295,"Fuchsia", , ,2834,2207,776,1382.7,1680.1,293.45,0,877,0,20,20,20,2834,1330,776,812.61197447037,361.81034578324,236.68177058303,27654,33602,5869,50783612,58941948,2786605
"Image 13_SIM_Channel Alignment_P3-3.czi",6,38,23516.99228886,24,189.58333333333,185.58333333333,53,31.30295,31.30295,"Fuchsia", , ,1592,2282,1000,1260.2083333333,1711.9583333333,85.958333333333,465,1037,0,24,24,24,1127,1245,1000,284.21072695949,332.28961688978,231.43925471533,30245,41087,2063,39972843,72878809,1409307
"Image 13_SIM_Channel Alignment_P3-3.czi",6,39,75450.350260093,77,203.81168831169,188.92857142857,53,31.30295,31.30295,"Fuchsia", , ,2149,4440,1162,1356.6493506494,2303.0649350649,403.20779220779,167,900,0,77,77,77,1982,3540,1162,395.6652880454,882.18686613471,344.45018498831,104462,177336,31047,153616182,467563602,21535483
"Image 13_SIM_Channel Alignment_P3-3.czi",6,40,53893.107328638,55,281.39090909091,189.3,53,31.30295,31.30295,"Fuchsia", , ,1245,3624,3224,869.61818181818,2042.2363636364,1361.8727272727,0,628,0,55,55,55,1245,2996,3224,276.143715328,806.81644531515,1174.2981994704,47829,112323,74903,45710757,264541565,176473071
"Image 13_SIM_Channel Alignment_P3-3.czi",6,41,34295.613754588,35,85.071428571429,192.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1127,2927,1488,610.14285714286,1868.3714285714,474.68571428571,208,831,0,35,35,35,919,2096,1488,263.89159347968,585.87747593394,481.83624087984,21355,65393,16614,15397319,133848995,15780078
"Image 13_SIM_Channel Alignment_P3-3.czi",6,42,31355.98971848,32,258.78125,193.15625,53,31.30295,31.30295,"Fuchsia", , ,2619,2928,1643,1906.9375,1907.15625,341.40625,1436,860,0,32,32,32,1183,2068,1643,333.20650745882,519.44890831224,480.61431518389,61022,61029,10925,119806964,124756481,10890557
"Image 13_SIM_Channel Alignment_P3-3.czi",6,43,49973.608613828,51,50.794117647059,198.55882352941,53,31.30295,31.30295,"Fuchsia", , ,2881,2939,1534,1832.6666666667,1949.6078431373,453.33333333333,806,1015,0,51,51,51,2075,1924,1534,640.83357173814,534.27087056778,540.08642518274,93466,99430,23120,191825406,208121776,25065734
"Image 13_SIM_Channel Alignment_P3-3.czi",6,44,34295.613754588,35,189.07142857143,197.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1340,2732,1370,606.4,1771,539.88571428571,0,778,0,35,35,35,1340,1954,1370,505.85176856932,545.88821307707,408.19046674666,21224,61985,18896,21570358,119907229,15866742
"Image 13_SIM_Channel Alignment_P3-3.czi",6,45,57812.606043448,59,242.9406779661,201.04237288136,53,31.30295,31.30295,"Fuchsia", , ,3440,4657,3169,2081.1355932203,2318.1355932203,1605.3728813559,881,530,0,59,59,59,2559,4127,3169,645.28262873927,1135.1504602934,902.40643603845,122787,136770,94717,279686997,391788266,199287671
"Image 13_SIM_Channel Alignment_P3-3.czi",6,46,20577.368252753,21,112.5,202.5,53,31.30295,31.30295,"Fuchsia", , ,0,1979,57,0,1384.5714285714,2.7619047619048,0,786,0,21,21,21,0,1193,57,0,405.9692810335,12.429419784949,0,29076,58,0,43554020,3250
"Image 13_SIM_Channel Alignment_P3-3.czi",6,47,58792.48072215,60,224.76666666667,203.15,53,31.30295,31.30295,"Fuchsia", , ,3530,4078,2740,2526.7333333333,2490.9333333333,1074.2166666667,1128,1101,0,60,60,60,2402,2977,2740,499.57629052678,834.05387109407,679.50829908918,151604,149456,64453,397787892,413328038,96478647
"Image 13_SIM_Channel Alignment_P3-3.czi",6,48,35275.48843329,36,71.361111111111,205.11111111111,53,31.30295,31.30295,"Fuchsia", , ,2225,2874,2408,1887.5555555556,1932.25,558.91666666667,1349,1164,0,36,36,36,876,1710,2408,220.49184558222,468.14719144425,587.85121416903,67952,69561,20121,129964758,142079905,23340879
"Image 13_SIM_Channel Alignment_P3-3.czi",6,49,23516.99228886,24,270.5,205.75,53,31.30295,31.30295,"Fuchsia", , ,1338,2035,1276,808.33333333333,1665.25,608.70833333333,483,1158,33,24,24,24,855,877,1243,218.83519045097,237.75274880686,345.43299597772,19400,39966,14609,16783110,67853488,11637071
"Image 13_SIM_Channel Alignment_P3-3.czi",6,50,42134.611184208,43,64.081395348837,212.10465116279,53,31.30295,31.30295,"Fuchsia", , ,2223,4105,2401,1406.6744186047,2265.0697674419,1121.1627906977,436,419,44,43,43,43,1787,3686,2357,508.95947639839,946.83564207937,557.34284268912,60487,97398,48210,95965185,258266170,67097762
"Image 13_SIM_Channel Alignment_P3-3.czi",6,51,11758.49614443,12,142.5,211,53,31.30295,31.30295,"Fuchsia", , ,384,1093,6,174.08333333333,864.91666666667,0.5,0,584,0,12,12,12,384,509,6,141.22674117972,168.68984898777,1.7320508075689,2089,10379,6,583055,9289989,36
"Image 13_SIM_Channel Alignment_P3-3.czi",6,52,58792.48072215,60,226.21666666667,214.38333333333,53,31.30295,31.30295,"Fuchsia", , ,3084,5549,461,2411.1666666667,3074.5333333333,66.333333333333,1704,1241,0,60,60,60,1380,4308,461,380.51633817199,1165.3580153561,104.83557208859,144670,184472,3980,357366250,647290812,912446
"Image 13_SIM_Channel Alignment_P3-3.czi",6,53,31355.98971848,32,80.875,215.28125,53,31.30295,31.30295,"Fuchsia", , ,1755,2908,1173,811.5,1919.15625,446.09375,0,949,0,32,32,32,1755,1959,1173,540.02640317769,554.81918643563,389.13521651718,25968,61413,14275,30113516,127403697,11062201
"Image 13_SIM_Channel Alignment_P3-3.czi",6,54,29396.240361075,30,244.43333333333,222.46666666667,53,31.30295,31.30295,"Fuchsia", , ,2615,2461,3136,1447.7333333333,1777.5,810.5,556,966,0,30,30,30,2059,1495,3136,589.26704521355,401.20471599662,1063.4974425662,43432,53325,24315,72947788,99453179,52507085
"Image 13_SIM_Channel Alignment_P3-3.czi",6,55,66631.47815177,68,58.632352941177,223.67647058824,53,31.30295,31.30295,"Fuchsia", , ,2568,3143,2257,1759.4558823529,2008.4411764706,649.97058823529,565,1029,0,68,68,68,2003,2114,2257,547.5700850344,531.0904406875,658.62407393279,119643,136574,44198,230595391,293198668,57791040
"Image 13_SIM_Channel Alignment_P3-3.czi",6,56,62711.97943696,64,46,236.046875,53,31.30295,31.30295,"Fuchsia", , ,2585,4314,2621,1571.84375,2236.84375,1254.734375,923,593,133,64,64,64,1662,3721,2488,393.49319667986,1002.1132625963,662.95108015043,100598,143158,80303,167879062,383488630,128447695
"Image 13_SIM_Channel Alignment_P3-3.czi",6,57,52913.232649935,54,169.46296296296,239.81481481482,53,31.30295,31.30295,"Fuchsia", , ,0,3487,1499,0,1963.1481481482,230.14814814815,0,772,0,54,54,54,0,2715,1499,0,699.41933888067,411.57898471239,0,106010,12428,0,234040268,11838336
"Image 13_SIM_Channel Alignment_P3-3.czi",6,58,14698.120180538,15,237.5,239.5,53,31.30295,31.30295,"Fuchsia", , ,2788,1981,1900,1922,1674,1051,1128,1332,162,15,15,15,1660,649,1738,451.60238516389,219.97564800288,445.83757452366,28830,25110,15765,58266486,42711590,19351811
"Image 13_SIM_Channel Alignment_P3-3.czi",6,59,17637.744216645,18,59.666666666667,245.83333333333,53,31.30295,31.30295,"Fuchsia", , ,1512,2261,1556,1364.6111111111,1783.9444444444,732.55555555556,1049,1291,5,18,18,18,463,970,1551,123.64662117545,303.37076368932,426.09295067436,24563,32111,13186,33778847,58848815,12745916
"Image 13_SIM_Channel Alignment_P3-3.czi",6,60,108766.08933598,111,136.13063063063,252.34684684685,53,31.30295,31.30295,"Fuchsia", , ,1432,8744,2394,416.48648648649,3393.945945946,1033.7207207207,0,245,6,111,111,111,1432,8499,2388,466.32171619767,2305.2553944011,724.09661800281,46230,376728,114743,43174324,1863156736,176286967
"Image 13_SIM_Channel Alignment_P3-3.czi",6,61,55852.856686043,57,223.85087719298,256.04385964912,53,31.30295,31.30295,"Fuchsia", , ,2601,3720,1886,1162.298245614,2140.298245614,576.50877192983,2,1018,0,57,57,57,2599,2702,1886,771.6173636523,773.36957449002,583.3140578627,66251,121997,32861,110345449,294603593,37998951
"Image 13_SIM_Channel Alignment_P3-3.czi",6,62,11758.49614443,12,277.5,256,53,31.30295,31.30295,"Fuchsia", , ,515,1780,1217,194.41666666667,1314.8333333333,565.41666666667,0,676,299,12,12,12,515,1104,918,157.87305506372,389.11223744999,278.85071220452,2333,15778,6785,727737,22410932,4691687
"Image 13_SIM_Channel Alignment_P3-3.czi",6,63,53893.107328638,55,206.06363636364,268.44545454546,53,31.30295,31.30295,"Fuchsia", , ,952,4792,1502,428.92727272727,2553.4545454546,715.49090909091,0,819,0,55,55,55,952,3973,1502,287.03650913387,1121.5340819474,434.60168535778,23591,140440,39352,14567881,426530446,38355444
"Image 13_SIM_Channel Alignment_P3-3.czi",6,64,33315.739075885,34,85,271,53,31.30295,31.30295,"Fuchsia", , ,2129,2726,1668,1108.8529411765,1932.9117647059,737.23529411765,0,1139,0,34,34,34,2129,1587,1668,588.90494846318,461.51649680926,599.55817362877,37701,65719,25066,53249563,134057945,30342050
"Image 13_SIM_Channel Alignment_P3-3.czi",6,65,33315.739075885,34,195.08823529412,273.5,53,31.30295,31.30295,"Fuchsia", , ,1823,2475,1912,885.41176470588,1838.6470588235,219.08823529412,0,1188,0,34,34,34,1823,1287,1912,442.54916642773,340.45948295875,447.19186904078,30104,62514,7449,33117478,118766300,8231347
"Image 13_SIM_Channel Alignment_P3-3.czi",6,66,26456.616324968,27,131.5,274.27777777778,53,31.30295,31.30295,"Fuchsia", , ,1474,2072,2007,603.03703703704,1699.7777777778,832.88888888889,23,1047,0,27,27,27,1451,1025,2007,418.99315961751,264.84586712527,687.22588008341,16282,45894,22488,14383086,79833328,31009270
"Image 13_SIM_Channel Alignment_P3-3.czi",6,67,97987.46787025,100,146.51,282.91,53,31.30295,31.30295,"Fuchsia", , ,874,10041,2253,272.4,3570.17,411.54,0,192,0,100,100,100,874,9849,2253,249.00010141574,2609.6872487838,524.57625843064,27240,357017,41154,13558280,1948847669,44179362
"Image 13_SIM_Channel Alignment_P3-3.czi",6,68,24496.866967563,25,94.78,286.18,53,31.30295,31.30295,"Fuchsia", , ,1477,2047,3320,936.12,1538.92,1202.68,0,925,0,25,25,25,1477,1122,3320,449.34343955005,305.14831366621,1013.7398877424,23403,38473,30067,26753845,61441641,60825025
"Image 13_SIM_Channel Alignment_P3-3.czi",6,69,33315.739075885,34,167,288.14705882353,53,31.30295,31.30295,"Fuchsia", , ,996,2775,2431,251.55882352941,1846.6764705882,1047.6470588235,0,858,3,34,34,34,996,1917,2428,287.01517129962,541.00645381174,804.14708749359,8553,62787,35620,4870047,125605979,58656722
"Image 13_SIM_Channel Alignment_P3-3.czi",6,70,11758.49614443,12,189.5,297,53,31.30295,31.30295,"Fuchsia", , ,1512,1572,1466,1079,1315.25,1015.9166666667,584,953,666,12,12,12,928,619,800,303.38334586041,193.48249862126,301.32207423991,12948,15783,12191,14983348,21170381,13383785
"Image 13_SIM_Channel Alignment_P3-3.czi",6,71,27436.49100367,28,205.10714285714,297.96428571429,53,31.30295,31.30295,"Fuchsia", , ,1119,1939,1913,759.60714285714,1412.4285714286,1080.0714285714,224,849,30,28,28,28,895,1090,1883,205.95510824876,314.37562206067,509.43046838249,21269,39548,30242,17301357,58527190,39670544
"Image 13_SIM_Channel Alignment_P3-3.czi",6,72,27436.49100367,28,125.14285714286,301.82142857143,53,31.30295,31.30295,"Fuchsia", , ,249,1726,2890,32.535714285714,1092.2142857143,2199.7857142857,0,505,967,28,28,28,249,1221,1923,59.772086971699,357.81511438822,585.3426573,911,30582,61594,126103,36858952,144744504
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,55757808.842208,56903,164.5709277191,189.62442226245,54,31.30295,31.30295,"Orange",2,66, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",3,4,191075.56234699,195,108.5,91.269230769231,54,31.30295,31.30295,"Yellow", , ,24636,1496,4689,14478.38974359,146.64102564103,2245.3025641026,6469,0,25,195,195,195,18167,1496,4664,4962.3516386348,231.86621711262,1264.7030521213,2823286,28595,437834,45653872220,14623017,1293367722
"Image 13_SIM_Channel Alignment_P3-3.czi",3,5,61732.104758258,63,240.64285714286,146.03968253968,54,31.30295,31.30295,"Yellow", , ,7867,817,3081,5348.6349206349,169.06349206349,1532.6666666667,2970,0,39,63,63,63,4897,817,3042,1403.0512981401,253.12051656027,885.30931354254,336964,10651,96558,1924347700,5773035,196585128
"Image 13_SIM_Channel Alignment_P3-3.czi",6,7,40174.861826803,41,166.35365853659,64.280487804878,54,31.30295,31.30295,"Fuchsia", , ,2299,2559,4502,1303.0243902439,1748.3658536585,3067.5853658537,143,1050,683,41,41,41,2156,1509,3819,536.42317659684,438.02589855496,919.63305115708,53424,71683,125771,81122768,133002777,419642277
