ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,32,17637.744216645,18,268.5,261,57,31.30295,31.30295,"Fuchsia", , ,655,1434,2065,279.83333333333,946.22222222222,838.61111111111,0,463,0,18,18,18,655,971,2065,207.51789433827,280.04654141674,734.04432779186,5037,17032,15095,2141603,17449300,21818793
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,33,40174.861826803,41,186.40243902439,262.37804878049,57,31.30295,31.30295,"Fuchsia", , ,1517,2753,1055,495.80487804878,1884.9024390244,464.60975609756,0,831,9,41,41,41,1517,1922,1046,400.40106265545,491.25750909671,323.964957831,20328,77281,19049,16491562,155320503,13048483
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,34,14698.120180538,15,130.9,266.9,57,31.30295,31.30295,"Fuchsia", , ,539,1600,2169,380.2,1308.3333333333,1258,193,924,148,15,15,15,346,676,2021,108.06823241426,240.37757997031,641.30402863451,5703,19625,18870,2331783,26484981,29496252
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,35,40174.861826803,41,194.62195121951,294.76829268293,57,31.30295,31.30295,"Fuchsia", , ,1009,1605,1951,357.9512195122,1067.7804878049,1046.9024390244,0,322,0,41,41,41,1009,1283,1951,333.29258551755,327.94065867129,633.32336941242,14676,43779,42923,9696650,51048165,60980133
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,36,18617.618895348,19,250.6052631579,309.65789473684,57,31.30295,31.30295,"Fuchsia", , ,251,1330,1405,48.631578947368,962,817.84210526316,0,444,184,19,19,19,251,886,1221,81.173483989071,245.95460285725,383.06849737901,924,18278,15539,163540,18672322,15349795
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,37,11758.49614443,12,223.5,338,57,31.30295,31.30295,"Fuchsia", , ,532,1000,1994,345.66666666667,792,1223.8333333333,217,453,353,12,12,12,315,547,1641,92.592296295822,190.91549772799,518.29104377811,4148,9504,14686,1528132,7928104,20928098
"Image 13_SIM_Channel Alignment_P1-2_2.czi",1,2,44779292.942026,45699,195.58418127311,198.62750826058,58,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,5,52913.232649935,54,197.72222222222,33.555555555556,58,31.30295,31.30295,"Fuchsia", , ,553,1231,1050,193.33333333333,895.53703703704,198.7037037037,0,465,0,54,54,54,553,766,1050,175.88160683438,191.09522598649,320.68209318839,10440,48359,10730,3657920,45242697,7582452
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,6,20577.368252753,21,244.78571428571,106.07142857143,58,31.30295,31.30295,"Fuchsia", , ,723,1412,2205,295.38095238095,1099.0952380952,667.57142857143,39,682,0,21,21,21,684,730,2205,209.19404298174,216.89903290746,697.87660595757,6203,23081,14019,2707491,26309121,19099319
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,7,70550.97686658,72,220.63888888889,113.23611111111,58,31.30295,31.30295,"Fuchsia", , ,1872,5328,2445,757.77777777778,2557.5555555556,866.95833333333,56,662,0,72,72,72,1816,4666,2445,455.11187982867,1309.8691998874,733.33239850026,54560,184144,62421,56050360,592777280,92298531
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,8,30376.115039778,31,269.5,126.5,58,31.30295,31.30295,"Fuchsia", , ,711,1126,951,386.1935483871,804.61290322581,254.16129032258,25,456,0,31,31,31,686,670,951,177.32050442722,181.22576664102,301.06578425921,11972,24943,7879,5566786,21054743,4721755
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,9,48993.733935125,50,131.28,140.58,58,31.30295,31.30295,"Fuchsia", , ,1133,3008,1907,286.4,1915.26,638.52,0,1006,0,50,50,50,1133,2002,1907,325.56669588486,521.62715631386,684.10033993709,14320,95763,31926,9294938,196743693,43317060
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,10,27436.49100367,28,198.5,139,58,31.30295,31.30295,"Fuchsia", , ,997,1794,525,739.85714285714,1504.9642857143,75.678571428571,505,1152,0,28,28,28,492,642,525,128.31521207867,176.66257482533,119.69778412239,20716,42139,2119,15771430,64260351,547207
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,11,93088.094476738,95,186.72105263158,150.64736842105,58,31.30295,31.30295,"Fuchsia", , ,1159,3577,1596,521.95789473684,2281.2842105263,583.3052631579,0,921,0,95,95,95,1159,2656,1596,334.43254307537,751.42513766442,534.68567170366,49586,216722,55414,36395246,547480612,59196822
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,12,48013.859256423,49,217.09183673469,152.4387755102,58,31.30295,31.30295,"Fuchsia", , ,893,3724,1713,499.79591836735,2067.0816326531,905.30612244898,0,489,26,49,49,49,893,3235,1687,249.98049753863,840.42027771662,471.86320422703,24490,101287,44360,15239534,243271197,50846814
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,13,59772.355400853,61,223.33606557377,160.94262295082,58,31.30295,31.30295,"Fuchsia", , ,1519,4453,2285,525.52459016393,2323.2950819672,652.90163934426,0,847,0,61,61,61,1519,3606,2285,403.95344643318,987.06856135161,548.86785613412,32057,141721,39827,26637445,387717963,44078469
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,14,51933.357971233,53,140.93396226415,160.44339622642,58,31.30295,31.30295,"Fuchsia", , ,587,3877,2538,179.66037735849,2240.3962264151,402.77358490566,0,633,0,53,53,53,587,3244,2538,173.03256067487,826.99379914945,607.5266895533,9522,118741,21347,3267620,301590663,27790619
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,15,27436.49100367,28,129.5,171,58,31.30295,31.30295,"Fuchsia", , ,864,2486,2002,293.42857142857,1841.0357142857,853.10714285714,0,1099,61,28,28,28,864,1387,1941,252.0404771389,391.95421899548,583.16939533106,8216,51549,23887,4125968,99051509,29560507
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,16,39194.9871481,40,212.5,180,58,31.30295,31.30295,"Fuchsia", , ,1061,2548,1672,640.85,1685.375,875.775,0,933,0,40,40,40,1061,1615,1672,353.14837079459,469.03926288553,530.42931269796,25634,67415,35031,21291386,122199471,41652129
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,17,41154.736505505,42,177.11904761905,185.33333333333,58,31.30295,31.30295,"Fuchsia", , ,1459,2599,1128,808.11904761905,1840.6666666667,405.80952380952,117,1056,0,42,42,42,1342,1543,1128,439.81310899955,436.00484818667,351.16942183783,33941,77308,17044,35359227,150092368,11972736
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,18,35275.48843329,36,120,189,58,31.30295,31.30295,"Fuchsia", , ,1331,2900,1146,883.44444444444,1872.6944444444,543.63888888889,168,784,39,36,36,36,1163,2116,1107,302.96114267056,572.69447448977,332.21766984724,31804,67417,19571,31309558,137730705,14502457
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,19,30376.115039778,31,193.40322580645,191.24193548387,58,31.30295,31.30295,"Fuchsia", , ,159,2034,2464,12.645161290323,1483.7419354839,939.77419354839,0,836,0,31,31,31,159,1198,2464,36.023648146828,339.85163113158,798.601849471,392,45996,29133,43888,71711168,46511389
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,20,14698.120180538,15,187.9,199.9,58,31.30295,31.30295,"Fuchsia", , ,846,2020,1928,581,1637.4666666667,833.33333333333,81,1049,0,15,15,15,765,971,1928,236.56771908755,284.17345474367,711.57708815065,8715,24562,12500,5846915,41350020,17505454
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,21,11758.49614443,12,109.5,202,58,31.30295,31.30295,"Fuchsia", , ,305,1150,973,137.75,887.08333333333,434.91666666667,0,393,146,12,12,12,305,757,827,118.90265307844,233.98891128868,254.69142054056,1653,10645,5219,383217,10045261,2983375
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,22,43114.48586291,44,130.02272727273,205.97727272727,58,31.30295,31.30295,"Fuchsia", , ,1459,2846,1440,572.20454545455,1959.0909090909,385.54545454546,0,1110,0,44,44,44,1459,1736,1440,386.4122138968,462.75267482206,442.17993046846,25177,86200,16964,20826913,178081658,14947886
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,23,108766.08933598,111,143.86036036036,216.74324324324,58,31.30295,31.30295,"Fuchsia", , ,1260,5071,1847,577.1981981982,2581.4504504505,415.95495495496,65,672,0,111,111,111,1195,4399,1847,279.4189041506,1068.619642672,514.31070176742,64069,286541,46171,45568753,865305667,48301761
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,24,35275.48843329,36,195.5,215.13888888889,58,31.30295,31.30295,"Fuchsia", , ,1151,2850,1704,685.75,1874.25,762.61111111111,114,1042,0,36,36,36,1037,1808,1704,253.42864591721,504.59536122663,547.08809830007,24687,67473,27454,19177023,135372847,31412414
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,25,25476.741646265,26,199.15384615385,225.65384615385,58,31.30295,31.30295,"Fuchsia", , ,657,2875,1201,355.76923076923,1927.8076923077,281.57692307692,35,899,0,26,26,26,622,1976,1201,178.68705777248,572.35241026702,354.13908827769,9250,50123,7321,4089092,104817187,5196787
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,26,44094.360541613,45,215.78888888889,227.43333333333,58,31.30295,31.30295,"Fuchsia", , ,855,2524,2304,447.53333333333,1882.0666666667,1015.5111111111,0,1001,189,45,45,45,855,1523,2115,227.76678662814,424.12618191031,491.16894992837,20139,84693,45698,11295493,167312725,57021692
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,27,11758.49614443,12,209,235.5,58,31.30295,31.30295,"Fuchsia", , ,1242,2378,1820,918.25,1667.9166666667,1170.1666666667,606,740,246,12,12,12,636,1638,1574,232.23269090994,520.02490470664,535.93636551254,11019,20015,14042,10711449,36358037,19590986
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,28,21557.242931455,22,221,244.86363636364,58,31.30295,31.30295,"Fuchsia", , ,1078,1931,2034,608.5,1406.0454545455,1536.2272727273,0,869,357,22,22,22,1078,1062,1677,355.58667150553,286.43996749468,425.79314582354,13387,30933,33797,10801269,45216209,55727169
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,29,50953.48329253,52,186.46153846154,262.44230769231,58,31.30295,31.30295,"Fuchsia", , ,1648,3191,1323,516.25,1973.3269230769,568.65384615385,0,979,10,52,52,52,1648,2212,1313,393.88302608172,636.50336847849,382.8904458384,26845,102613,29570,21771067,223150959,24291954
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,30,46054.109899018,47,194.43617021277,295.71276595745,58,31.30295,31.30295,"Fuchsia", , ,1057,1645,2065,375.29787234043,1061.9787234043,1044.914893617,0,423,0,47,47,47,1057,1222,2065,351.15931692743,342.31503983025,602.81639103055,17639,49913,49111,12292271,58396805,68032645
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,31,30376.115039778,31,135.08064516129,297.98387096774,58,31.30295,31.30295,"Fuchsia", , ,592,1765,2692,136.64516129032,1150.935483871,1906.6129032258,0,580,671,31,31,31,592,1185,2021,161.84757199025,350.13558664074,635.35243119702,4236,35679,59105,1364668,44742075,124800537
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,32,27436.49100367,28,222.60714285714,338.82142857143,58,31.30295,31.30295,"Fuchsia", , ,729,1030,1957,339.10714285714,782.75,1036.3214285714,0,514,293,28,28,28,729,516,1664,179.81932069508,164.54980671179,513.65271836073,9495,21917,29017,4092867,17886601,37194595
"Image 13_SIM_Channel Alignment_P1-2_2.czi",1,2,41847507.903348,42707,199.99720186386,203.04738099141,59,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,5,11758.49614443,12,194.5,33,59,31.30295,31.30295,"Fuchsia", , ,129,1022,211,66,840.91666666667,43.666666666667,0,642,0,12,12,12,129,380,211,42.757242873949,113.54891483676,79.393534581434,792,10091,524,72382,8627517,92218
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,6,13718.245501835,14,199,33,59,31.30295,31.30295,"Fuchsia", , ,369,1126,367,227.14285714286,1021.5714285714,57.357142857143,0,854,0,14,14,14,369,272,367,127.62376023227,81.453822959547,118.19840370057,3180,14302,803,934056,14696766,227679
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,7,11758.49614443,12,244.5,105,59,31.30295,31.30295,"Fuchsia", , ,756,1225,1525,314.66666666667,1043.8333333333,582.58333333333,0,800,0,12,12,12,756,425,1525,251.61093101465,147.64874369649,603.3841620143,3776,12526,6991,1884570,13314858,8077637
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,8,50953.48329253,52,220.86538461539,113.48076923077,59,31.30295,31.30295,"Fuchsia", , ,1797,3693,2205,856.51923076923,2152.1346153846,868.32692307692,182,917,0,52,52,52,1615,2776,2205,412.69694005264,765.98062302953,680.71993956669,44539,111911,45153,46834767,270770579,62839927
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,9,17637.744216645,18,236.33333333333,124.83333333333,59,31.30295,31.30295,"Fuchsia", , ,1119,1449,1489,602.38888888889,1102.5,963.66666666667,352,601,280,18,18,18,767,848,1209,191.40506443877,258.0832628983,390.70253465806,10843,19845,17346,7154513,23011431,19310786
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,10,46054.109899018,47,269.98936170213,126.62765957447,59,31.30295,31.30295,"Fuchsia", , ,995,1394,798,480.85106382979,863.8085106383,214.40425531915,0,373,0,47,47,47,995,1021,798,212.86788908937,279.77690167096,255.29417469592,22600,40599,10077,12951620,38670417,5158607
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,11,90148.47044063,92,186.19565217391,150.17391304348,59,31.30295,31.30295,"Fuchsia", , ,1170,3714,1321,606.21739130435,2253.8695652174,498.28260869565,0,883,0,92,92,92,1170,2831,1321,357.86801011162,761.02473162209,449.43633381799,55772,207356,45842,45464282,520056814,41223636
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,12,31355.98971848,32,217.125,152.15625,59,31.30295,31.30295,"Fuchsia", , ,761,2742,1612,399.875,1839.875,1021.4375,0,772,173,32,32,32,761,1970,1439,206.71747120944,523.04423731989,381.8612260596,12796,58876,32686,6441496,116805314,37907064
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,13,61732.104758258,63,223.35714285714,160.84920634921,59,31.30295,31.30295,"Fuchsia", , ,1522,4494,2344,488.55555555556,2351.3174603175,610.12698412698,0,829,0,63,63,63,1522,3665,2344,427.24102805951,1014.851313206,587.05628383414,30779,148133,38438,26354415,412162947,44819436
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,14,43114.48586291,44,212.56818181818,179.70454545455,59,31.30295,31.30295,"Fuchsia", , ,1213,2901,1459,651.93181818182,1846.75,663.72727272727,0,877,0,44,44,44,1213,2024,1459,362.84883121335,541.65260148704,485.74504575081,28685,81257,29204,24362013,162677029,29529266
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,15,56832.731364745,58,177.43103448276,185.65517241379,59,31.30295,31.30295,"Fuchsia", , ,1319,3321,1977,709.01724137931,2100.8103448276,402.93103448276,171,895,0,58,58,58,1148,2426,1977,340.81802992518,662.89017525719,473.47675843102,41123,121847,23370,35777861,281024571,22194772
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,16,14698.120180538,15,153.5,187.5,59,31.30295,31.30295,"Fuchsia", , ,2,2002,1077,0.13333333333333,1481.4,270.13333333333,0,933,0,15,15,15,2,1069,1077,0.51639777949432,307.992532377,349.04970310558,2,22221,4052,4,34246221,2800280
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,17,19597.49357405,20,121,188.5,59,31.30295,31.30295,"Fuchsia", , ,1259,1982,1077,870.3,1468.65,697.95,183,835,118,20,20,20,1076,1147,959,340.93618788642,356.8237475871,293.50342506744,17406,29373,13959,17356954,45557797,11379425
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,18,34295.613754588,35,192.07142857143,191.07142857143,59,31.30295,31.30295,"Fuchsia", , ,448,2753,2268,64.657142857143,1992.0285714286,1297.8857142857,0,1135,314,35,35,35,448,1618,1954,117.4563605713,445.2196738501,623.36901409285,2263,69721,45426,615383,145625723,72169780
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,19,55852.856686043,57,130.28947368421,205.97368421053,59,31.30295,31.30295,"Fuchsia", , ,1576,3328,2169,651.22807017544,2004.6140350877,428.36842105263,0,796,0,57,57,57,1576,2532,2169,430.08989996876,679.17286234239,535.96540505291,37120,114263,24417,34532316,254884657,26545971
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,20,100927.09190636,103,143.5,217.26699029126,59,31.30295,31.30295,"Fuchsia", , ,1069,5508,1757,550.52427184466,2713.4466019418,424.34951456311,0,811,0,103,103,103,1069,4697,1757,249.99156239331,1168.3763640211,507.93068673223,56704,279485,43708,37591498,897608163,44862814
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,21,46054.109899018,47,195.20212765957,215.5,59,31.30295,31.30295,"Fuchsia", , ,1275,3150,1715,766.6170212766,1939,823.10638297872,58,1079,0,47,47,47,1217,2071,1715,260.88441161886,604.32027932215,544.9195486708,36031,91133,38686,30752769,193506225,45501810
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,22,11758.49614443,12,210,220.5,59,31.30295,31.30295,"Fuchsia", , ,846,2240,218,536.25,1887.9166666667,36.75,270,1505,0,12,12,12,576,735,218,188.63535049016,266.08387547516,67.616734077244,6435,22655,441,3842185,43549559,66499
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,23,47033.98457772,48,216.3125,227.97916666667,59,31.30295,31.30295,"Fuchsia", , ,1213,2698,2037,435.79166666667,1922.3541666667,1082.7708333333,48,1042,402,48,48,48,1165,1656,1635,249.7912284317,454.62373919274,345.97105029445,20918,92273,51973,12048486,187095475,61900559
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,24,38215.112469398,39,160.5,242.42307692308,59,31.30295,31.30295,"Fuchsia", , ,936,1617,2892,400.71794871795,1285.3846153846,983.74358974359,38,747,0,39,39,39,898,870,2892,251.96020453509,228.96639783172,853.41569799029,15628,50130,38366,8674810,66428504,65418404
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,25,17637.744216645,18,220.5,244.16666666667,59,31.30295,31.30295,"Fuchsia", , ,995,1782,2001,701.5,1398.1666666667,1614.3888888889,0,973,1183,18,18,18,995,809,818,273.97772558667,230.55616898887,221.95472216831,12627,25167,29059,10133925,36091315,47750013
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,26,56832.731364745,58,186.55172413793,262.29310344828,59,31.30295,31.30295,"Fuchsia", , ,1620,3298,1618,533.93103448276,1954.4482758621,651.1724137931,0,926,0,58,58,58,1620,2372,1618,399.60137426967,680.97428069046,480.98320858939,30968,113358,37768,25636608,247984728,37780136
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,27,31355.98971848,32,193.75,297.25,59,31.30295,31.30295,"Fuchsia", , ,701,1659,2015,177.15625,1096.8125,999.6875,0,318,2,32,32,32,701,1341,2013,227.11729375142,371.9706403173,623.60127032812,5669,35098,31990,2603349,42785152,44035238
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,28,29396.240361075,30,135.5,298,59,31.30295,31.30295,"Fuchsia", , ,638,1673,2392,158.06666666667,1125.2333333333,1726.8,0,593,462,30,30,30,638,1080,1930,169.01131023842,319.02855599496,592.63452714014,4742,33757,51804,1577932,40936099,99640402
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,29,34295.613754588,35,222.92857142857,338.44285714286,59,31.30295,31.30295,"Fuchsia", , ,684,1111,1779,238.48571428571,792.71428571429,750.94285714286,0,407,3,35,35,35,684,704,1776,182.87063434998,194.91183096144,554.67902445294,8347,27745,26283,3127657,23285539,30197771
"Image 13_SIM_Channel Alignment_P1-2_2.czi",1,2,43225211.701603,44113,195.85957654206,198.76896833133,60,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,5,11758.49614443,12,201.5,34,60,31.30295,31.30295,"Fuchsia", , ,75,883,841,13,812.5,521.66666666667,0,691,35,12,12,12,75,192,806,23.041464599914,58.166688373704,262.47643472868,156,9750,6260,7868,7959092,4023466
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,6,31355.98971848,32,221.0625,113.84375,60,31.30295,31.30295,"Fuchsia", , ,1794,2306,2324,1009.4375,1632.75,939.75,404,980,8,32,32,32,1390,1326,2316,415.77839456506,365.87773385249,677.71613621805,32302,52248,30072,37965872,89457784,42498436
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,7,28416.365682373,29,235.98275862069,125.56896551724,60,31.30295,31.30295,"Fuchsia", , ,1277,1438,1216,727.58620689655,1050.7931034483,846.20689655172,314,663,316,29,29,29,963,775,900,295.06857765144,226.87998389809,279.78427650479,21100,30473,24540,17789902,33462105,22957736
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,8,26456.616324968,27,269.27777777778,127.05555555556,60,31.30295,31.30295,"Fuchsia", , ,923,1582,780,486.33333333333,1114.4444444444,196.18518518519,250,266,0,27,27,27,673,1316,780,151.47683245048,343.57692379452,235.02209994889,13131,30090,5297,6982619,36602806,2475313
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,9,14698.120180538,15,254.5,138.5,60,31.30295,31.30295,"Fuchsia", , ,1275,770,1854,701.46666666667,633.06666666667,1393,246,459,456,15,15,15,1029,311,1398,338.81956147498,86.291422075485,466.94248651658,10522,9496,20895,8988014,6115848,32159229
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,10,29396.240361075,30,131.03333333333,140.23333333333,60,31.30295,31.30295,"Fuchsia", , ,789,2452,1886,433.56666666667,1750.5666666667,625.1,63,826,0,30,30,30,726,1626,1886,172.70498731559,399.67130316638,584.66202143661,13007,52517,18753,6504385,96566887,21635561
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,11,83289.347689713,85,185.79411764706,149.97058823529,60,31.30295,31.30295,"Fuchsia", , ,1449,3641,1282,679.6,2136.5529411765,472.12941176471,0,739,0,85,85,85,1449,2902,1282,413.21187347528,709.68088915073,425.29596944322,57766,181607,40131,53600274,430319315,34140665
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,12,60752.230079555,62,223.12903225807,160.58064516129,60,31.30295,31.30295,"Fuchsia", , ,1496,4156,2333,461.01612903226,2271.3225806452,640.29032258065,0,873,0,62,62,62,1496,3283,2333,446.22605062925,913.93974716552,638.81181679886,28583,140822,39698,25323403,370804626,50311158
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,13,48993.733935125,50,212.74,179.74,60,31.30295,31.30295,"Fuchsia", , ,1285,3211,1580,596.96,1932.8,587.02,0,762,0,50,50,50,1285,2449,1580,355.66017718133,649.98549434364,508.09056279368,29848,96640,29351,24016276,207487368,29879269
"Image 13_SIM_Channel Alignment_P1-2_2.czi",4,14,11758.49614443,12,77.5,183,60,31.30295,31.30295,"Fuchsia", , ,281,937,1082,94.833333333333,827.33333333333,666.25,0,663,39,12,12,12,281,274,1043,108.61343741858,87.566425003416,375.3933997095,1138,9928,7995,237686,8298112,6876791
