ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",4,13,14698.120180538,15,360.5,323.5,68,31.30295,31.30295,"Fuchsia", , ,505,986,1811,112.93333333333,767.46666666667,1116.6,0,435,737,15,15,15,505,551,1074,150.91173705498,188.25547484608,335.20224172452,1694,11512,16749,510150,9331238,20274981
"Image 13_SIM_Channel Alignment_P2-4.czi",4,14,13718.245501835,14,420,341,68,31.30295,31.30295,"Fuchsia", , ,429,844,1571,177,752.21428571429,751,0,655,9,14,14,14,429,189,1562,164.44592283928,49.677697474557,579.03899164577,2478,10531,10514,790158,7953651,12254734
"Image 13_SIM_Channel Alignment_P2-4.czi",4,15,11758.49614443,12,226.5,360,68,31.30295,31.30295,"Fuchsia", , ,634,911,1252,293.5,686.83333333333,663.58333333333,0,524,185,12,12,12,634,387,1067,229.58480310809,129.96701213163,339.71096225878,3522,8242,7963,1613508,5846686,6553553
"Image 13_SIM_Channel Alignment_P2-4.czi",4,16,13718.245501835,14,404,381,68,31.30295,31.30295,"Fuchsia", , ,309,1011,984,92.5,785.21428571429,508.5,0,563,83,14,14,14,309,448,901,97.245723655237,137.33573604712,278.72477464338,1295,10993,7119,242725,8877055,4629949
"Image 13_SIM_Channel Alignment_P2-4.czi",4,17,22537.117610158,23,275.0652173913,418.10869565217,68,31.30295,31.30295,"Fuchsia", , ,774,1255,1710,405.34782608696,922.04347826087,640.60869565217,118,522,13,23,23,23,656,733,1697,188.48260317495,222.09958418791,482.50122365652,9323,21207,14734,4560623,20638997,14560492
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,101644360.17117,103732,335.61084332704,286.21011838198,69,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,56832.731364745,58,354.25862068966,171.72413793103,69,31.30295,31.30295,"Fuchsia", , ,1018,1379,1189,421.91379310345,939.27586206897,379.03448275862,0,359,0,58,58,58,1018,1020,1189,331.76726594675,269.59266174506,383.15202266762,24471,54478,21984,16598615,55312642,16700606
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,17637.744216645,18,405.5,175,69,31.30295,31.30295,"Fuchsia", , ,370,1080,1035,100.77777777778,801.44444444444,592.77777777778,0,504,34,18,18,18,370,576,1001,116.62839708466,171.27282062536,245.93604035951,1814,14426,10670,414048,12060322,7353176
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,41154.736505505,42,447.5,234.76190476191,69,31.30295,31.30295,"Fuchsia", , ,526,2443,1285,154.7380952381,1485.6190476191,283.19047619048,0,570,0,42,42,42,526,1873,1285,166.31340669069,499.63918456251,352.44160478742,6499,62396,11894,2139709,102931898,8461086
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,23516.99228886,24,438,291,69,31.30295,31.30295,"Fuchsia", , ,219,1261,981,27.75,978.20833333333,737.83333333333,0,582,269,24,24,24,219,679,712,72.146137924294,184.1865734536,226.44428562619,666,23477,17708,138198,23745665,14244924
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,24496.866967563,25,316.5,296.5,69,31.30295,31.30295,"Fuchsia", , ,438,1697,1935,142.52,1243.92,830.12,0,668,0,25,25,25,438,1029,1935,151.92490469527,292.03166494977,671.96511070144,3563,31098,20753,1061747,40730204,28064371
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,27436.49100367,28,386.82142857143,314.39285714286,69,31.30295,31.30295,"Fuchsia", , ,1431,1906,1373,1029.4285714286,1430.3571428571,331.67857142857,549,874,0,28,28,28,882,1032,1373,229.87265855999,284.78428669274,425.22421567672,28824,40050,9287,31098968,59475560,7962321
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,27436.49100367,28,274.5,418.17857142857,69,31.30295,31.30295,"Fuchsia", , ,1005,1272,1680,457.03571428571,920.53571428571,588.78571428571,34,598,10,28,28,28,971,674,1670,299.88658129402,205.64379165834,464.0348292438,12797,25775,16486,8276849,24868621,15520586
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,100067741.81314,102123,335.28470080197,286.88304789323,70,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,55852.856686043,57,354.71052631579,171.35964912281,70,31.30295,31.30295,"Fuchsia", , ,813,1706,1130,304.50877192983,1083.9824561404,259.0350877193,0,407,0,57,57,57,813,1299,1130,253.64430401133,343.52331441091,315.186337455,17357,61787,14765,8888143,73584487,9387829
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,51933.357971233,53,447.12264150943,235.27358490566,70,31.30295,31.30295,"Fuchsia", , ,602,2572,1593,227.20754716981,1413.641509434,349.45283018868,0,415,0,53,53,53,602,2157,1593,189.5431104292,588.20261077349,439.00274075006,12042,74923,18521,4604216,123905343,16493833
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,40174.861826803,41,438.59756097561,291.15853658537,70,31.30295,31.30295,"Fuchsia", , ,527,1369,1283,79,937.43902439024,737,0,458,81,41,41,41,527,911,1202,151.59188632641,246.49726659544,267.51588737868,3239,38435,30217,1175085,38460905,25132519
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,27436.49100367,28,315.82142857143,296.39285714286,70,31.30295,31.30295,"Fuchsia", , ,676,1685,1965,276,1210.3571428571,829,0,649,0,28,28,28,676,1036,1965,257.82466048762,282.2173071688,698.81863275208,7728,33890,23212,3927714,43169462,32428130
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,21557.242931455,22,360.40909090909,322.81818181818,70,31.30295,31.30295,"Fuchsia", , ,289,824,2388,113.40909090909,623.95454545455,1130,0,339,148,22,22,22,289,485,2240,89.69931734672,144.02396535786,571.28160014713,2495,13727,24860,451921,9000625,34945416
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,17637.744216645,18,274.16666666667,418.33333333333,70,31.30295,31.30295,"Fuchsia", , ,1008,1179,980,514.94444444444,923.05555555556,379.72222222222,0,655,0,18,18,18,1008,524,980,347.51613965435,163.03030112518,294.8508706918,9269,16615,6835,6826067,15788409,4073331
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,99282862.195495,101322,336.28316653836,288.89695229072,71,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,58792.48072215,60,354.8,170.28333333333,71,31.30295,31.30295,"Fuchsia", , ,1000,1960,1311,283.6,1129.1666666667,343.53333333333,0,459,0,60,60,60,1000,1501,1311,276.78720946249,407.03654800574,400.84755404258,17016,67750,20612,9345796,86276088,16560956
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,20577.368252753,21,273.21428571429,180.5,71,31.30295,31.30295,"Fuchsia", , ,764,943,2328,416.76190476191,780.95238095238,1663,61,556,482,21,21,21,703,387,1846,209.63847565795,102.59019260654,539.13773750314,8752,16400,34923,4526466,13018114,63890339
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,50953.48329253,52,446.73076923077,234.73076923077,71,31.30295,31.30295,"Fuchsia", , ,640,2565,1506,214.19230769231,1450.6923076923,330.32692307692,0,501,0,52,52,52,640,2064,1506,167.78125797569,578.86195104795,393.44201163048,11138,75436,17177,3821352,126523564,13568653
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,41154.736505505,42,438.97619047619,291.11904761905,71,31.30295,31.30295,"Fuchsia", , ,792,1373,1161,110.76190476191,918.78571428571,735.66666666667,0,512,0,42,42,42,792,861,1161,208.04500093921,249.22323578341,277.05072764939,4652,38589,30898,2289856,38001623,25877670
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,15677.99485924,16,316,296,71,31.30295,31.30295,"Fuchsia", , ,747,1589,1879,413.125,1308.875,1055.4375,0,1022,196,16,16,16,747,567,1683,265.5851087693,174.37043900845,539.97135340683,6610,20942,16887,3788788,27866536,22196709
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,29396.240361075,30,370.1,303.73333333333,71,31.30295,31.30295,"Fuchsia", , ,675,1062,3116,304.5,775.3,1943.2,0,474,415,30,30,30,675,588,2701,186.82053900228,159.13172812658,703.85031715949,9135,23259,58296,3793763,18767067,127647540
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,18617.618895348,19,417.34210526316,338.6052631579,71,31.30295,31.30295,"Fuchsia", , ,739,1037,440,284.84210526316,802,63.263157894737,0,525,0,19,19,19,739,512,440,240.8356431626,159.16099466334,126.61922010732,5412,15238,1202,2585598,12676856,364626
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97992367.243644,100005,336.06641167942,288.63161341933,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,43114.48586291,44,355.5,169.70454545455,72,31.30295,31.30295,"Fuchsia", , ,767,2065,1199,294.70454545455,1311.1818181818,309.43181818182,0,727,0,44,44,44,767,1338,1199,221.31169007738,374.25984461286,399.80660427827,12967,57692,13615,5927525,81667730,11086263
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,14698.120180538,15,273.1,179.9,72,31.30295,31.30295,"Fuchsia", , ,710,933,2263,442.86666666667,824.4,1753.4666666667,2,655,1119,15,15,15,708,278,1144,199.36429923515,76.716360706175,362.82559105417,6643,12366,26302,3498409,10276926,47962674
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,58792.48072215,60,446.75,234.7,72,31.30295,31.30295,"Fuchsia", , ,664,2418,1446,267.01666666667,1291.1666666667,329.01666666667,61,267,0,60,60,60,603,2151,1446,154.32460744572,579.51564131702,368.52806123945,16021,77470,19741,5683023,119841146,14508081
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,37235.237790695,38,439.02631578947,290.57894736842,72,31.30295,31.30295,"Fuchsia", , ,739,1261,1342,169.6052631579,852.31578947368,671.6052631579,0,478,0,38,38,38,739,783,1342,216.12415594366,230.26249477653,460.88601741931,6445,32388,25521,2821363,29566574,24999427
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,11758.49614443,12,416.5,341,72,31.30295,31.30295,"Fuchsia", , ,134,1026,1450,11.166666666667,926,441.25,0,817,0,12,12,12,134,209,1450,38.682468035705,63.830742094728,553.67205997775,134,11112,5295,17956,10334530,5708499
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,11758.49614443,12,370.5,348,72,31.30295,31.30295,"Fuchsia", , ,1270,1017,1578,892.75,844.83333333333,630.41666666667,452,584,0,12,12,12,818,433,1578,269.60783809755,156.01097474993,577.9311784025,10713,10138,7565,10363603,8832654,8443151
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97187890.132429,99184,336.03800008066,287.9562126956,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,33315.739075885,34,356.91176470588,169.23529411765,73,31.30295,31.30295,"Fuchsia", , ,662,2001,1129,301.05882352941,1241.1764705882,377.11764705882,144,455,0,34,34,34,518,1546,1129,136.24286273805,442.15323482471,420.33686092091,10236,42200,12822,3694188,58829130,10665944
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,52913.232649935,54,447.07407407407,234.75925925926,73,31.30295,31.30295,"Fuchsia", , ,631,2152,1446,277.11111111111,1258.1666666667,319.16666666667,0,516,0,54,54,54,631,1636,1446,141.0761425168,465.18727208857,353.71178705535,14964,67941,17235,5201522,96950259,12131775
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,11758.49614443,12,417.5,340,73,31.30295,31.30295,"Fuchsia", , ,529,908,631,135.41666666667,785.66666666667,155.58333333333,0,613,0,12,12,12,529,295,631,179.9355734869,93.958727238306,242.81809814731,1625,9428,1867,576197,7504376,939041
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,14698.120180538,15,374.9,400.9,73,31.30295,31.30295,"Fuchsia", , ,604,713,999,324.6,615.26666666667,570.2,5,491,258,15,15,15,599,222,741,199.0239755837,73.346016219275,220.42141456764,4869,9229,8553,2135025,5753611,5557119
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97689585.967925,99696,335.56790643556,285.97783261114,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,26456.616324968,27,357.27777777778,168.83333333333,74,31.30295,31.30295,"Fuchsia", , ,571,1806,1037,273.18518518519,1119.1111111111,365,105,456,0,27,27,27,466,1350,1037,133.6110995611,377.5312858491,378.3864528393,7376,30216,9855,2479164,37520838,7319659
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,40174.861826803,41,447.57317073171,234.28048780488,74,31.30295,31.30295,"Fuchsia", , ,456,1813,832,293.09756097561,1202.4390243902,272.43902439024,107,577,0,41,41,41,349,1236,832,101.74153647308,357.52070211251,237.59282909849,12017,49300,11170,3936207,64393086,5301158
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,17637.744216645,18,322,339.5,74,31.30295,31.30295,"Fuchsia", , ,1043,853,1436,749.11111111111,646.27777777778,938.38888888889,333,416,146,18,18,18,710,437,1290,206.31868236495,126.67085906375,387.47510567305,13484,11633,16891,10824660,7790923,18402655
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97133997.0251,99129,334.93781335432,284.81177556517,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,29396.240361075,30,447,234.2,75,31.30295,31.30295,"Fuchsia", , ,510,1454,936,264.7,1020.3333333333,281.43333333333,0,474,0,30,30,30,510,980,936,138.36163261291,278.43235213,230.67347923632,7941,30610,8443,2657157,33480616,3919239
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,17637.744216645,18,393.66666666667,253.16666666667,75,31.30295,31.30295,"Fuchsia", , ,514,780,752,407,636.77777777778,364.83333333333,218,446,0,18,18,18,296,334,752,90.956356696657,98.580845028514,273.80913274847,7326,11462,6567,3122324,7463956,3670375
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,11758.49614443,12,375.5,402,75,31.30295,31.30295,"Fuchsia", , ,818,733,1036,382.5,647.08333333333,555.75,69,548,2,12,12,12,749,185,1034,242.85068364214,64.438072220661,361.35656654033,4590,7765,6669,2404416,5070277,5142661
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97095781.912631,99090,334.0673529115,284.29798163286,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,33315.739075885,34,447,235,76,31.30295,31.30295,"Fuchsia", , ,762,1144,1511,311.29411764706,827.55882352941,351.97058823529,0,490,0,34,34,34,762,654,1511,223.66635452425,188.01582640935,382.82067051741,10584,28137,11967,4945616,24451571,9048237
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,14698.120180538,15,393.9,252.9,76,31.30295,31.30295,"Fuchsia", , ,534,745,805,417.86666666667,628.6,450.33333333333,225,493,23,15,15,15,309,252,782,94.853922779539,78.270410391521,286.43465140204,6268,9429,6755,2745150,6012837,4190629
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,16657.869537943,17,405.5,288.5,76,31.30295,31.30295,"Fuchsia", , ,924,1052,1657,730.52941176471,932.82352941177,773.17647058824,277,770,0,17,17,17,647,282,1657,168.5834799317,89.229504155098,497.08742129706,12419,15858,13144,9527171,14920106,14116166
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,15677.99485924,16,296,313.5,76,31.30295,31.30295,"Fuchsia", , ,604,693,1369,274.75,574,360,0,329,0,16,16,16,604,364,1369,164.5059269449,127.58108532746,474.43931821326,4396,9184,5760,1613734,5515770,5449990
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97847345.791196,99857,333.76700181259,284.00551288342,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,54872.98200734,56,404.28571428571,287.85714285714,77,31.30295,31.30295,"Fuchsia", , ,818,1185,1988,586.66071428571,891.57142857143,647.14285714286,141,507,0,56,56,56,677,678,1988,183.48537487279,167.03487465392,550.95693375902,32853,49928,36240,21125243,46048914,40147902
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,17637.744216645,18,369.5,350,77,31.30295,31.30295,"Fuchsia", , ,1070,1738,1928,525,1212.0555555556,835.11111111111,45,305,331,18,18,18,1025,1433,1597,328.24596229764,466.470158206,426.50658761741,9450,21817,15032,6792922,30142521,15645824
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97300575.72048,99299,335.91261241302,285.22286729977,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,17637.744216645,18,284.5,221,78,31.30295,31.30295,"Fuchsia", , ,800,983,1429,573.77777777778,785.83333333333,328.38888888889,350,503,0,18,18,18,450,480,1429,130.33872412501,148.30463480917,499.03249203291,10328,14145,5911,6214776,11489515,6174675
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,35275.48843329,36,406.22222222222,287.97222222222,78,31.30295,31.30295,"Fuchsia", , ,802,1342,2069,504.08333333333,979.55555555556,653.36111111111,146,506,0,36,36,36,656,836,2069,184.38474913692,230.0558248332,549.44279061494,18147,35264,23521,10337521,36395446,25933765
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,36255.363111993,37,370.5,348.82432432432,78,31.30295,31.30295,"Fuchsia", , ,849,1614,2333,295.75675675676,1032.4594594595,634.67567567568,0,370,0,37,37,37,849,1244,2333,246.36247069505,347.78781802468,668.15226367008,10943,38201,23483,5421467,43795413,30975477
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97279998.352227,99278,336.54164064546,285.82145087532,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,17637.744216645,18,361.33333333333,247.83333333333,79,31.30295,31.30295,"Fuchsia", , ,521,947,2203,255.94444444444,768.44444444444,1332.2777777778,73,560,392,18,18,18,448,387,1811,140.45952828117,112.94830791755,549.78186107878,4607,13832,23981,1514527,10845998,37087775
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,33315.739075885,34,406.08823529412,288.17647058824,79,31.30295,31.30295,"Fuchsia", , ,876,1455,1848,500.5,1027.2647058824,649.23529411765,185,502,0,34,34,34,691,953,1848,201.07608238946,249.0053314293,535.78693519784,17017,34927,22074,9851251,37925395,23804452
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,30376.115039778,31,369.91935483871,348.72580645161,79,31.30295,31.30295,"Fuchsia", , ,842,1349,1868,335.29032258065,952.12903225807,531.1935483871,0,480,0,31,31,31,842,869,1868,204.01767791842,242.50522220294,556.60054014555,10394,29516,16467,4733704,29867304,18041289
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,97244722.863794,99242,337.18072993289,287.71171479817,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,15677.99485924,16,361,247.5,80,31.30295,31.30295,"Fuchsia", , ,522,986,2060,208.5,802.9375,1274.25,0,554,630,16,16,16,522,432,1430,166.59811923708,123.97766936025,387.34936857227,3336,12847,20388,1111880,10545895,28230002
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,22537.117610158,23,406.0652173913,287.45652173913,80,31.30295,31.30295,"Fuchsia", , ,828,1465,1651,457.13043478261,1019.7826086957,587.04347826087,78,507,0,23,23,23,750,958,1651,209.10312904659,266.99760920308,441.79792565677,10514,23455,13502,5768200,25487331,12220340
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,96899806.97689,98890,336.85021741329,288.54965112752,81,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,41154.736505505,42,404.66666666667,287.45238095238,81,31.30295,31.30295,"Fuchsia", , ,729,1377,1415,315.19047619048,905.42857142857,672.95238095238,0,526,0,42,42,42,729,851,1415,235.89737724276,240.94955881983,356.3536166733,13238,38028,28264,6454042,36811962,24226830
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,32335.864397183,33,324.5,299.95454545455,81,31.30295,31.30295,"Fuchsia", , ,692,1471,2549,293.06060606061,921.72727272727,1429.9393939394,45,391,2,33,33,33,647,1080,2547,174.45897429517,304.25372560653,719.76701696599,9671,30417,47188,3808139,30998429,84054046
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,95583835.283393,97547,336.33666335203,290.53808420556,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,14698.120180538,15,376.5,282.5,82,31.30295,31.30295,"Fuchsia", , ,378,1164,2119,126.6,874.93333333333,1416.8666666667,0,503,797,15,15,15,378,661,1322,123.04807422885,191.36482236319,393.50891561268,1899,13124,21253,452385,11995312,32280557
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,31355.98971848,32,405.125,287.53125,82,31.30295,31.30295,"Fuchsia", , ,660,1221,1363,313.8125,861,715.59375,0,514,0,32,32,32,660,707,1363,219.98510763378,200.96380672376,391.14710205184,10042,27552,22899,4651502,24974252,21129259
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,29396.240361075,30,324.63333333333,300.83333333333,82,31.30295,31.30295,"Fuchsia", , ,510,1779,2396,323.8,1148.6,1158.4333333333,122,495,0,30,30,30,388,1284,2396,120.85654077573,380.53733334453,792.32384894637,9714,34458,34753,3568976,43777910,58464569
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,95027266.46589,96979,335.3240031347,290.99254993349,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,17637.744216645,18,346.5,279.16666666667,83,31.30295,31.30295,"Fuchsia", , ,1206,926,2622,908.44444444444,759.27777777778,1420.5,666,567,191,18,18,18,540,359,2431,140.00387482966,102.82012023035,715.07039966047,16352,13667,25569,15188102,10556773,45013301
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,14698.120180538,15,376.5,282.5,83,31.30295,31.30295,"Fuchsia", , ,364,1209,2145,91.066666666667,861.6,1458.1333333333,0,416,867,15,15,15,364,793,1278,128.23943379847,228.28672447479,368.7805903373,1366,12924,21872,354632,11864926,33796280
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,21557.242931455,22,324.63636363636,300.09090909091,83,31.30295,31.30295,"Fuchsia", , ,539,2030,2075,352.22727272727,1404.2727272727,1363.7727272727,163,453,205,22,22,22,376,1577,1870,112.72635717405,441.53597510964,538.61992358055,7749,30894,30003,2996261,47477636,47009613
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,95137012.429904,97091,336.51780803576,290.70786684657,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
