ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",5,33,92108.219798035,94,228.60638297872,201.15957446809,41,31.30295,31.30295,"Fuchsia", , ,2410,6979,3155,1277.8617021277,2917.3936170213,1591.1382978723,119,391,0,94,94,94,2291,6588,3155,551.8584749435,1690.0698097059,1097.3624449136,120119,274235,149567,181818413,1065690683,349972785
"Image 13_SIM_Channel Alignment_P1-1.czi",5,34,49973.608613828,51,206.93137254902,206.77450980392,41,31.30295,31.30295,"Fuchsia", , ,1677,4040,1281,853.09803921569,2265.3333333333,364.21568627451,329,751,0,51,51,51,1348,3289,1281,368.15291686483,883.9553759476,440.7730624131,43508,115532,18575,43893418,300787346,16479351
"Image 13_SIM_Channel Alignment_P1-1.czi",5,35,35275.48843329,36,242.36111111111,209.80555555556,41,31.30295,31.30295,"Fuchsia", , ,929,2742,2155,183.63888888889,1781.5555555556,417.27777777778,0,759,0,36,36,36,929,1983,2155,255.55420479284,531.3196210216,595.97049836434,6611,64136,15022,3499815,124142366,18699676
"Image 13_SIM_Channel Alignment_P1-1.czi",5,36,14698.120180538,15,55.9,210.9,41,31.30295,31.30295,"Fuchsia", , ,980,927,1673,770.86666666667,836.46666666667,1281.6,509,690,583,15,15,15,471,237,1090,145.73844804339,81.959804317785,303.8876202057,11563,12547,19224,9210887,10589191,25930346
"Image 13_SIM_Channel Alignment_P1-1.czi",5,37,36255.363111993,37,86.445945945946,214.17567567568,41,31.30295,31.30295,"Fuchsia", , ,1411,2815,2818,766.2972972973,2005.2432432432,1607.2162162162,83,1378,0,37,37,37,1328,1437,2818,441.37750690719,411.31411390846,816.32214280935,28353,74194,59467,28740135,154867472,119566073
"Image 13_SIM_Channel Alignment_P1-1.czi",5,38,18617.618895348,19,203.34210526316,231.6052631579,41,31.30295,31.30295,"Fuchsia", , ,764,1997,3550,301.57894736842,1612.4210526316,1317.7368421053,0,1257,0,19,19,19,764,740,3550,274.78866946346,226.21629663996,1357.6998049031,5730,30636,25037,3087206,50319260,66172455
"Image 13_SIM_Channel Alignment_P1-1.czi",5,39,17637.744216645,18,165.16666666667,243.5,41,31.30295,31.30295,"Fuchsia", , ,387,1803,2528,113.22222222222,1321.7777777778,1180.6111111111,0,868,79,18,18,18,387,935,2449,122.52325376196,279.70016626119,755.69781845024,2038,23792,21251,485950,32777684,34797513
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,36318075.09143,37064,157.47865853659,158.36604252105,42,31.30295,31.30295,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",3,4,30376.115039778,31,96.048387096774,197.91935483871,42,31.30295,31.30295,"Yellow", , ,5026,3713,2153,4040.5161290323,1129.0967741936,864.38709677419,2660,5,40,31,31,31,2366,3708,2113,630.01613053253,1037.893936612,579.29023683696,125256,35002,26796,518006498,71837360,33229432
"Image 13_SIM_Channel Alignment_P1-1.czi",5,6,20577.368252753,21,162.54761904762,41.452380952381,42,31.30295,31.30295,"Fuchsia", , ,659,933,180,251.14285714286,775.85714285714,9.7142857142857,17,614,0,21,21,21,642,319,180,173.10727475016,96.740005020822,39.366410627771,5274,16293,204,1923850,12828213,32976
"Image 13_SIM_Channel Alignment_P1-1.czi",5,7,17637.744216645,18,197,52.5,42,31.30295,31.30295,"Fuchsia", , ,1168,1710,2048,815.72222222222,1397.3333333333,1626.6111111111,353,1088,986,18,18,18,815,622,1062,251.57171952618,199.38346146529,292.75710447779,14683,25152,29279,13053151,35821542,49082561
"Image 13_SIM_Channel Alignment_P1-1.czi",5,8,76430.224938795,78,143.67948717949,64.102564102564,42,31.30295,31.30295,"Fuchsia", , ,1948,2631,3149,1017.4230769231,1507.9230769231,1174.5641025641,0,496,16,78,78,78,1948,2135,3133,486.38386099845,570.52197037565,900.10526930882,79359,117618,91616,98957511,202422036,169993456
"Image 13_SIM_Channel Alignment_P1-1.czi",5,9,44094.360541613,45,179.01111111111,68.544444444445,42,31.30295,31.30295,"Fuchsia", , ,1854,2590,1897,1359.4666666667,1758.6222222222,259.35555555556,711,1037,0,45,45,45,1143,1553,1897,291.04237429688,418.49814210997,421.57681040435,61176,79138,11671,86893782,146880036,10846927
"Image 13_SIM_Channel Alignment_P1-1.czi",5,10,30376.115039778,31,197.20967741936,83.112903225806,42,31.30295,31.30295,"Fuchsia", , ,1374,2752,2399,683.54838709677,1765.7741935484,1256.3548387097,94,649,110,31,31,31,1280,2103,2289,314.6336323101,545.0699471736,611.30748119023,21190,54739,38947,17454220,105569751,60142157
"Image 13_SIM_Channel Alignment_P1-1.czi",5,11,28416.365682373,29,174.43103448276,85.086206896552,42,31.30295,31.30295,"Fuchsia", , ,1549,2542,1391,1163.275862069,1801.8620689655,556.31034482759,93,1112,0,29,29,29,1456,1430,1391,377.14850206628,414.99877143862,434.07200714762,33735,52254,16133,43225859,98976772,14250673
"Image 13_SIM_Channel Alignment_P1-1.czi",5,12,14698.120180538,15,236.5,94.5,42,31.30295,31.30295,"Fuchsia", , ,1921,1049,1529,1698.4666666667,868.86666666667,408.6,1472,629,0,15,15,15,449,420,1529,155.57858219593,140.50463473122,525.28928084573,25477,13033,6129,43610701,11600321,6367313
"Image 13_SIM_Channel Alignment_P1-1.czi",5,13,19597.49357405,20,201.5,96,42,31.30295,31.30295,"Fuchsia", , ,145,1227,3691,10.6,906.7,2850.7,0,578,1953,20,20,20,145,649,1738,33.550276491135,202.49369060996,536.99613837679,212,18134,57014,23634,17221168,168008742
"Image 13_SIM_Channel Alignment_P1-1.czi",5,14,18617.618895348,19,96.657894736842,112.39473684211,42,31.30295,31.30295,"Fuchsia", , ,1161,1917,1571,646.26315789474,1404.8421052632,844.52631578947,12,717,323,19,19,19,1149,1200,1248,308.02883019925,332.5349209996,358.62009741369,12279,26692,16046,9643337,39488476,15866220
"Image 13_SIM_Channel Alignment_P1-1.czi",5,15,44094.360541613,45,134.96666666667,114.38888888889,42,31.30295,31.30295,"Fuchsia", , ,1174,2494,1755,654.51111111111,1653.3111111111,553.71111111111,0,670,0,45,45,45,1174,1824,1755,244.52482883992,494.3929621365,426.00771558432,29453,74399,24917,21908181,133759367,21782053
"Image 13_SIM_Channel Alignment_P1-1.czi",5,16,53893.107328638,55,209.33636363636,137.77272727273,42,31.30295,31.30295,"Fuchsia", , ,3009,2476,1512,1597.8,1562.4363636364,344.8,206,707,0,55,55,55,2803,1769,1512,703.67183534077,485.77199969763,403.28399147224,87879,85934,18964,167151385,147009026,15321238
"Image 13_SIM_Channel Alignment_P1-1.czi",5,17,35275.48843329,36,53.166666666667,147.66666666667,42,31.30295,31.30295,"Fuchsia", , ,1507,1933,2890,455.25,1298,1049.75,0,518,0,36,36,36,1507,1415,2890,514.95411029944,378.3544067972,801.84955393319,16389,46728,37791,16742313,65663266,62174797
"Image 13_SIM_Channel Alignment_P1-1.czi",5,18,53893.107328638,55,182.73636363636,153.80909090909,42,31.30295,31.30295,"Fuchsia", , ,2423,2947,3760,1891.4363636364,1961.5818181818,613.4,1331,860,0,55,55,55,1092,2087,3760,326.70100520407,547.0633618563,890.51130963767,104029,107887,33737,202527845,227790207,63516837
"Image 13_SIM_Channel Alignment_P1-1.czi",5,19,46054.109899018,47,236.84042553192,156.32978723404,42,31.30295,31.30295,"Fuchsia", , ,1034,3130,2735,212.97872340426,2012.5531914894,1083.1276595745,0,1136,0,47,47,47,1034,1994,2735,264.80341267354,565.11914128641,916.81932734914,10010,94590,50907,5357476,205057950,93804433
"Image 13_SIM_Channel Alignment_P1-1.czi",5,20,73490.600902688,75,195.00666666667,159.98,42,31.30295,31.30295,"Fuchsia", , ,1949,5461,1007,1120.7866666667,2615.44,188.18666666667,242,498,0,75,75,75,1707,4963,1007,464.24199459931,1304.8263966541,275.37569881073,84059,196158,14114,110160733,639029802,8267618
"Image 13_SIM_Channel Alignment_P1-1.czi",5,21,23516.99228886,24,252.58333333333,159.41666666667,42,31.30295,31.30295,"Fuchsia", , ,1549,2631,2967,1366.1666666667,1953.6666666667,1785.75,1073,1227,1176,24,24,24,476,1404,1791,130.78481053497,406.24758639194,442.83299924169,32788,46888,42858,45187280,95399376,81043998
"Image 13_SIM_Channel Alignment_P1-1.czi",5,22,11758.49614443,12,142,160.5,42,31.30295,31.30295,"Fuchsia", , ,354,2368,1567,44.25,2036.8333333333,700.83333333333,0,1702,318,12,12,12,354,666,1249,106.14237864988,206.07934629578,385.54373253494,531,24442,8410,147425,50251436,7529092
"Image 13_SIM_Channel Alignment_P1-1.czi",5,23,52913.232649935,54,83.703703703704,162.55555555556,42,31.30295,31.30295,"Fuchsia", , ,1897,2866,2067,891.12962962963,1987.1296296296,530.2037037037,216,1167,0,54,54,54,1681,1699,2067,413.01966905954,454.96402703727,579.92258363069,48121,107305,28631,51923067,224199535,33004703
"Image 13_SIM_Channel Alignment_P1-1.czi",5,24,89168.595761928,91,206.03846153846,174.39010989011,42,31.30295,31.30295,"Fuchsia", , ,1789,8448,2450,958.34065934066,3279.956043956,622.2967032967,0,500,0,91,91,91,1789,7948,2450,578.39392996239,2176.5390565559,747.1737934749,87209,298476,56629,113684489,1405347164,85484221
"Image 13_SIM_Channel Alignment_P1-1.czi",5,25,83289.347689713,85,102.38235294118,175.5,42,31.30295,31.30295,"Fuchsia", , ,2058,5917,1997,1198.8,2856.8235294118,527.69411764706,74,752,0,85,85,85,1984,5165,1997,429.5519481861,1395.8113630948,612.6544707747,101898,242830,44854,137654572,857378764,55198214
"Image 13_SIM_Channel Alignment_P1-1.czi",5,26,64671.728794365,66,177.28787878788,181.90909090909,42,31.30295,31.30295,"Fuchsia", , ,2205,5580,3037,1405.8484848485,2650.3787878788,599.89393939394,435,827,0,66,66,66,1770,4753,3037,439.55576324019,1310.1232092987,750.84983910618,92786,174925,39593,143001660,575184993,60397007
"Image 13_SIM_Channel Alignment_P1-1.czi",5,27,25476.741646265,26,113.65384615385,187.15384615385,42,31.30295,31.30295,"Fuchsia", , ,743,2412,2768,111.38461538462,1681.6923076923,1482.4615384615,0,856,52,26,26,26,743,1556,2716,202.00793586849,461.32918999177,882.84803814787,2896,43724,38544,1342750,78850930,76625514
"Image 13_SIM_Channel Alignment_P1-1.czi",5,28,68591.227509175,70,195.98571428571,190.1,42,31.30295,31.30295,"Fuchsia", , ,3337,5429,1963,2397.8,2712.7571428571,493.45714285714,1167,906,0,70,70,70,2170,4523,1963,466.57536166834,1228.0780841402,645.60782922076,167846,189893,34542,417481926,619197721,45804850
"Image 13_SIM_Channel Alignment_P1-1.czi",5,29,49973.608613828,51,98.049019607843,195.3431372549,42,31.30295,31.30295,"Fuchsia", , ,5026,3729,1981,2883.0588235294,2120.6274509804,1074.137254902,0,690,271,51,51,51,5026,3039,1710,1371.697698646,840.93110207161,457.45815194869,147036,108152,54781,517991166,264708356,69305711
"Image 13_SIM_Channel Alignment_P1-1.czi",5,30,107786.21465728,110,227.81818181818,201.94545454546,42,31.30295,31.30295,"Fuchsia", , ,2125,5282,3121,1133.6818181818,2360.4727272727,1524.2090909091,30,501,0,110,110,110,2095,4781,3121,559.32990596167,1133.7917281122,1034.9225924646,124705,259652,167663,175476435,753019186,372299529
"Image 13_SIM_Channel Alignment_P1-1.czi",5,31,54872.98200734,56,207.03571428571,206.875,42,31.30295,31.30295,"Fuchsia", , ,1538,4182,1596,795,2260.3928571429,327.08928571429,169,822,0,56,56,56,1369,3360,1596,349.77598025542,932.69594926012,440.37084689181,44520,126582,18317,42122278,333970744,16657251
"Image 13_SIM_Channel Alignment_P1-1.czi",5,32,45074.235220315,46,241.97826086957,209.71739130435,42,31.30295,31.30295,"Fuchsia", , ,1017,3095,2203,246.63043478261,1838.347826087,559.63043478261,0,874,0,46,46,46,1017,2221,2203,297.43028006171,639.05869031086,684.36359272914,11345,84564,25743,6778937,173835866,35482475
"Image 13_SIM_Channel Alignment_P1-1.czi",5,33,11758.49614443,12,54,210.5,42,31.30295,31.30295,"Fuchsia", , ,737,1043,1008,483.08333333333,936,809.66666666667,234,842,393,12,12,12,503,201,615,148.8931638539,69.816642975466,211.43162803453,5797,11232,9716,3044295,10566770,8358458
"Image 13_SIM_Channel Alignment_P1-1.czi",5,34,42134.611184208,43,86.755813953488,214.43023255814,42,31.30295,31.30295,"Fuchsia", , ,1421,2903,3176,703.86046511628,1902.9302325581,1523.511627907,41,1149,0,43,43,43,1380,1754,3176,460.08894488925,504.12434196284,789.77140671309,30266,81826,65511,30193678,166383106,126003803
"Image 13_SIM_Channel Alignment_P1-1.czi",5,35,27436.49100367,28,203.85714285714,232.07142857143,42,31.30295,31.30295,"Fuchsia", , ,571,2355,4092,159.21428571429,1693.5,1657.7857142857,0,1032,0,28,28,28,571,1323,4092,181.02841134553,370.25241640245,1476.712674406,4458,47418,46418,1594602,84003728,135829466
"Image 13_SIM_Channel Alignment_P1-1.czi",5,36,31355.98971848,32,119.8125,237.34375,42,31.30295,31.30295,"Fuchsia", , ,2486,1526,3269,1431.5625,1199.96875,1935.75,0,795,1039,32,32,32,2486,731,2230,848.29308452802,177.73493936015,650.61588687801,45810,38399,61944,87887514,47056881,133030430
"Image 13_SIM_Channel Alignment_P1-1.czi",5,37,24496.866967563,25,166.5,243.5,42,31.30295,31.30295,"Fuchsia", , ,463,1698,1868,164.48,1303.36,702.32,0,919,0,25,25,25,463,779,1868,142.997412564,222.5125239921,609.07865666103,4112,32584,17558,1167100,43656966,21234778
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37257774.908305,38023,157.28526155222,158.56206769587,43,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",3,4,57812.606043448,59,95.923728813559,197.27966101695,43,31.30295,31.30295,"Yellow", , ,5382,3458,2727,3741.6101694915,1178.5254237288,1202.1016949153,1936,0,52,59,59,59,3446,3458,2675,837.14096816752,1122.5159449898,756.12208681501,220755,69533,70924,866625843,155028847,118417656
"Image 13_SIM_Channel Alignment_P1-1.czi",5,6,60752.230079555,62,143.12903225807,64.290322580645,43,31.30295,31.30295,"Fuchsia", , ,1793,2885,3005,971.51612903226,1845.2419354839,1318.2580645161,0,669,43,62,62,62,1793,2216,2962,494.24072391722,576.09316429749,836.98522100441,60234,114405,81732,73419010,231349787,150477068
"Image 13_SIM_Channel Alignment_P1-1.czi",5,7,47033.98457772,48,178.77083333333,68.625,43,31.30295,31.30295,"Fuchsia", , ,1673,3068,1150,1159.7291666667,1924.2083333333,221.5625,463,1004,0,48,48,48,1210,2064,1150,265.85644339174,561.24405729056,274.43798712386,55667,92362,10635,67880587,192528490,5896179
"Image 13_SIM_Channel Alignment_P1-1.czi",5,8,40174.861826803,41,129.30487804878,82.719512195122,43,31.30295,31.30295,"Fuchsia", , ,315,2864,1967,48.634146341463,1707.6097560976,797.14634146342,0,628,0,41,41,41,315,2236,1967,88.169653537246,597.96061233365,665.74753326526,1994,70012,32683,407932,133855450,43781925
"Image 13_SIM_Channel Alignment_P1-1.czi",5,9,35275.48843329,36,174.11111111111,85.361111111111,43,31.30295,31.30295,"Fuchsia", , ,1606,2602,2335,1122.3055555556,1726.1944444444,814.30555555556,209,899,0,36,36,36,1397,1703,2335,336.82965762232,470.98588510512,654.8477606914,40403,62143,29315,49315409,115034871,38880263
"Image 13_SIM_Channel Alignment_P1-1.czi",5,10,11758.49614443,12,156.5,91,43,31.30295,31.30295,"Fuchsia", , ,0,1702,1634,0,1336.9166666667,695.16666666667,0,866,10,12,12,12,0,836,1624,0,292.64295910743,554.20571063186,0,16043,8342,0,22390193,9177664
"Image 13_SIM_Channel Alignment_P1-1.czi",5,11,21557.242931455,22,200.59090909091,95.045454545455,43,31.30295,31.30295,"Fuchsia", , ,79,1005,3010,11.272727272727,779.90909090909,2234.3181818182,0,547,1675,22,22,22,79,458,1335,24.028122052101,139.08849840878,370.04367649079,248,17158,49155,14920,13787938,112703489
"Image 13_SIM_Channel Alignment_P1-1.czi",5,12,32335.864397183,33,95.80303030303,111.92424242424,43,31.30295,31.30295,"Fuchsia", , ,1477,2045,2918,529,1422.0606060606,1297.7575757576,0,783,208,33,33,33,1477,1262,2710,464.93783186572,344.46434316504,755.38405092638,17457,46928,42826,16152103,70531442,73837128
"Image 13_SIM_Channel Alignment_P1-1.czi",5,13,28416.365682373,29,85.189655172414,113.63793103448,43,31.30295,31.30295,"Fuchsia", , ,1305,1468,4464,884.34482758621,1252.8965517241,3114.6206896552,624,821,1388,29,29,29,681,647,3076,153.20440963956,155.31266732157,870.50418124019,25646,36334,90324,23337112,46198160,302542770
"Image 13_SIM_Channel Alignment_P1-1.czi",5,14,54872.98200734,56,134.35714285714,113.82142857143,43,31.30295,31.30295,"Fuchsia", , ,1804,3078,2094,705.16071428571,1824.6071428571,925.05357142857,27,626,0,56,56,56,1777,2452,2094,365.86305320611,674.7960413359,546.33687308849,39489,102178,51803,35208159,211478942,64337169
"Image 13_SIM_Channel Alignment_P1-1.czi",5,15,42134.611184208,43,209.01162790698,137.75581395349,43,31.30295,31.30295,"Fuchsia", , ,2877,2172,1360,1479.9534883721,1521.488372093,282.53488372093,64,909,0,43,43,43,2813,1263,1360,657.96030251826,361.11905252931,330.26016792229,63638,65424,12149,112363574,105018948,8013531
"Image 13_SIM_Channel Alignment_P1-1.czi",5,16,40174.861826803,41,53.573170731707,147.5,43,31.30295,31.30295,"Fuchsia", , ,1870,2040,2484,573.09756097561,1281.9024390244,960.36585365854,0,506,0,41,41,41,1870,1534,2484,619.40462562359,429.14565154957,732.34714296219,23497,52558,39375,28812557,74740868,59267699
"Image 13_SIM_Channel Alignment_P1-1.czi",5,17,35275.48843329,36,183.75,154.25,43,31.30295,31.30295,"Fuchsia", , ,2502,2314,1246,1779.8333333333,1780.5555555556,138.05555555556,1092,1039,0,36,36,36,1410,1275,1246,370.89270685739,343.53493849717,289.70753177688,64074,64100,4970,118855690,118264180,3623702
"Image 13_SIM_Channel Alignment_P1-1.czi",5,18,48993.733935125,50,236.86,155.72,43,31.30295,31.30295,"Fuchsia", , ,988,3269,3009,287.66,2036.14,1255.62,0,1057,0,50,50,50,988,2212,3009,294.34504325671,623.33389388458,996.815826233,14383,101807,62781,8382725,226332017,127517527
"Image 13_SIM_Channel Alignment_P1-1.czi",5,19,74470.47558139,76,194.3552631579,160.14473684211,43,31.30295,31.30295,"Fuchsia", , ,2289,5776,887,1243.0263157895,2810.8684210526,161.51315789474,386,800,0,76,76,76,1903,4976,887,473.01185252759,1406.5696270677,233.61463957672,94470,213626,12275,134209212,748857436,6075759
"Image 13_SIM_Channel Alignment_P1-1.czi",5,20,66631.47815177,68,83.073529411765,162.89705882353,43,31.30295,31.30295,"Fuchsia", , ,2262,3385,1654,1095.0882352941,2177.3970588235,472.85294117647,253,776,0,68,68,68,2009,2609,1654,498.39772331522,621.35648766818,460.82571137023,74466,148063,32154,98189660,348259561,29432256
"Image 13_SIM_Channel Alignment_P1-1.czi",5,21,33315.739075885,34,260.14705882353,170.11764705882,43,31.30295,31.30295,"Fuchsia", , ,863,1843,4452,207.38235294118,1301.4117647059,2563.4117647059,0,551,0,34,34,34,863,1292,4452,288.34070910579,330.65381673899,1382.9497485918,7051,44248,87156,4205885,61192822,286530866
"Image 13_SIM_Channel Alignment_P1-1.czi",5,22,83289.347689713,85,205.75882352941,174.34705882353,43,31.30295,31.30295,"Fuchsia", , ,1633,7943,2277,935.47058823529,3142.8823529412,621.27058823529,0,370,0,85,85,85,1633,7573,2277,524.62759100499,2080.4973558981,691.28013390333,79515,267145,52808,97503609,1203196723,72948988
"Image 13_SIM_Channel Alignment_P1-1.czi",5,23,93088.094476738,95,102.02631578947,175.28947368421,43,31.30295,31.30295,"Fuchsia", , ,2100,7365,2319,1132.8842105263,3060.2421052632,578.69473684211,241,517,0,95,95,95,1859,6848,2319,440.94979361909,1839.2857871247,627.70644774964,107624,290723,54976,140202582,1207682153,68851768
"Image 13_SIM_Channel Alignment_P1-1.czi",5,24,59772.355400853,61,177.33606557377,181.94262295082,43,31.30295,31.30295,"Fuchsia", , ,2439,4348,3055,1428.9180327869,2248.5737704918,640.98360655738,461,957,0,61,61,61,1978,3391,3055,482.48358504312,965.83581177162,695.38987845676,87164,137163,39100,138517636,364391453,54076484
"Image 13_SIM_Channel Alignment_P1-1.czi",5,25,23516.99228886,24,250.5,188.625,43,31.30295,31.30295,"Fuchsia", , ,176,1807,5474,7.3333333333333,1214.9583333333,4504.8333333333,0,372,3487,24,24,24,176,1435,1987,35.92584956082,384.21364970962,612.69076295836,176,29159,108116,30976,38822233,495678530
"Image 13_SIM_Channel Alignment_P1-1.czi",5,26,71530.851545283,73,195.54109589041,190.00684931507,43,31.30295,31.30295,"Fuchsia", , ,3232,5843,2037,2288.1232876712,2779.1780821918,477.41095890411,1035,808,0,73,73,73,2197,5035,2037,497.53841128113,1375.103423812,669.46524753419,167033,202880,34851,400015299,699985128,48907477
"Image 13_SIM_Channel Alignment_P1-1.czi",5,27,13718.245501835,14,126,189,43,31.30295,31.30295,"Fuchsia", , ,789,2014,4182,407.92857142857,1526.2857142857,3051.5714285714,0,1128,722,14,14,14,789,886,3460,249.02995318318,283.32352493258,1116.4392376787,5711,21368,42722,3135887,33657212,146572910
"Image 13_SIM_Channel Alignment_P1-1.czi",5,28,43114.48586291,44,98.431818181818,195.29545454546,43,31.30295,31.30295,"Fuchsia", , ,5382,3458,2161,2808.9318181818,2116.6590909091,1137.6590909091,0,880,195,44,44,44,5382,2578,1966,1510.2200424569,739.79528730909,550.01800998766,123593,93133,50057,445237187,220664585,69956153
"Image 13_SIM_Channel Alignment_P1-1.czi",5,29,94067.96915544,96,226.9375,202.67708333333,43,31.30295,31.30295,"Fuchsia", , ,1883,3443,3121,1037.8020833333,2102.1354166667,1539.84375,224,538,0,96,96,96,1659,2905,3121,539.01228615607,648.72312835197,992.20029098676,99629,201805,147825,130995937,464201399,321151237
"Image 13_SIM_Channel Alignment_P1-1.czi",5,30,53893.107328638,55,207.26363636364,206.66363636364,43,31.30295,31.30295,"Fuchsia", , ,1520,3906,1190,805.01818181818,2189,201.34545454546,3,786,0,55,55,55,1517,3120,1190,353.71203452385,836.42154443797,322.05441328733,44276,120395,11074,42399044,301323109,7830528
"Image 13_SIM_Channel Alignment_P1-1.czi",5,31,44094.360541613,45,242.07777777778,209.45555555556,43,31.30295,31.30295,"Fuchsia", , ,989,3166,2583,237.75555555556,1895.9777777778,680.62222222222,0,783,0,45,45,45,989,2383,2583,293.34219511407,655.4982660295,771.99147101061,10699,85319,30628,6329931,180668759,47068814
"Image 13_SIM_Channel Alignment_P1-1.czi",5,32,36255.363111993,37,87.040540540541,214.71621621622,43,31.30295,31.30295,"Fuchsia", , ,1272,2766,3382,562.78378378378,1899.027027027,1458.945945946,0,1131,1,37,37,37,1272,1635,3381,402.32899301271,470.78560150304,811.30039463218,20823,70264,53981,17546117,141412242,102450861
