ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,24496.866967563,25,92.82,167.42,51,31.30295,31.30295,"Fuchsia", , ,332,1345,1004,108.48,1035,332.6,0,570,0,25,25,25,332,775,1004,112.46077834813,212.92565212612,357.73966325621,2712,25875,8315,597736,27868721,5837033
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,27436.49100367,28,132.60714285714,222.17857142857,51,31.30295,31.30295,"Fuchsia", , ,616,1902,1339,314.28571428571,1391.2857142857,712.17857142857,0,574,297,28,28,28,616,1328,1042,179.92608711745,346.14350022978,260.71441074144,8800,38956,19941,3639796,57433940,16036797
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,15677.99485924,16,196,229.5,51,31.30295,31.30295,"Fuchsia", , ,722,1286,1834,550.25,1122.0625,614.0625,374,793,0,16,16,16,348,493,1834,96.557754737773,136.79204106965,652.03133552,8804,17953,9825,4984252,20425069,12410337
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,24496.866967563,25,179.54,229.94,51,31.30295,31.30295,"Fuchsia", , ,758,1626,680,203.96,1208.48,243.84,0,611,0,25,25,25,758,1015,680,231.01163029885,289.11576689393,231.52657874781,5099,30212,6096,2320785,38516708,2772958
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,52913.232649935,54,217.92592592593,233.12962962963,51,31.30295,31.30295,"Fuchsia", , ,861,2816,818,438.51851851852,1761.2407407407,76.962962962963,76,853,0,54,54,54,785,1963,818,199.3815665616,558.66467936433,182.43158065764,23680,95107,4156,12491028,184047953,2083766
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,29396.240361075,30,220.63333333333,253.13333333333,51,31.30295,31.30295,"Fuchsia", , ,1088,1992,1270,734.23333333333,1524.1666666667,281.13333333333,20,982,0,30,30,30,1068,1010,1270,262.26305343186,278.46848188314,392.3754125424,22027,45725,8434,18167633,71941317,6835874
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,33315.739075885,34,228.52941176471,269.02941176471,51,31.30295,31.30295,"Fuchsia", , ,0,1173,2806,0,843.55882352941,1855.5,0,535,455,34,34,34,0,638,2351,0,181.12145450891,669.32608576904,0,28681,63087,0,25276675,131841843
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,39194.9871481,40,138.425,285.525,51,31.30295,31.30295,"Fuchsia", , ,1234,1534,2215,741.5,1044.7,816.35,433,409,0,40,40,40,801,1125,2215,210.31587964481,284.1092422616,817.72284032534,29660,41788,32654,23717968,46803928,52735248
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,24496.866967563,25,91.58,289.9,51,31.30295,31.30295,"Fuchsia", , ,867,2211,2102,577.4,1514.68,1626.16,209,827,1023,25,25,25,658,1384,1079,176.58449346795,415.09192957705,303.89124699471,14435,37867,40654,9083139,61491619,68326306
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,39194.9871481,40,107.125,303,51,31.30295,31.30295,"Fuchsia", , ,1238,2021,1213,594.375,1424.65,337.025,53,820,0,40,40,40,1185,1201,1213,376.43317161524,338.68119416651,369.7238392472,23775,56986,13481,19657641,85658598,9874567
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,23516.99228886,24,168.375,301.75,51,31.30295,31.30295,"Fuchsia", , ,1144,1145,2319,482.95833333333,856.625,1132.875,0,551,588,24,24,24,1144,594,1731,383.47818702964,168.29033207396,414.06902517418,11591,20559,27189,8980247,18262751,34745161
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,22537.117610158,23,152.5,307.5,51,31.30295,31.30295,"Fuchsia", , ,1277,1795,2400,860.78260869565,1356.347826087,1181.4782608696,233,753,0,23,23,23,1044,1042,2400,300.95710303233,281.54486299953,754.00005242134,19798,31196,27174,19034428,44056512,44612844
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,23516.99228886,24,193.375,313.125,51,31.30295,31.30295,"Fuchsia", , ,203,1085,2713,24.375,815.16666666667,1423.0833333333,0,469,57,24,24,24,203,616,2656,59.477297459144,176.20903265272,891.26231519837,585,19564,34154,95623,16662062,66874004
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,112685.58805079,115,126.63913043478,325.37826086957,51,31.30295,31.30295,"Fuchsia", , ,1463,8079,1650,725.18260869565,3133.1304347826,318.7652173913,0,164,0,115,115,115,1463,7915,1650,390.70046368858,2049.4555354068,359.63791075154,83396,360310,36658,77879070,1607728778,26429990
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,44094.360541613,45,181.12222222222,325.03333333333,51,31.30295,31.30295,"Fuchsia", , ,720,2320,3115,235.84444444444,1451.4666666667,1382.7333333333,0,576,0,45,45,45,720,1744,3115,221.62498582839,488.50721591395,990.38762842912,10613,65316,62223,4664193,105304126,129195993
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,13718.245501835,14,65,329,51,31.30295,31.30295,"Fuchsia", , ,460,729,1805,202.78571428571,637.92857142857,962.57142857143,0,533,141,14,14,14,460,196,1664,159.26377663942,57.493095619875,533.37989265636,2839,8931,13476,905453,5740311,16670036
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,14698.120180538,15,99.1,331.9,51,31.30295,31.30295,"Fuchsia", , ,1151,1655,1728,862.6,1310.9333333333,1263.1333333333,679,882,711,15,15,15,472,773,1017,130.49236430863,261.02503072822,333.28577756005,12939,19664,18947,11399577,26732070,25487699
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,38215.112469398,39,155.88461538462,337.08974358974,51,31.30295,31.30295,"Fuchsia", , ,286,1962,919,44.538461538462,1536.1282051282,413.02564102564,0,1020,10,39,39,39,286,942,909,83.909364057406,277.33574365713,245.66627847116,1737,59909,16108,344913,94950679,8946390
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,21557.242931455,22,148,346,51,31.30295,31.30295,"Fuchsia", , ,547,1709,1332,239.36363636364,1257.6363636364,454.63636363636,42,641,0,22,22,22,505,1068,1332,138.59449087331,289.72573984547,462.3766291522,5266,27668,10002,1663866,36559044,9036908
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,35,28416.365682373,29,93.98275862069,348.05172413793,51,31.30295,31.30295,"Fuchsia", , ,500,1702,1276,388.72413793103,1299.1379310345,535.41379310345,177,786,0,29,29,29,323,916,1276,74.092556283015,239.66639375508,374.26847862019,11273,37675,15527,4535799,50553341,12235523
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,36,20577.368252753,21,111.78571428571,368.21428571429,51,31.30295,31.30295,"Fuchsia", , ,772,943,1527,594,815.90476190476,1145.4285714286,354,636,630,21,21,21,418,307,897,105.36270687487,86.853269807132,260.52131801996,12474,17134,24054,7631582,14130582,28909566
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,51847128.999507,52912,149.85776383429,231.34122694285,52,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,21557.242931455,22,121.72727272727,110.59090909091,52,31.30295,31.30295,"Fuchsia", , ,867,1977,1472,615.63636363636,1502.6818181818,509.90909090909,197,951,58,22,22,22,670,1026,1414,153.20435946009,271.69387296378,445.93795309287,13544,33059,11218,8831082,51227327,9896234
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,29396.240361075,30,160.5,111.6,52,31.30295,31.30295,"Fuchsia", , ,842,1433,2016,436.73333333333,1021.6666666667,811.1,163,521,0,30,30,30,679,912,2016,193.95003503984,249.19710151264,714.39896850912,13102,30650,24333,6812962,33114960,34537107
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,31355.98971848,32,120.59375,122.5625,52,31.30295,31.30295,"Fuchsia", , ,821,2475,863,387.96875,1714.96875,131.34375,117,1077,0,32,32,32,704,1398,863,183.27565777776,399.30653471907,233.2550327051,12415,54879,4203,5857921,99058587,2238683
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,11758.49614443,12,75,130.5,52,31.30295,31.30295,"Fuchsia", , ,353,771,2487,87.666666666667,619.25,1054,0,400,54,12,12,12,353,371,2433,112.53713191923,108.01020574675,836.37431811361,1052,7431,12648,231536,4729975,21025734
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,57812.606043448,59,201.41525423729,134.90677966102,52,31.30295,31.30295,"Fuchsia", , ,1095,3900,1019,391.13559322034,2195.1016949153,192.45762711864,0,814,0,59,59,59,1095,3086,1019,289.6301718915,821.49589574216,276.27037743748,23077,129511,11355,13891603,323431435,6612225
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,42134.611184208,43,170.36046511628,140.75581395349,52,31.30295,31.30295,"Fuchsia", , ,1399,3145,2347,689.09302325581,1934.023255814,1078.6279069767,197,671,216,43,43,43,1202,2474,2131,233.27225193236,644.06075905232,550.78467935499,29631,83163,46381,22703985,178261375,62769119
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,52913.232649935,54,146.12962962963,149.5,52,31.30295,31.30295,"Fuchsia", , ,869,3333,788,199.77777777778,1938.4259259259,169.33333333333,0,631,0,54,54,54,869,2702,788,219.31141524177,721.52112906867,221.59286140671,10788,104675,9144,4704370,230496149,4150864
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,22537.117610158,23,83.369565217391,149.67391304348,52,31.30295,31.30295,"Fuchsia", , ,965,1000,1885,750.82608695652,808.95652173913,737.95652173913,350,555,0,23,23,23,615,445,1885,171.37801178944,124.44621995095,593.6830711186,17269,18606,16973,13612165,15392156,20279447
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,23516.99228886,24,112.625,152,52,31.30295,31.30295,"Fuchsia", , ,252,1520,2241,44.625,1078.4166666667,1143.2916666667,0,393,161,24,24,24,252,1127,2080,69.803333980424,335.55326366111,598.72621885544,1071,25882,27439,159861,30501288,39615661
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,14698.120180538,15,199.9,157.1,52,31.30295,31.30295,"Fuchsia", , ,1060,1768,399,693.66666666667,1443.8,96.466666666667,340,975,0,15,15,15,720,793,399,261.37839747513,237.97724981303,135.83859469799,10405,21657,1447,8174063,32061241,397917
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,14698.120180538,15,93.5,167.5,52,31.30295,31.30295,"Fuchsia", , ,94,1300,894,17.666666666667,1122.6666666667,176.4,0,749,0,15,15,15,94,551,894,32.323513481822,151.02822189751,285.55104622466,265,16840,2646,19309,19225040,1608306
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,43114.48586291,44,181.36363636364,176.29545454546,52,31.30295,31.30295,"Fuchsia", , ,616,3544,358,348.11363636364,2041.5681818182,91.136363636364,0,659,0,44,44,44,616,2885,358,161.43775759458,771.71836041478,121.03326294849,15317,89829,4010,6452729,209000645,995366
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,33315.739075885,34,132,222,52,31.30295,31.30295,"Fuchsia", , ,678,2336,1206,283.91176470588,1619.2352941177,795.67647058824,0,873,262,34,34,34,678,1463,944,196.98105856441,392.61084586692,296.70082070218,9653,55054,27053,4021051,94232108,24430471
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,16657.869537943,17,195.91176470588,229.55882352941,52,31.30295,31.30295,"Fuchsia", , ,676,1283,1791,495,1114.4117647059,632.94117647059,252,819,0,17,17,17,424,464,1791,122.89884051528,120.53425800552,657.98570183822,8415,18945,10760,4407091,21344987,13737570
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,38215.112469398,39,179.0641025641,230.55128205128,52,31.30295,31.30295,"Fuchsia", , ,816,1907,945,226.82051282051,1206.4871794872,323.25641025641,0,464,0,39,39,39,816,1443,945,252.47822957684,407.74087951947,293.95638039724,8846,47053,12607,4428774,63086441,7358887
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,42134.611184208,43,217.36046511628,232.52325581395,52,31.30295,31.30295,"Fuchsia", , ,801,2444,193,499.55813953488,1670.3953488372,15.697674418605,247,817,0,43,43,43,554,1627,193,143.27750335585,426.78148415313,42.491755437699,21481,71827,675,11593203,127629469,86429
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,18617.618895348,19,211.65789473684,256.6052631579,52,31.30295,31.30295,"Fuchsia", , ,836,1747,2044,696.73684210526,1386.8947368421,1031.8947368421,333,985,163,19,19,19,503,762,1881,133.63002078927,221.4469825531,471.206594787,13238,26351,19606,9544828,37428761,24227970
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,44094.360541613,45,108.56666666667,262.23333333333,52,31.30295,31.30295,"Fuchsia", , ,678,2613,1682,535.17777777778,1476.8222222222,552.93333333333,237,311,0,45,45,45,441,2302,1682,101.60580890894,584.58622852908,479.5323195099,24083,66457,24882,13342931,113181781,23875942
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,27436.49100367,28,228.25,269.03571428571,52,31.30295,31.30295,"Fuchsia", , ,0,1083,2973,0,804.57142857143,1913,0,508,224,28,28,28,0,575,2749,0,159.74503494781,789.59351943005,0,22528,53564,0,18814384,119301296
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,48013.859256423,49,138.92857142857,286.0306122449,52,31.30295,31.30295,"Fuchsia", , ,1330,1778,1760,714.91836734694,1252.5918367347,524.59183673469,0,575,0,49,49,49,1330,1203,1760,304.70305467883,282.11802482644,573.82677112985,35031,61377,25705,29500815,80700677,29289937
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,14698.120180538,15,91.5,290.5,52,31.30295,31.30295,"Fuchsia", , ,840,1902,2393,697.2,1366,2089.6,554,757,1343,15,15,15,286,1145,1050,80.238216758422,324.02909922237,309.26752173482,10458,20490,31344,7381452,29459268,66835472
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,19597.49357405,20,193.15,296.1,52,31.30295,31.30295,"Fuchsia", , ,51,1320,3411,2.55,959.6,2758.15,0,642,2067,20,20,20,51,678,1344,11.403946685249,203.06970542934,419.25363193983,51,19192,55163,2601,19200152,155487527
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,23516.99228886,24,168,300.5,52,31.30295,31.30295,"Fuchsia", , ,866,1209,1509,302.45833333333,889.83333333333,1061.9583333333,0,560,755,24,24,24,866,649,754,291.75078393646,189.75445613526,198.33929628108,7259,21356,25487,4153271,19831436,27970917
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,38215.112469398,39,106.57692307692,303.21794871795,52,31.30295,31.30295,"Fuchsia", , ,1084,2109,1240,564.74358974359,1469.0512820513,332.92307692308,0,582,0,39,39,39,1084,1527,1240,405.11205194227,386.72865155368,335.1672312063,22025,57293,12984,18674877,89849599,8591482
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,11758.49614443,12,153,307.5,52,31.30295,31.30295,"Fuchsia", , ,1108,1444,2384,864.16666666667,1225.9166666667,1495,428,1000,167,12,12,12,680,444,2217,216.07020464038,160.59517616062,682.65950517077,10370,14711,17940,9474958,18318159,31946564
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,102886.84126376,105,126.55714285714,325.42380952381,52,31.30295,31.30295,"Fuchsia", , ,1383,6933,1695,732.82857142857,3080.8857142857,276.62857142857,0,640,0,105,105,105,1383,6293,1695,385.93586197766,1603.9290658728,341.8122588932,76947,323493,29046,71879395,1264194161,20185858
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,28416.365682373,29,182.18965517241,324.84482758621,52,31.30295,31.30295,"Fuchsia", , ,624,1963,2789,135.44827586207,1372.4482758621,1645,0,492,633,29,29,29,624,1471,2156,194.49873047821,397.03648502795,693.24588505296,3928,39801,47705,1591274,59038677,91931241
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,46054.109899018,47,154.05319148936,337.86170212766,52,31.30295,31.30295,"Fuchsia", , ,429,2455,841,92.106382978723,1615.4255319149,481.91489361702,0,748,23,47,47,47,429,1707,818,121.57521093913,457.08912386977,215.53218561094,4329,75925,22650,1078633,132261985,13052262
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,17637.744216645,18,148.16666666667,345.66666666667,52,31.30295,31.30295,"Fuchsia", , ,490,1863,1471,215,1402.4444444444,394.72222222222,0,936,0,18,18,18,490,927,1471,144.52722112827,274.74634766554,478.83827621781,3870,25244,7105,1187148,36686562,6702365
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,25476.741646265,26,94,347.73076923077,52,31.30295,31.30295,"Fuchsia", , ,461,1568,1207,331.15384615385,1267.5,439.76923076923,71,763,0,26,26,26,390,805,1207,86.22050443262,205.76612937994,357.92907763324,8610,32955,11434,3037084,42828955,8231152
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,50952503.417851,51999,151.17958999212,231.89279601531,53,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,28416.365682373,29,121.01724137931,110.98275862069,53,31.30295,31.30295,"Fuchsia", , ,880,2056,1509,580.96551724138,1455.5517241379,328.93103448276,132,791,0,29,29,29,748,1265,1509,182.56378195786,322.57353383231,455.70878318713,16848,42211,9539,10721334,64353797,8952447
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,17637.744216645,18,161.33333333333,111.16666666667,53,31.30295,31.30295,"Fuchsia", , ,831,1295,2033,513.22222222222,976.16666666667,870,279,639,0,18,18,18,552,656,2033,199.37152890006,215.78427408219,686.73969723958,9238,17571,15660,5416880,17943793,21641594
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,17637.744216645,18,97.5,120,53,31.30295,31.30295,"Fuchsia", , ,599,816,1014,192.33333333333,638.77777777778,227.05555555556,0,396,0,18,18,18,599,420,1014,225.89482195977,134.59680773924,294.56417900953,3462,11498,4087,1533342,7652644,2403033
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,32335.864397183,33,121.28787878788,122.65151515152,53,31.30295,31.30295,"Fuchsia", , ,1028,2311,774,399.60606060606,1449.2121212121,154.81818181818,0,746,0,33,33,33,1028,1565,774,239.13946498251,465.83029082326,226.66887393088,13187,47824,5109,7099611,76251052,2435087
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,42134.611184208,43,201.47674418605,134.61627906977,53,31.30295,31.30295,"Fuchsia", , ,785,2894,680,298.44186046512,1916.9069767442,81.767441860465,0,963,0,43,43,43,785,1931,680,209.56568493248,507.64019006499,160.02125412542,12833,82427,3516,5674451,168828231,1362980
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,42134.611184208,43,170.24418604651,140.70930232558,53,31.30295,31.30295,"Fuchsia", , ,1084,3358,2268,662.88372093023,2046.7906976744,933.67441860465,301,984,116,43,43,43,783,2374,2152,179.84440488038,661.75130410362,546.06726957532,28504,88012,40148,20253286,198534564,50009118
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,13718.245501835,14,99,142,53,31.30295,31.30295,"Fuchsia", , ,1392,1417,1799,1056.7142857143,906.07142857143,1430.7857142857,653,450,721,14,14,14,739,967,1078,245.35701729127,309.12568125794,294.69545651047,14794,12685,20031,16415632,12735779,29789059
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,44094.360541613,45,145.96666666667,149.36666666667,53,31.30295,31.30295,"Fuchsia", , ,777,2736,941,186.53333333333,1745.7777777778,246.51111111111,0,614,0,45,45,45,777,2122,941,202.25496959846,542.54362576533,286.1585401504,8394,78560,11093,3365672,150099860,6337563
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,17637.744216645,18,83.333333333333,150.16666666667,53,31.30295,31.30295,"Fuchsia", , ,1110,929,1044,933.66666666667,775,415,648,626,0,18,18,18,462,303,1044,139.98739439048,94.489962118611,374.53563405432,16806,13950,7470,16024342,10963032,5484758
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,21557.242931455,22,112.72727272727,151.72727272727,53,31.30295,31.30295,"Fuchsia", , ,292,1500,2040,75.909090909091,1150.8181818182,1084.6363636364,0,454,280,22,22,22,292,1046,1760,96.402385413536,271.6120546388,548.41125908474,1670,25318,23862,321930,30685650,32197446
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,20577.368252753,21,107.92857142857,166.92857142857,53,31.30295,31.30295,"Fuchsia", , ,530,1037,2073,79.047619047619,802.66666666667,947.66666666667,0,458,389,21,21,21,530,579,1684,144.36809764989,169.4828408227,465.0386363877,1660,16856,19901,548062,14104238,23184733
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,14698.120180538,15,93.5,167.5,53,31.30295,31.30295,"Fuchsia", , ,0,1267,818,0,1079.3333333333,158.6,0,643,0,15,15,15,0,624,818,0,178.83099230705,259.79491911891,0,16190,2379,0,17922134,1322217
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,41154.736505505,42,181.45238095238,176.2380952381,53,31.30295,31.30295,"Fuchsia", , ,574,3095,517,284.5,1796.9285714286,165,0,593,0,42,42,42,574,2502,517,140.72083590761,682.75855078934,187.52534788012,11949,75471,6930,4211387,154728525,2585246
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,17637.744216645,18,163.83333333333,204.66666666667,53,31.30295,31.30295,"Fuchsia", , ,646,919,434,278.55555555556,755.16666666667,105.16666666667,0,512,0,18,18,18,646,407,434,205.12929128672,124.53785155762,131.11793075208,5014,13593,1893,2112004,10528645,491343
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,44094.360541613,45,132.47777777778,222.36666666667,53,31.30295,31.30295,"Fuchsia", , ,1076,2627,1666,376.35555555556,1631.3777777778,839.82222222222,0,817,124,45,45,45,1076,1810,1542,293.76746799557,503.9260537785,420.19455931362,16936,73412,37792,10171128,130936130,39507354
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,44094.360541613,45,178.63333333333,230.3,53,31.30295,31.30295,"Fuchsia", , ,636,2096,1075,198.37777777778,1223.4888888889,406.37777777778,0,227,0,45,45,45,636,1869,1075,194.00870281427,476.42177752598,340.75292894685,8927,55057,18287,3427051,77348647,12540383
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,42134.611184208,43,195.8023255814,230.54651162791,53,31.30295,31.30295,"Fuchsia", , ,752,1250,1683,468.25581395349,953.41860465116,401.48837209302,249,491,0,43,43,43,503,759,1683,123.35046721846,185.84353795063,512.4623271679,20135,40997,17264,10067375,40537891,17961236
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,43114.48586291,44,217.36363636364,232.70454545455,53,31.30295,31.30295,"Fuchsia", , ,786,1985,282,502.22727272727,1332.1818181818,21.590909090909,268,578,0,44,44,44,518,1407,282,133.4934653285,369.14144719041,55.339257347795,22098,58616,950,11864500,83946582,152196
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,29396.240361075,30,210.96666666667,256.96666666667,53,31.30295,31.30295,"Fuchsia", , ,851,1656,2194,594.06666666667,1247.8,989.76666666667,135,872,134,30,30,30,716,784,2060,197.26578138579,223.42666775045,603.22276341237,17822,37434,29693,11715956,48157810,39941595
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,30376.115039778,31,110.17741935484,262.3064516129,53,31.30295,31.30295,"Fuchsia", , ,961,1964,1062,633.90322580645,1253.0967741936,307.41935483871,362,439,0,31,31,31,599,1525,1062,148.93876926189,407.88040361841,355.73977138667,19651,38846,9530,13122315,53668790,6726230
