ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,56,37235.237790695,38,315.57894736842,413.13157894737,50,31.30295,31.30295,"Fuchsia", , ,170,3849,5292,42.789473684211,2420.1842105263,2735.5,0,1085,230,38,38,38,170,2764,5062,56.583904642401,779.16944190812,1581.9358607629,1626,91967,103949,188040,245039967,376945769
"Image 58_SIM_P5-1.czi",1,2,134947360.87623,137719,278.56332459574,241.47802772312,51,31.30295,31.30295,"Orange",0,53, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,52913.232649935,54,418.14814814815,70.777777777778,51,31.30295,31.30295,"Fuchsia", , ,967,4520,97,655.87037037037,2433.7592592593,1.8518518518519,415,952,0,54,54,54,552,3568,97,160.71433068228,1018.0246861963,13.19577892402,35417,131423,100,24597903,374779779,9414
"Image 58_SIM_P5-1.czi",4,6,43114.48586291,44,304,87.090909090909,51,31.30295,31.30295,"Fuchsia", , ,806,4146,6400,390.13636363636,2717.2272727273,5277.4090909091,49,1388,3385,44,44,44,757,2758,3015,170.42745041875,798.34858224574,680.30442290375,17166,119558,232206,7946038,352272758,1245347062
"Image 58_SIM_P5-1.czi",4,7,62711.97943696,64,323.765625,94.796875,51,31.30295,31.30295,"Fuchsia", , ,534,8699,12977,188.6875,3936.515625,9655.921875,0,542,4305,64,64,64,534,8157,8672,131.17997754206,2347.3020243255,2175.2163206032,12076,251937,617979,3362706,1338873025,6265245605
"Image 58_SIM_P5-1.czi",4,8,38215.112469398,39,254.44871794872,101.80769230769,51,31.30295,31.30295,"Fuchsia", , ,1285,3466,8505,1069.9487179487,2272.2820512821,5328.2051282051,573,1164,2882,39,39,39,712,2302,5623,194.8649935776,646.07185312952,1645.4924263685,41728,88619,207800,46089770,217228899,1210091548
"Image 58_SIM_P5-1.czi",4,9,18617.618895348,19,368.6052631579,112.92105263158,51,31.30295,31.30295,"Fuchsia", , ,621,2575,537,440,2094.1578947368,36.157894736842,183,1532,0,19,19,19,438,1043,537,122.66847824749,312.21222539198,125.38175623001,8360,39789,687,3949256,85079025,307811
"Image 58_SIM_P5-1.czi",4,10,48993.733935125,50,404.08,123.32,51,31.30295,31.30295,"Fuchsia", , ,1626,4105,17976,1170.08,2440.72,15249.14,507,1108,10620,50,50,50,1119,2997,7356,252.75694867212,853.05180932213,1990.4786216549,58504,122036,762457,71584778,333512878,11820951789
"Image 58_SIM_P5-1.czi",4,11,56832.731364745,58,276.46551724138,128.18965517241,51,31.30295,31.30295,"Fuchsia", , ,674,6262,8906,456.58620689655,3269.3793103448,4381.6379310345,71,699,1024,58,58,58,603,5563,7882,141.49614519364,1485.5627420668,2443.852248802,26482,189624,254135,13232522,745745892,1453955143
"Image 58_SIM_P5-1.czi",4,12,35275.48843329,36,166.5,131.75,51,31.30295,31.30295,"Fuchsia", , ,340,3093,13598,43.138888888889,2209.3055555556,11337.166666667,0,1269,9353,36,36,36,340,1824,4245,83.114775299076,485.0371897049,1094.8384486176,1553,79535,408138,308777,183951255,4669082022
"Image 58_SIM_P5-1.czi",4,13,42134.611184208,43,463.61627906977,132.36046511628,51,31.30295,31.30295,"Fuchsia", , ,55,4207,11873,1.9302325581395,2658.8837209302,3917.7674418605,0,1271,0,43,43,43,55,2936,11873,9.3207279218014,796.82677837073,3929.0579619597,83,114332,168464,3809,330662676,1308377626
"Image 58_SIM_P5-1.czi",4,14,26456.616324968,27,355.38888888889,145.05555555556,51,31.30295,31.30295,"Fuchsia", , ,163,3055,6375,24.333333333333,2252.962962963,2865.5555555556,0,1355,21,27,27,27,163,1700,6354,45.79385245944,472.2470410773,1619.5491379567,657,60830,77370,70511,142846186,289904458
"Image 58_SIM_P5-1.czi",4,15,75450.350260093,77,309.59090909091,148.75974025974,51,31.30295,31.30295,"Fuchsia", , ,383,7808,6093,219.50649350649,3723.4935064935,2906.7402597403,27,1215,0,77,77,77,356,6593,6093,79.647847193397,1842.7085729506,1725.1611244552,16902,286709,223819,4192226,1325622791,876773447
"Image 58_SIM_P5-1.czi",4,16,17637.744216645,18,154.16666666667,151.5,51,31.30295,31.30295,"Fuchsia", , ,1602,2409,5700,1334.8888888889,1929.3333333333,2831.7222222222,962,1278,185,18,18,18,640,1131,5515,209.24539179377,305.21140214612,1779.30818696,24028,34728,50971,32819032,68585506,198156653
"Image 58_SIM_P5-1.czi",4,17,60752.230079555,62,250.88709677419,157,51,31.30295,31.30295,"Fuchsia", , ,399,7411,3152,102.58064516129,3903.1774193548,596.83870967742,0,938,0,62,62,62,399,6473,3152,88.639174329449,1724.1555930339,903.79751093488,6360,241997,37004,1131684,1125892689,71913266
"Image 58_SIM_P5-1.czi",4,18,32335.864397183,33,277.5,157.40909090909,51,31.30295,31.30295,"Fuchsia", , ,395,8466,4553,169.45454545455,5521.8181818182,3003.0606060606,3,2500,352,33,33,33,392,5966,4201,108.8580184544,1636.610702308,1002.7125379251,5592,182220,99101,1326792,1091897536,329780147
"Image 58_SIM_P5-1.czi",4,19,52913.232649935,54,331.61111111111,161.44444444444,51,31.30295,31.30295,"Fuchsia", , ,1407,4165,6545,799.61111111111,2375.0185185185,4341.4444444444,81,725,1763,54,54,54,1326,3440,4782,408.27545347712,962.66086606178,1025.8170727116,43179,128251,234438,43360917,353714445,1073571488
"Image 58_SIM_P5-1.czi",4,20,95047.843834143,97,181.22164948454,165.09793814433,51,31.30295,31.30295,"Fuchsia", , ,568,4817,12728,152.43298969072,2930.412371134,6787.1340206186,0,824,433,97,97,97,568,3993,12295,166.33712674468,1008.283584371,3592.5311081606,14786,284250,658352,4910006,930566752,5707326114
"Image 58_SIM_P5-1.czi",4,21,71530.851545283,73,481.33561643836,171.54109589041,51,31.30295,31.30295,"Fuchsia", , ,16,14549,9140,0.3972602739726,7459.7808219178,1405.5068493151,0,1656,0,73,73,73,16,12893,9140,2.3964077631797,3521.4373377239,2718.4150310801,29,544564,102602,425,4955165590,676271994
"Image 58_SIM_P5-1.czi",4,22,44094.360541613,45,451.94444444444,174.81111111111,51,31.30295,31.30295,"Fuchsia", , ,651,5210,13386,451.84444444444,2968.6,8305.2444444444,308,967,4394,45,45,45,343,4243,8992,97.125026162523,1175.193338059,2711.2798483671,20333,133587,373736,9602417,457333861,3427414528
"Image 58_SIM_P5-1.czi",4,23,20577.368252753,21,298.78571428571,179.21428571429,51,31.30295,31.30295,"Fuchsia", , ,370,2827,2421,190.28571428571,2111.9523809524,1326.4761904762,35,1074,0,21,21,21,335,1753,2421,105.29821596644,483.5618343284,776.13495083314,3996,44351,27856,982136,98343841,48998030
"Image 58_SIM_P5-1.czi",4,24,44094.360541613,45,254.63333333333,182.85555555556,51,31.30295,31.30295,"Fuchsia", , ,235,7765,3642,78.266666666667,4595.6222222222,1095.7555555556,0,1037,0,45,45,45,235,6728,3642,67.239531121614,1769.4704432386,978.22585595175,3522,206803,49309,474586,1088153591,96135347
"Image 58_SIM_P5-1.czi",4,25,46054.109899018,47,263.03191489362,185.6914893617,51,31.30295,31.30295,"Fuchsia", , ,435,6564,4169,252.36170212766,3486.3617021277,2497.914893617,94,1014,0,47,47,47,341,5550,4169,101.12700270106,1592.5502166068,1549.5744412971,11861,163859,117402,3463689,687937687,403714528
"Image 58_SIM_P5-1.czi",4,26,125423.95887392,128,320,192.796875,51,31.30295,31.30295,"Fuchsia", , ,111,10535,5613,7.4453125,3794.2578125,2230.3046875,0,703,0,128,128,128,111,9832,5613,22.234897942553,2571.9993364215,1416.3748645144,953,485665,285479,69883,2682866155,891482107
"Image 58_SIM_P5-1.czi",4,27,32335.864397183,33,159.19696969697,191.83333333333,51,31.30295,31.30295,"Fuchsia", , ,832,2962,9489,607.75757575758,2174.6666666667,5519.4848484849,318,1341,1017,33,33,33,514,1621,8472,135.28743250553,452.37827552466,2071.2846273692,20056,71764,182143,12774872,162611454,1142622569
"Image 58_SIM_P5-1.czi",4,28,78389.9742962,80,417.3,194.2625,51,31.30295,31.30295,"Fuchsia", , ,617,7224,2575,426.6875,3345.1,466.8375,195,574,0,80,80,80,422,6650,2575,100.53572873941,1824.7151371229,780.60360357721,34135,267608,37347,15363465,1158212762,65572997
"Image 58_SIM_P5-1.czi",4,29,35275.48843329,36,348.33333333333,208.33333333333,51,31.30295,31.30295,"Fuchsia", , ,358,2980,13200,179.86111111111,2139.6111111111,11576.75,0,1310,9831,36,36,36,358,1670,3369,109.97354299435,463.42496867055,805.55788565618,6475,77026,416763,1587897,172322380,4847473383
"Image 58_SIM_P5-1.czi",4,30,48013.859256423,49,203.31632653061,213.5612244898,51,31.30295,31.30295,"Fuchsia", , ,3415,10127,10232,1712.9591836735,6008.6326530612,6455.2244897959,367,2516,2958,49,49,49,3048,7611,7274,901.05988422856,2036.4705548027,1776.8668031269,83935,294423,316306,182748857,1968145843,2193374508
"Image 58_SIM_P5-1.czi",4,31,17637.744216645,18,197.5,225.83333333333,51,31.30295,31.30295,"Fuchsia", , ,662,6287,4432,510,4498.8333333333,2913.6666666667,351,1991,1745,18,18,18,311,4296,2687,94.510503617945,1284.6230048952,911.93943297336,9180,80979,52446,4833648,392365381,166947932
"Image 58_SIM_P5-1.czi",4,32,28416.365682373,29,236.81034482759,229.25862068966,51,31.30295,31.30295,"Fuchsia", , ,160,6365,1611,17.448275862069,4085.1724137931,772.03448275862,0,1314,2,29,29,29,160,5051,1609,38.284262159065,1446.287416332,545.86808209877,506,118470,22389,49868,542539300,25628295
"Image 58_SIM_P5-1.czi",4,33,57812.606043448,59,472.0593220339,235.65254237288,51,31.30295,31.30295,"Fuchsia", , ,355,16145,12391,182.40677966102,8811.0169491525,10412.898305085,0,3214,6910,59,59,59,355,12931,5481,113.57697050505,3655.4160029852,1353.5708673461,10762,519850,614361,2711246,5355406998,6503543553
"Image 58_SIM_P5-1.czi",4,34,40174.861826803,41,208.42682926829,243.64634146342,51,31.30295,31.30295,"Fuchsia", , ,1788,3978,11324,1202.8536585366,2550.5365853659,5055.1707317073,663,1385,1350,41,41,41,1125,2593,9974,301.3763893353,724.77696905879,2633.6415939004,49317,104572,207262,62954243,287726778,1325187518
"Image 58_SIM_P5-1.czi",4,35,51933.357971233,53,356.70754716981,250.17924528302,51,31.30295,31.30295,"Fuchsia", , ,426,3574,12428,205.41509433962,2170.8679245283,8897.9622641509,0,685,5539,53,53,53,426,2889,6889,149.30137744254,740.92951075856,1508.1211561495,10887,115056,471592,3395481,278318160,4314478150
"Image 58_SIM_P5-1.czi",4,36,18617.618895348,19,283.39473684211,255.07894736842,51,31.30295,31.30295,"Fuchsia", , ,177,2801,5543,112.05263157895,2104.2631578947,4722.7894736842,0,1185,3818,19,19,19,177,1616,1725,57.359948942534,447.86491541104,429.45748450126,2129,39981,89733,297783,87741039,427109875
"Image 58_SIM_P5-1.czi",4,37,83289.347689713,85,446.53529411765,263.75882352941,51,31.30295,31.30295,"Fuchsia", , ,1282,17371,7023,488.43529411765,7113.9529411765,2953.7058823529,0,966,0,85,85,85,1282,16405,7023,362.23993781611,4496.3046385361,2280.4305661929,41517,604686,251065,31300661,5999915202,1178402707
"Image 58_SIM_P5-1.czi",4,38,87208.846404523,89,179.94943820225,264.9606741573,51,31.30295,31.30295,"Fuchsia", , ,734,13597,3129,412.85393258427,5764.5730337079,612,0,1138,0,89,89,89,734,12459,3129,203.35149543238,3502.7397682115,892.00820420198,36744,513047,54468,18808866,4037185259,103354136
"Image 58_SIM_P5-1.czi",4,39,65651.603473068,67,323.33582089552,269.85820895522,51,31.30295,31.30295,"Fuchsia", , ,109,6186,2502,32.373134328358,2794.8805970149,308.89552238806,0,359,0,67,67,67,109,5827,2502,37.705331116072,1591.7472439295,563.10672690773,2169,187257,20696,164049,690582469,27320788
"Image 58_SIM_P5-1.czi",4,40,44094.360541613,45,467.1,284.03333333333,51,31.30295,31.30295,"Fuchsia", , ,170,4306,6390,63.688888888889,2732.9111111111,1764.0666666667,0,1252,0,45,45,45,170,3054,6390,60.633332500375,880.49902746893,1776.1847825658,2866,122981,79383,344294,370208397,278849529
"Image 58_SIM_P5-1.czi",4,41,90148.47044063,92,293.5652173913,296.46739130435,51,31.30295,31.30295,"Fuchsia", , ,560,7952,13080,271.26086956522,3369.2391304348,7227.7717391304,0,790,297,92,92,92,560,7162,12783,136.95381988705,1853.3845924909,3913.3506458015,24956,309970,664955,8476414,1356951188,6199745465
"Image 58_SIM_P5-1.czi",4,42,21557.242931455,22,164.13636363636,297.45454545455,51,31.30295,31.30295,"Fuchsia", , ,1050,4765,2462,841.5,2977.6818181818,570.77272727273,413,1497,0,22,22,22,637,3268,2462,204.91014290822,1003.8326262672,772.91168298647,18513,65509,12557,16460441,216226237,19712435
"Image 58_SIM_P5-1.czi",4,43,34295.613754588,35,267.27142857143,302.3,51,31.30295,31.30295,"Fuchsia", , ,434,8207,8696,90,5216.2,5647.9714285714,0,1976,3808,35,35,35,434,6231,4888,123.354105299,1691.9075694403,1184.396582174,3150,182567,197679,800852,1049632727,1164180383
"Image 58_SIM_P5-1.czi",4,44,36255.363111993,37,202.25675675676,317.55405405405,51,31.30295,31.30295,"Fuchsia", , ,1386,3922,6633,908.45945945946,2395.6486486487,2060,474,1024,0,37,37,37,912,2898,6633,226.65767072769,852.68924964283,2386.8324081184,33613,88639,76220,32385501,238522743,362104082
"Image 58_SIM_P5-1.czi",4,45,31355.98971848,32,392.5,318.96875,51,31.30295,31.30295,"Fuchsia", , ,1137,2591,6557,958.53125,2022.84375,5262.21875,719,1342,3974,32,32,32,418,1249,2583,106.24378065289,368.02849726399,644.90823225029,30673,64731,168391,29750949,135139493,899003383
"Image 58_SIM_P5-1.czi",4,46,15677.99485924,16,250.5,321,51,31.30295,31.30295,"Fuchsia", , ,10,2510,17093,0.625,2043.75,15869.9375,0,1396,14098,16,16,16,10,1114,2995,2.5,310.5830001787,803.75315188599,10,32700,253919,100,68277552,4039368947
"Image 58_SIM_P5-1.czi",4,47,90148.47044063,92,427.73913043478,334.79347826087,51,31.30295,31.30295,"Fuchsia", , ,1174,5017,5696,804.28260869565,2885.2717391304,3283.7608695652,214,1249,2,92,92,92,960,3768,5694,226.17421691589,992.25892915572,1466.2574123704,73994,265445,302106,64167172,855477535,1187685744
"Image 58_SIM_P5-1.czi",4,48,28416.365682373,29,333.3275862069,335.98275862069,51,31.30295,31.30295,"Fuchsia", , ,198,4244,631,51.793103448276,3096.2068965517,77.448275862069,0,1829,0,29,29,29,198,2415,631,56.518251988909,682.24332584865,164.84572575743,1502,89790,2246,167234,291041184,934824
"Image 58_SIM_P5-1.czi",4,49,61732.104758258,63,322.18253968254,341.54761904762,51,31.30295,31.30295,"Fuchsia", , ,730,7870,3691,373.52380952381,4067.3492063492,1429.0952380952,162,1220,0,63,63,63,568,6650,3691,116.88026091563,1850.4453270351,946.28597795473,23532,256243,90033,9636744,1254526933,184184075
"Image 58_SIM_P5-1.czi",4,50,22537.117610158,23,186.36956521739,349.67391304348,51,31.30295,31.30295,"Fuchsia", , ,730,2362,8267,531.26086956522,1789.0434782609,5345.347826087,179,975,2046,23,23,23,551,1387,6221,181.73137453428,364.81695014709,1589.1822542283,12219,41148,122943,7218055,76543572,712734103
"Image 58_SIM_P5-1.czi",4,51,74470.47558139,76,352.32894736842,368.89473684211,51,31.30295,31.30295,"Fuchsia", , ,1123,20813,1569,223.57894736842,9574.4736842105,177.97368421053,0,2467,0,76,76,76,1123,18346,1569,265.98778233385,5267.1594026222,316.57331846653,16992,727660,13526,9105266,9047684134,9923672
"Image 58_SIM_P5-1.czi",4,52,43114.48586291,44,303.31818181818,377.68181818182,51,31.30295,31.30295,"Fuchsia", , ,1439,3857,148,805.63636363636,2390.75,4.9545454545455,326,1172,0,44,44,44,1113,2685,148,308.97114269625,769.54496143787,24.458749844884,35448,105193,218,32663114,276954741,26804
"Image 58_SIM_P5-1.czi",4,53,15677.99485924,16,422.5,378,51,31.30295,31.30295,"Fuchsia", , ,0,2521,10005,0,2150.8125,7385.1875,0,1658,5159,16,16,16,0,863,4846,0,259.34692819979,1609.5194818641,0,34413,118163,0,75024823,911514205
"Image 58_SIM_P5-1.czi",4,54,51933.357971233,53,329.14150943396,383.61320754717,51,31.30295,31.30295,"Fuchsia", , ,1141,16259,2341,908.32075471698,9584.3018867925,400.45283018868,550,3608,0,53,53,53,591,12651,2341,161.04165414156,3367.216960779,735.10346121737,48141,507968,21224,45076059,5458102464,36598820
"Image 58_SIM_P5-1.czi",4,55,53893.107328638,55,391.93636363636,393.04545454546,51,31.30295,31.30295,"Fuchsia", , ,106,10007,5041,19.309090909091,5730.6545454546,2599.8545454546,0,2301,586,55,55,55,106,7706,4455,30.696164995884,2195.7544912532,1238.9407276377,1062,315186,142992,71388,2066574324,454647004
"Image 58_SIM_P5-1.czi",4,56,17637.744216645,18,364.16666666667,402.66666666667,51,31.30295,31.30295,"Fuchsia", , ,155,2557,6851,27.5,2187.4444444444,5660.5,0,1785,3066,18,18,18,155,772,3785,54.807953480365,246.02205119298,1107.5481798045,495,39374,101889,64679,87157394,597595955
"Image 58_SIM_P5-1.czi",4,57,32335.864397183,33,315.92424242424,413.16666666667,51,31.30295,31.30295,"Fuchsia", , ,147,3304,5329,36.636363636364,2176.9090909091,3184.3333333333,0,817,876,33,33,33,147,2487,4453,51.028067143129,662.75775003184,1472.636786233,1209,71838,105083,127617,170440726,404016391
"Image 58_SIM_P5-1.czi",1,2,134740607.31902,137508,279.08406783605,240.99485848096,52,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,43114.48586291,44,417.81818181818,70.568181818182,52,31.30295,31.30295,"Fuchsia", , ,940,3440,0,634.18181818182,2048.5909090909,0,381,766,0,44,44,44,559,2674,0,162.75881324721,723.44155895121,0,27904,90138,0,18835298,207160698,0
"Image 58_SIM_P5-1.czi",4,6,58792.48072215,60,304.2,86.7,52,31.30295,31.30295,"Fuchsia", , ,879,5345,7498,461.83333333333,2920.1,5206.6833333333,104,768,2446,60,60,60,775,4577,5052,201.237962408,1256.8081538537,851.51144765072,27710,175206,312401,15186708,604813478,1669352313
"Image 58_SIM_P5-1.czi",4,7,50953.48329253,52,323.98076923077,95,52,31.30295,31.30295,"Fuchsia", , ,537,8899,12051,201.78846153846,4522.0192307692,10468.423076923,9,876,5752,52,52,52,528,8023,6299,129.42638706298,2315.1694427498,1417.0347574321,10493,235145,544358,2971677,1336690699,5800977212
"Image 58_SIM_P5-1.czi",4,8,39194.9871481,40,458.35,100.625,52,31.30295,31.30295,"Fuchsia", , ,262,7421,0,19.95,4025.075,0,0,744,0,40,40,40,262,6677,0,58.352575580887,2116.3721061445,0,798,161003,0,148716,822731355,0
"Image 58_SIM_P5-1.czi",4,9,20577.368252753,21,254.07142857143,101.92857142857,52,31.30295,31.30295,"Fuchsia", , ,1262,2502,7221,1140.0476190476,1990.8095238095,5045.9047619048,920,1364,3051,21,21,21,342,1138,4170,99.853630975782,330.95809690165,1088.5843056356,23941,41807,105964,27493295,85420439,558384568
"Image 58_SIM_P5-1.czi",4,10,24496.866967563,25,368.42,112.9,52,31.30295,31.30295,"Fuchsia", , ,630,2549,654,430.28,1924.4,67.56,169,1310,0,25,25,25,461,1239,654,145.16815536933,381.64119274523,153.88553105041,10757,48110,1689,5134293,96078484,682447
"Image 58_SIM_P5-1.czi",4,11,50953.48329253,52,404.53846153846,123.76923076923,52,31.30295,31.30295,"Fuchsia", , ,1612,4299,17628,1083.5576923077,2406.4423076923,14942.519230769,395,954,9553,52,52,52,1217,3345,8075,316.31917446741,980.28880125259,2120.4510664274,56345,125135,777011,66156007,350139431,11839813759
"Image 58_SIM_P5-1.czi",4,12,66631.47815177,68,276.5,128.42647058824,52,31.30295,31.30295,"Fuchsia", , ,599,6823,8685,393.32352941177,3291.6176470588,3832.3529411765,22,678,162,68,68,68,577,6145,8523,146.60918107478,1621.8761848819,2430.2735044454,26746,223830,260600,11959946,913005096,1394428540
"Image 58_SIM_P5-1.czi",4,13,28416.365682373,29,165.91379310345,131.56896551724,52,31.30295,31.30295,"Fuchsia", , ,350,3006,13036,66.310344827586,2269.6551724138,10172.793103448,0,1413,7858,29,29,29,350,1593,5178,96.119383896232,418.13593789769,1310.2913628903,1923,65820,295011,386205,154284158,3049158043
"Image 58_SIM_P5-1.czi",4,14,52913.232649935,54,463.66666666667,132.42592592593,52,31.30295,31.30295,"Fuchsia", , ,167,4659,12983,6.2037037037037,2588.5925925926,3847.4444444444,0,999,0,54,54,54,167,3660,12983,27.888172666975,1032.6141860843,4318.0285275551,335,139784,207762,43299,418357306,1787557382
"Image 58_SIM_P5-1.czi",4,15,18617.618895348,19,355.5,145.5,52,31.30295,31.30295,"Fuchsia", , ,48,2408,3852,4.7368421052632,1937.1578947368,1671.3157894737,0,1295,0,19,19,19,48,1113,3852,11.836112843812,309.11257624905,1443.8885018754,90,36806,31755,2948,73018944,90599285
"Image 58_SIM_P5-1.czi",4,16,73490.600902688,75,309.02,149.86,52,31.30295,31.30295,"Fuchsia", , ,458,9319,6094,233.17333333333,4232.7466666667,2541.6933333333,55,756,0,75,75,75,403,8563,6094,104.14210319394,2357.8211718021,1700.0627887716,17488,317456,190627,4880308,1755100556,698391173
"Image 58_SIM_P5-1.czi",4,17,55852.856686043,57,250.5,157.4298245614,52,31.30295,31.30295,"Fuchsia", , ,408,7361,3211,122.29824561404,3962.5087719298,655.50877192983,0,883,0,57,57,57,408,6478,3211,83.996591111162,1736.3696130022,939.95898700055,6971,225863,37364,1247645,1063822967,73969712
"Image 58_SIM_P5-1.czi",4,18,23516.99228886,24,278.125,158.25,52,31.30295,31.30295,"Fuchsia", , ,417,7830,3792,185,4962.5416666667,2730.5833333333,20,859,945,24,24,24,397,6971,2847,127.60571065319,2086.9065931716,711.12965347957,4440,119101,65534,1195914,691212795,190577272
"Image 58_SIM_P5-1.czi",4,19,59772.355400853,61,332.05737704918,161.05737704918,52,31.30295,31.30295,"Fuchsia", , ,1510,4904,6319,890.98360655738,2631.8196721312,4473.5573770492,195,524,1992,61,61,61,1315,4380,4327,402.50120048696,1139.3226131961,1037.5298955466,54350,160541,272887,58145392,500398323,1285363749
"Image 58_SIM_P5-1.czi",4,20,82309.47301101,84,181.51190476191,164.7380952381,52,31.30295,31.30295,"Fuchsia", , ,463,4118,13474,132.29761904762,2652.0238095238,7260.7142857143,0,858,344,84,84,84,463,3260,13130,141.62293223211,821.16687437503,4015.0593465026,11113,222770,609900,3134959,646759492,5766327872
"Image 58_SIM_P5-1.czi",4,21,62711.97943696,64,481.609375,171.984375,52,31.30295,31.30295,"Fuchsia", , ,0,15148,4817,0,8703.859375,494.296875,0,3495,0,64,64,64,0,11653,4817,0,3219.5029285427,1181.7552815143,0,557047,31635,0,5501466297,103619451
"Image 58_SIM_P5-1.czi",4,22,29396.240361075,30,451.2,175.8,52,31.30295,31.30295,"Fuchsia", , ,666,5282,13600,430.4,3137.8,8241.3,282,1103,4819,30,30,30,384,4179,8781,108.69876121491,1204.5400438513,2836.3970972174,12912,94134,247239,5899972,337450250,2270880077
"Image 58_SIM_P5-1.czi",4,23,40174.861826803,41,299.42682926829,179.06097560976,52,31.30295,31.30295,"Fuchsia", , ,380,3224,2908,176.07317073171,2105.9024390244,1209.0975609756,4,888,0,41,41,41,376,2336,2908,113.64690718271,617.52906024243,918.08177208999,7219,86342,49573,1787697,197081514,93653559
