ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",4,5,27436.49100367,28,189.46428571429,72.892857142857,84,31.30295,31.30295,"Fuchsia", , ,1395,3235,4586,1089.4642857143,2402.2142857143,2681.4285714286,690,1438,0,28,28,28,705,1797,4586,198.90282051942,528.83634359495,1454.2504605866,30505,67262,75080,34302291,169128770,258422456
"Image 58_SIM_P2-1.czi",4,6,84269.222368415,86,149.70930232558,105.61627906977,84,31.30295,31.30295,"Fuchsia", , ,771,9948,13528,360.41860465116,4345.7790697674,7838.523255814,25,694,2435,86,86,86,746,9254,11093,170.41143741761,2618.8450907679,2728.227111155,30996,373737,674113,13639940,2207138149,5916724397
"Image 58_SIM_P2-1.czi",4,7,22537.117610158,23,88.152173913044,128.45652173913,84,31.30295,31.30295,"Fuchsia", , ,311,1465,13559,153.47826086957,1163.0434782609,12081.217391304,11,756,10043,23,23,23,300,709,3516,77.703907451309,198.93317248419,1085.3921769875,3530,26750,277868,674612,31982050,3382901390
"Image 58_SIM_P2-1.czi",4,8,28416.365682373,29,125.01724137931,163.01724137931,84,31.30295,31.30295,"Fuchsia", , ,533,2301,12942,313.1724137931,1864,8750.5862068966,34,1299,4072,29,29,29,499,1002,8870,150.54379262373,277.79733105784,2890.6481912397,9082,54056,253767,3478808,102921182,2454573725
"Image 58_SIM_P2-1.czi",4,9,33315.739075885,34,305.64705882353,196.35294117647,84,31.30295,31.30295,"Fuchsia", , ,187,2323,6826,74.941176470588,1640.3529411765,2872.5882352941,0,935,1120,34,34,34,187,1388,5706,55.914404918249,404.95737765642,1216.4765094482,2548,55772,97668,294122,96897450,329393846
"Image 58_SIM_P2-1.czi",4,10,80349.723653605,82,134.18292682927,230.60975609756,84,31.30295,31.30295,"Fuchsia", , ,710,4794,16488,192.29268292683,2681.5487804878,11010.902439024,0,1069,1641,82,82,82,710,3725,14847,168.46829850189,1000.8678105196,4437.068636964,15768,219887,902894,5330978,670778363,11536371572
"Image 58_SIM_P2-1.czi",4,11,62711.97943696,64,379.953125,235.21875,84,31.30295,31.30295,"Fuchsia", , ,595,8075,22964,44.875,4035.640625,16399.171875,0,1066,6047,64,64,64,595,7009,16917,119.67727768315,1942.7975931237,4617.3723220536,2872,258281,1049547,1031208,1280120433,18554869655
"Image 58_SIM_P2-1.czi",4,12,37235.237790695,38,311.1052631579,245.65789473684,84,31.30295,31.30295,"Fuchsia", , ,2355,2851,15481,1839.8421052632,2086.4473684211,9179.6315789474,1287,1328,2631,38,38,38,1068,1523,12850,246.72355975056,433.76832135889,3854.4510768514,69914,79285,348826,130883004,172385713,3751795510
"Image 58_SIM_P2-1.czi",4,13,55852.856686043,57,313.92105263158,267.81578947368,84,31.30295,31.30295,"Fuchsia", , ,657,4201,3670,174.61403508772,2498.3333333333,429.21052631579,0,1053,0,57,57,57,657,3148,3670,204.37952741914,868.56012484813,773.72454347328,9953,142405,24465,4077109,398021373,44025017
"Image 58_SIM_P2-1.czi",4,14,56832.731364745,58,174.31034482759,302.62068965517,84,31.30295,31.30295,"Fuchsia", , ,2289,4803,7377,858.03448275862,2762.6551724138,2867.5172413793,0,1194,0,58,58,58,2289,3609,7377,650.17042207213,1017.5163182747,2059.2580527383,49766,160234,166316,66796074,501685638,718624990
"Image 58_SIM_P2-1.czi",4,15,49973.608613828,51,82.93137254902,306.53921568628,84,31.30295,31.30295,"Fuchsia", , ,1275,3697,1595,847.66666666667,2195.8039215686,119.76470588235,662,797,0,51,51,51,613,2900,1595,152.69756601422,768.1906799645,292.1350090787,43231,111986,6108,37811305,275405144,4998666
"Image 58_SIM_P2-1.czi",4,16,81329.598332308,83,239.21084337349,314.47590361446,84,31.30295,31.30295,"Fuchsia", , ,678,8390,19964,91.89156626506,3576.9277108434,14589.373493976,0,710,10686,83,83,83,678,7680,9278,120.34331094407,2117.7183694419,1934.0492068225,7627,296885,1210918,1888423,1429684133,17973259772
"Image 58_SIM_P2-1.czi",4,17,83289.347689713,85,247.37058823529,354.92352941177,84,31.30295,31.30295,"Fuchsia", , ,1300,7818,15049,850.49411764706,3247.4705882353,12277.458823529,272,401,7517,85,85,85,1028,7417,7532,286.60989014975,2024.9030287672,2003.5804828508,72292,276035,1043584,68384120,1240835055,13149763708
"Image 58_SIM_P2-1.czi",1,2,84768958.454553,86510,193.7407698532,242.70665818981,85,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,38215.112469398,39,189.26923076923,72.961538461539,85,31.30295,31.30295,"Fuchsia", , ,1370,3572,4948,1096.3076923077,2412.2307692308,2902.3333333333,757,1165,0,39,39,39,613,2407,4948,161.89570291852,665.98654410061,1625.9630074988,42756,94077,113191,47869720,243789881,428980729
"Image 58_SIM_P2-1.czi",4,6,87208.846404523,89,149.48876404494,105.73595505618,85,31.30295,31.30295,"Fuchsia", , ,770,9622,13382,412.39325842697,4144.595505618,7398.5393258427,60,658,2406,89,89,89,710,8964,10976,183.88469818547,2471.5750440076,2528.7072517224,36703,368869,658470,18111665,2066376921,5434419902
"Image 58_SIM_P2-1.czi",4,7,38215.112469398,39,155.52564102564,126.75641025641,85,31.30295,31.30295,"Fuchsia", , ,1378,3303,13060,1149.1282051282,2222.0256410256,9621.5641025641,912,1280,5862,39,39,39,466,2023,7198,125.03266509769,568.59903952283,2152.8473164977,44816,86659,375241,52093390,204844105,3786525895
"Image 58_SIM_P2-1.czi",4,8,35275.48843329,36,124.80555555556,160.88888888889,85,31.30295,31.30295,"Fuchsia", , ,405,2945,12809,264.38888888889,2166.6944444444,7881.5277777778,75,940,5071,36,36,36,330,2005,7738,90.782401623026,540.12320390521,2308.5258064848,9518,78001,283735,2804904,179214991,2422790483
"Image 58_SIM_P2-1.czi",4,9,29396.240361075,30,306.43333333333,196.43333333333,85,31.30295,31.30295,"Fuchsia", , ,119,2446,4317,35.366666666667,1762.2,2684.6666666667,0,937,1286,30,30,30,119,1509,3031,36.715573444158,422.24705956388,843.52337143728,1061,52866,80540,76617,98330950,236857472
"Image 58_SIM_P2-1.czi",4,10,89168.595761928,91,133.77472527473,229.88461538462,85,31.30295,31.30295,"Fuchsia", , ,701,5415,16462,142.48351648352,2828.7142857143,11568.505494506,0,1153,2599,91,91,91,701,4262,13863,161.28204161498,1134.5521807276,3795.0523415323,12966,257413,1052734,4188512,843996609,13474777068
"Image 58_SIM_P2-1.czi",4,11,54872.98200734,56,380.14285714286,235.14285714286,85,31.30295,31.30295,"Fuchsia", , ,525,7664,22579,43.875,4094.9642857143,16440.267857143,0,871,6005,56,56,56,525,6793,16574,117.1929353285,1785.2506415758,4741.3182727288,2457,229318,920655,863181,1114340612,16372220247
"Image 58_SIM_P2-1.czi",4,12,37235.237790695,38,311.34210526316,245.94736842105,85,31.30295,31.30295,"Fuchsia", , ,2173,3165,16325,1745.0789473684,2341.1578947368,10224.02631579,1272,1287,3239,38,38,38,901,1878,13086,238.82633989133,485.01744333724,3791.2963160436,66313,88964,388513,117831827,216982722,4504002463
"Image 58_SIM_P2-1.czi",4,13,16657.869537943,17,356.91176470588,250.55882352941,85,31.30295,31.30295,"Fuchsia", , ,1407,2612,4486,1237.4117647059,2101.8823529412,3253.2352941177,939,1428,2644,17,17,17,468,1184,1842,122.23494734707,380.36723740895,526.57365693364,21036,35732,55305,26269256,77419328,184356655
"Image 58_SIM_P2-1.czi",4,14,65651.603473068,67,314.21641791045,267.66417910448,85,31.30295,31.30295,"Fuchsia", , ,652,4835,3255,175.82089552239,2653.3582089552,501.4776119403,0,967,0,67,67,67,652,3868,3255,205.03140375674,1076.3569547249,824.28467350548,11780,177775,33599,4845670,548164679,61692531
"Image 58_SIM_P2-1.czi",4,15,62711.97943696,64,174.1875,302.6875,85,31.30295,31.30295,"Fuchsia", , ,2196,5437,8375,849.796875,2893.84375,3393.734375,0,941,0,64,64,64,2196,4496,8375,630.77908943831,1243.111868681,2248.1671423077,54387,185206,217199,71284485,633312834,1055533809
"Image 58_SIM_P2-1.czi",4,16,41154.736505505,42,82.5,306.69047619048,85,31.30295,31.30295,"Fuchsia", , ,1312,3328,888,898.61904761905,2164.7142857143,246,718,1188,0,42,42,42,594,2140,888,154.6191154025,602.17574153513,283.05157678761,37742,90918,10332,34895870,211678734,5826518
"Image 58_SIM_P2-1.czi",4,17,70550.97686658,72,238.90277777778,314.47222222222,85,31.30295,31.30295,"Fuchsia", , ,544,6645,19439,88.486111111111,3160.375,13963.319444444,0,950,10717,72,72,72,544,5695,8722,120.20791765251,1580.8094774113,1636.3478213059,6371,227547,1005359,1589691,896559911,14228260901
"Image 58_SIM_P2-1.czi",4,18,27436.49100367,28,323.89285714286,338.60714285714,85,31.30295,31.30295,"Fuchsia", , ,0,2266,27836,0,1644.0714285714,14459.214285714,0,859,4939,28,28,28,0,1407,22897,0,415.10917159059,7781.3692613839,0,46034,404858,0,80335706,7488770682
"Image 58_SIM_P2-1.czi",4,19,80349.723653605,82,247.42682926829,355.17073170732,85,31.30295,31.30295,"Fuchsia", , ,1216,8173,15560,780.13414634146,3445.2317073171,12800.317073171,209,683,7638,82,82,82,1007,7490,7922,279.11247178522,2078.4531005842,2067.9883400945,63971,282509,1049626,56216167,1323226315,13781948246
"Image 58_SIM_P2-1.czi",1,2,84754260.334373,86495,193.76098618417,242.38603965547,86,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,44094.360541613,45,189.23333333333,72.966666666667,86,31.30295,31.30295,"Fuchsia", , ,1307,3932,5265,1085.4,2475.4,3109.9333333333,828,1123,0,45,45,45,479,2809,5265,125.46575048775,804.33186276222,1749.2861193278,48843,111393,139947,53706825,304208021,569865925
"Image 58_SIM_P2-1.czi",4,6,90148.47044063,92,149.63043478261,106,86,31.30295,31.30295,"Fuchsia", , ,939,8961,13016,469.79347826087,3755.402173913,7139,121,763,2679,92,92,92,818,8198,10337,204.64058753554,2290.5369544662,2361.3103365493,43221,345497,656788,24115821,1774917103,5196206104
"Image 58_SIM_P2-1.czi",4,7,22537.117610158,23,156.5,127.5,86,31.30295,31.30295,"Fuchsia", , ,1302,3469,13208,1082.2173913044,2440.9130434783,10014.869565217,901,1291,6452,23,23,23,401,2178,6756,109.81221844657,678.35308002969,2042.9209103266,24891,56141,230342,27202765,147158883,2398662654
"Image 58_SIM_P2-1.czi",4,8,52913.232649935,54,124.38888888889,161.98148148148,86,31.30295,31.30295,"Fuchsia", , ,278,3767,12587,150.35185185185,2573.8888888889,7996.6111111111,0,1546,4818,54,54,54,278,2221,7769,77.114753356185,628.08954615359,2415.9379007441,8119,138990,431817,1535881,378653130,3762420685
"Image 58_SIM_P2-1.czi",4,9,24496.866967563,25,306.82,196.58,86,31.30295,31.30295,"Fuchsia", , ,58,2506,4066,13,1772.76,3058.16,0,899,1871,25,25,25,58,1607,2195,20.722371164195,493.27040251773,615.60076889707,325,44319,76454,14531,84406527,242903708
"Image 58_SIM_P2-1.czi",4,10,84269.222368415,86,134.16279069767,230.12790697674,86,31.30295,31.30295,"Fuchsia", , ,692,6025,16130,130.86046511628,3058.3372093023,11451.837209302,0,713,1473,86,86,86,692,5312,14657,164.32322257499,1352.5559995841,3605.5291750326,11254,263017,984858,3767884,959894335,12383419944
"Image 58_SIM_P2-1.czi",4,11,36255.363111993,37,379.68918918919,234.63513513514,86,31.30295,31.30295,"Fuchsia", , ,425,6613,22178,42.837837837838,3588.4864864865,17842.702702703,0,999,7834,37,37,37,425,5614,14344,101.53803707465,1592.0347152416,3797.9384895322,1585,132774,660180,439057,567702388,12298671594
"Image 58_SIM_P2-1.czi",4,12,40174.861826803,41,311.15853658537,245.96341463415,86,31.30295,31.30295,"Fuchsia", , ,2135,3510,16808,1685.1707317073,2498.2682926829,10296.585365854,1254,1401,3191,41,41,41,881,2109,13617,223.96438360139,579.19318989394,3767.1823222112,69092,102429,422160,118438218,269313713,4914472984
"Image 58_SIM_P2-1.czi",4,13,71530.851545283,73,313.95205479452,267.74657534247,86,31.30295,31.30295,"Fuchsia", , ,596,5446,3044,139.71232876712,2810.2465753425,498.61643835616,0,795,0,73,73,73,596,4651,3044,176.65467565061,1279.4117439583,832.95160640635,10199,205148,36399,3671821,694372862,68103343
"Image 58_SIM_P2-1.czi",4,14,67611.352830473,69,174.28260869565,302.60144927536,86,31.30295,31.30295,"Fuchsia", , ,2080,5943,9867,842.15942028986,2993.4057971015,4224.5217391304,0,1071,101,69,69,69,2080,4872,9766,620.81520465358,1393.5379046623,2575.2409744966,58109,206545,291492,75145025,750325457,1682381184
"Image 58_SIM_P2-1.czi",4,15,20577.368252753,21,83.214285714286,306.78571428571,86,31.30295,31.30295,"Fuchsia", , ,1068,2887,1780,890.42857142857,2211.5238095238,408.38095238095,791,1203,0,21,21,21,277,1684,1780,74.913664593698,474.79517889798,526.14935866068,18699,46442,8576,16762365,107216198,9038938
"Image 58_SIM_P2-1.czi",4,16,22537.117610158,23,213.9347826087,310.10869565217,86,31.30295,31.30295,"Fuchsia", , ,2001,3072,10661,1550.347826087,2386.8695652174,8441.8260869565,910,1320,6556,23,23,23,1091,1752,4105,303.2855852906,484.77298382831,1305.3776761805,35658,54898,194162,57305910,136204472,1676570076
"Image 58_SIM_P2-1.czi",4,17,49973.608613828,51,238.75490196078,313.99019607843,86,31.30295,31.30295,"Fuchsia", , ,421,4992,17019,57.705882352941,2856.862745098,13508.098039216,0,1086,11147,51,51,51,421,3906,5872,79.923536988211,1075.277601731,1185.5029861608,2943,145700,688913,489217,474055998,9376175211
"Image 58_SIM_P2-1.czi",4,18,33315.739075885,34,325.02941176471,339.17647058824,86,31.30295,31.30295,"Fuchsia", , ,0,2559,26791,0,1809.5588235294,11679.176470588,0,988,3543,34,34,34,0,1571,23248,0,434.68603725033,6575.4267264248,0,61525,397092,0,117568521,6064503352
"Image 58_SIM_P2-1.czi",4,19,83289.347689713,85,247.80588235294,355.67647058824,86,31.30295,31.30295,"Fuchsia", , ,1144,8240,16432,698.30588235294,3345.2941176471,12920.129411765,145,540,6861,85,85,85,999,7700,9571,286.0167337566,2121.4082745259,2396.4060133192,59356,284350,1098211,48320312,1329265720,14671420231
"Image 58_SIM_P2-1.czi",1,2,84685669.106864,86425,193.89140295054,242.47183685276,87,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,47033.98457772,48,188.9375,73.125,87,31.30295,31.30295,"Fuchsia", , ,1239,4301,5994,1051.0625,2588.625,3615.2708333333,791,953,70,48,48,48,448,3348,5924,126.31662451023,921.66273484855,1769.7601801661,50451,124254,173533,53777081,361571734,774575195
"Image 58_SIM_P2-1.czi",4,6,78389.9742962,80,149.475,106.275,87,31.30295,31.30295,"Fuchsia", , ,948,7997,12368,517.3375,3673.9,6752.8625,204,735,3119,80,80,80,744,7262,9249,209.59901099813,1954.488955835,2074.180910434,41387,293912,540229,24881655,1381585436,3987968045
"Image 58_SIM_P2-1.czi",4,7,37235.237790695,38,155.71052631579,126.78947368421,87,31.30295,31.30295,"Fuchsia", , ,1369,3497,12934,1074.7894736842,2348.2105263158,9492.6052631579,786,1263,5635,38,38,38,583,2234,7299,154.62809050327,618.9991991391,2257.6376261,40842,89232,360719,44781216,223712442,3612749401
"Image 58_SIM_P2-1.czi",4,8,84269.222368415,86,124.22093023256,161.62790697674,87,31.30295,31.30295,"Fuchsia", , ,298,4836,12239,105.95348837209,2665.3720930233,8235.5813953488,0,1263,5287,86,86,86,298,3573,6952,79.910082847093,998.01268465959,2119.9982600721,9112,229222,708260,1508226,695624414,6214956252
"Image 58_SIM_P2-1.czi",4,9,87208.846404523,89,133.61235955056,229.62359550562,87,31.30295,31.30295,"Fuchsia", , ,541,6597,15371,95.325842696629,3232.202247191,11339.303370787,0,753,4344,89,89,89,541,5844,11027,124.33831919413,1464.7165579029,2833.4087461624,8484,287666,1009198,2169226,1118589416,12150084334
"Image 58_SIM_P2-1.czi",4,10,49973.608613828,51,380.04901960784,235.44117647059,87,31.30295,31.30295,"Fuchsia", , ,614,6146,21943,56.078431372549,3464.5294117647,16258.823529412,0,1041,6120,51,51,51,614,5105,15823,142.72937232921,1345.0809842228,4549.1126858142,2860,176691,829200,1178968,702613309,14516537782
"Image 58_SIM_P2-1.czi",4,11,45074.235220315,46,311.02173913044,245.67391304348,87,31.30295,31.30295,"Fuchsia", , ,2201,3817,17177,1684.1304347826,2524.4782608696,9704.5217391304,1271,1024,2457,46,46,46,930,2793,14720,260.32292840459,745.08537136896,4354.2923534734,77470,116126,446408,133519146,318139412,5185369926
"Image 58_SIM_P2-1.czi",4,12,68591.227509175,70,313.98571428571,268.11428571429,87,31.30295,31.30295,"Fuchsia", , ,553,6004,2093,90.328571428571,3080.8428571429,352.44285714286,0,801,0,70,70,70,553,5203,2093,135.91874399414,1436.9997290623,559.41259657708,6323,215659,24671,1845847,806894297,30288147
"Image 58_SIM_P2-1.czi",4,13,67611.352830473,69,174.47101449275,302.5,87,31.30295,31.30295,"Fuchsia", , ,1944,6264,10431,809.44927536232,3088.8115942029,5008.0144927536,0,848,535,69,69,69,1944,5416,9896,603.46364324017,1525.0384206863,2638.2737922225,55852,213128,345553,69972810,816462706,2203847657
"Image 58_SIM_P2-1.czi",4,14,46054.109899018,47,214.75531914894,310.64893617021,87,31.30295,31.30295,"Fuchsia", , ,2102,3646,15162,1547.4255319149,2427.5957446809,9765.2978723404,584,1110,6478,47,47,47,1518,2536,8684,417.24686388385,702.23753133557,2198.1490228678,72729,114097,458969,120551079,299665719,4704234519
"Image 58_SIM_P2-1.czi",4,15,35275.48843329,36,238.25,314.41666666667,87,31.30295,31.30295,"Fuchsia", , ,290,3540,14456,48.5,2351.0833333333,12821.25,0,1123,11374,36,36,36,290,2417,3082,68.748194781494,653.25603709419,681.30967890632,1746,84639,461565,250102,213929363,5934086657
"Image 58_SIM_P2-1.czi",4,16,43114.48586291,44,324.18181818182,339.22727272727,87,31.30295,31.30295,"Fuchsia", , ,0,2840,32100,0,1841.2272727273,14718.431818182,0,784,2449,44,44,44,0,2056,29651,0,563.4464074982,8810.4682566944,0,81014,647611,0,162816476,12869665437
"Image 58_SIM_P2-1.czi",4,17,20577.368252753,21,295.21428571429,348.78571428571,87,31.30295,31.30295,"Fuchsia", , ,0,2833,20761,0,2198.7619047619,11580.095238095,0,1407,6584,21,21,21,0,1426,14177,0,442.8469153965,4437.9375041202,0,46174,243182,0,105447900,3209976506
"Image 58_SIM_P2-1.czi",4,18,75450.350260093,77,247.74675324675,355.35714285714,87,31.30295,31.30295,"Fuchsia", , ,1070,8005,16960,678.96103896104,3478.7272727273,13353.38961039,116,461,8035,77,77,77,954,7544,8925,270.72128032343,2026.2238643164,2400.6017675171,52280,267862,1028211,41066124,1243843164,14168081637
"Image 58_SIM_P2-1.czi",1,2,84675870.360077,86415,193.89347335532,242.33042295898,88,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,46054.109899018,47,189.18085106383,73.308510638298,88,31.30295,31.30295,"Fuchsia", , ,1305,4657,7487,1029.4468085106,2844.6170212766,4186.5106382979,735,1076,115,47,47,47,570,3581,7372,141.98067971913,948.60248588422,2152.838468792,48384,133697,196766,50736046,421709709,1036959772
"Image 58_SIM_P2-1.czi",4,6,15677.99485924,16,182,85.5,88,31.30295,31.30295,"Fuchsia", , ,676,2461,17987,455.875,2173.3125,16599.8125,222,1628,14281,16,16,16,454,833,3706,117.97506798755,232.96629763409,995.65959502566,7294,34773,265597,3533924,76386695,4423730471
"Image 58_SIM_P2-1.czi",4,7,67611.352830473,69,149.16666666667,106.03623188406,88,31.30295,31.30295,"Fuchsia", , ,973,6797,10676,534.44927536232,3399.884057971,6252.8985507246,234,1018,3609,69,69,69,739,5779,7067,208.54915743211,1584.3011127218,1701.0124246955,36877,234592,431450,22666393,968266282,2894567222
"Image 58_SIM_P2-1.czi",4,8,32335.864397183,33,155.71212121212,126.65151515152,88,31.30295,31.30295,"Fuchsia", , ,1350,3182,12156,1033.8484848485,2242.7878787879,9167.3636363636,753,1279,4959,33,33,33,597,1903,7197,172.70931525473,553.60374804411,2459.503275793,34117,74012,302523,36226321,175800484,2966911353
"Image 58_SIM_P2-1.czi",4,9,97007.593191548,99,124.03535353535,161.55050505051,88,31.30295,31.30295,"Fuchsia", , ,298,6135,11948,86.262626262626,2977.9393939394,8546.0303030303,0,900,5678,99,99,99,298,5235,6270,77.662349486262,1396.2179586749,1786.0277636537,8540,294816,846057,1327764,1068987790,7543038487
"Image 58_SIM_P2-1.czi",4,10,20577.368252753,21,283.21428571429,171.35714285714,88,31.30295,31.30295,"Fuchsia", , ,1164,1669,10148,1065.2380952381,1291.1904761905,5293,985,884,1781,21,21,21,179,785,8367,46.805880786398,234.02085784127,2224.0329583889,22370,27115,111153,23873192,36105945,687259281
"Image 58_SIM_P2-1.czi",4,11,17637.744216645,18,159,207.5,88,31.30295,31.30295,"Fuchsia", , ,0,2873,0,0,2248.6111111111,0,0,1455,0,18,18,18,0,1418,0,0,435.80421115166,0,0,40475,0,0,94241265,0
"Image 58_SIM_P2-1.czi",4,12,77410.099617498,79,133.93037974684,230.38607594937,88,31.30295,31.30295,"Fuchsia", , ,530,7100,14399,88.670886075949,3549.1898734177,10746.632911392,0,720,2855,79,79,79,530,6380,11544,121.10767846234,1625.8980640766,2769.8604897628,7005,280386,848984,1765171,1201339624,9722145312
"Image 58_SIM_P2-1.czi",4,13,19597.49357405,20,380.95,234.65,88,31.30295,31.30295,"Fuchsia", , ,29,5144,19119,1.45,3396.8,14911,0,1411,6317,20,20,20,29,3733,12802,6.4845971347494,1132.0530766802,4496.1829308168,29,67936,298220,841,255114344,4830855978
"Image 58_SIM_P2-1.czi",4,14,17637.744216645,18,367,243,88,31.30295,31.30295,"Fuchsia", , ,1209,3288,11582,1039.2222222222,2392.5555555556,8372.2222222222,663,1397,3720,18,18,18,546,1891,7862,159.04071086492,565.93787044393,2205.3199195837,18706,43066,150700,19869688,108482654,1344372300
"Image 58_SIM_P2-1.czi",4,15,40174.861826803,41,311.67073170732,246.54878048781,88,31.30295,31.30295,"Fuchsia", , ,1985,4041,17707,1494.6097560976,2809.9268292683,11262.43902439,965,1480,3276,41,41,41,1020,2561,14431,289.67247695016,682.64509044759,4154.1002939793,61279,115207,461760,94944597,342363413,5890805814
"Image 58_SIM_P2-1.czi",4,16,64671.728794365,66,314.54545454546,268.28787878788,88,31.30295,31.30295,"Fuchsia", , ,392,6418,2045,81.166666666667,3316.7272727273,266.81818181818,0,786,0,66,66,66,392,5632,2045,106.70052747809,1546.4531781363,483.33345422392,5357,218904,17610,1174835,881493500,19883398
"Image 58_SIM_P2-1.czi",4,17,69571.102187878,71,174.20422535211,302.69718309859,88,31.30295,31.30295,"Fuchsia", , ,1791,6368,11118,777.39436619718,3084.0704225352,5698.3661971831,0,769,1136,71,71,71,1791,5599,9982,539.14769984998,1569.0716119863,2493.2516533317,55195,218969,404584,63255899,847654817,2740609056
"Image 58_SIM_P2-1.czi",4,18,20577.368252753,21,68.785714285714,307.07142857143,88,31.30295,31.30295,"Fuchsia", , ,295,2245,3104,57.380952380952,1758.1428571429,1855.4285714286,0,925,662,21,21,21,295,1320,2442,81.851375181164,337.98169857468,732.70987242077,1205,36921,38964,203137,67197025,83032194
