ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P3-1.czi",4,7,18617.618895348,19,96.5,95.5,47,31.30295,31.30295,"Fuchsia", , ,945,2234,10311,717.52631578947,1758.5263157895,8759.2105263158,565,1004,5918,19,19,19,380,1230,4393,111.90440782752,348.80563967489,1082.8121607364,13633,33412,166425,10007443,60945858,1478856291
"Image 58_SIM_P3-1.czi",4,8,17637.744216645,18,148.33333333333,104.83333333333,47,31.30295,31.30295,"Fuchsia", , ,984,2210,5923,618,1838.6111111111,4642.7222222222,382,1291,2210,18,18,18,602,919,3713,181.45133847755,250.98515046041,1135.7442652057,11124,33095,83569,7434350,61919725,409916209
"Image 58_SIM_P3-1.czi",4,9,45074.235220315,46,225.10869565217,118.80434782609,47,31.30295,31.30295,"Fuchsia", , ,715,3740,7503,376,2327.1739130435,6059.1086956522,234,1011,4591,46,46,46,481,2729,2912,108.25504863772,741.05880121614,780.81465230619,17296,107050,278719,7030658,273836534,1716223935
"Image 58_SIM_P3-1.czi",4,10,15677.99485924,16,169.5,135,47,31.30295,31.30295,"Fuchsia", , ,269,2808,1892,198.375,2021.0625,612.8125,126,1284,0,16,16,16,143,1524,1892,42.465476173789,459.01582670608,691.98855662504,3174,32337,9805,656692,68515531,13191349
"Image 58_SIM_P3-1.czi",4,11,41154.736505505,42,256.78571428571,136.78571428571,47,31.30295,31.30295,"Fuchsia", , ,915,3839,11843,688.04761904762,2409.0238095238,9092.1904761905,318,1113,7338,42,42,42,597,2726,4505,183.65808002929,736.85231958833,1122.4654753362,28898,101179,381872,21266142,266003625,3523710040
"Image 58_SIM_P3-1.czi",4,12,66631.47815177,68,147.48529411765,147.33823529412,47,31.30295,31.30295,"Fuchsia", , ,164,4547,8962,14.323529411765,2515.5882352941,6151.0294117647,0,1166,2422,68,68,68,164,3381,6540,32.79672407033,951.83016538673,1593.987387079,974,171060,418270,86018,491017228,2743024390
"Image 58_SIM_P3-1.czi",4,13,75450.350260093,77,141.99350649351,169.99350649351,47,31.30295,31.30295,"Fuchsia", , ,470,5066,12246,154.79220779221,2463.1558441558,9225.3896103896,0,838,5105,77,77,77,470,4228,7141,127.72053555181,1172.7217001145,1498.5218081044,11919,189663,710355,3084721,571690517,6723964775
"Image 58_SIM_P3-1.czi",4,14,26456.616324968,27,282.05555555556,169.27777777778,47,31.30295,31.30295,"Fuchsia", , ,0,3096,5719,0,2268.8888888889,3491.0740740741,0,1242,272,27,27,27,0,1854,5447,0,526.91105170632,1761.9868140152,0,61260,94259,0,146210650,409784687
"Image 58_SIM_P3-1.czi",4,15,50953.48329253,52,269.11538461539,211.38461538462,47,31.30295,31.30295,"Fuchsia", , ,936,3721,20604,561.09615384615,2309.5961538462,14502.769230769,134,1121,9734,52,52,52,802,2600,10870,216.81547767045,714.42449784576,2952.1369303447,29177,120099,754144,18768559,303410709,11381647134
"Image 58_SIM_P3-1.czi",4,16,74470.47558139,76,212.15789473684,263.15789473684,47,31.30295,31.30295,"Fuchsia", , ,374,5921,9130,124.28947368421,2835.9342105263,5751.3157894737,0,638,2856,76,76,76,374,5283,6274,111.85679127521,1422.7092683611,1388.1565157722,9446,215531,437100,2112434,763039361,2658423520
"Image 58_SIM_P3-1.czi",4,17,42134.611184208,43,228.33720930233,268.77906976744,47,31.30295,31.30295,"Fuchsia", , ,81,3320,13296,3.2093023255814,2295.1395348837,10491.279069767,0,1264,6620,43,43,43,81,2056,6676,13.588437205659,550.36427682881,1813.103920085,138,98691,451125,8198,239231451,4870946795
"Image 58_SIM_P3-1.czi",1,2,54110639.50731,55222,166.35217847959,185.34973380175,48,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,32335.864397183,33,107.95454545455,58.227272727273,48,31.30295,31.30295,"Fuchsia", , ,33,3010,516,6.3333333333333,2013.1212121212,22.333333333333,0,1059,0,33,33,33,33,1951,516,10.596776239341,529.18077945867,92.203127206547,209,66433,737,4917,142698715,288505
"Image 58_SIM_P3-1.czi",4,6,27436.49100367,28,113.53571428571,91.535714285714,48,31.30295,31.30295,"Fuchsia", , ,1124,2570,5799,840.46428571429,1988.2857142857,4727.2857142857,642,1276,3259,28,28,28,482,1294,2540,117.93233532109,350.44742376767,697.04024312022,23533,55672,132364,20154163,114007804,638840804
"Image 58_SIM_P3-1.czi",4,7,19597.49357405,20,96.55,95.45,48,31.30295,31.30295,"Fuchsia", , ,941,2259,10965,721.7,1812.55,9396.85,567,1300,7741,20,20,20,374,959,3224,114.61978335716,289.71700802135,928.24862113099,14434,36251,187937,10666634,67301533,1782387063
"Image 58_SIM_P3-1.czi",4,8,34295.613754588,35,225.21428571429,118.67142857143,48,31.30295,31.30295,"Fuchsia", , ,478,2956,8124,312.2,2068.3428571429,6565.7428571429,189,1063,4760,35,35,35,289,1893,3364,63.315642524066,509.79661128135,937.50495976279,10927,72392,229801,3547711,158567824,1538697403
"Image 58_SIM_P3-1.czi",4,9,15677.99485924,16,120.5,136,48,31.30295,31.30295,"Fuchsia", , ,440,1290,1409,342.75,1158.25,713.75,283,950,78,16,16,16,157,340,1331,48.623039806248,97.712162327249,463.22183310663,5484,18532,11420,1915104,21607904,11369642
"Image 58_SIM_P3-1.czi",4,10,37235.237790695,38,256.52631578947,136.86842105263,48,31.30295,31.30295,"Fuchsia", , ,1003,3498,10998,708.68421052632,2292.0789473684,9091.052631579,318,1280,7622,38,38,38,685,2218,3376,182.63848581477,638.40872198112,842.41403274189,26930,87099,345460,20319068,214717715,3166852514
"Image 58_SIM_P3-1.czi",4,11,72510.726223985,74,147.54054054054,147.36486486487,48,31.30295,31.30295,"Fuchsia", , ,216,5360,9544,22.864864864865,2775.6216216216,6400.8243243243,0,1031,2283,74,74,74,216,4329,7261,49.147060371218,1197.3138394803,1813.3619980132,1692,205396,473661,215014,674751490,3271865417
"Image 58_SIM_P3-1.czi",4,12,55852.856686043,57,142.16666666667,169.65789473684,48,31.30295,31.30295,"Fuchsia", , ,458,3923,11221,182.77192982456,2363.4385964912,9200.7894736842,0,879,5757,57,57,57,458,3044,5464,128.42062828621,799.81931034328,1245.2480925623,10418,134716,524445,2827662,354216806,4912144033
"Image 58_SIM_P3-1.czi",4,13,40174.861826803,41,281.93902439024,168.93902439024,48,31.30295,31.30295,"Fuchsia", , ,0,3381,6902,0,2179.5365853659,4315.1951219512,0,1061,766,41,41,41,0,2320,6136,0,662.09671112161,1867.8199219881,0,89361,176923,0,212300451,903007317
"Image 58_SIM_P3-1.czi",4,14,22537.117610158,23,268.32608695652,211.5,48,31.30295,31.30295,"Fuchsia", , ,891,2913,19402,656.26086956522,2227.4782608696,15864.304347826,393,1389,12593,23,23,23,498,1524,6809,153.76464228616,449.67512207706,1933.1500537813,15094,51232,364879,10425760,118566736,5870767027
"Image 58_SIM_P3-1.czi",4,15,77410.099617498,79,212.31012658228,263.25949367089,48,31.30295,31.30295,"Fuchsia", , ,382,6698,8077,145,3119.8227848101,5428.3164556962,0,726,2164,79,79,79,382,5972,5913,118.97780443729,1625.4518484969,1263.1582167817,11455,246466,428837,2765121,975013552,2452317301
"Image 58_SIM_P3-1.czi",1,2,53882328.707172,54989,166.60818527342,185.35313426322,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,20577.368252753,21,116.21428571429,91.357142857143,49,31.30295,31.30295,"Fuchsia", , ,860,2363,5569,717.76190476191,1583.7142857143,4746.7619047619,548,867,3833,21,21,21,312,1496,1736,80.364734032973,427.41889790429,538.08799510507,15073,33258,99682,10947995,56324908,478957494
"Image 58_SIM_P3-1.czi",4,6,24496.866967563,25,97.06,95.46,49,31.30295,31.30295,"Fuchsia", , ,916,2234,12262,690.32,1713.52,10129.12,547,836,8234,25,25,25,369,1398,4028,107.97674132269,335.1280998862,1195.1621340499,17258,42838,253228,12193358,76099230,2599258700
"Image 58_SIM_P3-1.czi",4,7,32335.864397183,33,256.5303030303,136.92424242424,49,31.30295,31.30295,"Fuchsia", , ,989,3039,11865,734.84848484849,2093.4848484849,9406.7575757576,382,1302,8143,33,33,33,607,1737,3722,171.83078907972,526.17601149782,865.11274663707,24250,69085,310423,18764902,153487959,2944023349
"Image 58_SIM_P3-1.czi",4,8,75450.350260093,77,147.92857142857,147.46103896104,49,31.30295,31.30295,"Fuchsia", , ,270,6158,9869,20.428571428571,3062.5974025974,6925.2207792208,0,1043,2401,77,77,77,270,5115,7468,51.869884927634,1438.4604915613,1842.7488664562,1573,235820,533242,236611,879478532,3950893556
"Image 58_SIM_P3-1.czi",4,9,41154.736505505,42,282.19047619048,168.57142857143,49,31.30295,31.30295,"Fuchsia", , ,11,3548,7874,0.26190476190476,2288.6904761905,5094.1190476191,0,1316,1936,42,42,42,11,2232,5938,1.697336849583,654.67245536186,1549.7469376798,11,96125,213953,121,237572809,1188372391
"Image 58_SIM_P3-1.czi",4,10,49973.608613828,51,142.51960784314,169.3431372549,49,31.30295,31.30295,"Fuchsia", , ,456,2953,10519,252,2087.6078431373,9118.1764705882,0,1112,6690,51,51,51,456,1841,3829,123.06534849421,485.13408779146,941.55317865498,12852,106468,465027,3995958,234031186,4284524369
"Image 58_SIM_P3-1.czi",4,11,20577.368252753,21,95.785714285714,188.07142857143,49,31.30295,31.30295,"Fuchsia", , ,511,1783,9515,406.61904761905,1502.7619047619,7064,259,1122,4392,21,21,21,252,661,5123,62.804837544951,232.42050356238,1519.0687937023,8539,31558,148344,3551009,48504546,1094053416
"Image 58_SIM_P3-1.czi",4,12,17637.744216645,18,241,197,49,31.30295,31.30295,"Fuchsia", , ,405,2499,6886,308.22222222222,1952.1666666667,4731.1666666667,193,1196,2454,18,18,18,212,1303,4432,54.524204614913,386.31490507403,1359.2105948588,5548,35139,85161,1760556,71134251,434317593
"Image 58_SIM_P3-1.czi",4,13,19597.49357405,20,229.1,215.85,49,31.30295,31.30295,"Fuchsia", , ,1204,3031,6529,1096.05,2298.55,4536.2,898,1294,2634,20,20,20,306,1737,3895,82.696957876969,501.02972650543,1365.5058673196,21921,45971,90724,24156449,110436227,446969728
"Image 58_SIM_P3-1.czi",4,14,82309.47301101,84,212.16666666667,263.71428571429,49,31.30295,31.30295,"Fuchsia", , ,383,7297,7341,165.11904761905,3243.130952381,5222.5119047619,0,771,2992,84,84,84,383,6526,4349,128.68607593225,1817.8296723248,1049.1769062363,13870,272423,438691,3664690,1157777355,2382433061
"Image 58_SIM_P3-1.czi",1,2,53599144.925027,54700,166.85327239488,185.69332723949,50,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,21557.242931455,22,97,96,50,31.30295,31.30295,"Fuchsia", , ,872,2153,13867,678.09090909091,1695.1818181818,11286.409090909,539,1198,8818,22,22,22,333,955,5049,103.48678732822,271.84372898232,1420.435770127,14918,37294,248301,10340660,64771990,2844797057
"Image 58_SIM_P3-1.czi",4,6,17637.744216645,18,224.5,115,50,31.30295,31.30295,"Fuchsia", , ,363,1820,7629,271.72222222222,1473.2777777778,6774.3888888889,183,1182,5393,18,18,18,180,638,2236,52.327931530882,176.67810728772,600.57023284139,4891,26519,121939,1375543,39600511,832193845
"Image 58_SIM_P3-1.czi",4,7,22537.117610158,23,256.89130434783,136.9347826087,50,31.30295,31.30295,"Fuchsia", , ,976,2520,11285,721,1916.7391304348,9710.8695652174,406,1182,8829,23,23,23,570,1338,2456,164.35991548483,384.8681258669,681.7266383868,16583,44085,223350,12550655,87758161,2179147244
"Image 58_SIM_P3-1.czi",4,8,82309.47301101,84,148.16666666667,147.78571428571,50,31.30295,31.30295,"Fuchsia", , ,410,6910,10207,36.928571428571,3202.0833333333,7437.4404761905,0,796,2972,84,84,84,410,6114,7235,84.56505098761,1710.0645461526,1706.0112667264,3102,268975,624745,708106,1103998987,4888073129
"Image 58_SIM_P3-1.czi",4,9,25476.741646265,26,143.96153846154,167.84615384615,50,31.30295,31.30295,"Fuchsia", , ,520,2508,10418,401.38461538462,2145.0384615385,9261.6153846154,207,1669,7763,26,26,26,313,839,2655,95.841150628768,232.08989306202,729.06472014071,10436,55771,240802,4418488,120977583,2243503892
"Image 58_SIM_P3-1.czi",4,10,34295.613754588,35,282.44285714286,169.1,50,31.30295,31.30295,"Fuchsia", , ,0,3569,8803,0,2379.5714285714,5951.5142857143,0,1184,3315,35,35,35,0,2385,5488,0,667.336112761,1518.1635649969,0,83285,208303,0,213324081,1318082181
"Image 58_SIM_P3-1.czi",4,11,39194.9871481,40,95.4,189.725,50,31.30295,31.30295,"Fuchsia", , ,682,2000,9371,451.65,1534.55,5918.7,254,788,1316,40,40,40,428,1212,8055,98.554046086399,335.77136222779,2084.6990830014,18066,61382,236748,8538312,98590702,1570733228
"Image 58_SIM_P3-1.czi",4,12,19597.49357405,20,241.1,196.85,50,31.30295,31.30295,"Fuchsia", , ,388,2982,6668,273.9,2345.8,4584.35,159,1447,2514,20,20,20,229,1535,4154,57.611128310971,446.36869348815,1288.211051481,5478,46916,91687,1563486,113841208,451855565
"Image 58_SIM_P3-1.czi",4,13,36255.363111993,37,228.5,215.68918918919,50,31.30295,31.30295,"Fuchsia", , ,1243,3536,7246,1106.5405405405,2288.0540540541,4481.2162162162,838,1074,2253,37,37,37,405,2462,4993,100.54064810773,693.56073778509,1347.6769340679,40942,84658,165805,45667886,211019034,808392447
"Image 58_SIM_P3-1.czi",4,14,94067.96915544,96,212.38541666667,263.51041666667,50,31.30295,31.30295,"Fuchsia", , ,390,7670,7657,178.05208333333,3118.4479166667,5008.2083333333,0,722,1854,96,96,96,390,6948,5803,135.38874786424,1947.4175605539,1341.0117069756,17093,299371,480788,4784805,1293854211,2578726146
"Image 58_SIM_P3-1.czi",1,2,53392391.367821,54489,166.89446493788,185.66427168786,51,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,19597.49357405,20,95.45,95.45,51,31.30295,31.30295,"Fuchsia", , ,833,2029,13007,685.2,1562.25,10755.6,546,885,8403,20,20,20,287,1144,4604,84.249379194964,323.42637248847,1159.7134128741,13704,31245,215112,9524842,50799989,2339212396
"Image 58_SIM_P3-1.czi",4,6,89168.595761928,91,147.95054945055,147.86263736264,51,31.30295,31.30295,"Fuchsia", , ,502,7592,10538,59.395604395604,3283.4065934066,7711.8351648352,0,757,3294,91,91,91,502,6835,7244,119.15078021108,1956.3673761906,1705.6095115415,5405,298790,701777,1598755,1325512654,5673807889
"Image 58_SIM_P3-1.czi",4,7,23516.99228886,24,144.58333333333,167.58333333333,51,31.30295,31.30295,"Fuchsia", , ,575,2637,10316,481.625,2178.6666666667,9055.75,371,1742,7381,24,24,24,204,895,2935,57.504489427764,259.66561552131,931.00806749412,11559,52288,217338,5643159,115468926,1988094442
"Image 58_SIM_P3-1.czi",4,8,36255.363111993,37,282.17567567568,168.82432432432,51,31.30295,31.30295,"Fuchsia", , ,11,3438,9504,0.2972972972973,2315.7837837838,6573.2702702703,0,1371,4622,37,37,37,11,2067,4882,1.8083888603589,594.84008752751,1285.1305089075,11,85684,243211,121,211163668,1658147811
"Image 58_SIM_P3-1.czi",4,9,45074.235220315,46,206.34782608696,176.91304347826,51,31.30295,31.30295,"Fuchsia", , ,387,2568,11208,259.30434782609,1616.6304347826,8254.5652173913,150,636,4728,46,46,46,237,1932,6480,57.088185026021,499.11563383852,1833.7556077584,11928,74365,379710,3239640,131430961,3285660642
"Image 58_SIM_P3-1.czi",4,10,19597.49357405,20,251.55,179.45,51,31.30295,31.30295,"Fuchsia", , ,1706,2046,1064,1378.25,1429.7,177.05,958,738,0,20,20,20,748,1308,1064,228.63482144885,390.26200376023,296.2380754873,27565,28594,3541,38984665,43774626,2294317
"Image 58_SIM_P3-1.czi",4,11,20577.368252753,21,94.5,192.21428571429,51,31.30295,31.30295,"Fuchsia", , ,612,2206,13453,402.19047619048,1717.0952380952,6534.9523809524,203,986,957,21,21,21,409,1220,12496,110.98856654972,369.8030428163,3582.5723646033,8446,36059,137234,3643270,64651823,1153514150
"Image 58_SIM_P3-1.czi",4,12,37235.237790695,38,241.02631578947,196.78947368421,51,31.30295,31.30295,"Fuchsia", , ,487,3411,6979,254.55263157895,2327.6315789474,4695.6315789474,72,1194,2296,38,38,38,415,2217,4683,101.33692728086,600.32776727802,1507.7238692821,9673,88450,178434,2842247,219213570,921969882
"Image 58_SIM_P3-1.czi",4,13,46054.109899018,47,228.94680851064,215.6914893617,51,31.30295,31.30295,"Fuchsia", , ,1273,3984,7805,1125.1914893617,2339.829787234,5112.4468085106,871,944,2392,47,47,47,402,3040,5413,99.717784009341,849.84858802712,1499.7018951389,52884,109972,240285,59962034,290538922,1331903147
"Image 58_SIM_P3-1.czi",4,14,99947.217227655,102,212.37254901961,263.63725490196,51,31.30295,31.30295,"Fuchsia", , ,421,7787,7665,189.48039215686,3028.4705882353,4993.568627451,0,399,2196,102,102,102,421,7388,5469,141.28657279207,2001.452362294,1500.8715917252,19327,308904,509344,5678239,1340093646,2770958388
"Image 58_SIM_P3-1.czi",1,2,53145462.948788,54237,167.0153308627,185.81161384295,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,94067.96915544,96,147.83333333333,147.60416666667,52,31.30295,31.30295,"Fuchsia", , ,611,8191,10690,76.958333333333,3321.8854166667,7967.1666666667,0,442,3918,96,96,96,611,7749,6772,145.30287182779,2178.0748277214,1506.4135705755,7388,318901,764848,2574296,1510033527,6309253266
"Image 58_SIM_P3-1.czi",4,6,31355.98971848,32,145.125,167.28125,52,31.30295,31.30295,"Fuchsia", , ,619,2809,10105,494.125,2103.40625,8378.40625,341,1372,5939,32,32,32,278,1437,4166,77.822689286235,404.98457631921,1199.4693412526,15812,67309,268109,8000852,146662559,2290926649
"Image 58_SIM_P3-1.czi",4,7,27436.49100367,28,281.85714285714,168.35714285714,52,31.30295,31.30295,"Fuchsia", , ,34,3165,9191,3.4642857142857,2323,6717.8571428571,0,1289,5508,28,28,28,34,1876,3683,8.107984829131,481.91677474205,969.46563036841,97,65044,188100,2111,157367794,1289005246
"Image 58_SIM_P3-1.czi",4,8,19597.49357405,20,203.3,175.3,52,31.30295,31.30295,"Fuchsia", , ,396,2811,8903,250.9,1438.75,7803.65,100,645,5486,20,20,20,296,2166,3417,78.278786532832,599.24082453507,827.65052852543,5018,28775,156073,1375440,48222733,1230954169
"Image 58_SIM_P3-1.czi",4,9,20577.368252753,21,251.21428571429,179.21428571429,52,31.30295,31.30295,"Fuchsia", , ,1711,2612,1186,1383.4761904762,1864.9047619048,181.09523809524,1002,995,0,21,21,21,709,1617,1186,214.69131772096,460.87980046449,340.09967726564,29053,39163,3803,41115981,77283469,3002061
"Image 58_SIM_P3-1.czi",4,10,46054.109899018,47,241.09574468085,196.6914893617,52,31.30295,31.30295,"Fuchsia", , ,545,3732,7109,270.93617021277,2320.2978723404,4848.5744680851,71,1244,2476,47,47,47,474,2488,4633,105.51167342286,748.50380949028,1417.5365610603,12734,109054,227883,3962206,278809630,1197340551
"Image 58_SIM_P3-1.czi",4,11,54872.98200734,56,228.91071428571,215.19642857143,52,31.30295,31.30295,"Fuchsia", , ,1293,4336,8198,1146.1428571429,2385.6607142857,5308.4464285714,858,847,2846,56,56,56,435,3489,5352,105.56384170408,952.98475189148,1486.7589144865,64184,133597,297273,74176938,368667011,1699632659
"Image 58_SIM_P3-1.czi",4,12,93088.094476738,95,212.37368421053,263.93157894737,52,31.30295,31.30295,"Fuchsia", , ,460,7632,7801,202.23157894737,3147.0631578947,5130.6,0,475,2319,95,95,95,460,7157,5482,147.01023648188,1928.1190802069,1617.7031287495,19212,298971,487407,5916802,1290339079,2746684915
"Image 58_SIM_P3-1.czi",1,2,52724116.836945,53807,167.38023863066,185.82789414017,53,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,98967.342548953,101,148.40099009901,148.22277227723,53,31.30295,31.30295,"Fuchsia", , ,742,8666,10554,108.40594059406,3274.4653465347,8094.5841584158,0,337,4863,101,101,101,742,8329,5691,189.35649860609,2336.2722896287,1351.7891571346,10949,330721,817553,4772525,1628751275,6800484955
"Image 58_SIM_P3-1.czi",4,6,31355.98971848,32,145.03125,167.71875,53,31.30295,31.30295,"Fuchsia", , ,649,2987,9534,509.71875,2200.8125,7961.75,341,1434,5767,32,32,32,308,1553,3767,86.886739169728,439.75216168847,1042.859251939,16311,70426,254776,8548051,160989262,2062177036
"Image 58_SIM_P3-1.czi",4,7,53893.107328638,55,206.26363636364,176.84545454546,53,31.30295,31.30295,"Fuchsia", , ,478,3877,11950,304.63636363636,2216.5090909091,8564.2545454546,100,988,4570,55,55,55,378,2889,7380,85.658530447258,808.67747251018,2029.5140653403,16755,121908,471034,5500401,305523990,4256477152
"Image 58_SIM_P3-1.czi",4,8,31355.98971848,32,249.96875,178.71875,53,31.30295,31.30295,"Fuchsia", , ,1685,3207,1032,1388.84375,2291.8125,148.40625,1011,1357,0,32,32,32,674,1850,1032,202.1620412625,517.0717450375,273.95842154216,44443,73338,4749,62991337,176365204,3031431
"Image 58_SIM_P3-1.czi",4,9,29396.240361075,30,95.3,191.7,53,31.30295,31.30295,"Fuchsia", , ,612,2549,14709,446.13333333333,1892.2333333333,5800.3333333333,216,900,595,30,30,30,396,1649,14114,88.517574071708,458.88032271466,4106.933400242,13384,56767,174010,6198274,113522973,1498456160
"Image 58_SIM_P3-1.czi",4,10,44094.360541613,45,240.92222222222,197.05555555556,53,31.30295,31.30295,"Fuchsia", , ,586,3897,7173,301.22222222222,2453.1111111111,5252.3333333333,70,1062,2615,45,45,45,516,2835,4558,113.8427721363,802.14332833473,1338.8117866228,13555,110390,236355,4653315,299110028,1320281593
"Image 58_SIM_P3-1.czi",4,11,55852.856686043,57,228.85087719298,215.37719298246,53,31.30295,31.30295,"Fuchsia", , ,1329,4564,8436,1186.4385964912,2492.9298245614,5319.5789473684,855,895,2461,57,57,57,474,3669,5975,118.82730830072,1029.71913403,1607.8073572789,67627,142097,303216,81025999,413615853,1757743942
"Image 58_SIM_P3-1.czi",4,12,18617.618895348,19,254.92105263158,245.6052631579,53,31.30295,31.30295,"Fuchsia", , ,14,1982,15387,1.1052631578947,1675,13930.52631579,0,1281,12374,19,19,19,14,701,3013,3.510218999849,203.57881356697,839.93189991286,21,31825,264680,245,54052873,3699830446
"Image 58_SIM_P3-1.czi",4,13,88188.721083225,90,212.47777777778,264.01111111111,53,31.30295,31.30295,"Fuchsia", , ,488,7213,8180,212.76666666667,3110.3333333333,5169.8555555556,0,651,2283,90,90,90,488,6562,5897,152.59265374692,1795.5820188777,1733.5543053113,19149,279930,465287,6146591,1157621826,2672930319
"Image 58_SIM_P3-1.czi",1,2,52347844.960324,53423,168.07647455216,185.62958837954,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,16657.869537943,17,94.088235294118,95.441176470588,54,31.30295,31.30295,"Fuchsia", , ,589,1676,14054,512.58823529412,1252.4117647059,12394.294117647,361,797,10939,17,17,17,228,879,3115,70.769925483507,260.31904915496,905.88449627325,8714,21291,210703,4546828,27749355,2624644981
"Image 58_SIM_P3-1.czi",4,6,92108.219798035,94,148.31914893617,148.02127659575,54,31.30295,31.30295,"Fuchsia", , ,879,8840,10767,127.26595744681,3452.6489361702,8142.4680851064,0,316,5127,94,94,94,879,8524,5640,221.30070893443,2365.989477737,1292.1584734373,11963,324549,765392,6077065,1641159037,6387459570
