ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-2.czi",3,5,74470.47558139,76,329.30263157895,317.77631578947,42,31.30295,31.30295,"Yellow", , ,8871,88,3608,6872.8289473684,4.3552631578947,1429.0921052632,3025,0,0,76,76,76,5846,88,3608,1362.1981195911,14.243317916243,1150.9526857073,522335,331,108611,3729087887,16657,254567029
"Image 8_SIM_P4-2.czi",6,7,49973.608613828,51,170.36274509804,91.421568627451,42,31.30295,31.30295,"Fuchsia", , ,3421,4378,13161,1720.0784313726,2632.1764705882,10349.823529412,736,1230,5837,51,51,51,2685,3148,7324,663.10538659062,876.89638397891,2049.665560094,87724,134241,527841,172877598,391793365,5673117647
"Image 8_SIM_P4-2.czi",6,8,37235.237790695,38,224.47368421053,94.131578947368,42,31.30295,31.30295,"Fuchsia", , ,2873,3622,4750,1119.0789473684,2467.6842105263,2202.1842105263,268,1407,815,38,38,38,2605,2215,3935,632.77968419822,622.45278146166,992.46062908535,42525,93772,83683,62404007,245735240,220729571
"Image 8_SIM_P4-2.czi",6,9,62711.97943696,64,183.90625,102.71875,42,31.30295,31.30295,"Fuchsia", , ,2832,5612,10950,2036.625,2995.296875,4318.125,1221,1133,2,64,64,64,1611,4479,10948,339.0916671494,1262.7729336246,3060.4488284802,130344,191699,276360,272705788,674654931,1783436888
"Image 8_SIM_P4-2.czi",6,10,35275.48843329,36,116.80555555556,125.75,42,31.30295,31.30295,"Fuchsia", , ,1800,2409,2619,1471.0555555556,1641.1111111111,741.19444444444,1152,550,0,36,36,36,648,1859,2619,150.48226178228,477.23152678625,719.29536231924,52958,59080,26683,78696732,104928092,37885795
"Image 8_SIM_P4-2.czi",6,11,52913.232649935,54,217.03703703704,142.77777777778,42,31.30295,31.30295,"Fuchsia", , ,1981,4057,6443,1047.6851851852,2507.5,2574.2222222222,442,1129,0,54,54,54,1539,2928,6443,380.8158483341,812.95628117036,1851.6463216902,56575,135405,139008,66958887,374555627,539552970
"Image 8_SIM_P4-2.czi",6,12,53893.107328638,55,121.04545454546,157.84545454546,42,31.30295,31.30295,"Fuchsia", , ,5414,4855,8566,2761.0545454546,2620.4545454546,6846.9454545455,778,1059,4879,55,55,55,4636,3796,3687,1407.0120747354,1126.3483412598,907.96931376973,151858,144125,376582,526191102,446180683,2622954460
"Image 8_SIM_P4-2.czi",6,13,79369.848974903,81,190.63580246914,170.05555555556,42,31.30295,31.30295,"Fuchsia", , ,1582,5729,420,538.2962962963,2607.9382716049,23.555555555556,0,583,0,81,81,81,1582,5146,420,386.29963902534,1429.4713388669,75.350846047009,43602,211243,1908,35408988,714379769,499164
"Image 8_SIM_P4-2.czi",6,14,27436.49100367,28,117.17857142857,168.5,42,31.30295,31.30295,"Fuchsia", , ,2317,3323,4552,702.39285714286,2440.6071428571,2391.4285714286,0,1474,74,28,28,28,2317,1849,4478,825.12532557791,548.60755313293,1129.7185958548,19667,68337,66960,32196419,174909967,194589188
"Image 8_SIM_P4-2.czi",6,15,28416.365682373,29,121.43103448276,195.25862068966,42,31.30295,31.30295,"Fuchsia", , ,2898,2321,1561,1834.0689655172,1691.0689655172,559.44827586207,921,899,0,29,29,29,1977,1422,1561,573.12090042369,416.39601094515,498.52285992913,53188,49041,16224,106747552,87786511,16035190
"Image 8_SIM_P4-2.czi",6,16,20577.368252753,21,266.78571428571,250.78571428571,42,31.30295,31.30295,"Fuchsia", , ,588,2972,2922,231,2236.6190476191,2224.4285714286,0,1477,1221,21,21,21,588,1495,1701,205.35968445632,502.26252858346,524.43317700433,4851,46969,46713,1964033,110097113,109410335
"Image 8_SIM_P4-2.czi",6,17,108766.08933598,111,89.220720720721,268.5,42,31.30295,31.30295,"Fuchsia", , ,166,4091,6503,9.6216216216216,2421.6306306306,1535.027027027,0,1241,0,111,111,111,166,2850,6503,33.545641649998,721.14919560793,1552.7422338294,1068,268801,170388,134060,708142913,526761114
"Image 8_SIM_P4-2.czi",6,18,17637.744216645,18,410.83333333333,265.5,42,31.30295,31.30295,"Fuchsia", , ,0,2533,10667,0,2059.7777777778,8857.7222222222,0,1497,7529,18,18,18,0,1036,3138,0,323.6007990166,871.99580446613,0,37076,159439,0,78148518,1425192777
"Image 8_SIM_P4-2.czi",6,19,64671.728794365,66,363.09090909091,272.39393939394,42,31.30295,31.30295,"Fuchsia", , ,2511,5500,4013,1648.1515151515,2828.3787878788,1513.9242424242,748,821,284,66,66,66,1763,4679,3729,428.54121935932,1291.8639933791,979.88844436664,108778,186673,99919,191219718,636461271,213681585
"Image 8_SIM_P4-2.czi",6,20,30376.115039778,31,246.40322580645,285.82258064516,42,31.30295,31.30295,"Fuchsia", , ,1874,3093,6596,1231.5806451613,2046.8064516129,4746.1612903226,808,472,2676,31,31,31,1066,2621,3920,283.42932972125,726.04648241256,1263.2618914745,38179,63451,147131,49430483,145686221,746182375
"Image 8_SIM_P4-2.czi",6,21,36255.363111993,37,281.90540540541,288.71621621622,42,31.30295,31.30295,"Fuchsia", , ,1020,3030,7324,276.35135135135,2098.4054054054,5418.1621621622,0,1114,4169,37,37,37,1020,1916,3155,294.28229231058,539.75207577489,786.35959803223,10225,77641,200472,5943367,173410257,1108450816
"Image 8_SIM_P4-2.czi",6,22,63691.854115663,65,307.94615384615,293.46923076923,42,31.30295,31.30295,"Fuchsia", , ,3019,5714,3933,1905.2461538462,2984.6153846154,1801.6923076923,941,900,0,65,65,65,2078,4814,3933,580.61642972064,1302.3876714076,955.85800663391,123841,194000,117110,257522977,687573058,269470716
"Image 8_SIM_P4-2.czi",6,23,47033.98457772,48,388.5625,295.1875,42,31.30295,31.30295,"Fuchsia", , ,2793,4833,4520,1677.5208333333,2705.0833333333,2473.0625,0,964,82,48,48,48,2793,3869,4438,816.4269583252,1102.5126589389,1178.4777307901,80521,129844,118707,166403645,408368946,358843889
"Image 8_SIM_P4-2.czi",6,24,53893.107328638,55,407.9,296.08181818182,42,31.30295,31.30295,"Fuchsia", , ,0,5166,8437,0,2893.3272727273,4133.4363636364,0,787,923,55,55,55,0,4379,7514,0,1161.6831985839,2027.112832501,0,159133,227339,0,533297273,1161587357
"Image 8_SIM_P4-2.czi",6,25,38215.112469398,39,306.85897435897,303.96153846154,42,31.30295,31.30295,"Fuchsia", , ,2548,4883,2159,1129.6923076923,3299.6923076923,638.66666666667,104,1550,2,39,39,39,2444,3333,2157,546.26763027534,916.50618494614,587.55722379022,44058,128688,24908,61111500,456550180,29026402
"Image 8_SIM_P4-2.czi",6,26,63691.854115663,65,395.85384615385,319.43846153846,42,31.30295,31.30295,"Fuchsia", , ,0,5704,11752,0,2801.8769230769,7885.1692307692,0,919,3531,65,65,65,0,4785,8221,0,1358.5052735876,2033.1703965823,0,182122,512536,0,628397770,4305995136
"Image 8_SIM_P4-2.czi",6,27,98967.342548953,101,303.64851485149,325.67821782178,42,31.30295,31.30295,"Fuchsia", , ,291,13949,4675,17.188118811881,5700.9108910891,2242.9108910891,0,766,0,101,101,101,291,13183,4675,56.640570772422,3633.8401976394,1004.9804187049,1736,575792,226534,350654,4603018342,609094140
"Image 8_SIM_P4-2.czi",6,28,20577.368252753,21,377.21428571429,347.78571428571,42,31.30295,31.30295,"Fuchsia", , ,0,2564,8191,0,1943.3333333333,7324.4761904762,0,1204,5490,21,21,21,0,1360,2701,0,389.06661811743,708.8955225594,0,40810,153814,0,82334890,1136657638
"Image 8_SIM_P4-2.czi",6,29,17637.744216645,18,296,356.5,42,31.30295,31.30295,"Fuchsia", , ,2322,3061,1657,1363,2330,550.27777777778,833,1298,0,18,18,18,1489,1763,1657,470.58161760053,547.90918096728,525.61670283644,24534,41940,9905,37204442,102823676,10147141
"Image 8_SIM_P4-2.czi",6,30,28416.365682373,29,277.08620689655,360.60344827586,42,31.30295,31.30295,"Fuchsia", , ,3353,2626,4941,2057.4482758621,1889.2413793103,1702.5517241379,1363,971,0,29,29,29,1990,1655,4941,515.29565620185,492.03285714708,1869.3319010164,59666,54788,49374,130194538,110286454,181905038
"Image 8_SIM_P4-2.czi",6,31,77410.099617498,79,303.77848101266,365.87974683544,42,31.30295,31.30295,"Fuchsia", , ,94,5131,3846,1.1898734177215,2555.1898734177,1472.9113924051,0,652,0,79,79,79,94,4479,3846,10.575826268705,1199.3456022941,981.92204492233,94,201860,116360,8836,627988158,246593300
"Image 8_SIM_P4-2.czi",1,2,90643307.153375,92505,226.85880222691,226.87616345062,43,31.30295,31.30295,"Orange",4,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,151880.57519889,155,78.216129032258,181.65483870968,43,31.30295,31.30295,"Yellow", , ,18416,215,5625,8519.0516129032,13.348387096774,2770.4451612903,2582,0,32,155,155,155,15834,215,5593,4235.2877818067,33.025097411968,1399.3936170177,1320453,2069,429419,14011407299,195579,1491260375
"Image 8_SIM_P4-2.czi",3,5,23516.99228886,24,380.625,226.25,43,31.30295,31.30295,"Yellow", , ,7494,79,5906,6329.9166666667,5.625,4897.4583333333,4832,0,3361,24,24,24,2662,79,2545,762.48135638885,17.956015099706,637.71071396845,151918,135,117539,974999970,8175,584995879
"Image 8_SIM_P4-2.czi",3,6,41154.736505505,42,258.83333333333,295.19047619048,43,31.30295,31.30295,"Yellow", , ,8981,708,3805,7668,128.30952380952,1359.5952380952,6113,0,0,42,42,42,2868,708,3805,790.27318524487,179.07138351755,1266.8657514401,322056,5389,57103,2495131208,2006189,143439869
"Image 8_SIM_P4-2.czi",3,7,80349.723653605,82,330.20731707317,317.26829268293,43,31.30295,31.30295,"Yellow", , ,9397,151,3785,7336.4268292683,15.634146341463,1791.7317073171,4655,0,0,82,82,82,4742,151,3785,1244.9641973184,34.871018847104,1034.9951756168,601587,1282,146922,4539043811,118538,350013222
"Image 8_SIM_P4-2.czi",8,9,16657.869537943,17,169.5,91.5,43,31.30295,31.30295,"Fuchsia", , ,2515,3034,12714,1809.5294117647,2422.2352941177,10602.529411765,1159,1598,7459,17,17,17,1356,1436,5255,351.54127027404,418.88207311423,1856.5757161252,30762,41178,180243,57642044,102550200,1966181683
"Image 8_SIM_P4-2.czi",8,10,27436.49100367,28,224.82142857143,94.5,43,31.30295,31.30295,"Fuchsia", , ,1951,3027,3522,806.39285714286,2288.75,1964.2857142857,215,1626,724,28,28,28,1736,1401,2798,410.54664004324,419.87984392363,767.98605586989,22579,64085,55000,22758355,151434619,123960384
"Image 8_SIM_P4-2.czi",8,11,59772.355400853,61,183.9262295082,102.68032786885,43,31.30295,31.30295,"Fuchsia", , ,2864,4606,11253,2147.7540983607,2626.393442623,4553.3442622951,1359,1066,238,61,61,61,1505,3540,11015,310.28071460844,981.96135834849,3097.6555160597,131013,160210,277754,287160155,478629380,1840437764
"Image 8_SIM_P4-2.czi",8,12,29396.240361075,30,244.5,102.3,43,31.30295,31.30295,"Fuchsia", , ,925,3441,2551,345.53333333333,2415.5333333333,1258.0333333333,0,1341,132,30,30,30,925,2100,2419,351.88729909499,632.02006370015,592.87223042507,10366,72466,37741,7172714,186628070,57672863
"Image 8_SIM_P4-2.czi",8,13,36255.363111993,37,116.87837837838,126.41891891892,43,31.30295,31.30295,"Fuchsia", , ,2036,2524,2170,1638,1712.6756756757,612.45945945946,959,648,0,37,37,37,1077,1876,2170,244.02515808371,468.37099813278,698.65690970424,60606,63369,22661,101416366,116427915,31451317
"Image 8_SIM_P4-2.czi",8,14,17637.744216645,18,150.33333333333,136.83333333333,43,31.30295,31.30295,"Fuchsia", , ,2508,2919,4634,1776.2222222222,2177.2222222222,3263.2222222222,1220,1092,1454,18,18,18,1288,1827,3180,367.68665616824,576.93536752452,993.78744061504,31972,39190,58738,59087666,90983864,208464576
"Image 8_SIM_P4-2.czi",8,15,71530.851545283,73,217.29452054795,142.63698630137,43,31.30295,31.30295,"Fuchsia", , ,1991,5172,6511,871.78082191781,2681.5068493151,2353.4109589041,113,862,0,73,73,73,1878,4310,6511,424.11663904636,1228.735044255,1915.865947494,63640,195750,171799,68431126,633609832,668592697
"Image 8_SIM_P4-2.czi",8,16,40174.861826803,41,121.18292682927,157.84146341463,43,31.30295,31.30295,"Fuchsia", , ,4850,3554,8220,2480.7073170732,2242.3658536585,6751.4390243902,646,1030,5097,41,41,41,4204,2524,3123,1217.3823812571,726.03852363692,808.92187659812,101709,91937,276809,311591055,227241667,1895033269
"Image 8_SIM_P4-2.czi",8,17,88188.721083225,90,190.6,170.12222222222,43,31.30295,31.30295,"Fuchsia", , ,1413,6506,859,570.54444444444,2706.9666666667,54.566666666667,0,538,0,90,90,90,1413,5968,859,386.76317874051,1675.6127401808,161.46555273216,51349,243627,4911,42610019,909373515,2588307
"Image 8_SIM_P4-2.czi",8,18,21557.242931455,22,117.72727272727,169.59090909091,43,31.30295,31.30295,"Fuchsia", , ,1356,2675,3044,265.04545454546,2135.6363636364,1936.1818181818,0,1228,383,22,22,22,1356,1447,2661,437.08498435634,384.33647776204,726.0030589181,5831,46984,42596,5557389,103442744,93542290
"Image 8_SIM_P4-2.czi",8,19,17637.744216645,18,271.5,184.16666666667,43,31.30295,31.30295,"Fuchsia", , ,172,2441,2865,17.666666666667,2049.5,711.88888888889,0,1575,0,18,18,18,172,866,2865,51.610532440806,244.07839868756,788.00058889862,318,36891,12814,50900,76620867,19678208
"Image 8_SIM_P4-2.czi",8,20,17637.744216645,18,119.83333333333,196.5,43,31.30295,31.30295,"Fuchsia", , ,2155,1927,1233,1359.2222222222,1356.5555555556,337.38888888889,948,782,0,18,18,18,1207,1145,1233,368.31932366224,324.18136213477,368.05995977141,24466,24418,6073,35560936,34910964,4351921
"Image 8_SIM_P4-2.czi",8,21,58792.48072215,60,424.81666666667,238.63333333333,43,31.30295,31.30295,"Fuchsia", , ,0,4395,0,0,2493.9,0,0,973,0,60,60,60,0,3422,0,0,957.67526961591,0,0,149634,0,0,427283606,0
"Image 8_SIM_P4-2.czi",8,22,30376.115039778,31,267.46774193548,251.04838709677,43,31.30295,31.30295,"Fuchsia", , ,814,2892,3640,247.64516129032,1997.7741935484,2697.3548387097,0,1123,1531,31,31,31,814,1769,2109,239.30253493393,504.27021259621,585.45205032164,7677,61931,83618,3619143,131352807,235830040
"Image 8_SIM_P4-2.czi",8,23,46054.109899018,47,84.287234042553,265.96808510638,43,31.30295,31.30295,"Fuchsia", , ,0,3550,2820,0,2406.3404255319,929.59574468085,0,915,0,47,47,47,0,2635,2820,0,676.38152587696,946.14590426393,0,113098,43691,0,293196920,81793803
"Image 8_SIM_P4-2.czi",8,24,53893.107328638,55,92.990909090909,270.91818181818,43,31.30295,31.30295,"Fuchsia", , ,85,3789,5755,2.6363636363636,2396.4363636364,1412.0909090909,0,921,0,55,55,55,85,2868,5755,13.467881733363,708.67497025647,1579.5834574311,145,131804,77665,10177,342979790,244404571
"Image 8_SIM_P4-2.czi",8,25,63691.854115663,65,363.13076923077,272.45384615385,43,31.30295,31.30295,"Fuchsia", , ,2721,5459,3910,1779.2307692308,2806.6769230769,1354.2769230769,818,814,75,65,65,65,1903,4645,3835,474.36364509568,1275.5687715154,931.33933309261,115650,182434,88028,220169374,616166142,174727438
"Image 8_SIM_P4-2.czi",8,26,32335.864397183,33,245.59090909091,286.40909090909,43,31.30295,31.30295,"Fuchsia", , ,1816,2503,6039,1283.1818181818,1733.6060606061,4559.6666666667,800,717,2221,33,33,33,1016,1786,3818,290.54748477502,473.29001015458,1072.0650536076,42345,57209,150469,57037705,106345979,722866835
"Image 8_SIM_P4-2.czi",8,27,46054.109899018,47,281.45744680851,288.71276595745,43,31.30295,31.30295,"Fuchsia", , ,865,2825,7599,218.72340425532,1791.6382978723,6015.8936170213,0,726,4352,47,47,47,865,2099,3247,256.11255186527,580.36463146707,903.31424148599,10280,84207,282747,5265784,166362349,1738510797
"Image 8_SIM_P4-2.czi",8,28,64671.728794365,66,307.90909090909,293.9696969697,43,31.30295,31.30295,"Fuchsia", , ,2905,5373,3570,1871.8484848485,2819.9393939394,1520.7121212121,942,1014,0,66,66,66,1963,4359,3570,550.37607401106,1196.4995982357,893.24469496414,123542,186116,100367,250941304,617890574,204491909
"Image 8_SIM_P4-2.czi",8,29,47033.98457772,48,388.45833333333,294.72916666667,43,31.30295,31.30295,"Fuchsia", , ,2593,4422,4159,1582.875,2575.7291666667,2703.1875,137,912,268,48,48,48,2456,3510,3891,703.10498671281,998.62611450834,1011.1545256458,75978,123635,129753,143498438,365321219,398801061
"Image 8_SIM_P4-2.czi",8,30,52913.232649935,54,407.88888888889,296.2037037037,43,31.30295,31.30295,"Fuchsia", , ,0,5430,7863,0,3049.8703703704,3535.7222222222,0,1054,476,54,54,54,0,4376,7387,0,1199.2063420461,1853.0967189236,0,164693,190929,0,578511381,857072183
"Image 8_SIM_P4-2.czi",8,31,32335.864397183,33,307.04545454546,304.13636363636,43,31.30295,31.30295,"Fuchsia", , ,3388,5270,2230,1344.8787878788,3647.7878787879,780.30303030303,426,1723,3,33,33,33,2962,3547,2227,698.66111946242,977.25446908596,604.3304396628,44381,120377,25750,75307141,469670603,31779692
"Image 8_SIM_P4-2.czi",8,32,49973.608613828,51,395.5,319.79411764706,43,31.30295,31.30295,"Fuchsia", , ,0,4851,11192,0,2702.7058823529,8147.8039215686,0,891,5148,51,51,51,0,3960,6044,0,1068.21942117,1437.5089845926,0,137838,415538,0,429590210,3489043750
"Image 8_SIM_P4-2.czi",8,33,97987.46787025,100,303.72,325.71,43,31.30295,31.30295,"Fuchsia", , ,364,15886,4100,29.54,6429.75,2104.2,0,880,0,100,100,100,364,15006,4100,85.496579174287,4230.5879558308,897.96025873233,2954,642975,210420,810918,5906058077,522592694
"Image 8_SIM_P4-2.czi",8,34,27436.49100367,28,377.60714285714,347.82142857143,43,31.30295,31.30295,"Fuchsia", , ,0,2479,8061,0,1811.0357142857,7104.5714285714,0,1096,4631,28,28,28,0,1383,3430,0,395.76709220177,847.66509059894,0,50709,198928,0,96064863,1432698660
"Image 8_SIM_P4-2.czi",8,35,25476.741646265,26,356.23076923077,351.73076923077,43,31.30295,31.30295,"Fuchsia", , ,0,2223,7105,0,1733.9615384615,5123.7307692308,0,1086,2507,26,26,26,0,1137,4598,0,295.14423331913,1326.2256386511,0,45083,133217,0,80349941,726539903
"Image 8_SIM_P4-2.czi",8,36,43114.48586291,44,277.93181818182,360.90909090909,43,31.30295,31.30295,"Fuchsia", , ,3402,3543,4074,2231.4318181818,2332.8863636364,1630.2727272727,1383,1212,0,44,44,44,2019,2331,4074,628.0853296246,684.64145143208,1340.3355422246,98183,102647,71732,236051791,259619345,194192196
"Image 8_SIM_P4-2.czi",8,37,70550.97686658,72,303.625,365.65277777778,43,31.30295,31.30295,"Fuchsia", , ,120,4824,3382,2.625,2556.2916666667,1243.1944444444,0,819,0,72,72,72,120,4005,3382,16.213746124208,1092.5376641266,959.22061435884,189,184053,89510,19161,555241487,176605732
"Image 8_SIM_P4-2.czi",1,2,90734435.498494,92598,227.21840644506,226.72116028424,44,31.30295,31.30295,"Orange",5,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,21557.242931455,22,235.40909090909,144.59090909091,44,31.30295,31.30295,"Yellow", , ,5991,362,9495,5342.2272727273,70.636363636364,8039.7272727273,4644,0,5862,22,22,22,1347,362,3633,397.90187014941,103.20416448526,988.30731589387,117529,1554,176874,631191473,333442,1442530500
"Image 8_SIM_P4-2.czi",3,5,142081.82841186,145,78.203448275862,181.56896551724,44,31.30295,31.30295,"Yellow", , ,16759,184,6237,8145.5310344828,14.137931034483,2918.3034482759,2672,0,157,145,145,145,14087,184,6080,3751.8973775041,31.108372553251,1372.4761803445,1181102,2050,423154,11647752682,168336,1506143262
"Image 8_SIM_P4-2.czi",3,6,39194.9871481,40,385.125,226,44,31.30295,31.30295,"Yellow", , ,8328,100,6644,7433.85,10.325,4403.875,6057,0,2843,40,40,40,2271,100,3801,645.18006033697,24.777354735571,784.22521580383,297354,413,176155,2226719068,28207,799749959
"Image 8_SIM_P4-2.czi",3,7,62711.97943696,64,259.296875,295.171875,44,31.30295,31.30295,"Yellow", , ,10108,722,3932,7902.203125,170.09375,1638.1875,5608,0,0,64,64,64,4500,722,3932,1298.2120327184,198.56306972529,1355.8061723507,505741,10886,104844,4102645443,4335560,287561384
"Image 8_SIM_P4-2.czi",3,8,112685.58805079,115,329.80434782609,317.1,44,31.30295,31.30295,"Yellow", , ,9728,228,3685,7049.8347826087,25.382608695652,1420.2608695652,3472,0,0,115,115,115,6256,228,3685,1584.7526284933,54.603448032104,1065.0404496639,810731,2919,163330,6001823865,413987,361282680
"Image 8_SIM_P4-2.czi",9,10,20577.368252753,21,157.21428571429,82.642857142857,44,31.30295,31.30295,"Fuchsia", , ,3407,2982,7413,2583.380952381,2121.5714285714,6179.4285714286,1903,1191,3923,21,21,21,1504,1791,3490,447.70330311385,534.14628814853,836.17967993898,54251,44553,129768,144159765,100228617,815876016
"Image 8_SIM_P4-2.czi",9,11,18617.618895348,19,213.6052631579,86.657894736842,44,31.30295,31.30295,"Fuchsia", , ,2286,1950,3727,1740.4736842105,1587.1052631579,2626.1052631579,763,1216,1349,19,19,19,1523,734,2378,496.17037490732,255.4662175398,687.2005929645,33069,30155,49896,61987055,49033893,139532552
"Image 8_SIM_P4-2.czi",9,12,16657.869537943,17,224.08823529412,94.558823529412,44,31.30295,31.30295,"Fuchsia", , ,1202,2390,2609,677.70588235294,1969.4117647059,1614,366,1442,415,17,17,17,836,948,2194,255.05140773624,287.62628939814,645.35774962419,11521,33480,27438,8848669,67259568,50948718
"Image 8_SIM_P4-2.czi",9,13,41154.736505505,42,244.64285714286,101.85714285714,44,31.30295,31.30295,"Fuchsia", , ,888,3769,2363,291.30952380952,2392.1666666667,917.47619047619,0,997,0,42,42,42,888,2772,2363,334.14714796396,749.58131131747,673.5784756314,12235,100471,38534,8141999,263380135,53956054
"Image 8_SIM_P4-2.czi",9,14,47033.98457772,48,184.45833333333,103.02083333333,44,31.30295,31.30295,"Fuchsia", , ,2930,3694,9794,2250.5416666667,2402.5,4430.3125,1453,1178,511,48,48,48,1477,2516,9283,351.63205856396,699.41985077604,2635.7132762753,108026,115320,212655,248928334,300048142,1268636375
"Image 8_SIM_P4-2.czi",9,15,17637.744216645,18,116.5,125,44,31.30295,31.30295,"Fuchsia", , ,2064,2563,2433,1872.6111111111,1875.8333333333,713.38888888889,1623,1201,0,18,18,18,441,1362,2433,106.90740297312,463.94843146499,785.94432813534,33707,33765,12841,63314399,66996731,19661671
"Image 8_SIM_P4-2.czi",9,16,78389.9742962,80,217,143,44,31.30295,31.30295,"Fuchsia", , ,1549,6450,6348,650.4,3046.875,2041.0125,0,719,0,80,80,80,1549,5731,6348,366.51480706442,1577.3588113109,1907.9811883328,52032,243750,163281,44453928,939232586,620849547
"Image 8_SIM_P4-2.czi",9,17,15677.99485924,16,120,157.5,44,31.30295,31.30295,"Fuchsia", , ,4427,2472,7763,2734.0625,1916.3125,6254,816,1372,5288,16,16,16,3611,1100,2475,1137.5060714124,362.40782161353,718.13517761862,43745,30661,100064,139010365,60726149,633536028
"Image 8_SIM_P4-2.czi",9,18,23516.99228886,24,116.875,167.875,44,31.30295,31.30295,"Fuchsia", , ,3207,2133,4383,1143.25,1719.5,1988.125,0,1298,0,24,24,24,3207,835,4383,1059.8970520148,260.87328258221,1261.9133613374,27438,41268,47715,57206274,72525588,131489167
"Image 8_SIM_P4-2.czi",9,19,71530.851545283,73,190.66438356164,169.70547945206,44,31.30295,31.30295,"Fuchsia", , ,1332,6805,1129,546.01369863014,3031.698630137,100.84931506849,0,625,0,73,73,73,1332,6180,1129,408.16202165421,1776.3367242488,231.22329703082,39859,221314,7362,33758489,898144146,4591876
"Image 8_SIM_P4-2.czi",9,20,29396.240361075,30,271.8,184,44,31.30295,31.30295,"Fuchsia", , ,813,2890,3533,111.13333333333,2169.6,712.73333333333,0,1337,0,30,30,30,813,1553,3533,213.39678654035,431.00160812565,967.91606694159,3334,65088,21382,1691126,146602034,42408648
