ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-2.czi",4,15,17637.744216645,18,279.16666666667,156.33333333333,44,31.30295,31.30295,"Fuchsia", , ,248,2377,1,178.94444444444,1843,0.055555555555556,107,1231,0,18,18,18,141,1146,1,44.627177451865,339.69311409669,0.23570226039552,3221,33174,1,610237,63101336,1
"Image 58_SIM_P6-2.czi",4,16,54872.98200734,56,226.10714285714,162.10714285714,44,31.30295,31.30295,"Fuchsia", , ,173,4343,492,52.696428571429,2376.2321428571,90.428571428571,0,1044,0,56,56,56,173,3299,492,45.71012207094,968.99075877142,144.97759791121,2951,133069,5064,270425,367844705,1613948
"Image 58_SIM_P6-2.czi",4,17,24496.866967563,25,193.98,169.9,44,31.30295,31.30295,"Fuchsia", , ,234,2120,891,66.68,1418.88,549.04,0,619,0,25,25,25,234,1501,891,77.56004125837,423.3320524915,236.4835230342,1667,35472,13726,255529,54631552,8878310
"Image 58_SIM_P6-2.czi",4,18,42134.611184208,43,254.82558139535,194.73255813954,44,31.30295,31.30295,"Fuchsia", , ,396,3273,2539,234.25581395349,2076.6511627907,1607.511627907,120,1118,98,43,43,43,276,2155,2441,69.54172883044,623.82227642025,654.43160987565,10073,89296,69123,2562773,201781120,129103817
"Image 58_SIM_P6-2.czi",4,19,106806.33997857,109,277.04128440367,195.90366972477,44,31.30295,31.30295,"Fuchsia", , ,159,10551,2461,19.339449541284,3947.0642201835,801.20183486239,0,372,0,109,109,109,159,10179,2461,34.558383284664,2799.6518443445,711.21752389329,2108,430230,87331,169750,2544654888,124599437
"Image 58_SIM_P6-2.czi",4,20,50953.48329253,52,340.75,196.67307692308,44,31.30295,31.30295,"Fuchsia", , ,0,4585,10320,0,2471.8076923077,7764.1538461539,0,719,2855,52,52,52,0,3866,7465,0,1049.1463016627,2151.8158531955,0,128534,403736,0,373847436,3370814302
"Image 58_SIM_P6-2.czi",4,21,96027.718512845,98,209,209.71428571429,44,31.30295,31.30295,"Fuchsia", , ,296,5820,1432,105.24489795918,2721.1836734694,210.52040816327,0,689,0,98,98,98,296,5131,1432,92.639202721728,1276.4868455833,379.4539818232,10314,266676,20631,1917952,883727988,18309823
"Image 58_SIM_P6-2.czi",4,22,21557.242931455,22,291.59090909091,210.54545454546,44,31.30295,31.30295,"Fuchsia", , ,37,3464,5994,5.1818181818182,2456.6818181818,5054.9545454546,0,1256,3453,22,22,22,37,2208,2541,11.396057645964,664.83763763462,765.04325911133,114,54047,111209,3318,142058473,574447555
"Image 58_SIM_P6-2.czi",4,23,20577.368252753,21,146.78571428571,250.78571428571,44,31.30295,31.30295,"Fuchsia", , ,32,1843,3953,3.8095238095238,1441.5238095238,3329.5714285714,0,843,2256,21,21,21,32,1000,1697,8.9477318221941,278.94150265739,468.53490493544,80,30272,69921,1906,45193976,237197463
"Image 58_SIM_P6-2.czi",4,24,43114.48586291,44,190.43181818182,265.45454545455,44,31.30295,31.30295,"Fuchsia", , ,152,3465,3883,43.590909090909,2090.5909090909,2884.2954545455,0,952,1613,44,44,44,152,2513,2270,44.67001396901,707.73251806367,643.30590862504,1918,91986,126909,169410,213843164,383838279
"Image 58_SIM_P6-2.czi",4,25,75450.350260093,77,244.14935064935,279.70779220779,44,31.30295,31.30295,"Fuchsia", , ,400,6178,4042,204.94805194805,2911.3246753247,2270.8441558442,79,832,437,77,77,77,321,5346,3605,91.144462560079,1513.5527866367,711.23880187161,15781,224172,174855,3865641,826741470,435513863
"Image 58_SIM_P6-2.czi",4,26,62711.97943696,64,202.734375,289.078125,44,31.30295,31.30295,"Fuchsia", , ,323,4936,1012,264.75,2576.0625,227.515625,159,749,0,64,64,64,164,4187,1012,38.951333086383,1132.2775036351,284.10812787285,16944,164868,14561,4581508,505479570,8398053
"Image 58_SIM_P6-2.czi",4,27,45074.235220315,46,159.13043478261,290.39130434783,44,31.30295,31.30295,"Fuchsia", , ,233,3343,1941,78.369565217391,2043.3913043478,780.45652173913,0,1038,0,46,46,46,233,2305,1941,49.333044456655,667.72374454846,474.63519120931,3605,93996,35901,392041,212134084,38156705
"Image 58_SIM_P6-2.czi",1,2,81903804.894027,83586,181.59115162826,189.17633335726,45,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,51933.357971233,53,206.97169811321,45.179245283019,45,31.30295,31.30295,"Fuchsia", , ,498,4183,9811,323.94339622642,2407.6226415094,6065.5471698113,185,912,3116,53,53,53,313,3271,6695,78.467880517185,942.27417670914,2015.0802958428,17169,127604,321474,5881959,353392072,2161064238
"Image 58_SIM_P6-2.czi",4,6,27436.49100367,28,307.75,86.535714285714,45,31.30295,31.30295,"Fuchsia", , ,480,1841,5144,325.64285714286,1274.8928571429,4273.25,235,610,2967,28,28,28,245,1231,2177,70.485729727641,359.8807764808,549.60670281373,9118,35697,119651,3103354,49006733,519454459
"Image 58_SIM_P6-2.czi",4,7,78389.9742962,80,343.8875,130.35,45,31.30295,31.30295,"Fuchsia", , ,201,8299,7524,62.45,3703.375,2377.6875,0,580,0,80,80,80,201,7719,7524,71.30890192445,2151.1235178949,2516.553055442,4996,296270,190215,713712,1462758170,952581931
"Image 58_SIM_P6-2.czi",4,8,17637.744216645,18,163.66666666667,131.16666666667,45,31.30295,31.30295,"Fuchsia", , ,142,1796,810,60.388888888889,1464.8888888889,379.44444444444,0,1010,0,18,18,18,142,786,810,43.626946461062,230.79985953938,311.60197504136,1087,26368,6830,97999,39531756,4242234
"Image 58_SIM_P6-2.czi",4,9,17637.744216645,18,177.16666666667,136.5,45,31.30295,31.30295,"Fuchsia", , ,359,3212,5702,239.94444444444,2215.9444444444,4948.0555555556,135,902,3959,18,18,18,224,2310,1743,57.377462497172,691.17465845959,502.81167942613,4319,39887,89065,1092287,96508657,444996501
"Image 58_SIM_P6-2.czi",4,10,34295.613754588,35,201.72857142857,147.5,45,31.30295,31.30295,"Fuchsia", , ,278,2821,2331,134.65714285714,1880.7714285714,545.54285714286,21,749,0,35,35,35,257,2072,2331,68.648269271334,545.13970609346,588.77271870028,4713,65827,19094,794867,133909569,22202808
"Image 58_SIM_P6-2.czi",4,11,102886.84126376,105,350.98571428571,152.57619047619,45,31.30295,31.30295,"Fuchsia", , ,112,7901,3101,15.466666666667,3398.1523809524,883.10476190476,0,808,0,105,105,105,112,7093,3101,32.083744586109,1961.865501452,1077.0243365921,1624,356806,92726,132172,1612768448,202524840
"Image 58_SIM_P6-2.czi",4,12,50953.48329253,52,225.96153846154,162.01923076923,45,31.30295,31.30295,"Fuchsia", , ,168,3523,651,58.519230769231,2047.4807692308,149.40384615385,0,768,0,52,52,52,168,2755,651,42.797512473349,755.50828210471,211.58415185985,3043,106469,7769,271487,247103661,3443879
"Image 58_SIM_P6-2.czi",4,13,17637.744216645,18,194.66666666667,171.16666666667,45,31.30295,31.30295,"Fuchsia", , ,232,1871,1273,115.94444444444,1348.7777777778,880.44444444444,28,610,413,18,18,18,204,1261,860,60.541159768737,383.88870255285,258.48204448329,2087,24278,15848,304285,35250926,15089104
"Image 58_SIM_P6-2.czi",4,14,108766.08933598,111,276.67117117117,195.77027027027,45,31.30295,31.30295,"Fuchsia", , ,215,7790,2220,27.18018018018,3088.1981981982,802.17117117117,0,348,0,111,111,111,215,7442,2220,52.125059092741,1992.5471675486,622.31760195803,3017,342790,89041,380875,1495330324,114026835
"Image 58_SIM_P6-2.czi",4,15,53893.107328638,55,340.95454545455,196.82727272727,45,31.30295,31.30295,"Fuchsia", , ,0,4463,10345,0,2329.5818181818,7287.6727272727,0,620,2505,55,55,55,0,3843,7840,0,1036.3590771062,2376.2162581979,0,128127,400822,0,356480497,3225965358
"Image 58_SIM_P6-2.czi",4,16,47033.98457772,48,86.520833333333,205.75,45,31.30295,31.30295,"Fuchsia", , ,217,2441,502,134.1875,1551.8333333333,71.104166666667,49,702,0,48,48,48,168,1739,502,49.316026590992,499.85131122498,138.50451096169,6441,74488,3413,978609,127335974,1144303
"Image 58_SIM_P6-2.czi",4,17,96027.718512845,98,208.73469387755,210.36734693878,45,31.30295,31.30295,"Fuchsia", , ,322,5195,1352,117.27551020408,2691.7653061225,195.55102040816,0,837,0,98,98,98,322,4358,1352,100.94949034172,1052.0912488455,366.70817978695,11493,263793,19164,2336355,817437757,16791604
"Image 58_SIM_P6-2.czi",4,18,29396.240361075,30,158.9,271.13333333333,45,31.30295,31.30295,"Fuchsia", , ,289,2793,2359,162.56666666667,2056.0333333333,1026,72,1173,122,30,30,30,217,1620,2237,51.643127748793,454.45271999697,491.86282079738,4877,61681,30780,870181,132807483,38596222
"Image 58_SIM_P6-2.czi",4,19,73490.600902688,75,244.34,279.64666666667,45,31.30295,31.30295,"Fuchsia", , ,375,5110,3698,192.18666666667,2532.3466666667,2272.3466666667,66,838,778,75,75,75,309,4272,2920,90.961039080645,1209.2384413043,588.97959156433,14414,189926,170426,3382448,589165536,412937328
"Image 58_SIM_P6-2.czi",4,20,53893.107328638,55,202.64545454546,289.40909090909,45,31.30295,31.30295,"Fuchsia", , ,308,4599,1116,256.27272727273,2573.2181818182,237.94545454546,186,750,0,55,55,55,122,3849,1116,27.677009141467,1006.5992746189,294.61590928993,14095,141527,13087,3653529,418894923,7801113
"Image 58_SIM_P6-2.czi",1,2,81670594.720496,83348,181.60321783366,189.26390555262,46,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,43114.48586291,44,206.84090909091,45.022727272727,46,31.30295,31.30295,"Fuchsia", , ,524,3697,9280,320.84090909091,2370.9090909091,5871.5909090909,183,1063,3394,44,44,44,341,2634,5886,88.561355208486,726.42190374535,1713.081791422,14117,104320,258350,4866565,270023854,1643115428
"Image 58_SIM_P6-2.czi",4,6,24496.866967563,25,308.7,86.82,46,31.30295,31.30295,"Fuchsia", , ,485,2050,5463,338.88,1604.88,4734.52,250,1007,3714,25,25,25,235,1043,1749,61.464298580558,296.29283375292,499.19753271292,8472,40122,118363,2961660,66497942,566372747
"Image 58_SIM_P6-2.czi",4,7,18617.618895348,19,157.07894736842,118.02631578947,46,31.30295,31.30295,"Fuchsia", , ,90,1977,1223,17.842105263158,1426.7894736842,794.94736842105,0,837,504,19,19,19,90,1140,719,28.833358685721,343.34815161345,172.25093893768,339,27109,15104,21013,40800819,12540952
"Image 58_SIM_P6-2.czi",4,8,87208.846404523,89,343.94943820225,130.24157303371,46,31.30295,31.30295,"Fuchsia", , ,183,8709,7096,48.112359550562,3562.7528089888,2117.3483146067,0,341,0,89,89,89,183,8368,7096,59.755455856319,2311.4081219863,2350.0950517582,4282,317085,188444,520240,1599844935,885020900
"Image 58_SIM_P6-2.czi",4,9,29396.240361075,30,175.9,136,46,31.30295,31.30295,"Fuchsia", , ,465,3142,5305,260.6,2187.8,3712.1333333333,80,1319,1044,30,30,30,385,1823,4261,107.61861138874,547.8416207074,1164.0967708717,7818,65634,111364,2373242,152297848,452696534
"Image 58_SIM_P6-2.czi",4,10,17637.744216645,18,281,146,46,31.30295,31.30295,"Fuchsia", , ,509,1943,2208,426.05555555556,1454.4444444444,708.88888888889,336,827,0,18,18,18,173,1116,2208,58.025828145974,321.79281281453,807.28629580756,7669,26180,12760,3324659,39837716,20124512
"Image 58_SIM_P6-2.czi",4,11,39194.9871481,40,201.725,147.8,46,31.30295,31.30295,"Fuchsia", , ,257,3261,2370,137.075,1981.85,780.275,67,534,0,40,40,40,190,2727,2370,57.849223783104,744.82803212278,671.84224291047,5483,79274,31211,882097,178745160,41956671
"Image 58_SIM_P6-2.czi",4,12,105826.46529987,108,350.89814814815,152.39814814815,46,31.30295,31.30295,"Fuchsia", , ,114,8679,3104,15.231481481482,3524.0555555556,811.35185185185,0,602,0,108,108,108,114,8077,3104,31.485527451612,2199.8019360007,990.35518328626,1645,380598,87626,131129,1859035252,176041480
"Image 58_SIM_P6-2.czi",4,13,31355.98971848,32,225.96875,162.28125,46,31.30295,31.30295,"Fuchsia", , ,116,2668,1022,63.8125,1929.5,297.15625,19,1027,0,32,32,32,97,1641,1022,23.375528284525,446.98596355244,328.80812223849,2042,61744,9509,147244,125328738,6177217
"Image 58_SIM_P6-2.czi",4,14,84269.222368415,86,276.45348837209,195.63953488372,46,31.30295,31.30295,"Fuchsia", , ,203,5482,1938,23.523255813954,2762.7790697674,789.36046511628,0,906,0,86,86,86,203,4576,1938,47.019827293247,1250.4475754109,539.37647907868,2023,237599,67885,235511,789341171,78314529
"Image 58_SIM_P6-2.czi",4,15,49973.608613828,51,340.79411764706,196.55882352941,46,31.30295,31.30295,"Fuchsia", , ,0,4117,10275,0,2249.0196078431,7484.6666666667,0,780,2761,51,51,51,0,3337,7514,0,916.23674866698,2238.976236289,0,114700,381718,0,299937038,3107682720
"Image 58_SIM_P6-2.czi",4,16,62711.97943696,64,86.421875,205.734375,46,31.30295,31.30295,"Fuchsia", , ,247,2782,399,145.3125,1548.34375,36.03125,55,613,0,64,64,64,192,2169,399,47.56945632024,607.60932045972,92.540333334448,9300,99094,2306,1493966,176690488,622602
"Image 58_SIM_P6-2.czi",4,17,101906.96658506,104,208.58653846154,211.125,46,31.30295,31.30295,"Fuchsia", , ,344,4386,1337,112.63461538462,2507.6346153846,184.90384615385,0,691,0,104,104,104,344,3695,1337,103.28846002632,907.33648458875,366.45712657299,11714,260794,19230,2418258,738771790,17387656
"Image 58_SIM_P6-2.czi",4,18,20577.368252753,21,138.78571428571,239.07142857143,46,31.30295,31.30295,"Fuchsia", , ,54,1815,1033,9.0952380952381,1383.3333333333,516.66666666667,0,875,0,21,21,21,54,940,1033,17.756420703241,290.18293080975,342.26602713874,191,29050,10850,8043,41869956,7948754
"Image 58_SIM_P6-2.czi",4,19,31355.98971848,32,158.84375,271.03125,46,31.30295,31.30295,"Fuchsia", , ,272,3131,2572,167.78125,2254.875,981.40625,95,1284,49,32,32,32,177,1847,2523,44.345952555611,515.59240903844,659.17694816486,5369,72156,31405,961781,170943662,44291005
"Image 58_SIM_P6-2.czi",4,20,57812.606043448,59,244.04237288136,279.60169491525,46,31.30295,31.30295,"Fuchsia", , ,347,3988,3351,186.57627118644,2355.9322033898,2232.3220338983,75,1089,1333,59,59,59,272,2899,2018,83.984440962522,812.93571583674,494.66162034675,11008,139000,131707,2462928,365804716,308204465
"Image 58_SIM_P6-2.czi",4,21,50953.48329253,52,203,289.5,46,31.30295,31.30295,"Fuchsia", , ,284,4065,677,234.88461538462,2349.5192307692,191.61538461539,166,1137,0,52,52,52,118,2928,677,29.474251871398,839.43401778291,214.92936859388,12214,122175,9964,2913186,322989635,4265182
"Image 58_SIM_P6-2.czi",1,2,81285503.971766,82955,181.72209631728,189.14720631668,47,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,29396.240361075,30,206.6,44.7,47,31.30295,31.30295,"Fuchsia", , ,551,3104,8378,325.4,2290.2333333333,5768.9333333333,208,1224,3866,30,30,30,343,1880,4512,101.50338876626,512.21747020344,1331.6351352129,9762,68707,173068,3475340,164963697,1049842066
"Image 58_SIM_P6-2.czi",4,6,40174.861826803,41,309.42682926829,86.5,47,31.30295,31.30295,"Fuchsia", , ,493,2208,5282,321.46341463415,1530.0243902439,4074.5609756098,151,792,1011,41,41,41,342,1416,4271,80.039083440834,374.02717065775,1016.4716928862,13180,62731,167057,4493138,101575813,722012521
"Image 58_SIM_P6-2.czi",4,7,31355.98971848,32,155.5625,117.3125,47,31.30295,31.30295,"Fuchsia", , ,183,2102,3706,42.40625,1511.46875,1456.125,0,675,600,32,32,32,183,1427,3106,58.620077687295,394.26943336849,822.8206699146,1357,48367,46596,164071,77924109,88837650
"Image 58_SIM_P6-2.czi",4,8,84269.222368415,86,343.89534883721,130.24418604651,47,31.30295,31.30295,"Fuchsia", , ,174,8741,6545,39.697674418605,3653.023255814,1907.3604651163,0,547,0,86,86,86,174,8194,6545,52.435522258561,2297.1892696574,2168.1060746396,3414,314160,164033,369234,1596185462,712428195
"Image 58_SIM_P6-2.czi",4,9,26456.616324968,27,175.94444444444,135.72222222222,47,31.30295,31.30295,"Fuchsia", , ,461,2939,4842,267.33333333333,2108.2222222222,3506.962962963,97,1215,1618,27,27,27,364,1724,3224,102.87296123786,489.55280483105,966.14529411716,7218,56922,94688,2204766,126235436,356336664
"Image 58_SIM_P6-2.czi",4,10,38215.112469398,39,202.26923076923,148.5,47,31.30295,31.30295,"Fuchsia", , ,240,3610,1492,142.64102564103,2264.1282051282,585.61538461539,61,982,0,39,39,39,179,2628,1492,50.522786510793,758.64401815924,469.96386285401,5563,88301,22839,890509,221795333,21767779
"Image 58_SIM_P6-2.czi",4,11,111705.71337209,114,350.64035087719,152.43859649123,47,31.30295,31.30295,"Fuchsia", , ,111,9187,2710,14.815789473684,3461.0087719298,748.69298245614,0,330,0,114,114,114,111,8857,2710,29.873054656395,2391.6784179295,865.0325803593,1689,394555,85351,125865,2011932515,148457489
"Image 58_SIM_P6-2.czi",4,12,17637.744216645,18,225,161.5,47,31.30295,31.30295,"Fuchsia", , ,80,1899,784,50,1549,199.83333333333,5,937,0,18,18,18,75,962,784,20.99299603089,274.3310580517,270.39975852756,900,27882,3597,52492,44468596,1961773
"Image 58_SIM_P6-2.czi",4,13,67611.352830473,69,275.07971014493,195.5,47,31.30295,31.30295,"Fuchsia", , ,298,3634,1664,50.869565217391,2285.9710144928,741.46376811594,0,1274,0,69,69,69,298,2360,1664,76.828286963523,690.01975613265,455.11357922114,3510,157732,51161,579928,392947434,52018757
"Image 58_SIM_P6-2.czi",4,14,21557.242931455,22,339.13636363636,197,47,31.30295,31.30295,"Fuchsia", , ,0,3598,10229,0,2287.9545454546,8961.0454545455,0,1185,5865,22,22,22,0,2413,4364,0,737.15834554519,1121.0361056703,0,50335,197143,0,126575643,1792998545
"Image 58_SIM_P6-2.czi",4,15,51933.357971233,53,86.216981132076,206.46226415094,47,31.30295,31.30295,"Fuchsia", , ,254,3075,467,160.75471698113,1839.2452830189,44.924528301887,76,603,0,53,53,53,178,2472,467,48.294730426182,635.70048903251,112.80716170947,8520,97480,2381,1490914,200303616,768689
"Image 58_SIM_P6-2.czi",4,16,95047.843834143,97,208.17010309278,211.73711340206,47,31.30295,31.30295,"Fuchsia", , ,353,4262,1379,129.57731958763,2412.1443298969,181.63917525773,0,1040,0,97,97,97,353,3222,1379,103.14833928332,800.45543012622,369.38116000411,12569,233978,17619,2650057,625898680,16298775
"Image 58_SIM_P6-2.czi",4,17,38215.112469398,39,159.26923076923,271.03846153846,47,31.30295,31.30295,"Fuchsia", , ,279,3373,2582,186.76923076923,2267.7435897436,965.38461538462,122,1228,7,39,39,39,157,2145,2575,38.384112350967,613.12318320773,673.31237824984,7284,88442,37650,1416414,214848740,53574014
"Image 58_SIM_P6-2.czi",4,18,43114.48586291,44,244.88636363636,279.61363636364,47,31.30295,31.30295,"Fuchsia", , ,290,2925,3156,156.61363636364,2010.6136363636,2256.3181818182,71,1083,1109,44,44,44,219,1842,2047,73.513237507234,516.50863771382,543.76036842196,6891,88467,99278,1311605,189344547,236716796
"Image 58_SIM_P6-2.czi",4,19,46054.109899018,47,202.07446808511,289.92553191489,47,31.30295,31.30295,"Fuchsia", , ,254,3396,1462,215.1914893617,1939.4042553192,319.40425531915,125,664,0,47,47,47,129,2732,1462,29.983066451258,787.7820173995,375.25160600267,10114,91152,15012,2217800,205328200,11272330
"Image 58_SIM_P6-2.czi",1,2,80947447.207614,82610,181.78651494976,189.29334221039,48,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,31355.98971848,32,205.96875,44,48,31.30295,31.30295,"Fuchsia", , ,523,2457,7369,307.78125,1656.0625,5669.84375,188,605,4119,32,32,32,335,1852,3250,100.19102218971,578.48823767561,948.59315557218,9849,52994,181435,3342523,98135484,1056602799
"Image 58_SIM_P6-2.czi",4,6,30376.115039778,31,160.59677419355,62.661290322581,48,31.30295,31.30295,"Fuchsia", , ,432,2390,3143,327.09677419355,1753.7096774194,1518.0322580645,251,969,0,31,31,31,181,1421,3143,41.726374424106,367.2954481566,1057.1613400634,10140,54365,47059,3368994,99387605,104964783
"Image 58_SIM_P6-2.czi",4,7,33315.739075885,34,309.91176470588,86.5,48,31.30295,31.30295,"Fuchsia", , ,511,2292,5037,321.73529411765,1634.9705882353,3879.4705882353,149,844,1503,34,34,34,362,1448,3534,84.951076410156,403.18448182124,933.06059549544,10939,55589,131902,3757613,96250785,540439798
"Image 58_SIM_P6-2.czi",4,8,32335.864397183,33,155.77272727273,117.59090909091,48,31.30295,31.30295,"Fuchsia", , ,177,2150,2947,36.181818181818,1535.0303030303,1203.4242424242,0,831,259,33,33,33,177,1319,2688,51.407960561482,391.52805493736,677.51425401532,1194,50656,39713,127770,82663910,62480405
"Image 58_SIM_P6-2.czi",4,9,65651.603473068,67,344.20149253731,130.70895522388,48,31.30295,31.30295,"Fuchsia", , ,135,8388,5288,31.940298507463,4123.6417910448,1484.2537313433,0,727,0,67,67,67,135,7661,5288,43.234344021158,2088.8006323877,1762.9732061362,2140,276284,99445,191720,1427260062,352734531
"Image 58_SIM_P6-2.czi",4,10,21557.242931455,22,175.59090909091,135.72727272727,48,31.30295,31.30295,"Fuchsia", , ,449,2619,4229,257.63636363636,1998.5909090909,3200.6818181818,92,1428,1453,22,22,22,357,1191,2776,108.76429099512,372.65772104745,762.09563119221,5668,43969,70415,1708706,90792393,237572595
"Image 58_SIM_P6-2.czi",4,11,45074.235220315,46,202.4347826087,148.5652173913,48,31.30295,31.30295,"Fuchsia", , ,207,3835,1556,129.04347826087,2227.5217391304,584.04347826087,60,689,0,46,46,46,147,3146,1556,42.743137992087,875.7908106171,473.34797895285,5936,102466,26866,848216,262760672,25773536
"Image 58_SIM_P6-2.czi",4,12,109745.96401468,112,350.625,152.44642857143,48,31.30295,31.30295,"Fuchsia", , ,105,9349,2170,13.9375,3495.1160714286,600.26785714286,0,381,0,112,112,112,105,8968,2170,28.053450029516,2443.4403590446,701.66954032678,1561,391453,67230,109113,2030888159,95005764
"Image 58_SIM_P6-2.czi",4,13,30376.115039778,31,274.88709677419,196.14516129032,48,31.30295,31.30295,"Fuchsia", , ,142,2475,1332,20.032258064516,1980.7419354839,500.41935483871,0,1355,1,31,31,31,142,1120,1331,36.649223612484,321.7031724786,369.68552168869,621,61403,15513,52735,124728285,11863027
"Image 58_SIM_P6-2.czi",4,14,20577.368252753,21,340.21428571429,196.78571428571,48,31.30295,31.30295,"Fuchsia", , ,0,2983,9919,0,2158.1428571429,7804.3333333333,0,1320,4368,21,21,21,0,1663,5551,0,541.43487934509,1494.9383041896,0,45321,163891,0,103672227,1323756805
"Image 58_SIM_P6-2.czi",4,15,40174.861826803,41,86.329268292683,207.4756097561,48,31.30295,31.30295,"Fuchsia", , ,241,3283,648,158.19512195122,2049.1219512195,56.853658536585,77,539,0,41,41,41,164,2744,648,47.154649565125,746.09055064121,149.37445581083,6486,84014,2331,1114996,194420976,1025035
"Image 58_SIM_P6-2.czi",4,16,84269.222368415,86,207.73255813954,212.40697674419,48,31.30295,31.30295,"Fuchsia", , ,347,4316,1439,135.73255813954,2267.5465116279,182.97674418605,0,785,0,86,86,86,347,3531,1439,103.645030461,827.31720436284,356.37326686377,11673,195009,15736,2497501,500370547,13674484
