ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-4.czi",4,33,64671.728794365,66,237.18181818182,388.31818181818,58,31.30295,31.30295,"Fuchsia", , ,2849,11031,12419,1236.7575757576,5421.1666666667,8440.0909090909,0,1242,4080,66,66,66,2849,9789,8339,720.73622744879,2672.4294195664,1899.3134121999,81626,357797,557046,134716520,2403899305,4935999324
"Image 8_SIM_P4-4.czi",4,34,47033.98457772,48,295.0625,388.375,58,31.30295,31.30295,"Fuchsia", , ,1704,3471,7970,1243.2291666667,2222.1875,5660.7291666667,698,1073,1954,48,48,48,1006,2398,6016,284.65404456753,638.45227270429,1326.6285012798,59675,106665,271715,77998013,256187831,1620822355
"Image 8_SIM_P4-4.czi",4,35,17637.744216645,18,190.5,390,58,31.30295,31.30295,"Fuchsia", , ,2965,2233,6899,1958.3333333333,2044.6666666667,5291.1666666667,1409,1684,3637,18,18,18,1556,549,3262,415.90581512985,145.42513740147,853.13320455008,35250,36804,95241,71971870,75611436,516309221
"Image 8_SIM_P4-4.czi",4,36,34295.613754588,35,416.55714285714,391.24285714286,58,31.30295,31.30295,"Fuchsia", , ,1967,3430,5028,1067.3428571429,2656.8285714286,3307.3714285714,196,1730,1131,35,35,35,1771,1700,3897,485.04347548364,531.55473879567,1133.3779569399,37357,92989,115758,47871811,256662547,426529252
"Image 8_SIM_P4-4.czi",4,37,64671.728794365,66,313.24242424242,398.9696969697,58,31.30295,31.30295,"Fuchsia", , ,446,4221,5722,124.84848484849,2460.1515151515,3791.3787878788,0,1254,1689,66,66,66,446,2967,4033,132.80816036377,835.65199312456,990.58167473074,8240,162370,250231,2175222,444845228,1012501889
"Image 8_SIM_P4-4.czi",4,38,22537.117610158,23,234.36956521739,400.67391304348,58,31.30295,31.30295,"Fuchsia", , ,3362,3928,3290,2455.1304347826,2912.9565217391,407.08695652174,1895,1326,0,23,23,23,1467,2602,3290,468.75078708761,696.6510459634,803.43941973603,56468,66998,9363,143470306,205839360,18012883
"Image 8_SIM_P4-4.czi",4,39,17637.744216645,18,213.83333333333,401.5,58,31.30295,31.30295,"Fuchsia", , ,1707,2344,5714,1444.5555555556,1992.6666666667,3027.0555555556,854,1563,960,18,18,18,853,781,4754,241.02311878915,232.44101085956,1368.2694296176,26002,35868,54487,38548900,72391458,196761917
"Image 8_SIM_P4-4.czi",4,40,36255.363111993,37,261.33783783784,410.7972972973,58,31.30295,31.30295,"Fuchsia", , ,2685,3912,6361,1523.8108108108,2592.3243243243,5079.6216216216,1068,1250,4045,37,37,37,1617,2662,2316,383.14327446631,750.3942317229,595.05977063706,56381,95916,187946,91198733,268916674,967442026
"Image 8_SIM_P4-4.czi",4,41,17637.744216645,18,192,429,58,31.30295,31.30295,"Fuchsia", , ,0,2878,2730,0,2258,745.38888888889,0,1480,0,18,18,18,0,1398,2730,0,423.38871028878,913.42394891831,0,40644,13417,0,94821538,24184719
"Image 8_SIM_P4-4.czi",4,42,20577.368252753,21,302.92857142857,430.21428571429,58,31.30295,31.30295,"Fuchsia", , ,193,2547,4949,30.380952380952,2066.8571428571,3767.8095238095,0,1523,2382,21,21,21,193,1024,2567,56.337799203089,300.5161036807,798.33161149034,638,43404,79124,82862,91516066,310870828
"Image 8_SIM_P4-4.czi",4,43,17637.744216645,18,413,445.5,58,31.30295,31.30295,"Fuchsia", , ,170,2466,8194,21.5,1980.7222222222,5799.6666666667,0,1422,3509,18,18,18,170,1044,4685,47.522440519624,347.86031773342,1179.0775058095,387,35653,104394,46713,72675805,629084206
"Image 8_SIM_P4-4.czi",4,44,46054.109899018,47,178.6914893617,450.54255319149,58,31.30295,31.30295,"Fuchsia", , ,1389,3607,1449,285.25531914894,2314.085106383,72.382978723404,0,1206,0,47,47,47,1389,2401,1449,342.81820940457,673.83547952672,237.08653283517,13407,108762,3402,9230537,272571020,2831908
"Image 8_SIM_P4-4.czi",4,45,68591.227509175,70,203.97142857143,452.28571428571,58,31.30295,31.30295,"Fuchsia", , ,572,5710,6761,86.228571428571,2948.1285714286,4812.3571428571,0,1027,2577,70,70,70,572,4683,4184,151.89490755111,1278.2089248998,980.3156846725,6036,206369,336865,2112448,721135791,1687424989
"Image 8_SIM_P4-4.czi",4,46,24496.866967563,25,329.66,453.42,58,31.30295,31.30295,"Fuchsia", , ,1122,2882,1482,508.96,2307.36,223.88,9,1610,0,25,25,25,1113,1272,1482,278.44096920772,367.74242344337,372.70255343012,12724,57684,5597,8336712,136343382,4586829
"Image 8_SIM_P4-4.czi",4,47,27436.49100367,28,313.85714285714,495.35714285714,58,31.30295,31.30295,"Fuchsia", , ,0,1974,858,0,1520.1071428571,204.71428571429,0,908,0,28,28,28,0,1066,858,0,288.57778196422,305.90749717095,0,42563,5732,0,66948803,3700066
"Image 8_SIM_P4-4.czi",1,2,148572518.28359,151624,276.50846831636,273.18749670237,59,31.30295,31.30295,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",4,5,16657.869537943,17,399.5,59.5,59,31.30295,31.30295,"Fuchsia", , ,377,1844,715,211,1448.9411764706,185.88235294118,0,802,0,17,17,17,377,1042,715,109.90848465883,326.50851263563,216.86714895096,3587,24632,3160,950135,37396044,1339890
"Image 8_SIM_P4-4.czi",4,6,50953.48329253,52,362.17307692308,122.51923076923,59,31.30295,31.30295,"Fuchsia", , ,501,3391,643,48.25,2187.0961538462,118.17307692308,0,901,0,52,52,52,501,2490,643,123.87309682755,662.48016646939,176.49048423539,2509,113729,6145,903631,271119137,2314767
"Image 8_SIM_P4-4.czi",4,7,32335.864397183,33,160.77272727273,142.13636363636,59,31.30295,31.30295,"Fuchsia", , ,1491,3576,6576,990.21212121212,2611.2727272727,4835.6060606061,347,1667,1916,33,33,33,1144,1909,4660,364.79795414515,562.18287019924,1243.0054791561,32677,86172,159575,36615643,235132180,821083841
"Image 8_SIM_P4-4.czi",4,8,48013.859256423,49,204.07142857143,147.54081632653,59,31.30295,31.30295,"Fuchsia", , ,1028,3566,1864,638.34693877551,2123.6530612245,212.32653061225,231,1175,0,49,49,49,797,2391,1864,214.64365343328,725.87365610404,477.61021362243,31279,104059,10404,22178305,246276057,13158398
"Image 8_SIM_P4-4.czi",4,9,26456.616324968,27,374.83333333333,150.16666666667,59,31.30295,31.30295,"Fuchsia", , ,1562,1881,1899,1027.6296296296,1370.8518518519,659.22222222222,377,638,0,27,27,27,1185,1243,1899,353.32433870183,346.90917717463,654.44817232261,27746,37013,17799,31758402,53868335,22869359
"Image 8_SIM_P4-4.czi",4,10,18617.618895348,19,169.07894736842,152.02631578947,59,31.30295,31.30295,"Fuchsia", , ,2270,3576,7948,1708.3157894737,2746.052631579,5367.8421052632,798,1737,3837,19,19,19,1472,1839,4111,452.14280593532,520.72145184288,1139.7150356879,32458,52175,101989,59128310,148156011,570841955
"Image 8_SIM_P4-4.czi",4,11,32335.864397183,33,336.16666666667,157.43939393939,59,31.30295,31.30295,"Fuchsia", , ,796,2565,2316,325.42424242424,1771.303030303,909.12121212121,0,438,0,33,33,33,796,2127,2316,300.38974998149,519.56469068157,786.61767069427,10739,58453,30001,6382219,112176295,47075101
"Image 8_SIM_P4-4.czi",4,12,45074.235220315,46,126.15217391304,175,59,31.30295,31.30295,"Fuchsia", , ,1109,3638,5731,277.82608695652,2345.0652173913,1117.1956521739,0,986,0,46,46,46,1109,2652,5731,363.48084493915,718.84170416871,1446.2650382518,12780,107873,51391,9495942,276222223,151539517
"Image 8_SIM_P4-4.czi",4,13,21557.242931455,22,210.13636363636,179,59,31.30295,31.30295,"Fuchsia", , ,1476,2750,6388,323,2098.1363636364,3221.4090909091,0,1370,906,22,22,22,1476,1380,5482,506.31234477957,417.56189110171,1538.1039242581,7106,46159,70871,7678634,100509393,277985521
"Image 8_SIM_P4-4.czi",4,14,21557.242931455,22,413.63636363636,186.09090909091,59,31.30295,31.30295,"Fuchsia", , ,700,2607,5440,526.59090909091,1999.0454545455,3562.5454545455,344,1477,2556,22,22,22,356,1130,2884,110.3305246762,359.57335529138,740.90380631797,11585,43979,78376,6356185,90631173,290745770
"Image 8_SIM_P4-4.czi",4,15,16657.869537943,17,123.5,205.5,59,31.30295,31.30295,"Fuchsia", , ,1573,2901,4471,1233.6470588235,2173.5294117647,3675.5882352941,864,1222,2085,17,17,17,709,1679,2386,259.14545654335,506.7119642419,639.54564524586,20972,36950,62485,26946548,84420024,236213429
"Image 8_SIM_P4-4.czi",4,16,46054.109899018,47,216.75531914894,217.75531914894,59,31.30295,31.30295,"Fuchsia", , ,1509,3863,7322,730.6170212766,2300.4042553192,3681.914893617,0,895,814,47,47,47,1509,2968,6508,545.73442948935,815.74257074192,1495.6367966128,34339,108119,173050,38788657,279327461,740054126
"Image 8_SIM_P4-4.czi",4,17,27436.49100367,28,357.89285714286,218.53571428571,59,31.30295,31.30295,"Fuchsia", , ,1593,2107,1074,1210.75,1461.5714285714,289.39285714286,565,726,0,28,28,28,1028,1381,1074,251.92541885778,385.60951545923,364.85880975824,33901,40924,8103,42759229,63828106,5939243
"Image 8_SIM_P4-4.czi",4,18,30376.115039778,31,147.08064516129,221.91935483871,59,31.30295,31.30295,"Fuchsia", , ,1849,3610,2272,1407.8064516129,2506.3225806452,713.29032258065,891,1318,0,31,31,31,958,2292,2272,302.2407891461,630.25483666513,677.64155684985,43642,77696,22112,64179974,206647874,29548218
"Image 8_SIM_P4-4.czi",4,19,17637.744216645,18,277.83333333333,226.33333333333,59,31.30295,31.30295,"Fuchsia", , ,675,2521,3187,254.83333333333,2030.8888888889,1063.3888888889,0,1439,12,18,18,18,675,1082,3175,236.74117164731,296.41463187051,980.37112653915,4587,36556,19141,2121709,75734822,36693495
"Image 8_SIM_P4-4.czi",4,20,47033.98457772,48,141.20833333333,230.70833333333,59,31.30295,31.30295,"Fuchsia", , ,2499,4344,5517,1610.2916666667,2723.875,3396.2916666667,743,1091,398,48,48,48,1756,3253,5119,530.6868274842,862.73663112265,1413.4765945474,77294,130746,163022,137702424,391118542,647572316
"Image 8_SIM_P4-4.czi",4,21,45074.235220315,46,163.10869565217,238.19565217391,59,31.30295,31.30295,"Fuchsia", , ,1876,3724,2497,1231.0217391304,2392.2391304348,881.30434782609,542,1234,0,46,46,46,1334,2490,2497,296.97695302501,718.26554002704,817.11059688162,56627,110043,40540,73677857,286464913,65773216
"Image 8_SIM_P4-4.czi",4,22,26456.616324968,27,200.72222222222,238.61111111111,59,31.30295,31.30295,"Fuchsia", , ,1597,3288,6709,804.59259259259,2362.962962963,4414.8888888889,405,1348,200,27,27,27,1192,1940,6509,305.19190170464,591.87111912343,1946.610828581,21724,63800,119202,19900664,159865134,624785222
"Image 8_SIM_P4-4.czi",4,23,36255.363111993,37,88.608108108108,249.17567567568,59,31.30295,31.30295,"Fuchsia", , ,2331,2192,4898,1608.7567567568,1596.2972972973,2814.1891891892,844,872,1000,37,37,37,1487,1320,3898,453.67605950388,355.63728907608,1000.9481848571,59524,59063,104125,103169228,98835311,329095751
"Image 8_SIM_P4-4.czi",4,24,64671.728794365,66,253.81818181818,250.31818181818,59,31.30295,31.30295,"Fuchsia", , ,767,4259,4449,77.727272727273,2335.3484848485,875.57575757576,0,1095,0,66,66,66,767,3164,4449,184.49411459903,902.37826781702,1263.2405832206,5130,154133,57788,2611216,412882893,154323262
"Image 8_SIM_P4-4.czi",4,25,18617.618895348,19,224.6052631579,254.34210526316,59,31.30295,31.30295,"Fuchsia", , ,1559,2496,1381,1151.052631579,1925.9473684211,615.84210526316,691,1124,80,19,19,19,868,1372,1301,241.62263361702,368.22750722349,356.77058659871,21870,36593,11701,26224388,72916839,9497103
"Image 8_SIM_P4-4.czi",4,26,69571.102187878,71,198.69718309859,263.34507042254,59,31.30295,31.30295,"Fuchsia", , ,1288,7424,4841,285.16901408451,3549.1126760563,1710.9436619718,0,480,0,71,71,71,1288,6944,4841,395.94021864474,1959.3877728172,1503.0118513678,20247,251987,121477,16747623,1163074287,365973427
"Image 8_SIM_P4-4.czi",4,27,33315.739075885,34,131.94117647059,272.70588235294,59,31.30295,31.30295,"Fuchsia", , ,2587,2939,6536,1553.5882352941,2015,4009.4705882353,1034,1003,1313,34,34,34,1553,1936,5223,390.16990220245,556.36204693772,1227.9756743049,52822,68510,136322,87087312,148262428,596340550
"Image 8_SIM_P4-4.czi",4,28,57812.606043448,59,183.12711864407,277.9406779661,59,31.30295,31.30295,"Fuchsia", , ,935,5123,5341,364.13559322034,2734.6101694915,2214.5762711864,0,740,2,59,59,59,935,4383,5339,347.67173665672,1202.8139136746,1364.408804693,21484,161342,130660,14833876,525119630,397329996
"Image 8_SIM_P4-4.czi",4,29,23516.99228886,24,412.875,360.375,59,31.30295,31.30295,"Fuchsia", , ,1300,7260,5869,616.29166666667,5135.5833333333,2343.375,192,1686,22,24,24,24,1108,5574,5847,285.27415938794,1679.0383095473,1809.3660386877,14791,123254,56241,10987341,697822090,207091279
"Image 8_SIM_P4-4.czi",4,30,40174.861826803,41,430.57317073171,367.06097560976,59,31.30295,31.30295,"Fuchsia", , ,2294,10252,9034,1553.3902439024,6773.3902439024,6868.0243902439,397,3121,4802,41,41,41,1897,7131,4232,544.88319289774,1883.7871148042,1309.1362321738,63689,277709,281589,110809779,2022977587,2002513627
"Image 8_SIM_P4-4.czi",4,31,57812.606043448,59,236.5,387.9406779661,59,31.30295,31.30295,"Fuchsia", , ,2880,10223,13037,1319.8305084746,5228.4745762712,9256.186440678,0,240,4964,59,59,59,2880,9983,8073,795.5846289439,2584.6367940392,2053.7467734529,77870,308480,546115,139486586,2000339984,5299579055
"Image 8_SIM_P4-4.czi",4,32,39194.9871481,40,417.775,389.725,59,31.30295,31.30295,"Fuchsia", , ,1310,3545,5129,994.375,2696.8,3072.75,297,1234,191,40,40,40,1013,2311,4938,239.15285183008,565.89394675536,1243.7106133436,39775,107872,122910,41781835,303398412,437997530
"Image 8_SIM_P4-4.czi",4,33,23516.99228886,24,190,390.5,59,31.30295,31.30295,"Fuchsia", , ,3526,2315,7887,2003.6666666667,2005.625,5941,987,1452,2282,24,24,24,2539,863,5605,681.36153122398,238.3894899383,1429.8463584231,48088,48135,142584,107030154,97847839,894114138
"Image 8_SIM_P4-4.czi",4,34,66631.47815177,68,313.32352941177,399.07352941177,59,31.30295,31.30295,"Fuchsia", , ,437,4393,5796,100.20588235294,2475.4705882353,3708.1617647059,0,1030,1403,68,68,68,437,3363,4393,120.02357465242,905.32851249695,1132.9302729173,6814,168332,252155,1647982,471615436,1021028107
"Image 8_SIM_P4-4.czi",4,35,20577.368252753,21,234.54761904762,400.54761904762,59,31.30295,31.30295,"Fuchsia", , ,3076,4592,3886,2230.8571428571,3456.8571428571,651.04761904762,1682,1632,0,21,21,21,1394,2960,3886,421.5952188669,799.35957401624,1061.8825017953,46848,72594,13672,108066046,263726602,31453012
"Image 8_SIM_P4-4.czi",4,36,24496.866967563,25,213.58,400.98,59,31.30295,31.30295,"Fuchsia", , ,1656,2268,7145,1250.48,1845.64,3945.64,541,1257,1438,25,25,25,1115,1011,5707,363.17490276725,266.12589126201,1785.9656556982,31262,46141,98641,42258010,86859427,465754035
"Image 8_SIM_P4-4.czi",4,37,48013.859256423,49,260.9693877551,410.68367346939,59,31.30295,31.30295,"Fuchsia", , ,2926,4237,6934,1692.9183673469,2495.1428571429,5244.8571428571,1117,891,3083,49,49,49,1809,3346,3851,465.48124007735,905.87338151274,822.15697000836,82953,122262,256998,150832951,344450272,1380363016
"Image 8_SIM_P4-4.czi",4,38,19597.49357405,20,191.55,429.55,59,31.30295,31.30295,"Fuchsia", , ,108,2863,1859,8.65,2284.6,310.8,0,1471,0,20,20,20,108,1392,1859,26.121729208498,413.14307449115,466.82743346078,173,45692,6216,14461,107631000,6072562
"Image 8_SIM_P4-4.czi",4,39,23516.99228886,24,413,445,59,31.30295,31.30295,"Fuchsia", , ,215,2569,8280,31.166666666667,2063.0833333333,5941.9166666667,0,1384,3478,24,24,24,215,1185,4802,62.361963509447,356.37485353471,1217.8434223862,748,49514,142606,112760,105072578,881465248
"Image 8_SIM_P4-4.czi",4,40,35275.48843329,36,178.33333333333,450.86111111111,59,31.30295,31.30295,"Fuchsia", , ,1154,3190,493,347.94444444444,2211.0833333333,19,0,867,0,36,36,36,1154,2323,493,335.9652996065,572.40536959646,82.045631902532,12526,79599,684,8308896,187467699,248598
"Image 8_SIM_P4-4.czi",4,41,51933.357971233,53,203.93396226415,452.34905660377,59,31.30295,31.30295,"Fuchsia", , ,303,4512,6824,55.11320754717,2784.3018867925,4721.8490566038,0,1287,2914,53,53,53,303,3225,3910,85.13126976286,865.223994673,1005.9969298819,2921,147568,250258,537847,449801714,1234306052
"Image 8_SIM_P4-4.czi",4,42,34295.613754588,35,329.18571428571,452.55714285714,59,31.30295,31.30295,"Fuchsia", , ,1105,3140,3263,496.11428571429,2331.4857142857,692.05714285714,0,1417,0,35,35,35,1105,1723,3263,266.56527414153,460.28312076428,1061.5476477311,17364,81602,24222,11030468,197457156,55077044
"Image 8_SIM_P4-4.czi",4,43,20577.368252753,21,241.5,486.21428571429,59,31.30295,31.30295,"Fuchsia", , ,2327,2360,4728,967.85714285714,1898,3112.4285714286,294,1444,1414,21,21,21,2033,916,3314,583.94813859745,275.67988682528,1108.9945252989,20325,39858,65361,26491605,77170472,228028821
"Image 8_SIM_P4-4.czi",4,44,20577.368252753,21,313.78571428571,496.64285714286,59,31.30295,31.30295,"Fuchsia", , ,69,1869,583,4.952380952381,1319.9523809524,50.714285714286,0,685,0,21,21,21,69,1184,583,16.539275046012,348.27725682141,139.19775244491,104,27719,1065,5986,39013701,441531
"Image 8_SIM_P4-4.czi",1,2,148139413.6756,151182,276.1437472715,273.75089627072,60,31.30295,31.30295,"Orange",2,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",3,4,32335.864397183,33,367.95454545455,352.07575757576,60,31.30295,31.30295,"Yellow", , ,8448,1557,8984,7581.7272727273,606.33333333333,6955.3636363636,6686,0,3888,33,33,33,1762,1557,5096,510.72193221503,511.96811831077,1462.3235324771,250197,20009,229527,1905272199,20519687,1664872233
"Image 8_SIM_P4-4.czi",3,5,39194.9871481,40,129.5,428.925,60,31.30295,31.30295,"Yellow", , ,8610,161,8945,6445.225,60.65,6809.45,3560,0,5055,40,40,40,5050,161,3890,1525.4904799727,51.136092928576,1071.9981092119,257809,2426,272378,1752394739,249118,1899562390
"Image 8_SIM_P4-4.czi",6,7,53893.107328638,55,362.66363636364,123.28181818182,60,31.30295,31.30295,"Fuchsia", , ,531,3729,2649,56.163636363636,2311.5636363636,240.07272727273,0,990,0,55,55,55,531,2739,2649,135.76610655917,750.00458674243,517.4150083918,3089,127136,13204,1168841,324258326,17626708
"Image 8_SIM_P4-4.czi",6,8,43114.48586291,44,160.86363636364,141.81818181818,60,31.30295,31.30295,"Fuchsia", , ,1662,3865,6260,1111.2272727273,2623.5681818182,4857.9772727273,477,1244,2877,44,44,44,1185,2621,3383,382.28035880395,710.36837471925,931.99567043201,48894,115437,213751,60616292,324555639,1075747985
"Image 8_SIM_P4-4.czi",6,9,31355.98971848,32,204.125,147.5,60,31.30295,31.30295,"Fuchsia", , ,1094,3111,737,746.8125,2176.6875,81.78125,274,1284,0,32,32,32,820,1827,737,223.61551644184,554.09673299536,189.70345863411,23898,69654,2617,19397446,161132710,1329631
"Image 8_SIM_P4-4.czi",6,10,33315.739075885,34,375.08823529412,151.38235294118,60,31.30295,31.30295,"Fuchsia", , ,1601,2305,2344,1043.5,1662.6470588235,820.17647058824,458,904,0,34,34,34,1143,1401,2344,367.14659362729,389.58477370167,752.91966936752,35479,56530,27886,41470625,98998056,41578746
"Image 8_SIM_P4-4.czi",6,11,23516.99228886,24,168.5,152,60,31.30295,31.30295,"Fuchsia", , ,2300,3330,6964,1598.5,2569.5416666667,4487.4166666667,670,1586,2704,24,24,24,1630,1744,4260,488.87697394352,472.03785581121,1239.9354442055,38364,61669,107698,66821870,163585919,518646918
"Image 8_SIM_P4-4.czi",6,12,24496.866967563,25,336.42,158.06,60,31.30295,31.30295,"Fuchsia", , ,752,2628,2269,282.92,2009.08,846.2,0,1335,110,25,25,25,752,1293,2159,254.64074693576,379.33076156129,624.0186295296,7073,50227,21155,3557299,104363465,27246943
"Image 8_SIM_P4-4.czi",6,13,50953.48329253,52,126,175.40384615385,60,31.30295,31.30295,"Fuchsia", , ,1730,4091,5201,321.98076923077,2516.25,920.75,0,1031,0,52,52,52,1730,3060,5201,390.43080732596,843.72098061934,1237.0400293902,16743,130845,47879,13165171,365543851,122128259
"Image 8_SIM_P4-4.czi",6,14,20577.368252753,21,361.21428571429,184.07142857143,60,31.30295,31.30295,"Fuchsia", , ,769,1616,5150,390.28571428571,1307.9047619048,2371.3333333333,9,903,72,21,21,21,760,713,5078,242.01635127758,215.39032122217,1547.2678932019,8196,27466,49798,4370220,36850772,165968416
"Image 8_SIM_P4-4.czi",6,15,25476.741646265,26,412,186.61538461539,60,31.30295,31.30295,"Fuchsia", , ,959,2420,4631,698.80769230769,1838.8076923077,3478.3076923077,400,1323,2895,26,26,26,559,1097,1736,175.40946821213,337.66539878771,460.67626543861,18169,47809,90436,13465849,90762005,319869800
"Image 8_SIM_P4-4.czi",6,16,39194.9871481,40,216.5,218,60,31.30295,31.30295,"Fuchsia", , ,1644,3594,6810,816.5,2266.875,3671.175,0,1016,1467,40,40,40,1644,2578,5343,586.65225798157,702.65891304169,1357.2514814781,32660,90675,146847,40089164,224804343,610944167
"Image 8_SIM_P4-4.czi",6,17,20577.368252753,21,358.21428571429,219.78571428571,60,31.30295,31.30295,"Fuchsia", , ,1429,2164,1027,1012.0952380952,1689.6666666667,219.33333333333,269,1061,0,21,21,21,1160,1103,1027,367.15581225985,294.66444192222,303.11208048069,21254,35483,4606,24207140,61690985,2847788
"Image 8_SIM_P4-4.czi",6,18,28416.365682373,29,146.94827586207,221.98275862069,60,31.30295,31.30295,"Fuchsia", , ,1688,3341,1598,1350.1379310345,2389.3448275862,684.44827586207,1015,1258,0,29,29,29,673,2083,1598,219.85266562241,554.90007310597,506.05473914862,39154,69291,19849,54216686,174181687,20756173
"Image 8_SIM_P4-4.czi",6,19,18617.618895348,19,277.6052631579,226.92105263158,60,31.30295,31.30295,"Fuchsia", , ,879,2690,2766,375.36842105263,2139.2631578947,780.63157894737,0,1485,0,19,19,19,879,1205,2766,283.03027135436,325.87401146,878.16444995775,7132,40646,14832,4119038,88863980,25459438
"Image 8_SIM_P4-4.czi",6,20,29396.240361075,30,140.96666666667,230.73333333333,60,31.30295,31.30295,"Fuchsia", , ,2253,3757,5420,1512.7,2784.0333333333,3426.7333333333,662,1691,822,30,30,30,1591,2066,4598,469.52221863625,568.09132845984,1225.8048990662,45381,83521,102802,75040921,241884353,395850372
"Image 8_SIM_P4-4.czi",6,21,30376.115039778,31,162.6935483871,238.3064516129,60,31.30295,31.30295,"Fuchsia", , ,1535,2933,2519,1134.3870967742,2168.3225806452,1217.8709677419,631,1313,0,31,31,31,904,1620,2519,251.11639763522,444.99366190968,817.24417982777,35166,67218,37754,41783640,151690888,66016142
"Image 8_SIM_P4-4.czi",6,22,33315.739075885,34,200.73529411765,238.35294117647,60,31.30295,31.30295,"Fuchsia", , ,1375,3018,6996,699.85294117647,2129.6470588235,4779.5882352941,119,921,1170,34,34,34,1256,2097,5826,345.90243258739,512.77787041274,1431.9811899401,23795,72408,162506,20601401,162880542,844380580
"Image 8_SIM_P4-4.czi",6,23,30376.115039778,31,88.5,249.5,60,31.30295,31.30295,"Fuchsia", , ,2289,2459,4698,1462.1612903226,1858.4193548387,2906.4193548387,476,1228,908,31,31,31,1813,1231,3790,568.70555338559,365.98476964609,1111.3506129689,45327,57611,90099,75978165,111083743,298918483
