ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-3.czi",7,9,26456.616324968,27,330.72222222222,111.5,84,31.30295,31.30295,"Fuchsia", , ,2584,3312,5273,646.2962962963,2486.2592592593,2154.3703703704,0,1666,0,27,27,27,2584,1646,5273,863.44572742965,523.84867108682,1763.063224752,17450,67129,58168,30661872,174034951,206133606
"Image 8_SIM_P4-3.czi",7,10,28416.365682373,29,237.18965517241,118.18965517241,84,31.30295,31.30295,"Fuchsia", , ,577,2961,6953,42.793103448276,2144.6206896552,3175.9310344828,0,1135,266,29,29,29,577,1826,6687,123.75332010275,515.49334302153,2172.3412309408,1241,62194,92102,481923,140823074,424643460
"Image 8_SIM_P4-3.czi",7,11,35275.48843329,36,204.16666666667,124.83333333333,84,31.30295,31.30295,"Fuchsia", , ,853,3503,4875,289.77777777778,2308.5,950.5,0,1042,0,36,36,36,853,2461,4875,249.91336911716,705.58103716016,1278.4326899986,10432,83106,34218,5208946,209274762,89727864
"Image 8_SIM_P4-3.czi",7,12,36255.363111993,37,344.44594594595,137.47297297297,84,31.30295,31.30295,"Fuchsia", , ,1156,3036,10434,553.37837837838,2115.0540540541,8614.3243243243,127,1266,6450,37,37,37,1029,1770,3984,233.18416081041,511.99809819232,1131.860244957,20475,78257,318730,13287917,174954899,2791763466
"Image 8_SIM_P4-3.czi",7,13,23516.99228886,24,310.54166666667,141.08333333333,84,31.30295,31.30295,"Fuchsia", , ,2671,2437,6531,1902.75,1872.0416666667,4865.75,1108,1248,2352,24,24,24,1563,1189,4179,424.41430230378,361.46639499426,1250.7153518304,45666,44929,116778,91033914,87114093,604191198
"Image 8_SIM_P4-3.czi",7,14,82309.47301101,84,212.63095238095,154.72619047619,84,31.30295,31.30295,"Fuchsia", , ,239,6557,4733,18.404761904762,3123.4642857143,2562.0714285714,0,571,0,84,84,84,239,5986,4733,47.413616835129,1634.9893588426,1197.8144030834,1546,262371,215214,215042,1041381235,670478666
"Image 8_SIM_P4-3.czi",7,15,28416.365682373,29,372.60344827586,156.74137931035,84,31.30295,31.30295,"Fuchsia", , ,3503,3065,8314,2767.4827586207,2236.9310344828,6946.8620689655,1836,1236,5028,29,29,29,1667,1829,3286,531.25280642551,532.61959964973,824.70166571823,80257,64871,201459,230012291,153055095,1418551605
"Image 8_SIM_P4-3.czi",7,16,17637.744216645,18,318,181,84,31.30295,31.30295,"Fuchsia", , ,0,1861,8920,0,1367.1666666667,7014.8888888889,0,900,3528,18,18,18,0,961,5392,0,290.24639633979,1509.2871277484,0,24609,126268,0,35076735,924481100
"Image 8_SIM_P4-3.czi",7,17,69571.102187878,71,230.45774647887,213.80985915493,84,31.30295,31.30295,"Fuchsia", , ,2638,5014,2225,935.56338028169,2595.0422535211,194.56338028169,0,593,0,71,71,71,2638,4421,2225,786.63576128063,1213.4020230813,522.12044949676,66425,184248,13814,105460505,581195458,21770382
"Image 8_SIM_P4-3.czi",7,18,72510.726223985,74,183.54054054054,222.55405405405,84,31.30295,31.30295,"Fuchsia", , ,2300,5937,8818,1187.9054054054,2903.4054054054,3656.3918918919,203,816,0,74,74,74,2097,5121,8818,563.59572533352,1412.5609786224,2966.0705005411,87905,214852,270573,127610555,769461440,1631543841
"Image 8_SIM_P4-3.czi",7,19,47033.98457772,48,348.1875,261.125,84,31.30295,31.30295,"Fuchsia", , ,1434,3533,4880,1073.9583333333,2232.25,2885.0833333333,742,790,373,48,48,48,692,2743,4507,198.00107009525,707.56566494762,1249.6053306022,51550,107148,138484,57205160,262711634,472929014
"Image 8_SIM_P4-3.czi",7,20,17637.744216645,18,360,265.5,84,31.30295,31.30295,"Fuchsia", , ,727,2331,8913,253,1973,6441.4444444444,0,1338,4254,18,18,18,727,993,4659,231.02329905419,275.03347389855,1384.1097041791,4554,35514,115946,2059482,71355060,779427632
"Image 8_SIM_P4-3.czi",7,21,20577.368252753,21,389.5,269.5,84,31.30295,31.30295,"Fuchsia", , ,1062,2021,11424,866.04761904762,1629.2857142857,9902.8095238095,672,1056,8405,21,21,21,390,965,3019,103.13266998894,272.58615938032,706.56483206056,18187,34215,207959,15963535,57232075,2069363043
"Image 8_SIM_P4-3.czi",7,22,19597.49357405,20,340.5,286,84,31.30295,31.30295,"Fuchsia", , ,1757,2789,7828,1500.75,2285,6650.45,1073,1693,5362,20,20,20,684,1096,2466,215.11585006077,314.98805324045,720.32262325915,30015,45700,133009,45924233,106309632,894428133
"Image 8_SIM_P4-3.czi",7,23,19597.49357405,20,351,300.5,84,31.30295,31.30295,"Fuchsia", , ,4275,2558,10228,1768.1,2048.55,8704.2,335,1420,7020,20,20,20,3940,1138,3208,1192.7941058487,343.16291588997,872.05296797119,35362,40971,174084,89555950,86168597,1529711004
"Image 8_SIM_P4-3.czi",7,24,30376.115039778,31,280.98387096774,301.56451612903,84,31.30295,31.30295,"Fuchsia", , ,190,4544,6705,7.3870967741936,3175.4838709677,4649.8064516129,0,1420,2442,31,31,31,190,3124,4263,34.607010291129,860.80310838069,1098.4238228588,229,98440,144144,37621,334824092,706437748
"Image 8_SIM_P4-3.czi",7,25,36255.363111993,37,213.14864864865,311.14864864865,84,31.30295,31.30295,"Fuchsia", , ,2886,3234,6575,1614.7837837838,2206.972972973,4322.7567567568,318,988,2620,37,37,37,2568,2246,3955,724.13205268772,607.00272223838,802.13941034812,59747,81658,159942,115355707,193481282,714553756
"Image 8_SIM_P4-3.czi",7,26,31355.98971848,32,270.03125,319.28125,84,31.30295,31.30295,"Fuchsia", , ,1106,4557,9542,350.65625,3411.09375,8066.21875,0,2266,6587,32,32,32,1106,2291,2955,333.82945321024,679.49347165679,803.24200886058,11221,109155,258119,7389419,386650991,2102045447
"Image 8_SIM_P4-3.czi",7,27,53893.107328638,55,234.40909090909,328.68181818182,84,31.30295,31.30295,"Fuchsia", , ,969,3370,1986,492.16363636364,2245.9636363636,357.72727272727,0,1135,0,55,55,55,969,2235,1986,293.14657966914,571.99779731628,452.91804730631,27069,123528,19675,17962863,295107196,18115561
"Image 8_SIM_P4-3.czi",7,28,17637.744216645,18,347.83333333333,361.5,84,31.30295,31.30295,"Fuchsia", , ,433,2317,8142,61.722222222222,1884.7777777778,4092.1111111111,0,1461,381,18,18,18,433,856,7761,117.93956855129,286.93031651596,2586.5736566055,1111,33926,73658,305039,65342564,415152896
"Image 8_SIM_P4-3.czi",7,29,33315.739075885,34,383.08823529412,408.38235294118,84,31.30295,31.30295,"Fuchsia", , ,553,2267,4284,223.52941176471,1674.3235294118,3215.6764705882,0,937,2166,34,34,34,553,1330,2118,175.36131277401,344.42712389127,618.51492329505,7600,56927,109333,2713626,99229007,364204059
"Image 8_SIM_P4-3.czi",7,30,41154.736505505,42,196.38095238095,423.54761904762,84,31.30295,31.30295,"Fuchsia", , ,775,4272,2279,371.47619047619,2622.0714285714,1233.380952381,87,929,136,42,42,42,688,3343,2143,199.05021282118,903.25885312524,611.63391539189,15602,110127,51802,7420232,322211799,79229538
"Image 8_SIM_P4-3.czi",7,31,32335.864397183,33,200.07575757576,472.07575757576,84,31.30295,31.30295,"Fuchsia", , ,566,2692,3046,314.27272727273,1926.8484848485,1923.2121212121,0,1248,518,33,33,33,566,1444,2528,146.94775277443,418.59281536567,824.74802051808,10371,63586,63466,3950319,128127626,143825278
"Image 8_SIM_P4-3.czi",1,2,123916911.61808,126462,266.14478657621,282.05775648021,85,31.30295,31.30295,"Orange",3,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-3.czi",3,4,99947.217227655,102,268.8137254902,144.27450980392,85,31.30295,31.30295,"Yellow", , ,8586,341,5428,4811.9215686275,47.196078431373,1039.8235294118,1624,0,0,102,102,102,6962,341,5428,1801.6871283991,73.362255816792,1223.5119020632,490816,4814,106062,2689621824,770786,261480882
"Image 8_SIM_P4-3.czi",3,5,79369.848974903,81,157.80864197531,206.68518518519,85,31.30295,31.30295,"Yellow", , ,6637,1177,14797,5219.5432098765,294.16049382716,9872.1358024691,3999,0,4534,81,81,81,2638,1177,10263,640.37200222571,260.60782110242,2387.7346730379,422783,23827,799643,2239540241,12442277,8350286439
"Image 8_SIM_P4-3.czi",3,6,72510.726223985,74,359.21621621622,298.17567567568,85,31.30295,31.30295,"Yellow", , ,14624,2387,11008,9335.4189189189,1300.5675675676,6023.1081081081,3973,233,2661,74,74,74,10651,2154,8347,2985.5573766887,617.48637788937,2123.7823558458,690821,96242,445710,7099792791,153003352,3013822474
"Image 8_SIM_P4-3.czi",7,8,30376.115039778,31,340.66129032258,101.72580645161,85,31.30295,31.30295,"Fuchsia", , ,1227,3095,5213,1027.6129032258,2299.4193548387,1973.7096774194,562,1422,0,31,31,31,665,1673,5213,180.8409388421,508.84999585297,1711.3053534958,31856,71282,61185,33716740,171675060,208618407
"Image 8_SIM_P4-3.czi",7,9,34295.613754588,35,330.27142857143,111.61428571429,85,31.30295,31.30295,"Fuchsia", , ,2531,3513,5829,681.22857142857,2535.1428571429,2328.7142857143,0,1566,0,35,35,35,2531,1947,5829,846.73202531207,582.55240324027,1840.361530522,23843,88730,81505,40619007,236481714,304957497
"Image 8_SIM_P4-3.czi",7,10,21557.242931455,22,309.45454545455,112.59090909091,85,31.30295,31.30295,"Fuchsia", , ,1182,2750,6995,534.22727272727,2132.8181818182,6196.0909090909,0,1395,5254,22,22,22,1182,1355,1741,338.88176499976,386.95768642353,501.73137463624,11753,46922,136314,8690431,103220556,849900358
"Image 8_SIM_P4-3.czi",7,11,24496.866967563,25,237.34,118.42,85,31.30295,31.30295,"Fuchsia", , ,493,2684,6901,28.16,2028.72,3255.32,0,1392,615,25,25,25,493,1292,6286,102.58438802599,389.4637895021,2011.4290052928,704,50718,81383,272390,106532990,362028027
"Image 8_SIM_P4-3.czi",7,12,19597.49357405,20,204.45,124.45,85,31.30295,31.30295,"Fuchsia", , ,561,2605,3599,291.35,2028.1,808.05,44,1337,0,20,20,20,517,1268,3599,167.20874914153,393.63968295892,1115.8822553902,5827,40562,16161,2228913,85207884,36717567
"Image 8_SIM_P4-3.czi",7,13,26456.616324968,27,344.83333333333,137.27777777778,85,31.30295,31.30295,"Fuchsia", , ,1326,2965,10087,603.33333333333,2261.7037037037,8295.2592592593,206,1534,6186,27,27,27,1120,1431,3901,263.07164862009,423.49805328903,1122.2706924457,16290,61066,223972,11627674,142776314,1890652586
"Image 8_SIM_P4-3.czi",7,14,17637.744216645,18,311,143,85,31.30295,31.30295,"Fuchsia", , ,2653,2609,4783,1945.6111111111,1914.9444444444,3301.2222222222,1025,1002,800,18,18,18,1628,1607,3983,457.07331615384,446.03527586981,1177.8425219595,35021,34469,59422,71688819,69388327,219749548
"Image 8_SIM_P4-3.czi",7,15,21557.242931455,22,237.40909090909,148.95454545455,85,31.30295,31.30295,"Fuchsia", , ,1516,2793,849,571.22727272727,2108,90.318181818182,0,1318,0,22,22,22,1516,1475,849,493.02612041479,433.13794129639,210.12544696729,12567,46376,1987,12283183,101700386,1106669
"Image 8_SIM_P4-3.czi",7,16,83289.347689713,85,212.04117647059,154.31176470588,85,31.30295,31.30295,"Fuchsia", , ,236,7188,4513,21.905882352941,3378.5764705882,2562.3294117647,0,669,72,85,85,85,236,6519,4441,54.72455345364,1761.8808630638,952.83326113723,1862,287179,217798,292350,1231011043,634333084
"Image 8_SIM_P4-3.czi",7,17,39194.9871481,40,372.35,156,85,31.30295,31.30295,"Fuchsia", , ,3370,3256,8515,2654.75,2238.225,6679.2,1689,1270,3048,40,40,40,1681,1986,5467,516.58527481322,568.47089037622,1299.9759406058,106190,89529,267168,292315456,212989253,1850376066
"Image 8_SIM_P4-3.czi",7,18,74470.47558139,76,230.46052631579,213.88157894737,85,31.30295,31.30295,"Fuchsia", , ,2512,5585,3314,902.64473684211,2731.6578947368,442.43421052632,0,579,0,76,76,76,2512,5006,3314,793.40506180971,1411.6388825535,864.49743914063,68601,207606,33625,109134201,716562894,70928537
"Image 8_SIM_P4-3.czi",7,19,73490.600902688,75,183.48666666667,222.51333333333,85,31.30295,31.30295,"Fuchsia", , ,2262,6380,8141,1222.6933333333,3053.7733333333,3738.32,221,705,0,75,75,75,2041,5675,8141,565.31500363367,1538.6916043618,2848.6019859915,91702,229033,280374,135772422,874615185,1648603194
"Image 8_SIM_P4-3.czi",7,20,47033.98457772,48,348.1875,261.25,85,31.30295,31.30295,"Fuchsia", , ,1580,3505,5429,1150.7708333333,2238.5,2981.25,815,1050,857,48,48,48,765,2455,4572,179.29878066576,662.20081160749,1229.3925761867,55237,107448,143100,65076087,261132314,497652962
"Image 8_SIM_P4-3.czi",7,21,20577.368252753,21,183.54761904762,270.45238095238,85,31.30295,31.30295,"Fuchsia", , ,722,2463,96,351.33333333333,1929.0476190476,6.7142857142857,0,1141,0,21,21,21,722,1322,96,256.06177640041,350.37030070919,21.986684281953,7378,40510,141,3903490,80600906,10615
"Image 8_SIM_P4-3.czi",7,22,16657.869537943,17,357.55882352941,297.91176470588,85,31.30295,31.30295,"Fuchsia", , ,14624,2387,11008,12509.647058824,2046.1176470588,7841.0588235294,8697,1424,4985,17,17,17,5927,963,6023,1782.9105397207,265.74726770772,2101.0631972465,212664,34784,133298,2711211902,72302102,1115828924
"Image 8_SIM_P4-3.czi",7,23,30376.115039778,31,350.17741935484,300.91935483871,85,31.30295,31.30295,"Fuchsia", , ,4240,2791,11566,1176.9677419355,2097.8064516129,8238.9032258065,0,1337,4740,31,31,31,4240,1454,6826,1225.8380666268,413.09784307957,1767.0477140292,36486,65032,255406,88023214,141544044,2197939046
"Image 8_SIM_P4-3.czi",7,24,20577.368252753,21,279.78571428571,302.78571428571,85,31.30295,31.30295,"Fuchsia", , ,0,4133,7066,0,3498.3333333333,6015.2380952381,0,2599,4292,21,21,21,0,1534,2774,0,445.34630719625,800.80920978482,0,73465,126320,0,260971725,772670784
"Image 8_SIM_P4-3.czi",7,25,16657.869537943,17,241.44117647059,303.08823529412,85,31.30295,31.30295,"Fuchsia", , ,1589,2481,7401,976.47058823529,2001.4705882353,4799.1176470588,472,1160,2451,17,17,17,1117,1321,4950,358.66560290315,370.11436030757,1676.4976842496,16600,34025,81585,18267668,70291791,436506325
"Image 8_SIM_P4-3.czi",7,26,32335.864397183,33,213.5,310.62121212121,85,31.30295,31.30295,"Fuchsia", , ,2662,3381,6448,1452.5757575758,2366.2424242424,4555.7575757576,661,1327,2935,33,33,33,2001,2054,3513,552.75288501639,622.16416796047,743.00538483509,47935,78086,150340,79406363,197157230,702578418
"Image 8_SIM_P4-3.czi",7,27,17637.744216645,18,269.33333333333,318.83333333333,85,31.30295,31.30295,"Fuchsia", , ,872,4992,8933,328.88888888889,4037.1666666667,7556.1666666667,0,2518,6391,18,18,18,872,2474,2542,264.45590956637,746.51143563204,769.28769574427,5920,72669,136011,3135950,302850613,1037782445
"Image 8_SIM_P4-3.czi",7,28,53893.107328638,55,234.22727272727,328.95454545455,85,31.30295,31.30295,"Fuchsia", , ,946,3485,1766,423.32727272727,2241.6363636364,436.4,0,977,0,55,55,55,946,2508,1766,278.27770931514,622.91136530294,503.37216921552,23283,123290,24002,14038007,297324350,24157184
"Image 8_SIM_P4-3.czi",7,29,16657.869537943,17,347.08823529412,361.44117647059,85,31.30295,31.30295,"Fuchsia", , ,519,2360,8918,117.88235294118,1968.9411764706,4846.7647058824,0,1573,348,17,17,17,519,787,8570,153.23751268576,253.76772612673,2745.8796070069,2004,33472,82395,611944,66934768,519986855
"Image 8_SIM_P4-3.czi",7,30,26456.616324968,27,382.98148148148,408.5,85,31.30295,31.30295,"Fuchsia", , ,508,2071,4013,205.25925925926,1553.7037037037,3023.962962963,0,913,1834,27,27,27,508,1158,2179,150.17620230214,352.40468594794,630.73068015056,5542,41950,81647,1723922,68406786,257240855
"Image 8_SIM_P4-3.czi",7,31,42134.611184208,43,196.05813953488,424.33720930233,85,31.30295,31.30295,"Fuchsia", , ,741,3635,2340,321.69767441861,2118.2790697674,1195.9534883721,3,167,0,43,43,43,738,3468,2340,221.3616449424,918.37095227368,679.49403282318,13833,91086,51426,6508085,228368586,80895014
"Image 8_SIM_P4-3.czi",7,32,24496.866967563,25,199.42,471.82,85,31.30295,31.30295,"Fuchsia", , ,511,2575,3389,333.84,1849.16,2234.88,145,1157,535,25,25,25,366,1418,2854,90.526092002987,429.07785618308,819.68750752955,8346,46229,55872,2982908,89903405,140992518
"Image 8_SIM_P4-3.czi",1,2,123762091.41884,126304,266.07804978465,282.16510165949,86,31.30295,31.30295,"Orange",4,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-3.czi",3,4,25476.741646265,26,186.26923076923,123,86,31.30295,31.30295,"Yellow", , ,6615,266,6762,5463.9615384615,153.92307692308,3791.5769230769,3838,20,1386,26,26,26,2777,246,5376,773.90642745847,63.96306626604,1628.2641597254,142063,4002,98581,791200047,718282,440058549
"Image 8_SIM_P4-3.czi",3,5,67611.352830473,69,269.36956521739,144.02173913044,86,31.30295,31.30295,"Yellow", , ,9130,248,3818,5936.6811594203,57.159420289855,904.82608695652,2516,0,0,69,69,69,6614,248,3818,1745.0425622043,73.431365150692,974.76611005382,409631,3944,62433,2638920441,592104,121102497
"Image 8_SIM_P4-3.czi",3,6,75450.350260093,77,157.65584415584,207.07142857143,86,31.30295,31.30295,"Yellow", , ,6694,1322,14328,5213.2077922078,326.18181818182,9260.2467532468,3948,0,4244,77,77,77,2746,1322,10084,689.49310781759,279.02441542258,2084.015463347,401417,25116,713039,2128800689,14109334,6932994239
"Image 8_SIM_P4-3.czi",3,7,67611.352830473,69,359.58695652174,298.58695652174,86,31.30295,31.30295,"Yellow", , ,15131,2617,10654,9795.0724637681,1505.5652173913,6039.9420289855,4374,365,3055,69,69,69,10757,2252,7599,3002.8428114962,630.14138185436,2104.3492768414,675860,103884,416756,7233258092,183405452,2818305520
"Image 8_SIM_P4-3.czi",8,9,31355.98971848,32,340.96875,101.84375,86,31.30295,31.30295,"Fuchsia", , ,1276,3071,6115,1101.125,2259.90625,2018.125,636,1453,0,32,32,32,640,1618,6115,161.17667124878,494.17388603314,1924.8318862494,35236,72317,64580,39604556,171000083,245184824
"Image 8_SIM_P4-3.czi",8,10,41154.736505505,42,330.95238095238,111.52380952381,86,31.30295,31.30295,"Fuchsia", , ,2439,3796,6339,504.30952380952,2501.7619047619,2893.2380952381,0,990,0,42,42,42,2439,2806,6339,747.86080249408,749.0345268516,2285.3216757035,21181,105074,121516,33612907,285873292,565705222
"Image 8_SIM_P4-3.czi",8,11,17637.744216645,18,309.66666666667,112.83333333333,86,31.30295,31.30295,"Fuchsia", , ,1229,2602,7745,591.5,2070.8333333333,6252.7777777778,24,1333,4827,18,18,18,1205,1269,2918,362.64327797275,368.28158184929,796.36767709657,10647,37275,112550,8533373,79496045,714531564
"Image 8_SIM_P4-3.czi",8,12,26456.616324968,27,345.38888888889,137.05555555556,86,31.30295,31.30295,"Fuchsia", , ,1512,2798,9631,732.81481481482,2041.037037037,7921.0740740741,308,862,5847,27,27,27,1204,1936,3784,299.85343048243,541.40681998784,1010.5096553387,19786,55108,213869,16837188,120098624,1720621565
"Image 8_SIM_P4-3.czi",8,13,25476.741646265,26,311.26923076923,142.34615384615,86,31.30295,31.30295,"Fuchsia", , ,2309,2993,4853,1520.3076923077,2214,3397.4230769231,512,1452,478,26,26,26,1797,1541,4375,477.81241249936,471.14643159001,1130.2029613508,39528,57564,88333,65802340,132996170,332038541
"Image 8_SIM_P4-3.czi",8,14,87208.846404523,89,211.97191011236,154.15168539326,86,31.30295,31.30295,"Fuchsia", , ,293,7657,4378,28.134831460674,3403.7078651685,2489.7865168539,0,492,155,89,89,89,293,7165,4223,69.711449270161,1958.3087914776,852.6074641932,2504,302930,221591,498102,1368562876,615684959
"Image 8_SIM_P4-3.czi",8,15,35275.48843329,36,372.33333333333,155.86111111111,86,31.30295,31.30295,"Fuchsia", , ,3218,3417,8596,2479.3888888889,2401.0555555556,6572.4444444444,1524,1281,2530,36,36,36,1694,2136,6066,548.86866905756,590.7043226737,1609.8899597611,89258,86438,236608,231849282,219755046,1645804034
"Image 8_SIM_P4-3.czi",8,16,83289.347689713,85,230.40588235294,213.92352941177,86,31.30295,31.30295,"Fuchsia", , ,2367,6083,4228,830.02352941177,2690.3176470588,764.23529411765,0,328,0,85,85,85,2367,5755,4228,746.59818951203,1620.4864658473,1176.6829350729,70552,228677,64960,105382164,835795785,165949674
"Image 8_SIM_P4-3.czi",8,17,76430.224938795,78,183.73076923077,222.5,86,31.30295,31.30295,"Fuchsia", , ,2206,6646,7609,1263.3717948718,3050.0128205128,3793.5,280,761,0,78,78,78,1926,5885,7609,538.56020437793,1655.0714073628,2636.5009069726,98543,237901,295893,146830073,936524225,1657707647
"Image 8_SIM_P4-3.czi",8,18,24496.866967563,25,267.58,223.06,86,31.30295,31.30295,"Fuchsia", , ,1080,2356,3685,786.28,1830.56,2084.56,526,1171,478,25,25,25,554,1185,3207,152.67927167759,315.79833755104,1050.0747624177,19657,45764,52114,16015369,86167234,135098528
"Image 8_SIM_P4-3.czi",8,19,42134.611184208,43,348.08139534884,261.03488372093,86,31.30295,31.30295,"Fuchsia", , ,1655,3360,6271,1209.2790697674,2269.1860465116,3068.5581395349,918,1377,1499,43,43,43,737,1983,4772,169.34654882552,572.77604099159,1318.7942780168,51999,97575,131948,64085789,235194869,477937280
"Image 8_SIM_P4-3.czi",8,20,31355.98971848,32,389.84375,269.0625,86,31.30295,31.30295,"Fuchsia", , ,1115,2850,11676,780.46875,2059.71875,8811.25,433,1101,6187,32,32,32,682,1749,5489,161.8485920046,463.08086344472,1151.1696155958,24975,65911,281960,20304251,142405883,2525500986
"Image 8_SIM_P4-3.czi",8,21,18617.618895348,19,182.65789473684,270.39473684211,86,31.30295,31.30295,"Fuchsia", , ,620,2572,51,158.63157894737,2087.8421052632,2.7368421052632,0,1383,0,19,19,19,620,1189,51,185.27223529064,337.56913088826,11.689701570486,3014,39669,52,1095980,84873761,2602
"Image 8_SIM_P4-3.czi",8,22,19597.49357405,20,358.5,298,86,31.30295,31.30295,"Fuchsia", , ,15131,2617,10003,13311.2,2231.9,6692,10548,1679,3891,20,20,20,4583,938,6112,1261.2905921693,253.40043201891,1857.35564715,266224,44638,133840,3573987134,100847576,961202910
"Image 8_SIM_P4-3.czi",8,23,33315.739075885,34,350.14705882353,301,86,31.30295,31.30295,"Fuchsia", , ,4115,2976,12523,1078.3823529412,2132.5882352941,8534.3235294118,0,1069,4867,34,34,34,4115,1907,7656,1166.4592893104,488.05874693879,1895.0649420485,36665,72508,290167,84439589,162490352,2594891003
"Image 8_SIM_P4-3.czi",8,24,45074.235220315,46,212.82608695652,311.39130434783,86,31.30295,31.30295,"Fuchsia", , ,2818,3461,6030,1676.5869565217,2263,4325.4347826087,600,1221,1791,46,46,46,2218,2240,4239,623.2107749777,646.07251055039,878.62649509015,77123,104098,198970,146781041,254357210,895371062
"Image 8_SIM_P4-3.czi",8,25,22537.117610158,23,270.36956521739,319.32608695652,86,31.30295,31.30295,"Fuchsia", , ,1100,5378,8917,387.08695652174,4399.5217391304,7462.8695652174,0,3149,5792,23,23,23,1100,2229,3125,374.71224269049,619.58856359869,904.4941984008,8903,101189,171646,6535239,453628785,1298970124
"Image 8_SIM_P4-3.czi",8,26,57812.606043448,59,233.80508474576,328.68644067797,86,31.30295,31.30295,"Fuchsia", , ,877,3490,1538,324.6779661017,2151.779661017,359.30508474576,0,1151,0,59,59,59,877,2339,1538,266.98982549889,637.92870825867,502.46582502547,19156,126955,21199,10353978,296782463,22260279
