ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_SIM_P1-1.czi",12,16,56832.731364745,58,338.12068965517,159.36206896552,68,31.30295,31.30295,"Fuchsia", , ,4121,4945,7877,1919.275862069,2880.1034482759,4837.775862069,0,1137,1058,58,58,58,4121,3808,6819,1304.2357282507,1048.2194374799,1537.8133717798,111318,167046,280591,310608708,543739308,1492233955
"Image 8_SIM_P1-1.czi",12,17,20577.368252753,21,357.78571428571,177.35714285714,68,31.30295,31.30295,"Fuchsia", , ,7393,2706,3425,5159.1428571429,2135.8571428571,1769.1904761905,2934,1387,0,21,21,21,4459,1319,3425,1337.2757862802,358.83607479102,1221.1439972029,108342,44853,37153,594717986,98374867,95554587
"Image 8_SIM_P1-1.czi",12,18,73490.600902688,75,362.46,203.02,68,31.30295,31.30295,"Fuchsia", , ,3067,4693,8336,1327.1066666667,2579.28,4078.2133333333,278,828,93,75,75,75,2789,3865,8243,816.35598642784,1043.314061705,2113.6153303486,99533,193446,305866,181407253,579500712,1577972162
"Image 8_SIM_P1-1.czi",12,19,25476.741646265,26,185.11538461539,203.11538461539,68,31.30295,31.30295,"Fuchsia", , ,2151,2713,1382,778.5,2100.6923076923,185.19230769231,0,1429,0,26,26,26,2151,1284,1382,726.5551183496,389.93299621661,386.16556234142,20241,54618,4815,28954677,118536806,4619797
"Image 8_SIM_P1-1.czi",12,20,47033.98457772,48,392.79166666667,213.52083333333,68,31.30295,31.30295,"Fuchsia", , ,3996,3848,10132,2300.5,2210.9583333333,6992.8541666667,1097,799,4565,48,48,48,2899,3049,5567,623.48683208808,848.01299564343,1573.4395578191,110424,106126,335657,272300996,268439088,2463558917
"Image 8_SIM_P1-1.czi",12,21,63691.854115663,65,175.56153846154,236.05384615385,68,31.30295,31.30295,"Fuchsia", , ,3390,4418,6754,2276.6615384615,2555.6769230769,1953.1384615385,852,1103,0,65,65,65,2538,3315,6754,595.58839806014,898.79181244345,2089.3511019941,147983,166119,126954,359609639,476247405,527343574
"Image 8_SIM_P1-1.czi",12,22,48013.859256423,49,229.05102040816,267.21428571429,68,31.30295,31.30295,"Fuchsia", , ,1073,3783,791,245.85714285714,2462.2857142857,25.224489795918,0,1147,0,49,49,49,1073,2636,791,353.96610007174,720.44537729565,120.6078813943,12047,120652,1236,8975857,321993690,729398
"Image 8_SIM_P1-1.czi",12,23,54872.98200734,56,214.14285714286,274.14285714286,68,31.30295,31.30295,"Fuchsia", , ,1311,6094,3598,397.5,3469.0178571429,1704.7142857143,0,1191,0,56,56,56,1311,4903,3598,445.60908265592,1331.1906699175,1094.8971510734,22260,194265,95464,19769560,771372527,228672832
"Image 8_SIM_P1-1.czi",12,24,18617.618895348,19,442.07894736842,277.6052631579,68,31.30295,31.30295,"Fuchsia", , ,78,2424,3841,10.21052631579,2108.4736842105,2013.4210526316,0,1543,446,19,19,19,78,881,3395,25.176221028247,233.41602544742,848.17302452516,194,40061,38255,13390,85448259,89972577
"Image 8_SIM_P1-1.czi",12,25,17637.744216645,18,228.5,295.16666666667,68,31.30295,31.30295,"Fuchsia", , ,0,1619,0,0,1397.2777777778,0,0,1067,0,18,18,18,0,552,0,0,153.23523076536,0,0,25151,0,0,35542111,0
"Image 8_SIM_P1-1.czi",12,26,16657.869537943,17,392.08823529412,306.44117647059,68,31.30295,31.30295,"Fuchsia", , ,3330,2457,7804,2684.0588235294,1977.6470588235,4528.5882352941,1820,1402,1975,17,17,17,1510,1055,5829,451.44967474075,321.79611968925,2104.9891644265,45629,33620,76986,125731829,68145338,419533564
"Image 8_SIM_P1-1.czi",12,27,32335.864397183,33,352.37878787879,311.56060606061,68,31.30295,31.30295,"Fuchsia", , ,4281,2896,10395,2580.0909090909,2086.0909090909,5409,966,1080,6,33,33,33,3315,1816,10389,816.32221593392,491.44018987795,3453.9903915616,85143,68841,178497,241000903,151337015,1347251861
"Image 8_SIM_P1-1.czi",12,28,32335.864397183,33,356.59090909091,336.95454545455,68,31.30295,31.30295,"Fuchsia", , ,2775,2904,9295,1097.5151515152,2186.5151515152,6986.303030303,0,1318,3346,33,33,33,2775,1586,5949,892.84566559723,431.28913744234,1532.370946541,36218,72155,230548,65259352,163720331,1685819334
"Image 8_SIM_P1-1.czi",12,29,57812.606043448,59,199.41525423729,340.14406779661,68,31.30295,31.30295,"Fuchsia", , ,2506,3063,7115,1488.593220339,2270.2542372881,4444.7966101695,518,1407,1995,59,59,59,1988,1656,5120,576.70909772737,453.24228860513,1010.7814283268,87827,133945,262243,150029093,316004061,1224874185
"Image 8_SIM_P1-1.czi",12,30,22537.117610158,23,275.80434782609,348.5,68,31.30295,31.30295,"Fuchsia", , ,148,2699,9127,14.739130434783,2169.2608695652,3598.652173913,0,1594,0,23,23,23,148,1105,9127,40.222356279363,322.50034776462,2852.3492009968,339,49893,82769,40589,110519075,476846553
"Image 8_SIM_P1-1.czi",12,31,53893.107328638,55,248.20909090909,359.80909090909,68,31.30295,31.30295,"Fuchsia", , ,3242,3845,4749,1998.9272727273,2277.7818181818,816.63636363636,975,947,0,55,55,55,2267,2898,4749,564.03230320367,818.52364139049,1237.5395895446,109941,125278,44915,236943215,321534922,119380451
"Image 8_SIM_P1-1.czi",1,2,131229716.34523,133925,270.87031174165,245.34468172485,69,31.30295,31.30295,"Orange",4,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,74470.47558139,76,124.92105263158,166.71052631579,69,31.30295,31.30295,"Yellow", , ,9030,246,9826,7638.5657894737,23.631578947368,7232.3552631579,6075,0,2725,76,76,76,2955,246,7101,764.92820291452,45.91494806858,1681.4956652056,580531,1796,549659,4478307873,200556,4187386237
"Image 8_SIM_P1-1.czi",3,5,63691.854115663,65,261.20769230769,170.93076923077,69,31.30295,31.30295,"Yellow", , ,11941,288,6214,8407.2153846154,49.953846153846,3055.0615384615,5169,0,0,65,65,65,6772,288,6214,1812.3686719,76.595208476369,1822.6423887872,546469,3247,198579,4804502117,537677,819280683
"Image 8_SIM_P1-1.czi",3,6,78389.9742962,80,133.5875,235.075,69,31.30295,31.30295,"Yellow", , ,20603,603,8789,14325.125,135.25,5473.025,8499,0,1565,80,80,80,12104,603,7224,3405.6787251756,148.79222621588,1564.515964092,1146010,10820,437842,17333029660,3212396,2589689318
"Image 8_SIM_P1-1.czi",3,7,26456.616324968,27,169.24074074074,255.57407407407,69,31.30295,31.30295,"Yellow", , ,9836,1588,4354,8535.4814814815,936.14814814815,2269.4814814815,6700,398,524,27,27,27,3136,1190,3830,867.33878441562,351.62914289213,813.48454528227,230458,25276,61276,1986629182,26876800,156270432
"Image 8_SIM_P1-1.czi",8,9,33315.739075885,34,300,130,69,31.30295,31.30295,"Fuchsia", , ,1868,3053,3824,540.85294117647,2182.9117647059,1312.7352941177,0,1256,17,34,34,34,1868,1797,3807,684.57565411225,508.0870462077,1065.7292938676,18389,74219,44633,25410991,170532559,96072019
"Image 8_SIM_P1-1.czi",8,10,32335.864397183,33,329.07575757576,135.98484848485,69,31.30295,31.30295,"Fuchsia", , ,3394,3842,5459,2415.3939393939,2525.3939393939,2557.3939393939,1428,1172,1160,33,33,33,1966,2670,4299,529.72138545855,770.20325805084,988.9624910542,79708,83338,84394,201505572,229444098,247126202
"Image 8_SIM_P1-1.czi",8,11,22537.117610158,23,270.15217391304,139.54347826087,69,31.30295,31.30295,"Fuchsia", , ,2537,2218,3713,2100.1739130435,1688.5652173913,1971.0434782609,1703,1077,43,23,23,23,834,1141,3670,201.5978562688,352.1448341091,1103.0035637567,48304,38837,45334,102340918,68306939,116120856
"Image 8_SIM_P1-1.czi",8,12,60752.230079555,62,338.41935483871,159.53225806452,69,31.30295,31.30295,"Fuchsia", , ,4046,4989,8076,1716.8709677419,2806.4516129032,4949.6290322581,0,1149,1337,62,62,62,4046,3840,6739,1174.7481974194,1055.9430045073,1493.7458496698,106446,174000,306877,266936080,556338534,1655035185
"Image 8_SIM_P1-1.czi",8,13,29396.240361075,30,335.86666666667,169.86666666667,69,31.30295,31.30295,"Fuchsia", , ,4138,3210,6816,2957.9333333333,2408.1,1922.6,2195,1411,0,30,30,30,1943,1799,6816,533.34396828477,476.65380699638,2002.9775525108,88738,72243,57678,270730306,180557135,227237376
"Image 8_SIM_P1-1.czi",8,14,72510.726223985,74,362.68918918919,202.86486486487,69,31.30295,31.30295,"Fuchsia", , ,3179,5119,8204,1450.972972973,2772.9594594595,4265.6756756757,196,719,468,74,74,74,2983,4400,7736,950.57985148753,1146.1052742675,2029.4138104194,107372,205199,315660,221756820,664898191,1647155174
"Image 8_SIM_P1-1.czi",8,15,33315.739075885,34,392.55882352941,214.02941176471,69,31.30295,31.30295,"Fuchsia", , ,3611,3527,11148,2330.3235294118,2274.2647058824,6994.4117647059,1192,1057,4841,34,34,34,2419,2470,6307,544.85147937865,713.61416061604,1697.8061801372,79231,77325,237810,194430347,192662609,1758465074
"Image 8_SIM_P1-1.czi",8,16,41154.736505505,42,105.26190476191,217.88095238095,69,31.30295,31.30295,"Fuchsia", , ,2087,2372,8435,634.42857142857,1608.7142857143,5811.5952380952,0,799,3659,42,42,42,2087,1573,4776,513.78405556141,449.08265770288,1341.4856900326,26646,67566,244087,27727920,116963074,1492317785
"Image 8_SIM_P1-1.czi",8,17,63691.854115663,65,174.54615384615,235.94615384615,69,31.30295,31.30295,"Fuchsia", , ,3563,4872,7132,1920.9384615385,2734.5384615385,1916.7230769231,515,1086,0,65,65,65,3048,3786,7132,780.65344978028,1054.7265800452,1994.4645702833,124861,177745,124587,278853165,557247221,493383669
"Image 8_SIM_P1-1.czi",8,18,48013.859256423,49,229.21428571429,267.25510204082,69,31.30295,31.30295,"Fuchsia", , ,1102,3959,104,203.87755102041,2540.3265306122,2.5102040816327,0,1151,0,49,49,49,1102,2808,104,333.59972476089,771.84674071765,15.047317658223,9990,124476,123,7378598,344805560,11177
"Image 8_SIM_P1-1.czi",8,19,52913.232649935,54,213.75925925926,274.05555555556,69,31.30295,31.30295,"Fuchsia", , ,1195,6147,3643,377.59259259259,3481.6481481482,1374.6111111111,0,1034,0,54,54,54,1195,5113,3643,401.52316216554,1395.799793145,1024.6494737349,20390,188009,74229,16243818,757838811,157681055
"Image 8_SIM_P1-1.czi",8,20,46054.109899018,47,441.62765957447,278.3085106383,69,31.30295,31.30295,"Fuchsia", , ,171,3434,4001,9.6808510638298,2401.5319148936,1820.0425531915,0,1351,339,47,47,47,171,2083,3662,32.245057850494,569.98737022865,923.1125975281,455,112872,85542,52233,286010448,194888376
"Image 8_SIM_P1-1.czi",8,21,41154.736505505,42,352.5,312,69,31.30295,31.30295,"Fuchsia", , ,4091,3482,10536,2583.5,2272.7619047619,4870.9047619048,891,953,1,42,42,42,3200,2529,10535,811.21827233233,678.07758421929,3555.1458054524,108507,95456,204578,307308913,235800118,1514681484
"Image 8_SIM_P1-1.czi",8,22,52913.232649935,54,199.2962962963,339.09259259259,69,31.30295,31.30295,"Fuchsia", , ,2459,3492,5802,1343.2222222222,2558.8888888889,4207.2407407407,399,1541,3026,54,54,54,2060,1951,2776,557.69450170564,570.590910742,721.98612162445,72534,138180,227191,113913508,370842688,983474221
"Image 8_SIM_P1-1.czi",8,23,68591.227509175,70,274.11428571429,348.87142857143,69,31.30295,31.30295,"Fuchsia", , ,505,3696,8979,46.571428571429,2347.8428571429,2799.2285714286,0,1192,0,70,70,70,505,2504,8979,105.71188235195,652.76123951856,2696.6678320241,3260,164349,195946,922898,415266335,1050266842
"Image 8_SIM_P1-1.czi",8,24,42134.611184208,43,248.08139534884,360.03488372093,69,31.30295,31.30295,"Fuchsia", , ,3014,3327,3033,1982.4418604651,2221.9069767442,731.67441860465,1307,1232,0,43,43,43,1707,2095,3033,448.49347302813,605.30436318684,1020.2085389279,85245,95542,31462,177441405,227673958,66734610
"Image 8_SIM_P1-1.czi",1,2,131988139.34655,134699,272.86416009028,244.2946606879,70,31.30295,31.30295,"Orange",3,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,72510.726223985,74,125.06756756757,166.77027027027,70,31.30295,31.30295,"Yellow", , ,9277,281,9789,7788.6351351351,33.72972972973,7243.1621621622,6037,0,2890,74,74,74,3240,281,6899,846.58305265933,54.754319851421,1633.8077721559,576359,2496,535994,4541369267,303046,4077152392
"Image 8_SIM_P1-1.czi",3,5,35275.48843329,36,261.11111111111,171.11111111111,70,31.30295,31.30295,"Yellow", , ,10355,200,6037,8452.8888888889,35.027777777778,3769.1388888889,6028,0,334,36,36,36,4327,200,5703,1131.4460981487,57.952929723113,1573.2644161157,304304,1261,135689,2617053860,161719,598061319
"Image 8_SIM_P1-1.czi",3,6,82309.47301101,84,133.72619047619,234.94047619048,70,31.30295,31.30295,"Yellow", , ,20677,687,9281,14297.25,174.46428571429,5619.4166666667,8360,0,971,84,84,84,12317,687,8310,3413.8518395692,183.99688619868,1768.6435494525,1200969,14655,472031,18137867939,5366727,2912171169
"Image 8_SIM_P1-1.czi",7,8,33315.739075885,34,299.58823529412,129.55882352941,70,31.30295,31.30295,"Fuchsia", , ,1822,3238,4804,349.97058823529,2292.1764705882,1606.5,0,1349,32,34,34,34,1822,1889,4772,573.51645165667,574.14771991019,1161.098806904,11899,77934,54621,15018697,189516786,132237601
"Image 8_SIM_P1-1.czi",7,9,40174.861826803,41,329.5,136.5,70,31.30295,31.30295,"Fuchsia", , ,3390,4038,7359,2468.1219512195,2483.4634146342,2844.0243902439,1361,992,1373,41,41,41,2029,3046,5986,504.22808306965,847.53537087136,1322.9638598202,101193,101822,116605,259926503,281603860,401636799
"Image 8_SIM_P1-1.czi",7,10,17637.744216645,18,268.66666666667,139.83333333333,70,31.30295,31.30295,"Fuchsia", , ,2560,2050,2758,2189,1665.3333333333,1473,1573,1050,0,18,18,18,987,1000,2758,251.36334142385,282.98971089174,1053.1355982186,39402,29976,26514,87325098,51281446,57909730
"Image 8_SIM_P1-1.czi",7,11,15677.99485924,16,205,146.5,70,31.30295,31.30295,"Fuchsia", , ,3205,2194,6354,1608.9375,1808.625,3562.0625,0,1404,1010,16,16,16,3205,790,5344,917.42280102106,270.1942202688,1623.3329692847,25743,28938,56993,54043847,53433064,242540777
"Image 8_SIM_P1-1.czi",7,12,54872.98200734,56,338.42857142857,159.16071428571,70,31.30295,31.30295,"Fuchsia", , ,3996,4869,7950,1764.0714285714,2806.5535714286,5189.8392857143,0,1108,1676,56,56,56,3996,3761,6274,1104.7033802979,1036.7328387276,1489.068345422,98788,157167,290631,241389414,500212429,1630281031
"Image 8_SIM_P1-1.czi",7,13,42134.611184208,43,335.36046511628,170.43023255814,70,31.30295,31.30295,"Fuchsia", , ,5004,3687,6394,3130.5348837209,2404.6976744186,1534.9767441861,2225,1058,0,43,43,43,2779,2629,6394,642.19231464745,708.81347989452,1631.2148480193,134613,103402,66004,438731953,269752044,213070804
"Image 8_SIM_P1-1.czi",7,14,73490.600902688,75,362.38,202.88666666667,70,31.30295,31.30295,"Fuchsia", , ,3282,5500,11389,1329.2,2833.3733333333,5084.5866666667,13,755,1008,75,75,75,3269,4745,10381,940.44986360037,1274.5397343412,2236.1647433227,99690,212503,381344,197956948,722309747,2309008642
"Image 8_SIM_P1-1.czi",7,15,25476.741646265,26,393.26923076923,213.23076923077,70,31.30295,31.30295,"Fuchsia", , ,2849,3096,12395,2229.3076923077,2174.7307692308,8292.1923076923,1424,1132,5027,26,26,26,1425,1964,7368,280.43120642764,575.07067793045,2141.0111820209,57962,56543,215597,131181174,131233459,1902370007
"Image 8_SIM_P1-1.czi",7,16,45074.235220315,46,105.97826086957,218.73913043478,70,31.30295,31.30295,"Fuchsia", , ,4211,3006,8002,976.97826086957,2186.0869565217,5371.7173913044,109,1387,2903,46,46,46,4102,1619,5099,944.81465528973,457.5747577579,1313.4637780066,44941,100560,247099,84076743,229254764,1404979415
"Image 8_SIM_P1-1.czi",7,17,17637.744216645,18,390,232.5,70,31.30295,31.30295,"Fuchsia", , ,587,1544,11703,188.16666666667,1207,8973.6111111111,0,701,5544,18,18,18,587,843,6159,205.94381015504,264.43969622804,1923.9159862692,3387,21726,161525,1358339,27412064,1512387231
"Image 8_SIM_P1-1.czi",7,18,71530.851545283,73,174.70547945206,236.07534246575,70,31.30295,31.30295,"Fuchsia", , ,3881,5214,7129,1847.4931506849,2729.9315068493,2178.0684931507,228,842,0,73,73,73,3653,4372,7129,902.6851167995,1182.9460907315,2063.8306571409,134867,199285,158999,307834369,644788425,652987295
"Image 8_SIM_P1-1.czi",7,19,48993.733935125,50,229.04,266.84,70,31.30295,31.30295,"Fuchsia", , ,1130,4005,0,206.04,2519.08,0,0,1136,0,50,50,50,1130,2869,0,352.51759023994,802.13693777233,0,10302,125954,0,8211788,348815962,0
"Image 8_SIM_P1-1.czi",7,20,50953.48329253,52,213.67307692308,274.05769230769,70,31.30295,31.30295,"Fuchsia", , ,1132,5970,3415,329.98076923077,3388.1730769231,1185.5961538462,0,966,0,52,52,52,1132,5004,3415,344.56562540561,1370.2215324131,974.30546926305,17159,176185,61651,11717139,692698133,121506017
"Image 8_SIM_P1-1.czi",7,21,82309.47301101,84,441.54761904762,278.34523809524,70,31.30295,31.30295,"Fuchsia", , ,627,4655,4667,49.77380952381,2487.9404761905,1912.4880952381,0,914,265,84,84,84,627,3741,4402,112.96682007707,1014.0484453054,1045.7144268428,4181,208987,160649,1267309,605295639,398001349
"Image 8_SIM_P1-1.czi",7,22,54872.98200734,56,352.23214285714,312.23214285714,70,31.30295,31.30295,"Fuchsia", , ,4632,4000,10693,2661.9107142857,2276.4821428571,4738.5357142857,1089,808,6,56,56,56,3543,3192,10687,822.9446082494,871.65658356679,3471.6557169286,149067,127483,265358,434051125,332000959,1920289998
"Image 8_SIM_P1-1.czi",7,23,57812.606043448,59,199.22881355932,339.9406779661,70,31.30295,31.30295,"Fuchsia", , ,2498,3828,5669,1228.3898305085,2730.5254237288,4011.3050847458,417,1649,2394,59,59,59,2081,2179,3275,578.04748692143,647.32844501211,876.38659109018,72475,161101,236667,108407609,464194355,993890641
"Image 8_SIM_P1-1.czi",7,24,90148.47044063,92,274.38043478261,349.44565217391,70,31.30295,31.30295,"Fuchsia", , ,933,4967,8927,114.04347826087,2604.4565217391,3179.2608695652,0,928,0,92,92,92,933,4039,8927,212.28261864029,1103.08304623,2564.1832445087,10492,239610,292492,5297360,734781918,1528236620
"Image 8_SIM_P1-1.czi",7,25,36255.363111993,37,247.17567567568,359.87837837838,70,31.30295,31.30295,"Fuchsia", , ,2346,2782,3226,1643.1351351351,1889.0810810811,830.45945945946,779,759,0,37,37,37,1567,2023,3226,325.21472924842,545.51221487385,1065.5401758575,60796,69896,30727,103703570,142752220,66391059
"Image 8_SIM_P1-1.czi",1,2,131131728.87736,133825,271.47009527368,243.83762002615,71,31.30295,31.30295,"Orange",3,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,77410.099617498,79,125.36075949367,166.58860759494,71,31.30295,31.30295,"Yellow", , ,9466,422,9431,7769.9746835443,59.050632911392,7149.746835443,5894,0,3026,79,79,79,3572,422,6405,921.11813288822,91.27514037017,1467.9057423484,613828,4665,564830,4835607792,925301,4206461792
"Image 8_SIM_P1-1.czi",3,5,85249.097047118,87,133.6724137931,235.21264367816,71,31.30295,31.30295,"Yellow", , ,20381,726,9596,14036.482758621,221.3908045977,5574.9310344828,7996,0,796,87,87,87,12385,726,8800,3340.0122401324,199.1124116488,2017.147322525,1221174,19261,485019,18100376428,7673743,3053871441
"Image 8_SIM_P1-1.czi",3,6,43114.48586291,44,169.61363636364,256.20454545455,71,31.30295,31.30295,"Yellow", , ,9510,894,5107,7632.4545454546,575.90909090909,1736.9545454546,5278,186,148,44,44,44,4232,708,4959,1182.6391742584,194.07524531909,1079.0614344333,335828,25340,76426,2623333268,16213140,182816552
"Image 8_SIM_P1-1.czi",7,8,40174.861826803,41,299.93902439024,130.06097560976,71,31.30295,31.30295,"Fuchsia", , ,2340,3347,8098,641.9756097561,2241.8780487805,2364,0,1292,30,41,41,41,2340,2055,8068,787.01256304474,621.25361951147,1954.4257852372,26321,91917,96924,41672991,221504947,381919542
"Image 8_SIM_P1-1.czi",7,9,40174.861826803,41,329.57317073171,136.06097560976,71,31.30295,31.30295,"Fuchsia", , ,3442,4083,6134,2446.2682926829,2533.5609756098,2739.6097560976,1246,964,1130,41,41,41,2196,3119,5004,591.75273655431,835.94796634661,1362.8491273441,100297,103876,112324,259360223,291128540,382018236
"Image 8_SIM_P1-1.czi",7,10,17637.744216645,18,270,140.5,71,31.30295,31.30295,"Fuchsia", , ,2421,1761,3169,2034.5555555556,1311.5555555556,1882.8333333333,1271,787,724,18,18,18,1150,974,2445,348.24183994025,288.90650273101,688.99331935633,36622,23608,33891,76571124,32382142,71881205
"Image 8_SIM_P1-1.czi",7,11,18617.618895348,19,204.39473684211,145.92105263158,71,31.30295,31.30295,"Fuchsia", , ,3181,2519,7541,1411.1052631579,2028.2631578947,4452.9473684211,0,1304,1747,19,19,19,3181,1215,5794,1044.762380998,388.24274223813,1754.3349317139,26811,38537,84606,57480655,80876361,432144504
"Image 8_SIM_P1-1.czi",7,12,37235.237790695,38,338.44736842105,159.55263157895,71,31.30295,31.30295,"Fuchsia", , ,3543,4600,7778,1527.8421052632,3066.0263157895,5850.5,0,1370,3418,38,38,38,3543,3230,4360,1054.9618034924,843.66332745923,1142.5241318641,58058,116509,222319,129882400,383555069,1348975681
"Image 8_SIM_P1-1.czi",7,13,45074.235220315,46,335.5652173913,170.10869565217,71,31.30295,31.30295,"Fuchsia", , ,4308,4102,5944,3073.9782608696,2612.8043478261,1722.9565217391,2260,1150,0,46,46,46,2048,2952,5944,434.09750513145,779.43354415784,1469.174627795,141403,120189,79256,443149577,341368591,233685976
