ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",5,6,27436.49100367,28,205.57142857143,48.928571428571,33,31.30295,31.30295,"Fuchsia", , ,1779,4282,9650,1092.5357142857,3057.3571428571,5479.2857142857,48,1694,1518,28,28,28,1731,2588,8132,522.73429849724,742.25084181112,2514.0526506338,30591,85606,153420,40799541,276603396,1011284454
"Image 41_P1-3.czi",5,7,21557.242931455,22,171.40909090909,89.727272727273,33,31.30295,31.30295,"Fuchsia", , ,766,3458,9034,355.09090909091,2580.8636363636,5113.1818181818,72,1453,1225,22,22,22,694,2005,7809,174.67327570855,577.61721510543,2229.472853269,7812,56779,112490,3414696,153545331,679563356
"Image 41_P1-3.czi",5,8,41154.736505505,42,320.5,96.095238095238,33,31.30295,31.30295,"Fuchsia", , ,1681,3055,12483,698.52380952381,2199.3333333333,6286.9047619048,44,1193,1392,42,42,42,1637,1862,11091,389.90807159807,500.4376946023,3021.5509570137,29338,92372,264050,26726452,213424772,2034377780
"Image 41_P1-3.czi",5,9,17637.744216645,18,269,99,33,31.30295,31.30295,"Fuchsia", , ,2423,3457,5586,1898.1666666667,2751.9444444444,2839.6111111111,1297,1650,743,18,18,18,1126,1807,4843,348.64953750149,554.29377135894,1368.4302358752,34167,49535,51113,66921121,141540675,176975265
"Image 41_P1-3.czi",5,10,40174.861826803,41,247.57317073171,106.20731707317,33,31.30295,31.30295,"Fuchsia", , ,3027,3691,9370,1569.2682926829,2516.0731707317,5599.9756097561,0,1584,3036,41,41,41,3027,2107,6334,916.14810550452,607.01892022588,1135.69198042,64340,103159,229599,134539816,274294471,1337340651
"Image 41_P1-3.czi",5,11,15677.99485924,16,144.5,126,33,31.30295,31.30295,"Fuchsia", , ,2231,2805,3574,1588.4375,1865,1485.125,818,1155,48,16,16,16,1413,1650,3526,535.8076730507,482.25373680944,998.4865130119,25415,29840,23762,44676487,59140130,50244170
"Image 41_P1-3.czi",5,12,20577.368252753,21,279.21428571429,134.78571428571,33,31.30295,31.30295,"Fuchsia", , ,0,5025,9084,0,3645,4488.4761904762,0,1643,0,21,21,21,0,3382,9084,0,905.88498166158,2723.5501394145,0,76545,94258,0,295419077,571429296
"Image 41_P1-3.czi",5,13,67611.352830473,69,231.54347826087,137.78985507246,33,31.30295,31.30295,"Fuchsia", , ,1081,6089,7316,183.94202898551,3072.0144927536,1432.5652173913,0,810,0,69,69,69,1081,5279,7316,271.56885618341,1456.1081235382,1694.5464123116,12692,211969,98847,7349568,795348899,336865927
"Image 41_P1-3.czi",5,14,27436.49100367,28,226.67857142857,194.46428571429,33,31.30295,31.30295,"Fuchsia", , ,1626,3393,7716,1088.1785714286,2432.6428571429,5604.1785714286,180,997,1835,28,28,28,1446,2396,5881,343.51700088086,612.84939931715,1526.1519766459,30469,68114,156917,36341819,175837814,942277665
"Image 41_P1-3.czi",5,15,34295.613754588,35,311.3,210.15714285714,33,31.30295,31.30295,"Fuchsia", , ,1181,3164,8720,541.11428571429,2126.3428571429,6383,0,1302,4432,35,35,35,1181,1862,4288,448.21841914462,526.82232426553,1282.5040075617,18939,74422,223405,17078755,167683108,1481917877
"Image 41_P1-3.czi",5,16,47033.98457772,48,218.10416666667,211.64583333333,33,31.30295,31.30295,"Fuchsia", , ,2027,3732,1289,724.54166666667,2346.9583333333,72.395833333333,0,950,0,48,48,48,2027,2782,1289,647.59193739259,729.04863563453,237.58534767337,34778,112654,3475,44908750,289375304,2904575
"Image 41_P1-3.czi",5,17,42134.611184208,43,133.5,222.5,33,31.30295,31.30295,"Fuchsia", , ,1561,3639,12190,666.25581395349,2473.7441860465,7265.6511627907,218,1335,3016,43,43,43,1343,2304,9174,346.761966733,644.85753661171,2550.7954117408,28649,106371,312423,24137805,280599975,2543231937
"Image 41_P1-3.czi",5,18,52913.232649935,54,192.7962962963,236.68518518519,33,31.30295,31.30295,"Fuchsia", , ,1389,3489,7378,582.55555555556,2320.037037037,5103.537037037,0,1276,374,54,54,54,1389,2213,7004,438.08229892217,587.19007764234,1767.3524566847,31458,125282,275591,28497586,308932866,1572036215
"Image 41_P1-3.czi",5,19,17637.744216645,18,131,285.5,33,31.30295,31.30295,"Fuchsia", , ,1760,3326,10179,1214.3333333333,2625.9444444444,7680.7222222222,683,1596,4084,18,18,18,1077,1730,6095,352.6387920338,522.80380666311,1864.4890423086,21858,47267,138253,28656918,128767021,1120980319
"Image 41_P1-3.czi",5,20,17637.744216645,18,208.33333333333,300.16666666667,33,31.30295,31.30295,"Fuchsia", , ,927,3508,5155,440.44444444444,2888.7777777778,3697.1111111111,0,1856,2468,18,18,18,927,1652,2687,297.49843741008,473.06628755207,846.93064435045,7928,51998,66548,4996434,154015126,258229306
"Image 41_P1-3.czi",5,21,18617.618895348,19,183.65789473684,308.39473684211,33,31.30295,31.30295,"Fuchsia", , ,2113,3743,5625,1824.7368421053,2903.3684210526,4277.2631578947,1507,1979,2197,19,19,19,606,1764,3428,168.29334247916,536.11236493506,1052.3260923679,34670,55164,81268,63773434,165334912,367537646
"Image 41_P1-3.czi",5,22,19597.49357405,20,278.5,316,33,31.30295,31.30295,"Fuchsia", , ,765,4760,5603,445.15,3520.35,2268.4,0,1816,1,20,20,20,765,2944,5602,261.08765920563,878.52054315015,1580.4583412482,8903,70407,45368,5258339,262521451,150371894
"Image 41_P1-3.czi",5,23,23516.99228886,24,247.41666666667,347.58333333333,33,31.30295,31.30295,"Fuchsia", , ,84,2719,9358,14.791666666667,1923.375,7534.5,0,902,4379,24,24,24,84,1817,4979,24.675245766217,461.67453362732,1355.810330457,355,46161,180828,19255,93687211,1404727664
"Image 41_P1-3.czi",1,2,99932519.107475,101985,208.81740942295,200.69622493504,34,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,20577.368252753,21,187.5,43.214285714286,34,31.30295,31.30295,"Fuchsia", , ,738,2316,12041,469.61904761905,1899.0476190476,10253.571428571,79,1310,8704,21,21,21,659,1006,3337,179.51726273272,277.64878465257,892.02037933158,9862,39880,215325,5275912,77275796,2223764275
"Image 41_P1-3.czi",4,6,21557.242931455,22,202,78,34,31.30295,31.30295,"Fuchsia", , ,1200,4304,6313,752,3523.0454545455,4928.3636363636,109,2468,3483,22,22,22,1091,1836,2830,298.68186610984,526.82431130155,843.73244153608,16544,77507,108424,14314516,278889105,549302472
"Image 41_P1-3.czi",4,7,31355.98971848,32,320.625,95.78125,34,31.30295,31.30295,"Fuchsia", , ,1481,2907,9940,699.0625,2239.65625,4961.65625,0,1645,943,32,32,32,1481,1262,8997,367.75245333714,406.54497107708,2336.0381902724,22370,71669,158773,19830526,165637567,956946355
"Image 41_P1-3.czi",4,8,17637.744216645,18,268,99,34,31.30295,31.30295,"Fuchsia", , ,2000,3096,6447,1363.6666666667,2260.1666666667,3941.8888888889,663,1397,1181,18,18,18,1337,1699,5266,421.0954900788,535.88598985012,1562.0019540881,24546,40683,70954,36487026,96832315,321170236
"Image 41_P1-3.czi",4,9,17637.744216645,18,173.33333333333,114.16666666667,34,31.30295,31.30295,"Fuchsia", , ,1884,4538,4581,931.94444444444,3609.6666666667,2039.0555555556,76,2502,342,18,18,18,1808,2036,4239,560.04752657801,598.39943378394,1248.7194133202,16775,64974,36703,20965473,240621874,101347559
"Image 41_P1-3.czi",4,10,67611.352830473,69,231.5,137.8768115942,34,31.30295,31.30295,"Fuchsia", , ,1039,6373,8218,189.26086956522,3195.0144927536,1654.652173913,0,975,0,69,69,69,1039,5398,8218,275.57275393442,1503.6592375695,1960.9213007732,13059,220456,114171,7635501,858107510,450387733
"Image 41_P1-3.czi",4,11,22537.117610158,23,259.63043478261,141.67391304348,34,31.30295,31.30295,"Fuchsia", , ,1720,4015,6086,1288.1739130435,2867,3843.1739130435,684,1508,1319,23,23,23,1036,2507,4767,300.16051042036,728.12024481475,1280.9503805653,29628,65941,88393,40148136,200716347,375808017
"Image 41_P1-3.czi",4,12,29396.240361075,30,171.9,150.5,34,31.30295,31.30295,"Fuchsia", , ,1154,3937,3399,398.7,2981.6333333333,773.4,0,1646,0,30,30,30,1154,2291,3399,329.18427393619,641.03668641766,1035.4404227021,11961,89449,23202,7911357,278621033,49036396
"Image 41_P1-3.czi",4,13,17637.744216645,18,300,149.5,34,31.30295,31.30295,"Fuchsia", , ,71,2326,5567,9.3333333333333,1972.1666666667,3936.6666666667,0,1347,2756,18,18,18,71,979,2811,21.115926523389,269.72824014072,879.87666247973,168,35499,70860,9148,71246751,292113310
"Image 41_P1-3.czi",4,14,21557.242931455,22,311.36363636364,210.09090909091,34,31.30295,31.30295,"Fuchsia", , ,1223,2811,9011,606.13636363636,2114.5454545455,6514.9090909091,0,1357,4338,22,22,22,1223,1454,4673,459.46431494726,437.842190235,1527.5029704309,13335,46520,143328,12516085,102394476,982767462
"Image 41_P1-3.czi",4,15,48993.733935125,50,217.98,211.74,34,31.30295,31.30295,"Fuchsia", , ,2157,4000,1011,733.02,2462.3,57.64,0,810,0,50,50,50,2157,3190,1011,661.57981886897,817.53053366183,178.52796728255,36651,123115,2882,48312621,335895517,1727858
"Image 41_P1-3.czi",4,16,48993.733935125,50,133.76,222.52,34,31.30295,31.30295,"Fuchsia", , ,1395,3969,12599,710.12,2566.48,7390.98,259,1145,1567,50,50,50,1136,2824,11032,306.32433391917,772.72626935218,2775.9766252765,35506,128324,369549,29811416,358599168,3108925533
"Image 41_P1-3.czi",4,17,45074.235220315,46,192.97826086957,236.41304347826,34,31.30295,31.30295,"Fuchsia", , ,1408,3261,6447,645.78260869565,2239.4347826087,4210.5,0,1235,211,46,46,46,1408,2026,6236,353.38055741295,546.19950169528,1620.1397299136,29706,103014,193683,24803120,244118160,933620645
"Image 41_P1-3.czi",4,18,29396.240361075,30,258.96666666667,236.43333333333,34,31.30295,31.30295,"Fuchsia", , ,1144,3338,13147,674.23333333333,2486.9,10493.3,275,1430,7299,30,30,30,869,1908,5848,259.64587067951,524.25206822146,1863.4826896118,20227,74607,314799,15592781,193510515,3403984811
"Image 41_P1-3.czi",4,19,32335.864397183,33,313.13636363636,251.5,34,31.30295,31.30295,"Fuchsia", , ,1409,3365,2406,564.45454545455,2225.5757575758,521.24242424242,0,1181,0,33,33,33,1409,2184,2406,330.11438272486,671.59427997411,668.32813938509,18627,73444,17201,14001311,177888430,23259091
"Image 41_P1-3.czi",4,20,21557.242931455,22,208.04545454546,300.40909090909,34,31.30295,31.30295,"Fuchsia", , ,946,3283,6922,469.45454545455,2487.8636363636,3852.7272727273,0,1402,2443,22,22,22,946,1881,4479,283.19868967829,554.9439521639,1353.6271267481,10328,54733,84760,6532758,142635459,365035598
"Image 41_P1-3.czi",1,2,99094726.257184,101130,209.06537130426,200.2776129734,35,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,26456.616324968,27,320.05555555556,95.722222222222,35,31.30295,31.30295,"Fuchsia", , ,1482,2646,8693,659.51851851852,2106.4814814815,4232.8148148148,0,1551,718,27,27,27,1482,1095,7975,356.01192399762,342.98793097968,1967.82140444,17807,56875,114286,15039403,122864793,584431822
"Image 41_P1-3.czi",4,6,15677.99485924,16,122.5,134,35,31.30295,31.30295,"Fuchsia", , ,570,2504,7523,232.1875,1990.625,5483.9375,0,1043,3070,16,16,16,570,1461,4453,180.37894139838,446.80538268915,1276.666830396,3715,31850,87743,1350625,66395932,505625301
"Image 41_P1-3.czi",4,7,70550.97686658,72,231.47222222222,137.75,35,31.30295,31.30295,"Fuchsia", , ,961,6291,8534,178.625,3078.0416666667,1893.75,0,966,0,72,72,72,961,5325,8534,253.52803203624,1504.5242703026,2157.511567054,12861,221619,136350,6860925,842867639,588707600
"Image 41_P1-3.czi",4,8,17637.744216645,18,66.333333333333,138.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1075,2188,5395,576.27777777778,1839.2222222222,2769.5555555556,222,1298,0,18,18,18,853,890,5395,291.0724198456,236.62841447288,1661.4704055435,10373,33106,49852,7418023,61841172,184996110
"Image 41_P1-3.czi",4,9,28416.365682373,29,213.98275862069,171.43103448276,35,31.30295,31.30295,"Fuchsia", , ,1478,3583,2784,678.62068965517,2930.3793103448,932.55172413793,0,1992,0,29,29,29,1478,1591,2784,457.81440514323,445.94621823338,881.37925946483,19680,84981,27044,19223888,254594869,46971152
"Image 41_P1-3.czi",4,10,53893.107328638,55,217.68181818182,211.97272727273,35,31.30295,31.30295,"Fuchsia", , ,1762,4187,2165,669.63636363636,2385.3454545455,109.01818181818,0,964,0,55,55,55,1762,3223,2165,562.707389378,923.85861949843,372.28003651717,36830,131194,5996,41761246,359032808,8137664
"Image 41_P1-3.czi",4,11,53893.107328638,55,133.40909090909,222.55454545455,35,31.30295,31.30295,"Fuchsia", , ,1422,4222,12821,730.07272727273,2692.6,7185.6909090909,315,1375,2422,55,55,55,1107,2847,10399,288.27789155768,810.25212354162,2803.2222323917,40154,148093,395213,33802964,434206671,3264213425
"Image 41_P1-3.czi",4,12,17637.744216645,18,246,233,35,31.30295,31.30295,"Fuchsia", , ,552,3289,7281,111.38888888889,2433.3888888889,2942.1111111111,0,1429,0,18,18,18,552,1860,7281,161.02215371472,578.82976659188,2634.987797469,2005,43801,52958,664113,112280613,273842052
"Image 41_P1-3.czi",4,13,42134.611184208,43,258.43023255814,235.63953488372,35,31.30295,31.30295,"Fuchsia", , ,1092,3762,11953,576.86046511628,2439.6976744186,9822.511627907,225,1029,5716,43,43,43,867,2733,6237,217.20119939546,693.30645099729,1645.3759792087,24805,104907,422368,16290431,276129665,4262419600
"Image 41_P1-3.czi",4,14,15677.99485924,16,231,250,35,31.30295,31.30295,"Fuchsia", , ,0,2525,9613,0,2053.5625,8100.8125,0,1329,6842,16,16,16,0,1196,2771,0,344.54936148541,918.02782955275,0,32857,129613,0,69254617,1062612237
"Image 41_P1-3.czi",4,15,41154.736505505,42,313.64285714286,251.85714285714,35,31.30295,31.30295,"Fuchsia", , ,1474,3752,1873,634.07142857143,2471.8333333333,621.66666666667,0,1106,0,42,42,42,1474,2646,1873,382.07012463601,726.74811675246,427.23841899654,26631,103817,26110,22871037,278272997,23715556
"Image 41_P1-3.czi",4,16,16657.869537943,17,129.44117647059,286.08823529412,35,31.30295,31.30295,"Fuchsia", , ,2166,3404,11768,1326.8235294118,2625.7647058824,9409.7058823529,745,1892,4599,17,17,17,1421,1512,7169,429.5377217565,484.5401853061,2165.1559344741,22556,44638,159965,32879874,120965352,1580230005
"Image 41_P1-3.czi",4,17,24496.866967563,25,207.58,299.66,35,31.30295,31.30295,"Fuchsia", , ,956,2978,6981,598.2,2295.72,4252.24,191,1326,2492,25,25,25,765,1652,4489,247.79157908748,454.35105003364,1330.8799181995,14955,57393,106306,10419697,136712695,494548418
"Image 41_P1-3.czi",4,18,17637.744216645,18,286,304.5,35,31.30295,31.30295,"Fuchsia", , ,1848,2445,4756,1277.6666666667,2016.5555555556,3540.3333333333,778,1386,2362,18,18,18,1070,1059,2394,326.40609855894,334.23366645335,759.46761538826,22998,36298,63726,31194974,75096040,235416730
"Image 41_P1-3.czi",1,2,98511700.823356,100535,209.29716516636,200.03792211668,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,20577.368252753,21,280.21428571429,136.21428571429,36,31.30295,31.30295,"Fuchsia", , ,397,5019,6828,30.809523809524,3753.5714285714,2035.9047619048,0,1496,0,21,21,21,397,3523,6828,95.753652174535,1071.7972089639,2279.4091757463,647,78825,42754,203309,318850253,190957196
"Image 41_P1-3.czi",4,6,68591.227509175,70,231.37142857143,137.65714285714,36,31.30295,31.30295,"Fuchsia", , ,861,5854,8695,171.31428571429,2955.8285714286,1885.6285714286,0,976,0,70,70,70,861,4878,8695,240.74495150889,1374.9581070976,2126.9599123484,11992,206908,131994,6053512,742029754,561044792
"Image 41_P1-3.czi",4,7,17637.744216645,18,170,149,36,31.30295,31.30295,"Fuchsia", , ,1507,3930,1950,482.77777777778,2676.3333333333,753.83333333333,0,1400,0,18,18,18,1507,2530,1950,495.92546351188,801.80590287323,652.63107766135,8690,48174,13569,8376354,139858858,17469529
"Image 41_P1-3.czi",4,8,15677.99485924,16,301,149.5,36,31.30295,31.30295,"Fuchsia", , ,460,2649,5797,105.375,2014.6875,4486.875,0,997,3297,16,16,16,460,1652,2500,169.05615437876,444.92751750519,705.99932719515,1686,32235,71790,606362,67912859,329589282
"Image 41_P1-3.czi",4,9,27436.49100367,28,212.64285714286,173.14285714286,36,31.30295,31.30295,"Fuchsia", , ,1669,3218,2500,664.57142857143,2785.1785714286,497.03571428571,0,2137,0,28,28,28,1669,1081,2500,511.65775805284,340.46004318465,717.81048164967,18608,77985,13917,19434774,220331803,20829047
"Image 41_P1-3.czi",4,10,48993.733935125,50,217.04,211.74,36,31.30295,31.30295,"Fuchsia", , ,1712,4146,494,710.16,2479.9,33.58,0,957,0,50,50,50,1712,3189,494,525.78413200608,869.8945572978,107.89376672431,35508,123995,1679,38762360,344574311,626793
"Image 41_P1-3.czi",4,11,54872.98200734,56,133.32142857143,222.57142857143,36,31.30295,31.30295,"Fuchsia", , ,1326,4377,12849,756.96428571429,2769.0535714286,7170.1071428571,384,1319,2704,56,56,56,942,3058,10145,246.85623083345,873.06780783506,2760.7997305035,42390,155067,401526,35439306,471312437,3298195274
"Image 41_P1-3.czi",4,12,43114.48586291,44,258.09090909091,234.95454545455,36,31.30295,31.30295,"Fuchsia", , ,1078,4018,11170,524.86363636364,2480.9545454546,8511.2954545455,101,1227,2295,44,44,44,977,2791,8875,238.76548686253,809.80560270037,2443.9804321101,23094,109162,374497,14572586,299024720,3444295349
"Image 41_P1-3.czi",4,13,20577.368252753,21,194.07142857143,235.78571428571,36,31.30295,31.30295,"Fuchsia", , ,1545,2545,4437,991.80952380952,1978.9047619048,2241.5714285714,643,1186,343,21,21,21,902,1359,4094,260.8939667849,396.85638520275,1080.5014841003,20828,41557,47073,22018722,85387245,128867161
"Image 41_P1-3.czi",4,14,20577.368252753,21,231.45238095238,249.54761904762,36,31.30295,31.30295,"Fuchsia", , ,83,2528,10419,3.952380952381,1943.0952380952,8170.2857142857,0,1259,6430,21,21,21,83,1269,3989,18.112084889587,372.07538278713,1297.857393663,83,40805,171576,6889,82056803,1435513618
"Image 41_P1-3.czi",4,15,50953.48329253,52,312.94230769231,252,36,31.30295,31.30295,"Fuchsia", , ,1369,3987,2822,723.63461538462,2415.2884615385,1046.8269230769,0,1096,0,52,52,52,1369,2891,2822,367.60043466051,851.02838220311,706.46484505611,37629,125595,54435,34121281,340284869,82437745
"Image 41_P1-3.czi",4,16,23516.99228886,24,130.125,285.25,36,31.30295,31.30295,"Fuchsia", , ,1964,3399,12434,1047.9166666667,2642.875,9095.625,590,1620,4529,24,24,24,1374,1779,7905,438.16355063087,472.90419219965,2148.4083049005,25150,63429,218295,30770812,172778601,2091689599
"Image 41_P1-3.czi",1,2,98327484.38376,100347,209.03402692657,200.2783391631,37,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,17637.744216645,18,142.83333333333,46.333333333333,37,31.30295,31.30295,"Fuchsia", , ,129,2197,4935,27.722222222222,1796.3333333333,2515.7222222222,0,1292,401,18,18,18,129,905,4534,43.635934403217,294.36471975305,1405.324363042,499,32334,45283,46203,59555702,147493371
"Image 41_P1-3.czi",4,6,66631.47815177,68,231.38235294118,137.75,37,31.30295,31.30295,"Fuchsia", , ,766,5132,8244,166.86764705882,2683.8676470588,1870.0147058824,0,661,0,68,68,68,766,4471,8244,237.91092679177,1189.0654916426,2105.3359323016,11347,182503,127161,5685755,584543639,534766379
"Image 41_P1-3.czi",4,7,20577.368252753,21,173.07142857143,150.78571428571,37,31.30295,31.30295,"Fuchsia", , ,434,3770,5730,45.380952380952,3134.8095238095,1512.0476190476,0,2301,0,21,21,21,434,1469,5730,110.07473651591,413.13286229101,1837.7301073931,953,65831,31753,285577,209781221,115557087
"Image 41_P1-3.czi",4,8,17637.744216645,18,138,168,37,31.30295,31.30295,"Fuchsia", , ,2557,2622,2467,1480.5555555556,2216.4444444444,1528.7222222222,386,1632,236,18,18,18,2171,990,2231,630.06257599797,283.42033266391,660.6797573939,26650,39896,27517,46205446,89792828,49486311
"Image 41_P1-3.czi",4,9,43114.48586291,44,217.79545454546,212.29545454546,37,31.30295,31.30295,"Fuchsia", , ,1273,3894,328,403.13636363636,2433.25,21,0,915,0,44,44,44,1273,2979,328,416.90819863466,828.44769732875,63.566482319054,17738,107063,924,14624768,290023045,193154
"Image 41_P1-3.czi",4,10,59772.355400853,61,133.59836065574,222.5,37,31.30295,31.30295,"Fuchsia", , ,1227,4420,12727,749.44262295082,2693.262295082,7180.8032786885,447,1058,2404,61,61,61,780,3362,10323,176.17080013348,949.0188776071,2749.0577223216,45716,164289,438029,36123688,496511579,3598839181
"Image 41_P1-3.czi",4,11,47033.98457772,48,257.95833333333,235.16666666667,37,31.30295,31.30295,"Fuchsia", , ,1019,4063,11049,507.8125,2456.0625,8091.9583333333,123,1168,3966,48,48,48,896,2895,7083,199.76876592807,794.70471985217,1943.111082537,24375,117891,388414,14253585,319230777,3320486896
"Image 41_P1-3.czi",4,12,15677.99485924,16,231.5,249,37,31.30295,31.30295,"Fuchsia", , ,0,2396,10508,0,1926.75,7778,0,1277,6144,16,16,16,0,1119,4364,0,324.07190560121,1167.5382648976,0,30828,124448,0,60973188,988403728
"Image 41_P1-3.czi",4,13,49973.608613828,51,312.67647058824,251.99019607843,37,31.30295,31.30295,"Fuchsia", , ,1310,4107,4054,703.6862745098,2481.9803921569,1659.9019607843,0,1084,0,51,51,51,1310,3023,4054,367.44384551635,868.4465554125,1017.9319084281,35888,126581,84655,32004642,351881531,192328269
"Image 41_P1-3.czi",4,14,15677.99485924,16,130.5,284,37,31.30295,31.30295,"Fuchsia", , ,1083,3373,11628,695.5625,2654.9375,9075.0625,431,1648,6184,16,16,16,652,1725,5444,205.11004160369,514.58571929271,1545.1343617412,11129,42479,145201,8371967,116751067,1353519753
"Image 41_P1-3.czi",4,15,20577.368252753,21,206.78571428571,299.21428571429,37,31.30295,31.30295,"Fuchsia", , ,978,2205,7732,719.2380952381,1808.1428571429,5491.4761904762,377,1284,2832,21,21,21,601,921,4900,184.17869169964,279.07871393467,1527.1727020559,15104,37971,115321,11541808,70214691,679927655
"Image 41_P1-3.czi",4,16,28416.365682373,29,326.46551724138,309.5,37,31.30295,31.30295,"Fuchsia", , ,2054,1478,19037,712.65517241379,1160.2068965517,13367.931034483,0,440,8738,29,29,29,2054,1038,10299,626.64470885264,242.51073309242,2741.2797836443,20667,33646,387670,25723585,40683042,5392755040
"Image 41_P1-3.czi",1,2,98278490.649825,100297,209.03571891482,200.70749374358,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,19597.49357405,20,122.9,132.85,38,31.30295,31.30295,"Fuchsia", , ,585,2626,7969,241.25,2098.4,5379.3,0,1492,3572,20,20,20,585,1134,4397,211.6503758063,336.52972027977,1465.2353538273,4825,41968,107586,2015153,90217444,619528748
