ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P5-2.czi",7,13,17637.744216645,18,220,343.5,36,31.30295,31.30295,"Fuchsia", , ,4100,2645,7268,2175.2777777778,2375.1666666667,2952.0555555556,1038,1752,317,18,18,18,3062,893,6951,972.3126951368,252.39610559129,1875.6527482522,39155,42753,53137,101244665,102628465,216670621
"Image 16_P5-2.czi",1,2,64556103.582278,65882,195.31770438056,250.97741416472,37,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,28416.365682373,29,244.39655172414,159.25862068966,37,31.30295,31.30295,"Yellow", , ,10089,2874,11041,8663.1379310345,1579,8816.1379310345,7024,202,7353,29,29,29,3065,2672,3688,902.89465942039,815.65503912938,905.31926981346,251231,45791,255668,2199274931,90932197,2276953236
"Image 16_P5-2.czi",3,5,23516.99228886,24,237.75,220.5,37,31.30295,31.30295,"Yellow", , ,8957,786,15107,7711.8333333333,60.416666666667,9945.125,5407,0,44,24,24,24,3550,786,15063,1022.8964700329,166.6344389131,4868.0319147296,185084,1450,238683,1451402256,726246,2918780169
"Image 16_P5-2.czi",3,6,26456.616324968,27,213.83333333333,229.72222222222,37,31.30295,31.30295,"Yellow", , ,11187,1346,10755,8593,807.66666666667,8145.2222222222,6196,0,6174,27,27,27,4991,1346,4581,1476.137319024,498.43223441878,1441.1782127918,232011,21807,219921,2050324039,24072089,1845307277
"Image 16_P5-2.czi",3,7,110725.83869338,113,207.79203539823,269.80973451327,37,31.30295,31.30295,"Yellow", , ,11175,3934,20172,8445.5663716814,811.49557522124,14030.840707965,5105,0,8173,113,113,113,6070,3934,11999,1257.0151143831,1073.3089117628,3089.0655330143,954349,91699,1585485,8236987565,203436439,23314427977
"Image 16_P5-2.czi",8,9,31355.98971848,32,147.15625,143.09375,37,31.30295,31.30295,"Fuchsia", , ,4518,3862,13308,1801.0625,2570.9375,5292.25,0,1025,302,32,32,32,4518,2837,13006,1238.3519729346,774.97662555802,3885.6442733934,57634,82270,169352,151341420,230129280,1364298296
"Image 16_P5-2.czi",8,10,22537.117610158,23,246.5,158.19565217391,37,31.30295,31.30295,"Fuchsia", , ,10089,2874,14076,7694.9565217391,2091.3043478261,9944.8260869565,4795,1014,7422,23,23,23,5294,1860,6654,1634.9717394906,531.43360440353,1680.7811672005,176984,48100,228731,1420693102,106805016,2336840573
"Image 16_P5-2.czi",8,11,54872.98200734,56,199.78571428571,182.58928571429,37,31.30295,31.30295,"Fuchsia", , ,10947,7388,7820,6965.8928571429,5183.5535714286,1900.6964285714,502,2288,0,56,56,56,10445,5100,7820,2933.0556184701,1287.0980455646,2125.2873338971,390090,290279,106439,3190479984,1595790923,450734771
"Image 16_P5-2.czi",8,12,48013.859256423,49,206.07142857143,274.68367346939,37,31.30295,31.30295,"Fuchsia", , ,10059,3934,12681,6364.4489795918,2533.387755102,9830.7142857143,1166,1134,7888,49,49,49,8893,2800,4793,2510.0065576045,766.75278002774,1161.1827483217,311858,124136,481705,2287210710,342704294,4800224803
"Image 16_P5-2.czi",8,13,24496.866967563,25,255.46,333.94,37,31.30295,31.30295,"Fuchsia", , ,4830,3005,15949,3749.24,2215.08,13688.92,2827,1384,11967,25,25,25,2003,1621,3982,512.47303018468,510.41640843531,907.16912792856,93731,55377,342223,357723101,128917083,4704414209
"Image 16_P5-2.czi",1,2,64849086.11121,66181,195.40584911077,249.26020307943,38,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,33315.739075885,34,214.23529411765,230.44117647059,38,31.30295,31.30295,"Yellow", , ,11770,1353,11189,8918.5882352941,581.35294117647,8264.0882352941,5909,0,6354,34,34,34,5861,1353,4835,1687.3735574204,514.34264503951,1482.2695409333,303232,19766,280979,2798359922,20221118,2394540307
"Image 16_P5-2.czi",3,5,113665.46272949,116,206.66379310345,270.01724137931,38,31.30295,31.30295,"Yellow", , ,11272,3460,19910,8053.224137931,869.39655172414,12785.801724138,5617,0,5607,116,116,116,5655,3460,14303,1157.9050128964,1027.956739737,3122.1891350665,934174,100850,1483153,7677298168,209198574,20084327659
"Image 16_P5-2.czi",6,7,20577.368252753,21,147.78571428571,142.78571428571,38,31.30295,31.30295,"Fuchsia", , ,3603,3354,10048,1617.3333333333,2542.4761904762,3842.5238095238,0,1511,38,21,21,21,3603,1843,10010,896.80144588049,556.05266108954,3191.817517012,33964,53392,80693,71016166,141931780,513818755
"Image 16_P5-2.czi",6,8,20577.368252753,21,135.78571428571,173.78571428571,38,31.30295,31.30295,"Fuchsia", , ,4566,4313,10572,3593.0952380952,3063.6190476191,2958.8571428571,2985,1756,0,21,21,21,1581,2557,10572,410.33680126963,668.66018845079,3465.3143477283,75455,64336,62136,274484527,206043124,424019618
"Image 16_P5-2.czi",6,9,72510.726223985,74,199.7027027027,180.48648648649,38,31.30295,31.30295,"Fuchsia", , ,9969,9186,6898,6517.7837837838,5533.945945946,2029.4594594595,1318,2146,0,74,74,74,8651,7040,6898,2079.5394990124,1758.819115762,2289.1029539867,482316,409512,150180,3459318774,2492038734,687303662
"Image 16_P5-2.czi",6,10,46054.109899018,47,160.28723404255,247.64893617021,38,31.30295,31.30295,"Fuchsia", , ,6890,2939,13677,4784.914893617,2267.3617021277,8753.2765957447,2295,824,2928,47,47,47,4595,2115,10749,1125.5103157503,492.91720027554,3065.9216410059,224891,106566,411404,1134355875,252800166,4033527278
"Image 16_P5-2.czi",6,11,36255.363111993,37,205.71621621622,275.0945945946,38,31.30295,31.30295,"Fuchsia", , ,9514,3460,11973,6283.972972973,2566.1891891892,10231.135135135,1912,1401,9118,37,37,37,7602,2059,2855,2204.2387762179,538.39905882769,731.74297863853,232507,94949,378552,1635979773,254092545,3892292788
"Image 16_P5-2.czi",6,12,28416.365682373,29,290.91379310345,394.81034482759,38,31.30295,31.30295,"Fuchsia", , ,477,2970,12971,26.586206896552,2202.724137931,3367.7931034483,0,1179,0,29,29,29,477,1791,12971,102.376586763,492.35258102239,4223.3385691832,771,63879,97666,313965,147495325,828343364
"Image 16_P5-2.czi",1,2,63843734.690861,65155,195.85249788965,249.42887729261,39,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,21557.242931455,22,236.5,220,39,31.30295,31.30295,"Yellow", , ,10716,2961,13141,9027.6818181818,648.90909090909,8986.7727272727,5537,0,60,22,22,22,5179,2961,13081,1454.7917339528,974.55532761362,4397.611656254,198609,14276,197709,1837423657,29208746,2182884603
"Image 16_P5-2.czi",3,5,26456.616324968,27,214.53703703704,231.09259259259,39,31.30295,31.30295,"Yellow", , ,11827,1187,11672,9471.3333333333,357.22222222222,8678.5925925926,6354,0,5114,27,27,27,5473,1187,6558,1449.0634906725,410.23017303923,1785.0780043128,255726,9645,234322,2476660598,7820917,2116434264
"Image 16_P5-2.czi",3,6,83289.347689713,85,205.39411764706,269.20588235294,39,31.30295,31.30295,"Yellow", , ,11279,3244,18858,8049.5058823529,755.82352941177,12479.835294118,5587,0,7172,85,85,85,5692,3244,11686,1305.3532601919,974.10349719591,2634.2207298367,684208,64245,1060786,5650667880,128263603,13821320546
"Image 16_P5-2.czi",3,7,27436.49100367,28,268.21428571429,284.75,39,31.30295,31.30295,"Yellow", , ,8286,1070,9732,7596.25,272.46428571429,9016.8571428571,5809,0,7105,28,28,28,2477,1070,2627,599.69403464199,326.21096129628,665.51832844982,212695,7629,252472,1625394483,4951797,2288462652
"Image 16_P5-2.czi",3,8,24496.866967563,25,144.26,290.66,39,31.30295,31.30295,"Yellow", , ,10605,2018,15579,9636.48,1372.44,13071,8686,512,9730,25,25,25,1919,1506,5849,515.920303923,407.07023145071,1665.071720177,240912,34311,326775,2327931840,51066737,4337815157
"Image 16_P5-2.czi",9,10,76430.224938795,78,199.12820512821,181.01282051282,39,31.30295,31.30295,"Fuchsia", , ,9621,10366,8433,5895.358974359,5858.6025641026,2492.641025641,1468,1870,0,78,78,78,8153,8496,8433,2021.1944968605,2143.3339083285,2699.3095508448,459838,456971,194426,3025472574,3030940251,1045677172
"Image 16_P5-2.czi",9,11,54872.98200734,56,160.16071428571,248.07142857143,39,31.30295,31.30295,"Fuchsia", , ,7188,3616,13703,5083.1428571429,2451.3928571429,9247.875,2231,840,3905,56,56,56,4957,2776,9798,1263.8665267356,690.90337907755,2618.2314368325,284656,137278,517881,1534801836,362776420,5166331225
"Image 16_P5-2.czi",9,12,29396.240361075,30,205.86666666667,275.26666666667,39,31.30295,31.30295,"Fuchsia", , ,9174,3244,11952,6636.9,2504.6,10327.8,2514,1587,9266,30,30,30,6660,1657,2686,1834.108452966,424.49650500166,647.20275563115,199107,75138,309834,1419007909,193416356,3212050856
"Image 16_P5-2.czi",9,13,15677.99485924,16,193,355.5,39,31.30295,31.30295,"Fuchsia", , ,4139,2595,6398,2818,2245.75,4594.4375,1025,1782,2968,16,16,16,3114,813,3430,871.5362681304,219.30937052484,942.44306415118,45088,35932,73511,138451616,81415738,351064679
"Image 16_P5-2.czi",9,14,35275.48843329,36,291,394.58333333333,39,31.30295,31.30295,"Fuchsia", , ,773,3343,10950,63.222222222222,2347,3274.4444444444,0,980,0,36,36,36,773,2363,10950,166.87533603795,660.79264091371,3440.2770523354,2276,84492,117880,1118552,213585366,800234228
"Image 16_P5-2.czi",1,2,63005941.840571,64300,196.17975116641,251.48513219285,40,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,22537.117610158,23,214.0652173913,231.89130434783,40,31.30295,31.30295,"Yellow", , ,11319,746,11808,9164.2608695652,151,8622.0869565217,6496,0,4100,23,23,23,4823,746,7708,1495.6527373264,217.97664595506,2360.5561539034,210778,3473,198308,1980838074,1569727,1832417778
"Image 16_P5-2.czi",3,5,76430.224938795,78,204.47435897436,268.57692307692,40,31.30295,31.30295,"Yellow", , ,11377,3231,18008,8026.1282051282,712.44871794872,12103.230769231,5575,0,8116,78,78,78,5802,3231,9892,1392.8710921883,961.72016676067,2469.7419336403,626038,55571,944052,5174048170,110809225,11895750356
"Image 16_P5-2.czi",3,6,35275.48843329,36,267.30555555556,284.19444444444,40,31.30295,31.30295,"Yellow", , ,8182,1124,10824,7228.8055555556,312.38888888889,8976.0277777778,5751,0,4968,36,36,36,2431,1124,5856,593.44316466073,337.70775851131,1697.0351707124,260237,11246,323137,1893528789,7504754,3001284181
"Image 16_P5-2.czi",3,7,30376.115039778,31,152.95161290323,291.46774193548,40,31.30295,31.30295,"Yellow", , ,12045,2421,20129,9930.064516129,1542.7741935484,14040.451612903,7930,610,8899,31,31,31,4115,1811,11230,1316.8443829976,533.2620187536,2910.2309970025,307832,47826,435254,3108813994,82315770,6365246060
"Image 16_P5-2.czi",3,8,23516.99228886,24,252.625,293.5,40,31.30295,31.30295,"Yellow", , ,10291,934,11321,8589.25,199.875,7758.5833333333,5641,0,2311,24,24,24,4650,934,9010,1182.3890425009,305.79793164768,2321.5932669401,206142,4797,186206,1802760182,3109585,1568660060
"Image 16_P5-2.czi",3,9,24496.866967563,25,287.7,360.06,40,31.30295,31.30295,"Yellow", , ,9282,1257,22407,8118.16,681.12,16144.36,5775,91,8077,25,25,25,3507,1166,14330,962.51128478233,338.81685318177,3804.8824213108,202954,17028,403609,1669847316,14353236,6863460121
"Image 16_P5-2.czi",10,11,26456.616324968,27,201.09259259259,175.57407407407,40,31.30295,31.30295,"Fuchsia", , ,8186,6857,5111,5607.5555555556,5208.3703703704,624.77777777778,3978,2810,0,27,27,27,4208,4047,5111,1341.5504902719,1191.3554706929,1227.9551587069,151404,140626,16869,895800042,769334816,49744097
"Image 16_P5-2.czi",10,12,51933.357971233,53,198.27358490566,183.14150943396,40,31.30295,31.30295,"Fuchsia", , ,9317,10671,9410,6216.9433962264,6252,3540,2542,1736,0,53,53,53,6775,8935,9410,1878.503377437,2508.2337641027,3144.7534451478,329498,331356,187620,2231966712,2398782016,1178427460
"Image 16_P5-2.czi",10,13,23516.99228886,24,127.58333333333,200.41666666667,40,31.30295,31.30295,"Fuchsia", , ,2219,2871,10126,1721.8333333333,2309.875,5912.0833333333,1327,1262,304,24,24,24,892,1609,9822,299.4179377547,453.01869742583,2972.0970625596,41324,55437,141890,73215016,132772737,1042032806
"Image 16_P5-2.czi",10,14,64671.728794365,66,159.75757575758,247.9696969697,40,31.30295,31.30295,"Fuchsia", , ,7117,4086,13510,5402.5303030303,2502.0757575758,9680.2121212121,2557,578,5065,66,66,66,4560,3508,8445,1143.843443022,828.4705521085,2061.2060436338,356567,165137,638894,2011408581,457798909,6460786516
"Image 16_P5-2.czi",10,15,49973.608613828,51,290.55882352941,394.06862745098,40,31.30295,31.30295,"Fuchsia", , ,543,3501,14805,31.960784313726,2320.8235294118,5005.9803921569,0,1143,0,51,51,51,543,2358,14805,108.18834702209,654.96960863485,4602.0897404992,1630,118362,255305,637332,296146574,2337013323
"Image 16_P5-2.czi",1,2,62324928.938873,63605,196.81285276315,250.12653879412,41,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,65651.603473068,67,203.51492537313,267.0223880597,41,31.30295,31.30295,"Yellow", , ,11162,2452,16529,8286.7611940299,403.5671641791,11199.955223881,6230,0,6771,67,67,67,4932,2452,9758,1323.807297264,572.82387223513,2449.7237100417,555213,27039,750397,4716580283,32568447,8800488453
"Image 16_P5-2.czi",3,5,33315.739075885,34,252.41176470588,292.67647058824,41,31.30295,31.30295,"Yellow", , ,11161,1812,12447,8851.7352941177,328.14705882353,7679.0588235294,5706,0,1059,34,34,34,5455,1812,11388,1406.1809510875,486.25602012962,2682.8623220097,300959,11157,261088,2729261783,11463819,2242435868
"Image 16_P5-2.czi",6,7,37235.237790695,38,202.07894736842,176.28947368421,41,31.30295,31.30295,"Fuchsia", , ,8485,6749,7757,5895.4736842105,4566.7105263158,1837.3947368421,3604,1481,0,38,38,38,4881,5268,7757,1350.5500528432,1494.5949267348,2417.387148091,224028,173535,69821,1388238640,875135229,344507881
"Image 16_P5-2.czi",6,8,49973.608613828,51,198.44117647059,183.10784313726,41,31.30295,31.30295,"Fuchsia", , ,9213,10032,10256,6745.9803921569,5888.7058823529,3558.8823529412,3682,2029,0,51,51,51,5531,8003,10256,1580.191576869,2272.23247309,3453.8849699841,344045,300324,181503,2445771095,2026671726,1242413893
"Image 16_P5-2.czi",6,9,23516.99228886,24,127,200,41,31.30295,31.30295,"Fuchsia", , ,2585,3004,10606,1809.7916666667,2441.625,7340.5,1408,1865,2419,24,24,24,1177,1139,8187,291.33575120046,341.4573386683,2242.4301840715,43435,58599,176172,80560461,145758425,1408845908
"Image 16_P5-2.czi",6,10,61732.104758258,63,159.83333333333,248.10317460318,41,31.30295,31.30295,"Fuchsia", , ,7147,4171,12843,5489.7142857143,2567.3968253968,9943.0476190476,2893,305,6188,63,63,63,4254,3866,6655,1153.7388790024,891.60403730838,1785.6019986816,345852,161746,626412,1981157696,464553548,6426123564
"Image 16_P5-2.czi",6,11,27436.49100367,28,209.17857142857,264.39285714286,41,31.30295,31.30295,"Fuchsia", , ,6474,3922,16968,4053.0714285714,3009.3928571429,12943.285714286,0,1486,5891,28,28,28,6474,2436,11077,1745.3557406373,648.67890471987,3534.3329388657,113486,84263,362412,542216064,264941647,5028072814
"Image 16_P5-2.czi",6,12,37235.237790695,38,290.34210526316,394.05263157895,41,31.30295,31.30295,"Fuchsia", , ,209,3387,10471,8.6842105263158,2442.1842105263,4682.8684210526,0,1420,0,38,38,38,209,1967,10471,36.078072447431,560.34650743322,3276.5510391185,330,92803,177949,51026,238259585,1230535861
"Image 16_P5-2.czi",1,2,61663513.530748,62930,196.67676783728,250.68790719848,42,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,43114.48586291,44,202.5,265.15909090909,42,31.30295,31.30295,"Yellow", , ,10205,2376,15912,8043.8636363636,602.43181818182,9923.3863636364,5467,0,4575,44,44,44,4738,2376,11337,1050.2191042916,642.35719244435,3166.0063921538,353930,26507,436629,2894391944,33711439,4763852913
"Image 16_P5-2.czi",3,5,45074.235220315,46,252.54347826087,292.78260869565,42,31.30295,31.30295,"Yellow", , ,11454,2130,12788,8574.5,362.4347826087,6749.7608695652,3692,0,152,46,46,46,7762,2130,12636,1778.1091548796,573.26440097912,3436.2382415451,394427,16672,310489,3524289559,20830956,2627074499
"Image 16_P5-2.czi",6,7,65651.603473068,67,199.33582089552,181.21641791045,42,31.30295,31.30295,"Fuchsia", , ,9057,8587,10740,6827.5373134328,5183.2686567164,2840.8208955224,3852,2032,0,67,67,67,5205,6555,10740,1411.2807672075,1528.964271954,3427.5752403181,457445,347279,190335,3254675891,1954330651,1316093599
"Image 16_P5-2.czi",6,8,24496.866967563,25,126.9,199.58,42,31.30295,31.30295,"Fuchsia", , ,2809,2877,8725,1849.6,2265.2,6777.12,1119,1510,4902,25,25,25,1690,1367,3823,400.72694360791,375.61715881999,1083.2180959222,46240,56630,169428,89379474,131664394,1176394562
"Image 16_P5-2.czi",6,9,56832.731364745,58,159.31034482759,248.46551724138,42,31.30295,31.30295,"Fuchsia", , ,7570,3967,12447,5582.6896551724,2609.9827586207,9959.1034482759,3460,847,5485,58,58,58,4110,3120,6962,1160.7995460918,814.78701320683,1668.7432574504,323796,151379,577628,1884457548,432937619,5911385138
"Image 16_P5-2.czi",6,10,37235.237790695,38,209.57894736842,264.52631578947,42,31.30295,31.30295,"Fuchsia", , ,7399,4254,15912,3982.3947368421,2968.7105263158,10862.315789474,0,1245,4566,38,38,38,7399,3009,11346,2174.5450538729,783.18835219974,3552.2371109171,151331,112811,412768,777619687,357598411,4950496738
"Image 16_P5-2.czi",6,11,33315.739075885,34,290.23529411765,393.08823529412,42,31.30295,31.30295,"Fuchsia", , ,360,2974,11057,24.794117647059,2165.5,5740.5588235294,0,1252,0,34,34,34,360,1722,11057,80.378943199099,481.67996731138,3216.3476480948,843,73627,195179,234107,167095783,1461817973
"Image 16_P5-2.czi",1,2,61513592.704907,62777,197.99385921596,250.87257275754,43,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,38215.112469398,39,202.88461538462,264.08974358974,43,31.30295,31.30295,"Yellow", , ,9685,2290,15398,8021.5128205128,683,9947.6666666667,6975,0,5134,39,39,39,2710,2290,10264,708.99773111488,568.85753465771,3051.3926012589,312839,26637,387959,2528543805,30489829,4213104691
"Image 16_P5-2.czi",3,5,39194.9871481,40,252.2,292.15,43,31.30295,31.30295,"Yellow", , ,11060,1979,12210,8710.025,389.925,5650.7,6388,0,257,40,40,40,4672,1979,11953,1333.2424037103,567.0698590121,3179.7099787116,348401,15597,226028,3103905297,18622821,1671528086
"Image 16_P5-2.czi",6,7,21557.242931455,22,200.45454545455,185.13636363636,43,31.30295,31.30295,"Fuchsia", , ,7680,6160,8728,5537.4545454546,3906,2512.0454545455,4008,2407,0,22,22,22,3672,3753,8728,1012.88102659,1120.9685862809,2765.8370381577,121824,85932,55265,696139350,362038374,299475137
"Image 16_P5-2.czi",6,8,51933.357971233,53,158.5,248.38679245283,43,31.30295,31.30295,"Fuchsia", , ,7926,3805,12742,5371.1509433962,2486.4716981132,9458.8867924528,2134,1052,3964,53,53,53,5792,2753,8778,1592.5797455728,754.43757971326,2316.2576967399,284671,131783,501321,1660899043,357271855,5020921171
"Image 16_P5-2.czi",6,9,44094.360541613,45,209.56666666667,265.14444444444,43,31.30295,31.30295,"Fuchsia", , ,7812,4335,15398,4171.8,2906.2888888889,9872.2888888889,0,1029,4692,45,45,45,7812,3306,10706,2451.2031053416,803.72882757982,3112.0632780303,187731,130783,444253,1047545639,408516301,4811931221
"Image 16_P5-2.czi",6,10,25476.741646265,26,322.38461538462,372,43,31.30295,31.30295,"Fuchsia", , ,993,2310,1262,198.19230769231,1808.1153846154,178.57692307692,0,1172,0,26,26,26,993,1138,1262,330.72224227962,328.51512317372,373.16732687382,5153,47011,4643,3755715,87699367,4310479
"Image 16_P5-2.czi",1,2,59793912.643784,61022,198.3855166989,251.34792369965,44,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,24496.866967563,25,145.34,281.82,44,31.30295,31.30295,"Yellow", , ,8990,1373,16806,7693.44,603.76,11058.36,5484,0,7329,25,25,25,3506,1373,9477,1041.6087349224,436.8828294482,2470.7387876234,192336,15094,276459,1505764246,13693952,3203692351
"Image 16_P5-2.czi",3,5,31355.98971848,32,252.03125,292.375,44,31.30295,31.30295,"Yellow", , ,10377,2605,10308,8450.40625,599,4779.8125,5815,0,910,32,32,32,4562,2605,9398,1173.3249105709,817.64102068675,2439.1700391401,270413,19168,152954,2327777137,32206274,915527506
"Image 16_P5-2.czi",3,6,31355.98971848,32,218.40625,333.09375,44,31.30295,31.30295,"Yellow", , ,10009,1459,14302,8172.25,918.0625,11392.34375,6173,532,7831,32,32,32,3836,927,6471,1133.5700954464,276.48542369559,1863.3456488415,261512,29378,364555,2176975858,29340610,4260769643
"Image 16_P5-2.czi",3,7,20577.368252753,21,249.21428571429,334.21428571429,44,31.30295,31.30295,"Yellow", , ,11950,1856,19045,9775.380952381,780,14590.523809524,7812,0,8249,21,21,21,4138,1856,10796,1289.4602931533,695.80148030886,3125.9793604413,205283,16380,306401,2039973685,22459194,4665986025
"Image 16_P5-2.czi",3,8,28416.365682373,29,272.25862068966,362.39655172414,44,31.30295,31.30295,"Yellow", , ,8929,1031,20018,7900.4827586207,261.1724137931,14808.931034483,6069,0,12082,29,29,29,2860,1031,7936,801.18829696403,261.54678207124,2309.4007560873,229114,7574,429459,1828084482,3893508,6509162005
"Image 16_P5-2.czi",9,10,24496.866967563,25,158.58,248.94,44,31.30295,31.30295,"Fuchsia", , ,8095,3432,13136,5694.76,2749.92,9341.44,3602,1759,5362,25,25,25,4493,1673,7774,1401.9803339087,455.34326977933,2033.0030759118,142369,68748,233536,857930459,194027600,2280756968
"Image 16_P5-2.czi",9,11,39194.9871481,40,209.625,266.225,44,31.30295,31.30295,"Fuchsia", , ,8009,4145,14522,4001.45,2953.4,9004.35,0,1620,5138,40,40,40,8009,2525,9384,2430.8237914601,687.31472282,2719.2342111101,160058,118136,360174,870911352,367326522,3531507910
"Image 16_P5-2.czi",9,12,21557.242931455,22,322.59090909091,372.72727272727,44,31.30295,31.30295,"Fuchsia", , ,1084,2223,1048,264.54545454546,1865.2727272727,100.63636363636,0,1425,0,22,22,22,1084,798,1048,382.34261963307,259.17399594319,271.35051053407,5820,41036,2214,4609558,77953926,1769062
"Image 16_P5-2.czi",1,2,59773335.275531,61001,197.56927755283,248.57586760873,45,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,20577.368252753,21,210.64285714286,287.5,45,31.30295,31.30295,"Yellow", , ,11619,913,9117,10674.714285714,374.04761904762,4755.6666666667,9573,0,1252,21,21,21,2046,913,7865,584.77381463752,393.85244396734,2365.0989901764,224169,7855,99869,2399779235,6040539,586817539
"Image 16_P5-2.czi",3,5,24496.866967563,25,249.06,335.58,45,31.30295,31.30295,"Yellow", , ,11600,1515,17908,9495.68,694.48,13308.36,6935,0,8543,25,25,25,4665,1515,9365,1307.5588170327,503.41037931294,3262.7435909063,237392,17362,332709,2295231508,18139690,4683303045
"Image 16_P5-2.czi",3,6,27436.49100367,28,272.64285714286,361.32142857143,45,31.30295,31.30295,"Yellow", , ,8473,1093,23024,7251.0714285714,307.17857142857,16312.071428571,5558,0,13219,28,28,28,2915,1093,9805,799.8718845828,287.15966052864,2716.6964269477,203030,8601,456738,1489459498,4868481,7649614746
"Image 16_P5-2.czi",7,8,17637.744216645,18,199.66666666667,184.16666666667,45,31.30295,31.30295,"Fuchsia", , ,7562,3655,5670,6345.1111111111,3017.7777777778,1107.9444444444,4772,2005,0,18,18,18,2790,1650,5670,759.51578141749,441.7315601605,1863.8533290005,114212,54320,19943,734494522,167242844,81152873
"Image 16_P5-2.czi",7,9,46054.109899018,47,209.60638297872,265.92553191489,45,31.30295,31.30295,"Fuchsia", , ,7923,3731,13243,4024.5744680851,2573.9361702128,7811.6595744681,0,1425,4535,47,47,47,7923,2306,8708,2193.5882827269,662.2911944696,2505.8418118347,189155,120975,367148,982612543,331558891,3156880376
"Image 16_P5-2.czi",7,10,17637.744216645,18,323.16666666667,372.66666666667,45,31.30295,31.30295,"Fuchsia", , ,1055,2013,59,364.16666666667,1630.9444444444,5.8333333333333,0,1090,0,18,18,18,1055,923,59,400.78309374934,288.69370543113,17.123255600292,6555,29357,105,5117773,49296485,5597
"Image 16_P5-2.czi",1,2,59111919.867407,60326,198.4260517853,250.21053940258,46,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
