ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-2.czi",5,20,31355.98971848,32,172.15625,203.21875,33,31.30295,31.30295,"Fuchsia", , ,2201,10655,10009,1155.25,7444.0625,6600.0625,226,4496,3597,32,32,32,1975,6159,6412,477.94344381304,1861.7780425815,1731.5191155689,36968,238210,211202,49788610,1880702870,1486889312
"Image 41_P2-2.czi",5,21,54872.98200734,56,139.66071428571,207.35714285714,33,31.30295,31.30295,"Fuchsia", , ,5405,10031,7494,2730.5,7078.7142857143,3763.0714285714,484,4286,0,56,56,56,4921,5745,7494,1368.4113150923,1628.0078368617,2478.6310800861,152908,396408,210732,520505518,2951831496,1130898230
"Image 41_P2-2.czi",5,22,64671.728794365,66,248.16666666667,211.19696969697,33,31.30295,31.30295,"Fuchsia", , ,4597,7521,13871,3389.7878787879,4611.5151515152,3031.0303030303,2175,1886,0,66,66,66,2422,5635,13871,634.5588780381,1437.1808648282,3279.7146825704,223726,304360,200048,784556906,1537817526,1305525896
"Image 41_P2-2.czi",5,23,27436.49100367,28,182.25,235.32142857143,33,31.30295,31.30295,"Fuchsia", , ,933,2958,14381,420.32142857143,2232.5,9835.3571428571,0,1445,5269,28,28,28,933,1513,9112,275.36589174882,443.09981318485,2881.0196910673,11769,62510,275390,6994075,144854686,2932666414
"Image 41_P2-2.czi",5,24,16657.869537943,17,220.91176470588,237.44117647059,33,31.30295,31.30295,"Fuchsia", , ,1085,3877,14761,555.23529411765,3303,6316.2941176471,0,2407,895,17,17,17,1085,1470,13866,400.28638644909,427.38229373712,4726.6930269046,9439,56151,107377,7804533,188389243,1035690745
"Image 41_P2-2.czi",5,25,58792.48072215,60,233.76666666667,247.38333333333,33,31.30295,31.30295,"Fuchsia", , ,481,5677,15662,57.016666666667,2964.45,6522.35,0,732,9,60,60,60,481,4945,15653,127.53882647997,1323.5972225821,3937.0630145463,3421,177867,391341,1154757,630640495,3466990417
"Image 41_P2-2.czi",5,26,56832.731364745,58,113,250.70689655172,33,31.30295,31.30295,"Fuchsia", , ,2363,4040,14704,1480.4655172414,2420.4482758621,9925.0344827586,0,1176,5071,58,58,58,2363,2864,9633,624.74127179563,799.9095820047,2611.1525180415,85867,140386,575652,149370327,376268806,6101998646
"Image 41_P2-2.czi",1,2,67788710.147318,69181,193.59144129168,151.43911623134,34,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,22537.117610158,23,127.36956521739,73.326086956522,34,31.30295,31.30295,"Yellow", , ,8418,3631,6182,7509.4782608696,1853,2730.2608695652,6387,838,31,23,23,23,2031,2793,6151,594.5622430575,655.57961863044,2137.0087892232,172718,42619,62796,1304799160,88428269,271919206
"Image 41_P2-2.czi",3,5,137182.45501835,140,204.84285714286,225.86428571429,34,31.30295,31.30295,"Yellow", , ,17729,2130,13873,8747.6357142857,718.29285714286,9138.8285714286,1918,0,848,140,140,140,15811,2130,13025,4125.1613671698,630.26138800882,2807.9399754362,1224669,100561,1279436,13078315209,127447137,12788495512
"Image 41_P2-2.czi",6,7,17637.744216645,18,89,53.5,34,31.30295,31.30295,"Fuchsia", , ,1143,2886,6494,224.11111111111,2125.2222222222,3379.2222222222,0,1392,964,18,18,18,1143,1494,5530,368.83343744184,439.41198082083,1672.3130707305,4034,38254,60826,3216712,84580660,253087298
"Image 41_P2-2.czi",6,8,34295.613754588,35,156.44285714286,56.985714285714,34,31.30295,31.30295,"Fuchsia", , ,4428,6569,16473,2874.0571428571,4509.1428571429,10050.542857143,1696,2314,1310,35,35,35,2732,4255,15163,825.06819478781,1194.5927719337,3853.3487601341,100592,157820,351769,312252232,760152690,4040311497
"Image 41_P2-2.czi",6,9,79369.848974903,81,277.63580246914,99.956790123457,34,31.30295,31.30295,"Fuchsia", , ,2904,5486,18678,1132.4691358025,3117.1358024691,8824.9259259259,0,751,2231,81,81,81,2904,4735,16447,696.33840706979,1270.9824423757,4264.5287189143,91730,252488,714819,142672368,916271094,7763121141
"Image 41_P2-2.czi",6,10,20577.368252753,21,113.78571428571,107.92857142857,34,31.30295,31.30295,"Fuchsia", , ,4193,5306,9415,2957.8095238095,4114.5714285714,7221.380952381,2064,2616,4809,21,21,21,2129,2690,4606,713.02409630023,812.69007447049,1321.2138160113,62114,86406,151649,193889448,368732962,1130027319
"Image 41_P2-2.czi",6,11,20577.368252753,21,103.21428571429,110.78571428571,34,31.30295,31.30295,"Fuchsia", , ,7835,5810,7411,7157.1428571429,4085.1904761905,1362.7619047619,5779,2382,0,21,21,21,2056,3428,7411,561.06740109494,969.44600773058,2126.1486755343,150300,85789,28618,1082014504,369260917,129409684
"Image 41_P2-2.czi",6,12,24496.866967563,25,177.58,112.06,34,31.30295,31.30295,"Fuchsia", , ,1520,2562,1408,424.28,1991.96,304.84,0,1383,0,25,25,25,1520,1179,1408,544.51756323067,364.8174749104,358.22707882013,10607,49799,7621,11616323,102391819,5403025
"Image 41_P2-2.czi",6,13,17637.744216645,18,199.5,112,34,31.30295,31.30295,"Fuchsia", , ,524,3211,1476,111.94444444444,2571.5,167.44444444444,0,1785,0,18,18,18,524,1426,1476,165.9019810619,483.12685582933,366.19670416839,2015,46287,3014,693467,122995017,2784378
"Image 41_P2-2.czi",6,14,22537.117610158,23,306.32608695652,112.36956521739,34,31.30295,31.30295,"Fuchsia", , ,4698,3624,3011,3358,3077.3043478261,1197.8695652174,1619,2543,0,23,23,23,3079,1081,3011,856.00392947271,347.51303896827,1049.0597653634,77234,70778,27551,275472112,220462284,57214085
"Image 41_P2-2.czi",6,15,37235.237790695,38,242.68421052632,148.39473684211,34,31.30295,31.30295,"Fuchsia", , ,4863,4335,10013,3596.8684210526,3488.4210526316,4460.7631578947,2674,2248,0,38,38,38,2189,2087,10013,587.74737959353,519.70738292729,3521.8244460615,136681,132560,169509,504405111,472418638,1215059657
"Image 41_P2-2.czi",6,16,23516.99228886,24,159.25,152.625,34,31.30295,31.30295,"Fuchsia", , ,1526,2873,12162,1303,2272.7083333333,10438.083333333,1056,1540,6814,24,24,24,470,1333,5348,130.58896684203,389.344653306,1309.6383143803,31272,54545,250514,41139646,127451429,2654334516
"Image 41_P2-2.czi",6,17,23516.99228886,24,169.875,177.625,34,31.30295,31.30295,"Fuchsia", , ,6150,4372,8984,4853.9166666667,3490.2083333333,5349.0416666667,2791,2530,516,24,24,24,3359,1842,8468,1073.4969235762,559.8311064541,2134.9960284897,116494,83765,128377,591957268,299565751,791532707
"Image 41_P2-2.czi",6,18,28416.365682373,29,99.637931034483,194.29310344828,34,31.30295,31.30295,"Fuchsia", , ,2927,4487,7643,1770.5862068966,3619.6551724138,5875.6206896552,0,2246,2251,29,29,29,2927,2241,5392,896.96995957188,623.62685018837,1438.9109823999,51347,104970,170393,113441833,390844696,1059137651
"Image 41_P2-2.czi",6,19,38215.112469398,39,172.14102564103,203.14102564103,34,31.30295,31.30295,"Fuchsia", , ,2635,8701,10592,983.20512820513,5440.2307692308,6409.9487179487,0,1757,1771,39,39,39,2635,6944,8821,661.5767521009,2040.5472622693,2260.5008288654,38345,212169,249988,54332985,1312473981,1796585092
"Image 41_P2-2.czi",6,20,52913.232649935,54,138.59259259259,206.74074074074,34,31.30295,31.30295,"Fuchsia", , ,5064,10988,7401,3013.6666666667,7771.6851851852,3809.4814814815,465,4019,0,54,54,54,4599,6969,7401,1282.5908772834,1939.1435653263,2239.2535543754,162738,419671,205712,577625172,3460845615,1049411648
"Image 41_P2-2.czi",6,21,20577.368252753,21,110.21428571429,206.5,34,31.30295,31.30295,"Fuchsia", , ,3192,5930,11504,2368.1428571429,4570.5714285714,6613.8571428571,1354,2672,531,21,21,21,1838,3258,10973,517.30148711504,930.47958448472,3043.4300433181,49731,95982,138891,123122129,456008432,1103854561
"Image 41_P2-2.czi",6,22,52913.232649935,54,248.05555555556,211.22222222222,34,31.30295,31.30295,"Fuchsia", , ,4743,7622,10649,3327.0555555556,4865.6481481482,2280.3703703704,2054,2020,0,54,54,54,2689,5602,10649,727.50266592695,1410.0399587193,2465.3093900238,179661,262745,123140,625792915,1383799995,602925578
"Image 41_P2-2.czi",6,23,15677.99485924,16,245.5,227,34,31.30295,31.30295,"Fuchsia", , ,2907,3550,15053,1380.9375,3008.875,9371.3125,4,2470,2182,16,16,16,2903,1080,12871,822.70111776189,338.26062437121,4515.4921580229,22095,48142,149941,40664371,146569564,1710989009
"Image 41_P2-2.czi",6,24,56832.731364745,58,233.8275862069,247.31034482759,34,31.30295,31.30295,"Fuchsia", , ,608,5883,13705,69.793103448276,3113.775862069,5639.5689655172,0,999,0,58,58,58,608,4884,13705,159.26704470967,1352.3711864994,3594.1633978227,4048,180599,327095,1728384,666592553,2581001411
"Image 41_P2-2.czi",6,25,55852.856686043,57,112.90350877193,250.79824561404,34,31.30295,31.30295,"Fuchsia", , ,2041,4110,15000,1313.5087719298,2370.2105263158,10259.333333333,0,792,5764,57,57,57,2041,3318,9236,620.46230237757,876.58714701722,2774.9040223643,74870,135102,584782,119900916,363250864,6430678636
"Image 41_P2-2.czi",1,2,67673084.935231,69063,193.7737500543,150.98693222131,35,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,102886.84126376,105,205.1380952381,225.41428571429,35,31.30295,31.30295,"Yellow", , ,14910,1711,14098,8705.4190476191,662.52380952381,9797.8285714286,3190,0,2225,105,105,105,11720,1711,11873,3071.4564347233,544.13516588673,2868.1462569226,914069,69565,1028772,8938473525,76881109,10935263042
"Image 41_P2-2.czi",5,6,22537.117610158,23,133.10869565217,41.934782608696,35,31.30295,31.30295,"Fuchsia", , ,5412,4899,14070,4637.1739130435,3965.6086956522,11025.130434783,3713,2739,9598,23,23,23,1699,2160,4472,511.77451108631,638.28027038074,1097.9305452593,106655,91209,253578,500339873,370662041,2822250458
"Image 41_P2-2.czi",5,7,27436.49100367,28,88.571428571429,52.107142857143,35,31.30295,31.30295,"Fuchsia", , ,654,3472,7109,58.535714285714,2485.25,2210.5714285714,0,1471,0,28,28,28,654,2001,7109,151.6268524403,551.19604800228,1956.7931518567,1639,69587,61896,716689,181144153,240209594
"Image 41_P2-2.czi",5,8,31355.98971848,32,155.9375,57.28125,35,31.30295,31.30295,"Fuchsia", , ,4193,5745,16452,2761,4033.59375,9282.71875,1661,1868,1950,32,32,32,2532,3877,14502,728.54468280176,1046.6780587503,4041.9938567125,88352,129075,297047,260393970,554597697,3263872901
"Image 41_P2-2.czi",5,9,20577.368252753,21,209.78571428571,89.214285714286,35,31.30295,31.30295,"Fuchsia", , ,2155,2959,11097,1492.0952380952,2310.8571428571,8318.8571428571,1116,1386,4843,21,21,21,1039,1573,6254,294.0020246124,463.33684137076,1830.6153961364,31334,48528,174696,48482056,116434896,1520294122
"Image 41_P2-2.czi",5,10,70550.97686658,72,277.5,100,35,31.30295,31.30295,"Fuchsia", , ,2570,4575,19546,1042.4583333333,2873.5277777778,9062.3055555556,0,949,1954,72,72,72,2570,3626,17592,648.52499897519,977.4726677094,4671.7841349866,75057,206894,652486,108105307,662352806,7462642760
"Image 41_P2-2.czi",5,11,17637.744216645,18,326.66666666667,100.16666666667,35,31.30295,31.30295,"Fuchsia", , ,4129,3294,8425,2408.1111111111,2677.6666666667,6035.5555555556,1280,1809,4658,18,18,18,2849,1485,3767,826.49599756256,460.6409856353,1226.1880779939,43346,48198,108640,115994610,132665410,681262888
"Image 41_P2-2.czi",5,12,23516.99228886,24,103.375,110.5,35,31.30295,31.30295,"Fuchsia", , ,8001,5487,8124,7017.125,3901.5416666667,1715.2083333333,5397,2206,0,24,24,24,2604,3281,8124,696.20457466366,935.37809045404,2243.9886068681,168411,93637,41165,1192909157,385452097,186422703
"Image 41_P2-2.czi",5,13,26456.616324968,27,200.31481481482,112.75925925926,35,31.30295,31.30295,"Fuchsia", , ,1732,3857,2454,616.37037037037,2752.037037037,436.55555555556,0,1076,0,27,27,27,1732,2781,2454,573.5610857514,774.78381508261,664.75960567211,16642,74305,11787,18810916,220097651,16635219
"Image 41_P2-2.czi",5,14,17637.744216645,18,101.16666666667,133.5,35,31.30295,31.30295,"Fuchsia", , ,5528,7502,3748,5091.2222222222,6235.9444444444,1658.8333333333,4027,4937,0,18,18,18,1501,2565,3748,475.11900126124,835.78427220976,1452.8790990549,91642,112247,29859,470407334,711841157,85415685
"Image 41_P2-2.czi",5,15,18617.618895348,19,332.07894736842,139.6052631579,35,31.30295,31.30295,"Fuchsia", , ,2669,4163,8831,2168.1578947368,3238.8421052632,6426.3684210526,1492,1910,4148,19,19,19,1177,2253,4683,325.57662746407,635.27135611991,1405.683985765,41195,61538,122101,91225267,206576120,820233065
"Image 41_P2-2.czi",5,16,22537.117610158,23,279.67391304348,145.5,35,31.30295,31.30295,"Fuchsia", , ,4828,7930,6674,3238.1739130435,6749.3913043478,4242.9565217391,1755,5203,2015,23,23,23,3073,2727,4659,945.28022070293,776.21035920627,1067.6479023902,74478,155236,97588,260830920,1061003564,439138826
"Image 41_P2-2.czi",5,17,46054.109899018,47,242.90425531915,148.07446808511,35,31.30295,31.30295,"Fuchsia", , ,5174,4070,9531,3819.2340425532,3220.1489361702,3700.170212766,2213,2312,0,47,47,47,2961,1758,9531,796.41474373175,477.38212652665,2939.9168527073,179504,151347,173908,714744504,497842991,1041072312
"Image 41_P2-2.czi",5,18,19597.49357405,20,159,152.5,35,31.30295,31.30295,"Fuchsia", , ,1490,2611,12467,1173.2,2131.25,10761.25,814,1459,7659,20,20,20,676,1152,4808,188.28858030609,317.26908303935,1203.3465998929,23464,42625,215225,28201564,92757065,2343602849
"Image 41_P2-2.czi",5,19,20577.368252753,21,309.21428571429,162.64285714286,35,31.30295,31.30295,"Fuchsia", , ,4031,6612,14240,3521.0476190476,4367.8095238095,7348.0952380952,2382,2502,3100,21,21,21,1649,4110,11140,482.21410972622,1337.7108663328,2966.9542447561,73942,91724,154310,265003912,436422368,1309940926
"Image 41_P2-2.czi",5,20,24496.866967563,25,96.78,193.18,35,31.30295,31.30295,"Fuchsia", , ,2791,3829,7654,1864.32,3136.6,6288.64,785,2188,3075,25,25,25,2006,1641,4579,575.52321991964,458.84074942548,1168.6477898266,46608,78415,157216,94841674,251009325,1021452530
"Image 41_P2-2.czi",5,21,65651.603473068,67,138.78358208955,206.96268656716,35,31.30295,31.30295,"Fuchsia", , ,5649,11741,7889,2986.3880597015,7731.3432835821,3480.671641791,260,3295,0,67,67,67,5389,8446,7889,1528.8975326391,2333.3300793413,2527.5367178825,200088,518000,233205,751817240,4364168152,1233347193
"Image 41_P2-2.czi",5,22,25476.741646265,26,110.73076923077,206.65384615385,35,31.30295,31.30295,"Fuchsia", , ,2788,6223,10783,2036.0769230769,4666.9230769231,6957.3076923077,1110,2787,1779,26,26,26,1678,3436,9004,473.37426403022,988.76314345052,2270.7055779071,52938,121340,180890,113387920,590725760,1387409984
"Image 41_P2-2.czi",5,23,42134.611184208,43,247.5,211.5,35,31.30295,31.30295,"Fuchsia", , ,4867,7481,10184,3432.2093023256,5103.9069767442,1966.8837209302,1687,2501,0,43,43,43,3180,4980,10184,786.6067438277,1251.8050931118,2450.9864021043,147585,219468,84576,532530117,1185958928,418659200
"Image 41_P2-2.czi",5,24,21557.242931455,22,218.54545454546,227.40909090909,35,31.30295,31.30295,"Fuchsia", , ,1881,3605,16188,952.90909090909,3034.9090909091,12325.045454546,0,2240,8411,22,22,22,1881,1365,7777,617.50518864918,425.41351413496,2377.4324781814,20964,66768,271151,27984352,206435320,3460644289
"Image 41_P2-2.czi",5,25,17637.744216645,18,278.5,230.83333333333,35,31.30295,31.30295,"Fuchsia", , ,0,2549,6370,0,2102.9444444444,3580.9444444444,0,1483,1048,18,18,18,0,1066,5322,0,331.32434299556,1722.4641880414,0,37853,64457,0,81468945,281253945
"Image 41_P2-2.czi",5,26,61732.104758258,63,233.75396825397,247.15079365079,35,31.30295,31.30295,"Fuchsia", , ,755,5789,14535,96.301587301587,2935.1428571429,5135.1428571429,0,798,0,63,63,63,755,4991,14535,201.31452160821,1348.654895683,3894.5674108908,6067,184914,323514,3096969,655518948,2601685236
"Image 41_P2-2.czi",5,27,45074.235220315,46,112.84782608696,251.08695652174,35,31.30295,31.30295,"Fuchsia", , ,1941,3936,15293,1157.7173913044,2449.347826087,10837.02173913,0,1071,6501,46,46,46,1941,2865,8792,613.35698008921,801.76758110208,2779.4311047737,53255,112670,498503,78583545,304895426,5749923525
"Image 41_P2-2.czi",1,2,67747555.410812,69139,193.45209650125,150.39939108173,36,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,66631.47815177,68,205.79411764706,225.17647058824,36,31.30295,31.30295,"Yellow", , ,12055,1363,14838,8570.3088235294,628.10294117647,10253.661764706,5563,0,4316,68,68,68,6492,1363,10522,1859.7274014441,427.28420894658,2912.1114184969,582781,42711,697249,5226338409,39059215,7717541737
"Image 41_P2-2.czi",5,6,38215.112469398,39,133.21794871795,41.064102564103,36,31.30295,31.30295,"Fuchsia", , ,5381,5485,15207,4690.7948717949,3590.3846153846,11088.076923077,3517,1480,9339,39,39,39,1864,4005,5868,496.97729374623,1175.2781443553,1450.7068401412,182941,140025,432435,867524189,555232197,4874845457
"Image 41_P2-2.czi",5,7,38215.112469398,39,88.064102564103,52.294871794872,36,31.30295,31.30295,"Fuchsia", , ,578,3942,4826,32.948717948718,2452.3846153846,2071.1794871795,0,1193,0,39,39,39,578,2749,4826,114.94688675484,779.58979143841,1706.828543663,1285,95643,80776,544425,257648311,278005614
"Image 41_P2-2.czi",5,8,27436.49100367,28,156.10714285714,57.107142857143,36,31.30295,31.30295,"Fuchsia", , ,4313,4730,16245,2721.4642857143,3497.2142857143,10504.142857143,1653,2048,3547,28,28,28,2660,2682,12698,787.49041062441,737.78649712767,3534.8187204217,76201,97922,294116,224122111,357151098,3426799952
"Image 41_P2-2.czi",5,9,19597.49357405,20,209.85,90.1,36,31.30295,31.30295,"Fuchsia", , ,2625,2967,11111,1794.25,2330.8,8687.65,1253,1515,6450,20,20,20,1372,1452,4661,408.48924162861,424.48056182636,1518.5168413187,35885,46616,173753,67557067,112076064,1553317225
"Image 41_P2-2.czi",5,10,65651.603473068,67,277.4552238806,99.664179104478,36,31.30295,31.30295,"Fuchsia", , ,2436,3657,19934,981.46268656716,2474.7910447761,9541.7611940299,0,1112,2429,67,67,67,2436,2545,17505,585.99796587604,719.53466733323,4858.9749638873,65758,165811,639298,87203002,444517767,7658264936
"Image 41_P2-2.czi",5,11,17637.744216645,18,103,111,36,31.30295,31.30295,"Fuchsia", , ,8134,4566,6892,7029,3426.6666666667,1817.3333333333,5797,2283,0,18,18,18,2337,2283,6892,708.64443917699,732.17564591469,2024.2631484364,126522,61680,32712,897860146,220470180,129108510
"Image 41_P2-2.czi",5,12,22537.117610158,23,198.67391304348,112.36956521739,36,31.30295,31.30295,"Fuchsia", , ,831,4458,4129,353.08695652174,3354.7391304348,1234.7391304348,0,1954,0,23,23,23,831,2504,4129,201.90454833984,727.33699938332,1333.2823890136,8121,77159,28399,3764259,270486737,74173479
"Image 41_P2-2.czi",5,13,30376.115039778,31,88.467741935484,121.53225806452,36,31.30295,31.30295,"Fuchsia", , ,5701,4238,8703,3950.1612903226,3383.3225806452,6983.9677419355,3074,2284,5299,31,31,31,2627,1954,3404,659.54535334447,531.74081324751,809.97104820156,122455,104883,216503,496767003,363335471,1531731561
"Image 41_P2-2.czi",5,14,17637.744216645,18,101.16666666667,133.5,36,31.30295,31.30295,"Fuchsia", , ,5437,8050,4799,4983.5555555556,6731.7777777778,2470.2777777778,3911,5350,0,18,18,18,1526,2700,4799,503.50818933958,886.13699349583,1909.4847104591,89704,121172,44465,451354716,829052036,171825143
"Image 41_P2-2.czi",5,15,30376.115039778,31,279.66129032258,145.62903225807,36,31.30295,31.30295,"Fuchsia", , ,4952,8496,7428,3146.6129032258,6787.6451612903,3726.6774193548,1616,4789,1722,31,31,31,3336,3707,5706,1007.3426652144,1006.0448813178,1447.4749827912,97545,210417,115527,337378533,1458599721,493387377
"Image 41_P2-2.czi",5,16,28416.365682373,29,242.70689655172,147.94827586207,36,31.30295,31.30295,"Fuchsia", , ,5121,3843,9294,3814.5517241379,3242.6206896552,4288.8275862069,3086,2515,10,29,29,29,2035,1328,9284,586.48947050632,378.61320384804,3310.2469056484,110622,94036,124376,431604498,308936822,840243788
"Image 41_P2-2.czi",5,17,18617.618895348,19,310.07894736842,161.39473684211,36,31.30295,31.30295,"Fuchsia", , ,4112,6927,14591,3524.3157894737,5440.2631578947,8564.9473684211,2823,2826,5268,19,19,19,1289,4101,9323,379.45927209819,1198.0526719132,2783.7350303681,66962,103365,162734,238587042,588168745,1533293398
"Image 41_P2-2.czi",5,18,20577.368252753,21,140.64285714286,172.5,36,31.30295,31.30295,"Fuchsia", , ,5787,4438,5221,4129.4285714286,3531.6190476191,2269.2857142857,2443,2716,0,21,21,21,3344,1722,5221,921.8285399915,524.34344433687,1727.693495469,86718,74164,47655,375091144,267417716,167841307
"Image 41_P2-2.czi",5,19,20577.368252753,21,228.21428571429,179.21428571429,36,31.30295,31.30295,"Fuchsia", , ,1530,4018,3504,376.52380952381,2999.4761904762,667.09523809524,0,1693,0,21,21,21,1530,2325,3504,497.35597101549,762.61934272923,1043.5226832591,7907,62989,14009,7924433,200565771,31124129
"Image 41_P2-2.czi",5,20,29396.240361075,30,173,203.5,36,31.30295,31.30295,"Fuchsia", , ,2677,5036,11753,908.63333333333,3730,8258.6,0,2173,4119,30,30,30,2677,2863,7634,935.47485575355,780.98655558211,2061.6715949727,27259,111900,247758,50146719,435075260,2169398422
"Image 41_P2-2.czi",5,21,63691.854115663,65,138.06923076923,207.06923076923,36,31.30295,31.30295,"Fuchsia", , ,5280,12544,7951,2905.4769230769,8134.7230769231,3431.6153846154,124,4006,10,65,65,65,5156,8538,7941,1545.5462738512,2417.7388552355,2455.728415946,188856,528757,223055,701594400,4675401285,1151397501
"Image 41_P2-2.czi",5,22,23516.99228886,24,110,206.5,36,31.30295,31.30295,"Fuchsia", , ,2500,6188,10871,1523.0833333333,4223.5,7950.125,417,1844,4550,24,24,24,2083,4344,6321,682.47821539794,1344.330154842,1809.399547592,36554,101364,190803,66387648,469676996,1592208015
"Image 41_P2-2.czi",5,23,39194.9871481,40,247.4,210.75,36,31.30295,31.30295,"Fuchsia", , ,4720,7098,9999,3463.025,4773.75,1838.2,1401,1606,0,40,40,40,3319,5492,9999,773.71870882422,1366.9883189342,2604.9655955206,138521,190950,73528,503048671,984425188,399807154
"Image 41_P2-2.czi",5,24,25476.741646265,26,218.03846153846,228.76923076923,36,31.30295,31.30295,"Fuchsia", , ,1750,3690,17500,677.5,3132.9615384615,12670.230769231,0,2489,8497,26,26,26,1750,1201,9003,578.32075874898,326.49783837192,2550.2468477807,17615,81457,329426,20295535,257866669,4336497416
