ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",10,16,34295.613754588,35,68.9,126.55714285714,24,31.30295,31.30295,"Fuchsia", , ,9171,10740,11389,7371.3142857143,7653.8285714286,8309.2857142857,5723,3680,5808,35,35,35,3448,7060,5581,928.88246490794,2154.4564004669,1573.3147206087,257996,267884,290825,1931105570,2208155414,2500708871
"Image 16_P3-3.czi",10,17,23516.99228886,24,90.75,129.25,24,31.30295,31.30295,"Fuchsia", , ,13483,11628,8876,8638,8674.625,5385.9166666667,942,4864,1643,24,24,24,12541,6764,7233,3880.1899998302,2107.5175343538,2023.5709700958,207312,208191,129262,2137046168,1908136347,790375668
"Image 16_P3-3.czi",10,18,18617.618895348,19,251.6052631579,167.07894736842,24,31.30295,31.30295,"Fuchsia", , ,4725,11766,14127,3163.4210526316,9122.1052631579,11531.157894737,1654,5916,8902,19,19,19,3071,5850,5225,996.06494186928,1645.9280021629,1619.7271465404,60105,173320,219092,207996039,1629806706,2573607734
"Image 16_P3-3.czi",10,19,16657.869537943,17,235.08823529412,167.44117647059,24,31.30295,31.30295,"Fuchsia", , ,9807,11162,15615,7633.5294117647,8380.2941176471,10931.823529412,5463,6100,7067,17,17,17,4344,5062,8548,1341.8124923796,1597.5988140294,2357.9898811089,129770,142465,185841,1019410484,1234735753,2120542877
"Image 16_P3-3.czi",1,2,40111169.972687,40935,168.12682301209,115.621973861,25,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,52913.232649935,54,97.555555555556,40.555555555556,25,31.30295,31.30295,"Yellow", , ,15442,4330,18075,12382.703703704,2107.037037037,11253.407407407,8035,0,5230,54,54,54,7407,4330,12845,2051.1790500728,1383.878156963,3072.1716399974,668666,113780,607684,8502881736,341239968,7338742272
"Image 16_P3-3.czi",3,5,33315.739075885,34,256.41176470588,61.852941176471,25,31.30295,31.30295,"Yellow", , ,10232,3480,19936,8016.1176470588,950.97058823529,16713,6440,0,11391,34,34,34,3792,3480,8545,1049.7975205841,994.15865099649,2111.7871219621,272548,32333,568242,2221145302,63363329,9644196826
"Image 16_P3-3.czi",3,6,23516.99228886,24,267,77.125,25,31.30295,31.30295,"Yellow", , ,9447,8241,22485,8213.1666666667,4093.0833333333,17023.583333333,6410,1977,9955,24,24,24,3037,6264,12530,925.3419422813,1326.5732552141,3553.9484339273,197116,98234,408566,1638640488,442555270,7245759986
"Image 16_P3-3.czi",3,7,23516.99228886,24,167.33333333333,132.91666666667,25,31.30295,31.30295,"Yellow", , ,13640,11124,14105,11272.25,4074.0416666667,12061.125,7700,0,8274,24,24,24,5940,11124,5831,1714.7839577449,3751.8084970036,1434.0034659015,270534,97777,289467,3117158014,722097113,3538594087
"Image 16_P3-3.czi",3,8,22537.117610158,23,119.63043478261,143.97826086957,25,31.30295,31.30295,"Yellow", , ,10286,3188,6720,9292.3913043478,1616.1739130435,4894.652173913,7512,239,3395,23,23,23,2774,2949,3325,729.87556468274,737.27518312512,826.20053743824,213725,37172,112577,1997736135,72035060,566042619
"Image 16_P3-3.czi",3,9,52913.232649935,54,164.55555555556,160.11111111111,25,31.30295,31.30295,"Yellow", , ,10275,1327,4327,8369.0185185185,272.25925925926,1805.5,6106,0,0,54,54,54,4169,1327,4327,1139.4159624561,359.15625364915,1318.1078884751,451927,14702,97497,3850993675,10839396,268113479
"Image 16_P3-3.czi",10,11,67611.352830473,69,120.61594202899,55.572463768116,25,31.30295,31.30295,"Fuchsia", , ,4654,25410,14448,3679.5072463768,13960.956521739,9921.4927536232,2625,6164,4833,69,69,69,2029,19246,9615,646.71051399935,5278.676489744,2301.038682493,253886,963306,684583,962615322,15343454116,7152130247
"Image 16_P3-3.czi",10,12,40174.861826803,41,138.4756097561,56.378048780488,25,31.30295,31.30295,"Fuchsia", , ,6913,20991,10496,3306.5365853659,11821.829268293,6613.243902439,1580,3824,3902,41,41,41,5333,17167,6594,1503.1059360132,4638.4230558587,1899.5886631122,135568,484695,271143,538633650,6590580275,1937472275
"Image 16_P3-3.czi",10,13,17637.744216645,18,191.66666666667,60.833333333333,25,31.30295,31.30295,"Fuchsia", , ,4793,10339,14543,3140.5,8066.8888888889,11273.611111111,1575,5028,9036,18,18,18,3218,5311,5507,977.22032255962,1485.305034581,1621.7216392351,56529,145204,202925,193763637,1208848762,2332407213
"Image 16_P3-3.czi",10,14,44094.360541613,45,265.38888888889,72.611111111111,25,31.30295,31.30295,"Fuchsia", , ,8031,13380,19890,4165.7777777778,8655,17245.133333333,1856,3133,12392,45,45,45,6175,10247,7498,1776.8621459918,2668.1992906351,1851.1931975203,187460,389475,776031,919835222,3684154773,13533542381
"Image 16_P3-3.czi",10,15,15677.99485924,16,136.5,81,25,31.30295,31.30295,"Fuchsia", , ,8443,12000,14587,6978.0625,9726.3125,10825.5625,4923,6851,7321,16,16,16,3520,5149,7266,1080.7083768683,1606.0897741098,2215.4721684478,111649,155621,173209,796612659,1552311343,1948709609
"Image 16_P3-3.czi",10,16,34295.613754588,35,175.92857142857,109.92857142857,25,31.30295,31.30295,"Fuchsia", , ,4421,11682,13560,3003.1428571429,8152.2857142857,9803.1142857143,1233,3990,7658,35,35,35,3188,7692,5902,1000.3465911978,2100.3390562622,1510.9996841092,105110,285330,343109,349683918,2476080104,3441162821
"Image 16_P3-3.czi",10,17,52913.232649935,54,158.11111111111,115.14814814815,25,31.30295,31.30295,"Fuchsia", , ,7209,14556,15038,4882.9259259259,10509.425925926,8900.0555555556,1702,3810,1784,54,54,54,5507,10746,13254,1962.5118661038,2527.0590454,3754.8904283522,263678,567509,480603,1491647142,6302653251,5024651113
"Image 16_P3-3.czi",10,18,34295.613754588,35,68.985714285714,126.07142857143,25,31.30295,31.30295,"Fuchsia", , ,9539,10593,11431,6843.2571428571,7842.1428571429,7977.7142857143,3948,4066,4860,35,35,35,5591,6527,6571,1145.1460308331,1835.6795206465,1908.369808955,239514,274475,279220,1683642112,2267042617,2351361144
"Image 16_P3-3.czi",10,19,25476.741646265,26,234,167.5,25,31.30295,31.30295,"Fuchsia", , ,10247,11104,16006,8498.2307692308,8736.5,11012.5,5506,6072,8402,26,26,26,4741,5032,7604,1385.7455843752,1460.7802093402,2158.1618892011,220954,227149,286325,1925725352,2037834209,3269595631
"Image 16_P3-3.czi",1,2,40268929.795958,41096,168.17979852054,115.87171500876,26,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,50953.48329253,52,97.134615384615,41.153846153846,26,31.30295,31.30295,"Yellow", , ,16852,4166,15756,13295.576923077,1942.6346153846,10775.019230769,7750,0,4810,52,52,52,9102,4166,10946,2255.5649468062,1412.2456464217,2965.5952977794,691370,101017,560301,9451629252,297955447,6485786579
"Image 16_P3-3.czi",3,5,46054.109899018,47,257.67021276596,62.329787234043,26,31.30295,31.30295,"Yellow", , ,10327,4689,20572,7685.2340425532,1056.2978723404,17220.744680851,5450,0,11202,47,47,47,4877,4689,9370,1172.2585264049,1112.4084313052,2255.0762878071,361206,49646,809375,2839165390,109363780,14171967203
"Image 16_P3-3.czi",3,6,35275.48843329,36,164.97222222222,159.38888888889,26,31.30295,31.30295,"Yellow", , ,10876,1210,5055,9316.1111111111,311.80555555556,2714.3055555556,7088,0,0,36,36,36,3788,1210,5055,1033.9190014635,358.50672991846,1578.9304665672,335380,11225,97715,3161851942,7998465,352484117
"Image 16_P3-3.czi",7,8,74470.47558139,76,120.46052631579,55.447368421053,26,31.30295,31.30295,"Fuchsia", , ,5054,28427,14323,3785.1710526316,14724.513157895,9503.6052631579,2556,3613,4861,76,76,76,2498,24814,9462,688.40130521197,6473.7848105384,2326.4463434113,287673,1119063,722274,1124433739,19620899601,7270133432
"Image 16_P3-3.czi",7,9,37235.237790695,38,138.5,56.105263157895,26,31.30295,31.30295,"Fuchsia", , ,6074,19265,9996,3238.3947368421,11463.947368421,5825,1174,4211,3230,38,38,38,4900,15054,6766,1318.2525398764,4224.0521338624,1916.1861755736,123059,435630,221350,462811839,5654216200,1425219220
"Image 16_P3-3.czi",7,10,26456.616324968,27,190.42592592593,60.907407407407,26,31.30295,31.30295,"Fuchsia", , ,7667,11694,17416,3668.962962963,8467.4444444445,12323.296296296,2020,5071,8416,27,27,27,5647,6623,9000,1370.8091232632,1951.542532565,2552.5933391329,99062,228621,332729,412311868,2034857091,4269727105
"Image 16_P3-3.czi",7,11,31355.98971848,32,264.46875,71.59375,26,31.30295,31.30295,"Fuchsia", , ,6292,10518,18854,3255.59375,8374.15625,16233.1875,1992,5831,11716,32,32,32,4300,4687,7138,1229.4797971389,1295.0503816174,1884.9435421938,104179,267973,519462,386024739,2296039593,8542667422
"Image 16_P3-3.czi",7,12,17637.744216645,18,136.33333333333,80.166666666667,26,31.30295,31.30295,"Fuchsia", , ,9609,11916,13546,7672.1111111111,9505.3333333333,10573.111111111,5545,5644,7259,18,18,18,4064,6272,6287,993.76017280114,1744.9244716505,1960.6039552345,138098,171096,190316,1076291708,1678085456,2077579668
"Image 16_P3-3.czi",7,13,36255.363111993,37,175.58108108108,110.04054054054,26,31.30295,31.30295,"Fuchsia", , ,4752,11575,13224,2862.4054054054,8137.2162162162,9166.9189189189,252,5265,7227,37,37,37,4500,6310,5997,1346.9734068863,1921.1988464257,1562.6520793257,105909,301077,339176,368470639,2582804827,3197106626
"Image 16_P3-3.czi",7,14,49973.608613828,51,158.1862745098,115.00980392157,26,31.30295,31.30295,"Fuchsia", , ,8105,14689,13396,5287.0980392157,11086.156862745,7942.8235294118,1573,6451,1093,51,51,51,6532,8238,12303,2225.9126061452,2231.2773236203,3452.9614924345,269642,565394,405084,1673358036,6516976498,3813657880
"Image 16_P3-3.czi",7,15,24496.866967563,25,68.54,126.94,26,31.30295,31.30295,"Fuchsia", , ,8660,9573,11535,6620.96,7606.4,8668.92,5420,3907,5894,25,25,25,3240,5666,5641,840.71856567264,1520.3565645379,1743.6471575408,165524,190160,216723,1112891168,1501908642,1951721679
"Image 16_P3-3.czi",7,16,26456.616324968,27,234.27777777778,168.16666666667,26,31.30295,31.30295,"Fuchsia", , ,9739,10269,16524,8148.3703703704,8125.8888888889,12348.666666667,5415,5058,10475,27,27,27,4324,5211,6049,1252.3613741233,1486.0904914298,1639.2912868301,220006,219399,333414,1833469006,1840231985,4187087522
"Image 16_P3-3.czi",1,2,40428649.368587,41259,168.50702876948,115.78371991566,27,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,57812.606043448,59,97.398305084746,40.923728813559,27,31.30295,31.30295,"Yellow", , ,17409,4195,16735,13178.677966102,1577.8474576271,10596.779661017,6679,0,4946,59,59,59,10730,4195,11789,2520.1729445354,1284.654398897,3321.2157883345,777542,93093,625210,10615349380,242606095,7264980122
"Image 16_P3-3.czi",3,5,28416.365682373,29,258.12068965517,63.362068965517,27,31.30295,31.30295,"Yellow", , ,10370,3861,20938,8297.4827586207,517.55172413793,17024.517241379,5947,0,11506,29,29,29,4423,3861,9432,1161.9661176733,879.01842928051,2482.605264934,240627,15009,493711,2034403011,29402789,8577764641
"Image 16_P3-3.czi",3,6,20577.368252753,21,234.5,185.5,27,31.30295,31.30295,"Yellow", , ,10235,5086,18680,8861,2748.1904761905,17430.142857143,5785,1210,15912,21,21,21,4450,3876,2768,1132.7580500707,982.44417750057,672.95187686151,186081,57712,366033,1674526557,177907500,6389064765
"Image 16_P3-3.czi",7,8,33315.739075885,34,86.088235294118,34.205882352941,27,31.30295,31.30295,"Fuchsia", , ,0,10914,562,0,6523.1764705882,37,0,2295,0,34,34,34,0,8619,562,0,2480.0042457269,128.12919616189,0,221788,1258,0,1649726158,588310
"Image 16_P3-3.czi",7,9,80349.723653605,82,120.04878048781,54.951219512195,27,31.30295,31.30295,"Fuchsia", , ,6405,28726,13970,4185.5975609756,14430.646341463,9120.1829268293,2570,5040,4884,82,82,82,3835,23686,9086,854.51245011491,6465.2927585399,2280.9272596152,343219,1183313,747855,1495722123,20461772261,7241987365
"Image 16_P3-3.czi",7,10,34295.613754588,35,138.41428571429,56.1,27,31.30295,31.30295,"Fuchsia", , ,5727,16306,9133,3066.6571428571,10479.542857143,5494.1142857143,442,3941,3162,35,35,35,5285,12365,5971,1433.8166455685,3320.3997220645,1859.4964810467,107333,366784,192294,399051737,4218580494,1174047936
"Image 16_P3-3.czi",7,11,25476.741646265,26,190.03846153846,61.230769230769,27,31.30295,31.30295,"Fuchsia", , ,9064,12400,16401,4418.7692307692,8631.0384615385,12096.5,2579,4737,7849,26,26,26,6485,7663,8552,1820.7674054133,2248.7872728343,2211.4762897214,114888,224407,314509,590543408,2063291553,3926723803
"Image 16_P3-3.czi",7,12,35275.48843329,36,263.94444444444,70.472222222222,27,31.30295,31.30295,"Fuchsia", , ,4533,9306,17945,2860.7222222222,7332.7222222222,15298.333333333,2237,5538,8739,36,36,36,2296,3768,9206,619.43520870046,1071.7486541992,2427.297038742,102986,263978,550740,308043838,1975879928,8631616082
"Image 16_P3-3.czi",7,13,23516.99228886,24,74.583333333333,83.416666666667,27,31.30295,31.30295,"Fuchsia", , ,7206,11688,15013,4541.2916666667,9290.0416666667,12010.25,2031,6704,9606,24,24,24,5175,4984,5407,1502.8080232386,1453.2531865698,1696.4533143668,108991,222961,288246,546903855,2119891711,3528099460
"Image 16_P3-3.czi",7,14,30376.115039778,31,175.79032258065,110.14516129032,27,31.30295,31.30295,"Fuchsia", , ,5350,11328,13413,2953.6129032258,8222.5806451613,9016.0322580645,0,4360,6657,31,31,31,5350,6968,6756,1555.840880412,1891.8058352483,1889.5535184071,91562,254900,279497,343057930,2203303686,2627066343
"Image 16_P3-3.czi",7,15,48993.733935125,50,158.74,115.4,27,31.30295,31.30295,"Fuchsia", , ,8925,14020,11969,5588.9,10407.28,7185.86,1441,5023,86,50,50,50,7484,8997,11883,2413.0263431328,2207.89332632,3276.2538338904,279445,520364,359293,1847102271,5654438704,3107787317
"Image 16_P3-3.czi",7,16,22537.117610158,23,106.89130434783,141.9347826087,27,31.30295,31.30295,"Fuchsia", , ,5934,11362,6734,3829.2608695652,8890.0869565217,4874.9565217391,2405,6397,1852,23,23,23,3529,4965,4882,978.92794875504,1466.1379357483,1436.957248629,88073,204472,112124,358337091,1865064190,592026240
"Image 16_P3-3.czi",7,17,22537.117610158,23,234.5,168.5,27,31.30295,31.30295,"Fuchsia", , ,9275,9257,16484,7857.4347826087,7575.9130434783,13640.956521739,5621,4807,11585,23,23,23,3654,4450,4899,1226.9610583613,1097.9776828765,1390.6232245181,180721,174246,313742,1453123007,1346594754,4322285306
"Image 16_P3-3.czi",1,2,40533495.959208,41366,168.38507469903,115.99922641783,28,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,48993.733935125,50,97.48,41.5,28,31.30295,31.30295,"Yellow", , ,16967,3646,16876,13551.4,1089.82,11015.16,9687,0,5788,50,50,50,7280,3646,11088,1855.7326294046,1165.5487398209,3040.7432252054,677570,54491,550758,9350765534,125952071,6519747340
"Image 16_P3-3.czi",3,5,32335.864397183,33,257.22727272727,62.227272727273,28,31.30295,31.30295,"Yellow", , ,10149,3958,21409,8074.7575757576,465.90909090909,16604.242424242,6178,0,13277,33,33,33,3971,3958,8132,1090.8837595702,820.52808314358,2087.6699635943,266467,15375,547940,2189737303,28707875,9237596302
"Image 16_P3-3.czi",3,6,28416.365682373,29,235.36206896552,185.60344827586,28,31.30295,31.30295,"Yellow", , ,10383,4582,19089,8839.1034482759,1771.8620689655,17388.689655172,6297,56,15834,29,29,29,4086,4526,3255,1102.0298590986,1045.8209941114,969.90909380535,256334,51384,504272,2299767898,121670124,8794969572
"Image 16_P3-3.czi",7,8,36255.363111993,37,86.202702702703,35.121621621622,28,31.30295,31.30295,"Fuchsia", , ,1626,10593,2042,124.02702702703,6329.2702702703,105.86486486487,0,0,0,37,37,37,1626,10593,2042,391.60705124216,2528.0714174231,374.10524084973,4589,234183,3917,6089979,1712288723,5453043
"Image 16_P3-3.czi",7,9,74470.47558139,76,119.67105263158,54.25,28,31.30295,31.30295,"Fuchsia", , ,8761,25707,13465,4779.052631579,13983.131578947,8826.7105263158,3153,5137,3036,76,76,76,5608,20570,10429,1214.6943856486,5489.017877768,2429.7703420463,363208,1062718,670830,1846451332,17119824420,6364006016
"Image 16_P3-3.czi",7,10,25476.741646265,26,263.5,70,28,31.30295,31.30295,"Fuchsia", , ,3757,9489,18609,2899.8461538462,7561.5384615385,14614.961538462,2348,5494,8886,26,26,26,1409,3995,9723,344.89449891904,1153.377587116,2649.2296009334,75396,196600,379989,221610606,1519855458,5728985057
"Image 16_P3-3.czi",7,11,22537.117610158,23,74.369565217391,82.673913043478,28,31.30295,31.30295,"Fuchsia", , ,6834,11687,15348,4243.9130434783,9064.0869565217,12024.869565217,2460,5197,8832,23,23,23,4374,6490,6516,1379.7835440599,1738.9079883924,2050.4528613843,97610,208474,276572,456132010,1956150086,3418238078
"Image 16_P3-3.czi",7,12,35275.48843329,36,159.33333333333,115.33333333333,28,31.30295,31.30295,"Fuchsia", , ,8743,13068,11611,6283.9722222222,9429.3055555556,7353.4444444444,2507,5208,1566,36,36,36,6236,7860,10045,1707.7030602723,2041.2049777303,2646.759327873,226223,339455,264724,1523647789,3346653039,2191819950
"Image 16_P3-3.czi",7,13,21557.242931455,22,182.81818181818,161.86363636364,28,31.30295,31.30295,"Fuchsia", , ,2484,8489,14440,1195.5909090909,7072.5454545455,9735.6818181818,132,5394,3975,22,22,22,2352,3095,10465,662.94298103524,923.08905453234,3200.5013950401,26303,155596,214185,40676989,1118353744,2300344403
"Image 16_P3-3.czi",1,2,40420810.371157,41251,168.17273520642,115.84595524957,29,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,49973.608613828,51,96.990196078431,40.558823529412,29,31.30295,31.30295,"Yellow", , ,15671,2484,18091,12205.137254902,495.43137254902,12389.039215686,7594,0,5466,51,51,51,8077,2484,12625,2198.9155419853,673.02702040563,2981.0316399581,622462,25267,631841,7838995624,35166333,8272230409
"Image 16_P3-3.czi",3,5,24496.866967563,25,228.42,57.62,29,31.30295,31.30295,"Yellow", , ,10422,3271,19104,8516.04,993.36,17479.84,6658,1,13623,25,25,25,3764,3270,5481,1100.6315792913,1141.1512418022,1427.4605271834,212901,24834,436996,1842146789,55922530,7687523606
"Image 16_P3-3.czi",3,6,30376.115039778,31,256.95161290323,62.564516129032,29,31.30295,31.30295,"Yellow", , ,9643,1564,20425,7733.6129032258,168.22580645161,15552.322580645,5586,0,11769,31,31,31,4057,1564,8656,1026.7034196047,335.86244304054,2149.4221609089,239742,5215,482122,1885695422,4261405,7636717336
"Image 16_P3-3.czi",3,7,34295.613754588,35,177.07142857143,100.55714285714,29,31.30295,31.30295,"Yellow", , ,16023,4928,15475,14059.485714286,1825.6857142857,12115.685714286,11525,0,8116,35,35,35,4498,4928,7359,1128.3653551886,1430.9857312445,2112.3167762022,492082,63899,424049,6961708934,186281977,5289348405
"Image 16_P3-3.czi",8,9,68591.227509175,70,119.55714285714,53.6,29,31.30295,31.30295,"Fuchsia", , ,9470,20391,13037,5191.1,12450.9,8767.9571428571,3417,4489,3516,70,70,70,6053,15902,9521,1460.6414627172,4152.0453250367,2394.7878090367,363377,871563,613757,2033536015,12041267903,5777110669
"Image 16_P3-3.czi",8,10,17637.744216645,18,174.5,57,29,31.30295,31.30295,"Fuchsia", , ,11016,10040,12587,8289.7777777778,7976.3888888889,10026.5,5350,5320,6212,18,18,18,5666,4720,6375,1629.6089951655,1352.3457241092,1974.8830270647,149216,143575,180477,1282113114,1176300297,1875855411
"Image 16_P3-3.czi",8,11,18617.618895348,19,75.973684210526,82.921052631579,29,31.30295,31.30295,"Fuchsia", , ,8644,10473,15274,6071.7894736842,8486.1052631579,11958.052631579,3309,6631,7890,19,19,19,5335,3842,7384,1774.3138448096,1181.309955315,2257.3082168736,115364,161236,227203,757133334,1393384546,2808623359
"Image 16_P3-3.czi",8,12,16657.869537943,17,260.5,131.5,29,31.30295,31.30295,"Fuchsia", , ,7794,11098,18356,5613.3529411765,8291.1764705882,13700.647058824,4244,3621,9533,17,17,17,3550,7477,8823,1180.3225693204,1992.0586159578,2576.6163116861,95427,140950,232911,557956013,1232134084,3297254633
"Image 16_P3-3.czi",8,13,26456.616324968,27,59.944444444444,142.83333333333,29,31.30295,31.30295,"Fuchsia", , ,5309,11589,10817,3377.8888888889,7586.5925925926,7272.962962963,1311,3234,4392,27,27,27,3998,8355,6425,1004.5005009507,2376.8764451119,1822.5700679046,91203,204838,196370,334308153,1700910536,1514557540
"Image 16_P3-3.czi",8,14,23516.99228886,24,184,162,29,31.30295,31.30295,"Fuchsia", , ,6467,9363,14601,2678.5833333333,7468,10144.333333333,913,4146,4412,24,24,24,5554,5217,10189,1372.6723513126,1350.3271423268,3023.1910389473,64286,179232,243464,215532684,1380442394,2679992704
"Image 16_P3-3.czi",1,2,40340460.647503,41169,167.98383492434,116.04062522772,30,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,35275.48843329,36,227.69444444444,56.361111111111,30,31.30295,31.30295,"Yellow", , ,10674,3310,17979,7965.9722222222,521.55555555556,16523.083333333,4774,0,13492,36,36,36,5900,3310,4487,1606.5183914489,844.53857035981,1115.1567826992,286775,18776,594831,2374773231,34756316,9871967295
"Image 16_P3-3.czi",3,5,36255.363111993,37,239.82432432432,63.364864864865,30,31.30295,31.30295,"Yellow", , ,10484,2666,17167,8355.0810810811,881.97297297297,13586.891891892,5098,0,8934,37,37,37,5386,2666,8233,1458.5575137858,769.71692078201,2371.9541262168,309138,32633,502715,2659459096,50110133,7032876347
"Image 16_P3-3.czi",3,6,42134.611184208,43,176.96511627907,100.77906976744,30,31.30295,31.30295,"Yellow", , ,16631,5332,14688,14477.88372093,1708.5813953488,10990.255813954,11639,0,7184,43,43,43,4992,5332,7504,1382.9729055863,1455.1099489232,1826.6268169057,622549,73469,472581,9093521823,214456255,5333921835
"Image 16_P3-3.czi",3,7,25476.741646265,26,235.19230769231,184.26923076923,30,31.30295,31.30295,"Yellow", , ,9277,3526,18716,7948.8846153846,1370.5384615385,17116.423076923,6007,0,12700,26,26,26,3270,3526,6016,902.7715248909,1022.9165061047,1517.7271737194,206671,35634,445027,1663178843,74996722,7674857807
"Image 16_P3-3.czi",8,9,42134.611184208,43,119.38372093023,52.616279069767,30,31.30295,31.30295,"Fuchsia", , ,10080,16386,12953,5447.4418604651,11907.139534884,9314.4186046512,3605,7158,4318,43,43,43,6475,9228,8635,1853.9566351112,2579.8514038178,2430.6788218281,234240,512007,400520,1420369300,6376075389,3978755320
