ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-3.czi",4,8,35275.48843329,36,290,97.5,40,31.30295,31.30295,"Fuchsia", , ,1688,9328,2867,665.36111111111,6496.3888888889,1595.1388888889,0,3290,0,36,36,36,1688,6038,2867,605.52395978443,1770.5084060442,835.31250449082,23953,233870,57425,28770469,1629024970,116021995
"Image 16_P2-3.czi",4,9,37235.237790695,38,218.21052631579,108.97368421053,40,31.30295,31.30295,"Fuchsia", , ,3575,12122,5433,2927.1315789474,7907.3157894737,3887.9473684211,2392,3787,847,38,38,38,1183,8335,4586,355.64210457057,2291.2897360086,1097.690202625,111231,300478,147742,330267581,2570224754,618995300
"Image 16_P2-3.czi",4,10,24496.866967563,25,130.22,116.34,40,31.30295,31.30295,"Fuchsia", , ,6059,13130,4704,5262.76,8947.28,2390.48,4315,3283,116,25,25,25,1744,9847,4588,485.44621054586,2722.9385248294,1408.1081906823,131569,223682,59762,698071863,2179290946,190446314
"Image 16_P2-3.czi",4,11,38215.112469398,39,272.42307692308,126.9358974359,40,31.30295,31.30295,"Fuchsia", , ,4521,12797,8906,1396,8120.358974359,3598.3333333333,0,3568,1000,39,39,39,4521,9229,7906,1302.6526781917,2535.6112051211,2174.9681707693,54444,316694,140335,140486176,2815983284,684730597
"Image 16_P2-3.czi",4,12,16657.869537943,17,91.558823529412,148.91176470588,40,31.30295,31.30295,"Fuchsia", , ,7758,9533,4359,6892.6470588235,8332.1764705882,811.82352941177,5952,5637,0,17,17,17,1806,3896,4359,527.57380303334,1068.6274043893,1521.077341693,117175,141647,13801,812099265,1198499233,48222797
"Image 16_P2-3.czi",4,13,42134.611184208,43,108.63953488372,176.89534883721,40,31.30295,31.30295,"Fuchsia", , ,1653,10600,13339,328.32558139535,8303.6046511628,10102.697674419,0,3285,5949,43,43,43,1653,7315,7390,511.54196033869,1563.7399482306,1832.9178732918,14118,357055,434416,15625658,3067545429,4529876206
"Image 16_P2-3.czi",1,2,66772580.105503,68144,167.98150974407,178.60502758864,41,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,44094.360541613,45,141.23333333333,135.96666666667,41,31.30295,31.30295,"Yellow", , ,12646,6041,5192,10625.8,2481.9333333333,923.17777777778,7824,0,0,45,45,45,4822,6041,5192,1273.9588012462,2255.7414261875,1456.3884860236,478161,111687,41543,5152253879,501087941,131678541
"Image 16_P2-3.czi",5,6,26456.616324968,27,262.83333333333,66.166666666667,41,31.30295,31.30295,"Fuchsia", , ,1298,10151,5167,631.85185185185,7088,3318.6296296296,0,3343,1577,27,27,27,1298,6808,3590,345.96005813296,1852.0657074238,1089.3196588184,17060,191376,89603,13891290,1445656920,328211221
"Image 16_P2-3.czi",5,7,27436.49100367,28,191.82142857143,70.5,41,31.30295,31.30295,"Fuchsia", , ,2723,8383,7966,761.42857142857,6574.25,5759.75,0,4181,1586,28,28,28,2723,4202,6380,795.54544198591,1109.6580596108,1654.3594849837,21320,184079,161273,33321756,1243427573,1002788605
"Image 16_P2-3.czi",5,8,37235.237790695,38,205.5,79.105263157895,41,31.30295,31.30295,"Fuchsia", , ,863,10948,3342,117.5,7798.9210526316,1624.2105263158,0,4684,0,38,38,38,863,6264,3342,233.50232940559,1896.4469393049,1012.5641563363,4465,296359,61720,2542001,2444351351,138181862
"Image 16_P2-3.czi",5,9,39194.9871481,40,235.3,84.575,41,31.30295,31.30295,"Fuchsia", , ,2421,13626,8982,1325.55,8206,5191.525,266,4266,2798,40,40,40,2155,9360,6184,565.15593264614,2771.3038123802,1799.3495119141,53022,328240,207661,82739960,2993062308,1204345961
"Image 16_P2-3.czi",5,10,29396.240361075,30,289.8,97.7,41,31.30295,31.30295,"Fuchsia", , ,1439,10894,3203,606.6,7898.7666666667,1596.0333333333,0,3328,0,30,30,30,1439,7566,3203,560.24973495508,1891.9764102075,902.89452102223,18198,236963,47881,20141420,1975523113,100061009
"Image 16_P2-3.czi",5,11,17637.744216645,18,227.16666666667,120.66666666667,41,31.30295,31.30295,"Fuchsia", , ,3697,10413,6238,2948.2777777778,8048.7777777778,3294.5,1585,4601,46,18,18,18,2112,5812,6192,539.9858174124,1664.7232434024,2138.6121736799,53069,144878,59301,161419093,1213202986,273119399
"Image 16_P2-3.czi",5,12,17637.744216645,18,104.5,137.83333333333,41,31.30295,31.30295,"Fuchsia", , ,3773,13886,10426,2936.3888888889,10218.833333333,6262.3333333333,2286,5636,1793,18,18,18,1487,8250,8633,448.2847229278,2525.5232480559,2616.9505603458,52855,183939,112722,158619141,1988072535,822326052
"Image 16_P2-3.czi",5,13,19597.49357405,20,169.5,138,41,31.30295,31.30295,"Fuchsia", , ,1812,7723,17238,231.95,5651.1,9731.8,0,3415,6421,20,20,20,1812,4308,10817,468.2282928343,1292.9998127569,3060.8830786315,4639,113022,194636,5241533,670463746,2072169724
"Image 16_P2-3.czi",5,14,17637.744216645,18,317.33333333333,160.83333333333,41,31.30295,31.30295,"Fuchsia", , ,729,5892,2889,294.27777777778,4473.8888888889,1259.4444444444,0,2358,1,18,18,18,729,3534,2888,233.98964420412,983.10162773618,900.58537970799,5297,80530,22670,2489559,376712582,42339524
"Image 16_P2-3.czi",5,15,36255.363111993,37,109.82432432432,178.55405405405,41,31.30295,31.30295,"Fuchsia", , ,1205,13185,12565,236.18918918919,8875.6756756757,8123.5675675676,0,4890,4040,37,37,37,1205,8295,8525,366.56285180624,2209.5330961547,2125.2011740139,8739,328400,300572,6901317,3090525206,2604310232
"Image 16_P2-3.czi",5,16,17637.744216645,18,249,311.5,41,31.30295,31.30295,"Fuchsia", , ,36,5523,2494,2.8333333333333,3952.7777777778,439.22222222222,0,2191,0,18,18,18,36,3332,2494,8.6653468074923,1019.5128338087,718.76213487909,51,71150,7906,1421,298910048,12255014
"Image 16_P2-3.czi",1,2,65785846.30405,67137,168.38349196419,177.50729850902,42,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,64671.728794365,66,140.4696969697,136.04545454546,42,31.30295,31.30295,"Yellow", , ,14169,5121,4767,10963.106060606,2239.7878787879,901.71212121212,7664,0,0,66,66,66,6505,5121,4767,1835.5392930336,1826.6155042773,1289.8818761082,723565,147826,59513,8151518129,547972956,161810285
"Image 16_P2-3.czi",5,6,17637.744216645,18,260.5,66,42,31.30295,31.30295,"Fuchsia", , ,1169,9549,4308,382.61111111111,5540.6666666667,1839.8888888889,0,1760,77,18,18,18,1169,7789,4231,433.16267001302,2382.9596032221,1478.2367433131,6887,99732,33118,5824751,649116208,98081566
"Image 16_P2-3.czi",5,7,30376.115039778,31,191.66129032258,70.5,42,31.30295,31.30295,"Fuchsia", , ,2679,8806,7798,859.1935483871,6898.7419354839,5513.1290322581,0,4760,2106,31,31,31,2679,4046,5692,799.75393796487,1118.8030499226,1613.873471743,26635,213861,170907,42072811,1512923457,1020369971
"Image 16_P2-3.czi",5,8,26456.616324968,27,206.27777777778,78.5,42,31.30295,31.30295,"Fuchsia", , ,411,10506,3675,50.222222222222,8093.3703703704,1933.5555555556,0,5668,0,27,27,27,411,4838,3675,104.7635922275,1499.584253876,1101.9876913082,1356,218521,52206,353462,1827038963,132517000
"Image 16_P2-3.czi",5,9,46054.109899018,47,234.94680851064,84.436170212766,42,31.30295,31.30295,"Fuchsia", , ,2245,14357,8792,1394.0638297872,7896.4893617021,5322.3404255319,489,2320,2936,47,47,47,1756,12037,5856,483.15720748172,3211.7359850909,1658.7085636068,65521,371135,250150,102078737,3405164989,1457943906
"Image 16_P2-3.czi",5,10,29396.240361075,30,290,97.5,42,31.30295,31.30295,"Fuchsia", , ,1312,11353,3799,548.3,8128.0666666667,1714.1666666667,0,3251,0,30,30,30,1312,8102,3799,532.45858832013,2066.6590051768,1043.060387161,16449,243842,51425,17240839,2105825336,119702295
"Image 16_P2-3.czi",5,11,17637.744216645,18,152.83333333333,104.5,42,31.30295,31.30295,"Fuchsia", , ,2272,9673,5733,1373.6666666667,7541.3333333333,4186.2222222222,713,4644,3083,18,18,18,1559,5029,2650,467.40069722317,1426.257092574,826.69978586408,24726,135744,75352,37679160,1058272310,327058570
"Image 16_P2-3.czi",5,12,19597.49357405,20,104,138.5,42,31.30295,31.30295,"Fuchsia", , ,4442,13416,11276,3049.2,10238.65,6875.05,2223,7451,241,20,20,20,2219,5965,11035,613.17135923775,1874.2146783457,3473.330503543,60984,204773,137501,193096016,2163340009,1174542721
"Image 16_P2-3.czi",5,13,20577.368252753,21,316.64285714286,160.5,42,31.30295,31.30295,"Fuchsia", , ,813,5542,2701,311.47619047619,3959.5238095238,1386.9047619048,0,1406,76,21,21,21,813,4136,2625,228.62799895193,1144.3800338632,801.3116063531,6541,83150,29125,3082781,355426518,53235607
"Image 16_P2-3.czi",5,14,45074.235220315,46,109.73913043478,179.04347826087,42,31.30295,31.30295,"Fuchsia", , ,1128,14581,11989,264.17391304348,8621.1956521739,7681.347826087,0,3227,3155,46,46,46,1128,11354,8834,356.65310281672,3176.5769460542,2328.9719832043,12152,396575,353342,8934306,3873029515,2958227776
"Image 16_P2-3.czi",5,15,27436.49100367,28,69.5,220.71428571429,42,31.30295,31.30295,"Fuchsia", , ,2873,4970,14585,2150.0357142857,3791.3214285714,11876.178571429,1572,2262,8432,28,28,28,1301,2708,6153,341.56518624565,760.66248190355,1989.4511071328,60201,106157,332533,132584303,418097709,4056085013
"Image 16_P2-3.czi",5,16,17637.744216645,18,249,309,42,31.30295,31.30295,"Fuchsia", , ,18,6590,951,1,4220.5,257.66666666667,0,1515,0,18,18,18,18,5075,951,4.2426406871193,1475.8283516485,321.3971338501,18,75969,4638,324,357654343,2951092
"Image 16_P2-3.czi",1,2,65415453.6755,66759,168.64185353286,176.47490975,43,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,54872.98200734,56,139.44642857143,135.17857142857,43,31.30295,31.30295,"Yellow", , ,15627,4458,4148,11490.642857143,2141.2857142857,717.76785714286,7000,0,0,56,56,56,8627,4458,4148,2675.7102263856,1278.2877427429,992.29213057577,643476,119912,40195,7787721290,346636928,83006081
"Image 16_P2-3.czi",5,6,24496.866967563,25,192.18,70.42,43,31.30295,31.30295,"Fuchsia", , ,2058,8486,7744,705.28,7012.84,5894.8,0,5500,3350,25,25,25,2058,2986,4394,579.23336690261,850.60031154474,1250.2704374121,17632,175321,147370,20487768,1246862623,906232904
"Image 16_P2-3.czi",5,7,22537.117610158,23,207.63043478261,78.326086956522,43,31.30295,31.30295,"Fuchsia", , ,859,9596,5393,199.95652173913,7154.9130434783,2898.5217391304,0,4091,1209,23,23,23,859,5505,4184,271.00041567578,1577.0568074464,1250.100209422,4599,164563,66666,2535307,1232150335,227613362
"Image 16_P2-3.czi",5,8,39194.9871481,40,235.475,84.425,43,31.30295,31.30295,"Fuchsia", , ,1794,13965,8379,1307.6,8234.4,5168.15,733,3099,3222,40,40,40,1061,10866,5157,317.95329442529,2959.765910702,1464.7867185257,52304,329376,206726,72335388,3053862090,1152069382
"Image 16_P2-3.czi",5,9,20577.368252753,21,292.21428571429,98.214285714286,43,31.30295,31.30295,"Fuchsia", , ,419,9650,2476,41.571428571429,4883.8095238095,1097.5238095238,0,748,0,21,21,21,419,8902,2476,122.08708835441,2735.8837624988,837.72684205818,873,102560,23048,334397,650584704,39331454
"Image 16_P2-3.czi",5,10,22537.117610158,23,152.9347826087,104.10869565217,43,31.30295,31.30295,"Fuchsia", , ,2036,10584,5173,1327.7826086957,7746.2173913044,3620.7826086957,551,3820,2538,23,23,23,1485,6764,2635,473.59149605788,1785.6298852104,783.00121656249,30539,178163,83278,45483509,1450235759,315019534
"Image 16_P2-3.czi",5,11,16657.869537943,17,114.5,143.5,43,31.30295,31.30295,"Fuchsia", , ,4202,10321,5935,3313.6470588235,8445.0588235294,1891.2941176471,2389,4707,0,17,17,17,1813,5614,5935,570.23097745305,1668.0345271677,1760.7274336445,56332,143566,32152,191866980,1256940742,110411466
"Image 16_P2-3.czi",5,12,25476.741646265,26,109.38461538462,153.07692307692,43,31.30295,31.30295,"Fuchsia", , ,6015,11278,5331,4552.2692307692,9420.7692307692,1499,1434,7611,0,26,26,26,4581,3667,5331,1442.4829859015,1136.6419069414,1708.2538687209,118359,244940,38974,590820963,2339822086,131375308
"Image 16_P2-3.czi",5,13,43114.48586291,44,109.70454545455,178.84090909091,43,31.30295,31.30295,"Fuchsia", , ,1135,14836,11466,307.15909090909,8830.5,6894.4545454546,0,4190,2479,44,44,44,1135,10646,8987,360.25455749304,3172.6442166719,2340.5342706964,13515,388542,303356,9731939,3863843998,2327032482
"Image 16_P2-3.czi",5,14,17637.744216645,18,249,310,43,31.30295,31.30295,"Fuchsia", , ,0,8617,397,0,5893.0555555556,77.166666666667,0,2675,0,18,18,18,0,5942,397,0,1834.9278707485,114.92158451847,0,106075,1389,0,682344193,331703
"Image 16_P2-3.czi",1,2,62786449.912541,64076,167.15795305575,172.71554092016,44,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,61732.104758258,63,139.00793650794,135.45238095238,44,31.30295,31.30295,"Yellow", , ,16912,3505,4100,12448.380952381,1651.9523809524,814.12698412698,7159,0,0,63,63,63,9753,3505,4100,2775.4720286047,929.9951166811,1165.7736665749,784248,104073,51290,10240219054,225546877,126016324
"Image 16_P2-3.czi",5,6,18617.618895348,19,235.6052631579,84.078947368421,44,31.30295,31.30295,"Fuchsia", , ,1658,12414,7129,1323.6315789474,9494.5263157895,4503.7368421053,941,6090,3484,19,19,19,717,6324,3645,211.62577309075,1708.2256346026,1099.8744293027,25149,180396,85571,34094149,1765299196,407164293
"Image 16_P2-3.czi",5,7,22537.117610158,23,152.9347826087,104.10869565217,44,31.30295,31.30295,"Fuchsia", , ,2124,10965,5095,1285.652173913,8159.9130434783,3815.652173913,485,4719,2331,23,23,23,1639,6246,2764,509.02639766302,1724.2054800833,857.32515358663,29570,187678,87760,43717108,1596839620,351031776
"Image 16_P2-3.czi",5,8,23516.99228886,24,115.625,143.875,44,31.30295,31.30295,"Fuchsia", , ,4562,11694,5556,3341.875,9558.125,1869.5,2105,6701,0,24,24,24,2457,4993,5556,621.56165964378,1348.5895147701,1939.0739161192,80205,229395,44868,276920879,2234416039,170360902
"Image 16_P2-3.czi",5,9,39194.9871481,40,110,178.65,44,31.30295,31.30295,"Fuchsia", , ,1243,13915,10447,422.975,8480.525,5763.975,0,3094,1913,40,40,40,1243,10821,8534,402.88641190469,2803.1495106123,1993.785736598,16919,339221,230559,13486695,3183220411,1483968393
"Image 16_P2-3.czi",5,10,15677.99485924,16,133,282,44,31.30295,31.30295,"Fuchsia", , ,1247,7830,1927,745.25,6547.9375,1031.375,172,4583,447,16,16,16,1075,3247,1480,358.34424789579,888.21667542329,461.97112103103,11924,104767,16502,10812520,697841701,20221010
"Image 16_P2-3.czi",1,2,61832051.975485,63102,166.5003803366,174.56327850147,45,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,56832.731364745,58,139.98275862069,134.86206896552,45,31.30295,31.30295,"Yellow", , ,17565,2945,3473,13136.034482759,1295.7413793103,928.24137931035,7368,0,0,58,58,58,10197,2945,3473,2688.7967501658,856.13002292435,1128.1870616068,761890,75153,53838,10420302106,139157493,122524604
"Image 16_P2-3.czi",5,6,27436.49100367,28,186.39285714286,94.607142857143,45,31.30295,31.30295,"Fuchsia", , ,1135,8414,5623,254.21428571429,5851.0714285714,2883.4285714286,0,2974,167,28,28,28,1135,5440,5456,287.46031702208,1631.3235464578,1462.2167197272,7118,163830,80736,4040600,1030433878,290524588
"Image 16_P2-3.czi",5,7,21557.242931455,22,152.86363636364,104,45,31.30295,31.30295,"Fuchsia", , ,2317,10884,5555,1249.8181818182,8308.1818181818,4320.6818181818,477,5331,2236,22,22,22,1840,5553,3319,534.38007130324,1599.4958323637,1070.5398898893,27496,182780,95055,40361804,1572295598,434769579
"Image 16_P2-3.czi",5,8,17637.744216645,18,134.66666666667,106.16666666667,45,31.30295,31.30295,"Fuchsia", , ,6771,8946,12516,5242,7627.1666666667,10327.777777778,3160,4998,8995,18,18,18,3611,3948,3521,1228.7449838327,970.26256300883,995.90866316117,94356,137289,185900,520280994,1063130045,1936795068
"Image 16_P2-3.czi",5,9,18617.618895348,19,147.92105263158,128.6052631579,45,31.30295,31.30295,"Fuchsia", , ,2348,8647,1158,696.94736842105,6876.2631578947,198.68421052632,0,4876,0,19,19,19,2348,3771,1158,683.1841685718,1204.6466444612,305.72119699556,13242,130649,3775,17630308,924498029,2432411
"Image 16_P2-3.czi",5,10,32335.864397183,33,115.59090909091,144.07575757576,45,31.30295,31.30295,"Fuchsia", , ,4485,11822,6233,2988.1515151515,8834.9393939394,1958.5151515152,1850,4905,0,33,33,33,2635,6917,6233,638.82289805216,1649.811616886,1831.6285977446,98609,291553,64631,307717663,2662953193,233936419
"Image 16_P2-3.czi",5,11,23516.99228886,24,109.58333333333,178.58333333333,45,31.30295,31.30295,"Fuchsia", , ,990,11909,8732,358.20833333333,8608.4166666667,5154.75,0,4901,1964,24,24,24,990,7008,6768,282.28831686873,1841.659552088,1853.88185567,8597,206602,123714,4912311,1856525428,716762934
"Image 16_P2-3.czi",5,12,42134.611184208,43,132.43023255814,282.19767441861,45,31.30295,31.30295,"Fuchsia", , ,1525,9520,5174,804.51162790698,5724.3488372093,1882.8604651163,142,1734,179,43,43,43,1383,7786,4995,339.66092140286,2250.4160132203,1282.8697291507,34594,246147,80963,32676796,1621734927,221563731
"Image 16_P2-3.czi",5,13,19597.49357405,20,199.45,314.4,45,31.30295,31.30295,"Fuchsia", , ,1356,6266,2292,298.9,4271.15,452.1,0,2073,0,20,20,20,1356,4193,2292,396.87899521404,1283.344982745,651.00496400404,5978,85423,9042,4779570,396146959,12140230
"Image 16_P2-3.czi",1,2,61730145.0089,62998,166.77356424014,175.15705260485,46,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,43114.48586291,44,140.97727272727,135.25,46,31.30295,31.30295,"Yellow", , ,17279,2698,2884,13357.454545455,587.56818181818,856.63636363636,5157,0,0,44,44,44,12122,2698,2884,2976.0019180925,773.66684728762,1097.1792393671,587728,25853,37692,8231383304,40928497,84051836
"Image 16_P2-3.czi",5,6,26456.616324968,27,186.72222222222,94.611111111111,46,31.30295,31.30295,"Fuchsia", , ,1047,7743,4480,361.55555555556,5688.962962963,2660.2592592593,0,3127,286,27,27,27,1047,4616,4194,316.01379392159,1380.1796282614,1321.225992216,9762,153602,71827,6125988,923363380,236465033
"Image 16_P2-3.czi",5,7,20577.368252753,21,152.07142857143,104.07142857143,46,31.30295,31.30295,"Fuchsia", , ,2479,10381,6343,1236.5238095238,7746.8571428571,4697.7142857143,514,5117,2380,21,21,21,1965,5264,3963,546.55755589394,1581.4268963728,1215.7322132303,25967,162684,98652,38083317,1310307928,492999006
"Image 16_P2-3.czi",5,8,18617.618895348,19,114.6052631579,143.92105263158,46,31.30295,31.30295,"Fuchsia", , ,3488,10491,4782,2681.3684210526,8558.2631578947,1957.1052631579,1937,6065,0,19,19,19,1551,4426,4782,524.58631431785,1162.2159792638,1332.8940482498,50946,162607,37185,141558430,1415946925,104753877
"Image 16_P2-3.czi",5,9,33315.739075885,34,132,282,46,31.30295,31.30295,"Fuchsia", , ,1108,10672,4333,539.17647058824,7185.4411764706,1340.4117647059,224,2458,48,34,34,34,884,8214,4285,220.50746851754,2120.493398719,1121.6452774127,18332,244305,45574,11488760,1903823451,102604834
"Image 16_P2-3.czi",5,10,16657.869537943,17,197.5,313.5,46,31.30295,31.30295,"Fuchsia", , ,1664,6034,2580,705.11764705882,3941.1176470588,641.05882352941,183,2240,0,17,17,17,1481,3794,2580,506.14793815061,1296.5333047377,861.69654393152,11987,66999,10898,12551217,290946919,18866594
"Image 16_P2-3.czi",1,2,62405278.662526,63687,164.57087788717,175.14020914786,47,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,33315.739075885,34,140.41176470588,135.52941176471,47,31.30295,31.30295,"Yellow", , ,16053,2696,3556,13263.970588235,636,799.17647058824,7226,0,0,34,34,34,8827,2696,3556,2079.9610789671,785.66794589834,1177.2340585119,450975,21624,27172,6124484993,34122910,67449264
"Image 16_P2-3.czi",5,6,36255.363111993,37,132.04054054054,282.28378378378,47,31.30295,31.30295,"Fuchsia", , ,1137,11367,3939,453.18918918919,7088.1351351351,1331.7837837838,37,2004,52,37,37,37,1100,9363,3887,280.03450559587,2480.837517208,1046.6417761142,16768,262261,49276,10422172,2080505381,105061502
"Image 16_P2-3.czi",1,2,61957475.934359,63230,163.95291791871,174.33767199114,48,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,31355.98971848,32,141.78125,135.375,48,31.30295,31.30295,"Yellow", , ,14153,2782,4421,10609.78125,715,1417.875,6646,0,0,32,32,32,7507,2782,4421,2125.5838322739,927.88514305903,1722.6585558375,339513,22880,45372,3742219967,43049296,156325952
"Image 16_P2-3.czi",5,6,32335.864397183,33,132.25757575758,282.43939393939,48,31.30295,31.30295,"Fuchsia", , ,1096,11291,3445,347.09090909091,7109.1515151515,1427.3939393939,0,1512,1,33,33,33,1096,9779,3444,318.53358963738,2532.7499768188,963.08647519946,11454,234602,47104,7222416,1873095482,96917102
"Image 16_P2-3.czi",5,7,15677.99485924,16,212.5,322,48,31.30295,31.30295,"Fuchsia", , ,1287,4379,1316,443.9375,3447.875,812.6875,0,1857,171,16,16,16,1287,2522,1145,448.89159326056,710.13161925566,341.90831495203,7103,55166,13003,6175843,197769776,12320895
"Image 16_P2-3.czi",1,2,61575324.809665,62840,163.7309675366,173.36985996181,49,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,46054.109899018,47,139.09574468085,135.41489361702,49,31.30295,31.30295,"Yellow", , ,12008,3219,4574,9417.2978723404,1091.3404255319,596.08510638298,5625,0,0,47,47,47,6383,3219,4574,1696.076584034,924.1479101594,1208.2141299885,442613,51293,28016,4300545549,95264395,83849864
"Image 16_P2-3.czi",5,6,17637.744216645,18,73,186,49,31.30295,31.30295,"Fuchsia", , ,3576,5085,7782,3208.1111111111,3677.7222222222,5952.7777777778,2547,2067,4366,18,18,18,1029,3018,3416,306.65843978735,883.70488856029,1113.2013482879,57746,66199,107150,186854254,256737417,658906832
"Image 16_P2-3.czi",1,2,60201540.510124,61438,163.5496923728,177.36075393079,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,21557.242931455,22,141.22727272727,136.72727272727,50,31.30295,31.30295,"Yellow", , ,9896,2902,3100,8048.2272727273,1439.6363636364,632.95454545455,5414,0,0,22,22,22,4482,2902,3100,1190.5485303129,1069.7507295518,1019.9873237902,177061,31672,13925,1454792691,69627862,30661749
"Image 16_P2-3.czi",1,2,60896271.657324,62147,161.12957182165,176.92277181521,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",1,2,61422464.359788,62684,163.28693127433,179.49109820688,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",1,2,61236288.170834,62494,162.34841744808,178.38979742055,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",1,2,60493543.164378,61736,164.59770636258,175.42902034469,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,19597.49357405,20,276.1,206.85,54,31.30295,31.30295,"Fuchsia", , ,0,6173,1428,0,4758.25,1042,0,2783,276,20,20,20,0,3390,1152,0,1022.1862470627,341.95398274591,0,95165,20840,0,472671291,23936998
"Image 16_P2-3.czi",1,2,59501909.989531,60724,162.99151900402,175.63315987089,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",1,2,60043780.686853,61277,159.81589340209,177.98440687371,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",1,2,59839966.753683,61069,159.83802747712,174.83309862614,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
