ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",4,8,23516.99228886,24,219.5,154.875,37,31.30295,31.30295,"Fuchsia", , ,512,2200,7522,116.70833333333,1843.4166666667,5142.6666666667,0,1451,3431,24,24,24,512,749,4091,154.16661770465,224.95930388805,1107.0406954802,2801,44242,123424,873549,82720394,662915890
"Image 41_P1-4.czi",4,9,23516.99228886,24,281.58333333333,162.58333333333,37,31.30295,31.30295,"Fuchsia", , ,451,2650,1516,111.20833333333,2044.9583333333,316.83333333333,0,1395,0,24,24,24,451,1255,1516,155.42116110376,351.40023993047,423.24478133527,2669,49079,7604,852397,103204599,6529332
"Image 41_P1-4.czi",4,10,23516.99228886,24,308.625,171.875,37,31.30295,31.30295,"Fuchsia", , ,2706,4513,5656,1434.3333333333,3620.0833333333,3938.2083333333,556,2574,2045,24,24,24,2150,1939,3611,674.66459729304,559.49549608994,850.40685808345,34424,86882,94517,59844454,321719890,388861049
"Image 41_P1-4.czi",4,11,20577.368252753,21,259.21428571429,177.21428571429,37,31.30295,31.30295,"Fuchsia", , ,508,2676,3071,109.19047619048,1951.7142857143,1686.5238095238,0,1084,6,21,21,21,508,1592,3065,152.07091077771,475.66828177388,1010.4685853132,2293,40986,35417,712885,84518168,80152549
"Image 41_P1-4.czi",4,12,26456.616324968,27,282.16666666667,196.83333333333,37,31.30295,31.30295,"Fuchsia", , ,1630,2815,1911,797.2962962963,2315.037037037,170.48148148148,0,1453,0,27,27,27,1630,1362,1911,501.65493923879,373.2264193676,440.25887230569,21527,62506,4603,23706497,148325452,5824251
"Image 41_P1-4.czi",4,13,17637.744216645,18,240.83333333333,229.5,37,31.30295,31.30295,"Fuchsia", , ,3094,4403,6000,2128.8333333333,3501.6666666667,4345.7222222222,794,2482,2545,18,18,18,2300,1921,3455,674.42988995936,571.91350641817,1027.2049916016,38319,63030,78223,89307311,226270496,357872981
"Image 41_P1-4.czi",4,14,15677.99485924,16,263,242.5,37,31.30295,31.30295,"Fuchsia", , ,418,2555,1959,103.9375,2165.9375,607.625,0,1492,0,16,16,16,418,1063,1959,125.03197924265,320.75171472652,724.70277815575,1663,34655,9722,407343,76603789,13785242
"Image 41_P1-4.czi",4,15,40174.861826803,41,129.06097560976,261.98780487805,37,31.30295,31.30295,"Fuchsia", , ,707,3183,4521,230.12195121951,2128.3658536585,3492.7804878049,0,939,1835,41,41,41,707,2244,2686,176.67515319393,588.4663438166,715.4209429488,9435,87263,143204,3419765,199579295,520653222
"Image 41_P1-4.czi",4,16,20577.368252753,21,198.21428571429,283.21428571429,37,31.30295,31.30295,"Fuchsia", , ,1710,2654,3530,1249.9523809524,2203.9523809524,1526.8095238095,390,1596,2,21,21,21,1320,1058,3528,358.47698338812,308.3247437671,1181.4678844153,26249,46283,32063,35380115,103906811,76871421
"Image 41_P1-4.czi",4,17,17637.744216645,18,287,290,37,31.30295,31.30295,"Fuchsia", , ,3672,3351,5903,2988.1111111111,2588.6666666667,3997.5555555556,2044,1094,2168,18,18,18,1628,2257,3735,546.75641300619,660.87980574917,1120.6477235338,53786,46596,71956,165800568,128046468,308997580
"Image 41_P1-4.czi",4,18,15677.99485924,16,227.5,292,37,31.30295,31.30295,"Fuchsia", , ,601,3210,6325,340.375,2598.5625,2589.9375,0,1540,16,16,16,16,601,1670,6309,226.09080034358,495.6280821678,2111.039695466,5446,41577,41439,2620438,111725141,174171749
"Image 41_P1-4.czi",4,19,22537.117610158,23,256.58695652174,304.76086956522,37,31.30295,31.30295,"Fuchsia", , ,2304,4996,7077,1555.6956521739,3617.9130434783,5017.7826086957,582,1687,2878,23,23,23,1722,3309,4199,500.84151319941,958.4927520494,1478.4588092311,35781,83212,115409,61182875,321265364,627185763
"Image 41_P1-4.czi",1,2,93269371.292298,95185,238.93362924831,228.72719966381,38,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,48993.733935125,50,237.02,70.26,38,31.30295,31.30295,"Fuchsia", , ,1453,4188,6102,883.54,2403.56,3140.5,0,804,0,50,50,50,1453,3384,6102,476.25508556929,910.00345727085,1765.6998410181,44177,120178,157025,50146273,329432242,645904113
"Image 41_P1-4.czi",4,6,50953.48329253,52,227.11538461539,138.5,38,31.30295,31.30295,"Fuchsia", , ,536,4363,5768,110.94230769231,2598.5,2800.1538461539,0,1091,1096,52,52,52,536,3272,4672,153.41541879479,923.60301505125,1090.2989585451,5769,135122,145608,1840377,394619686,468351144
"Image 41_P1-4.czi",4,7,25476.741646265,26,279.03846153846,142.76923076923,38,31.30295,31.30295,"Fuchsia", , ,526,2716,1342,73.346153846154,1996.3076923077,535.53846153846,0,1206,0,26,26,26,526,1510,1342,157.7253162451,444.6611086417,475.29024654577,1907,51904,13924,761803,108559442,13104358
"Image 41_P1-4.czi",4,8,21557.242931455,22,219.54545454546,154.40909090909,38,31.30295,31.30295,"Fuchsia", , ,463,2296,7157,74.136363636364,1919.3636363636,4952.5454545455,0,1387,3008,22,22,22,463,909,4149,124.83981944668,273.75702564667,1035.8696244161,1631,42226,108956,448201,82620850,562143086
"Image 41_P1-4.czi",4,9,17637.744216645,18,281.66666666667,162.83333333333,38,31.30295,31.30295,"Fuchsia", , ,470,2732,1726,160.94444444444,2200.6111111111,278.61111111111,0,1416,0,18,18,18,470,1316,1726,181.00324086219,351.98865939099,460.94316848736,2897,39611,5015,1023213,89274639,5009201
"Image 41_P1-4.czi",4,10,28416.365682373,29,308.39655172414,172.15517241379,38,31.30295,31.30295,"Fuchsia", , ,2828,4960,6236,1642.7931034483,3750.724137931,3516.8275862069,735,2368,1047,29,29,29,2093,2592,5189,687.29871751197,737.37996100827,1225.1831370093,47641,108771,101988,91490933,423194433,400704276
"Image 41_P1-4.czi",4,11,17637.744216645,18,130.16666666667,180.33333333333,38,31.30295,31.30295,"Fuchsia", , ,2548,2344,6638,1913,1952.5555555556,3970.8888888889,1344,1391,169,18,18,18,1204,953,6469,351.01181478356,282.57372223321,2093.7330547554,34434,35146,71476,67966800,69981932,358346462
"Image 41_P1-4.czi",4,12,39194.9871481,40,282.225,195.475,38,31.30295,31.30295,"Fuchsia", , ,1738,2779,2121,927.5,2112.35,212.2,0,961,0,40,40,40,1738,1818,2121,516.46823319294,482.69853362008,453.27216027686,37100,84494,8488,44813088,187567818,9813924
"Image 41_P1-4.czi",4,13,17637.744216645,18,237,232,38,31.30295,31.30295,"Fuchsia", , ,3292,4853,3342,2515.8333333333,3903.6111111111,769,1878,2857,0,18,18,18,1414,1996,3342,410.8508030331,623.77193597065,1088.119424674,45285,70265,13842,116799085,280901789,30772564
"Image 41_P1-4.czi",4,14,26456.616324968,27,128.90740740741,261.53703703704,38,31.30295,31.30295,"Fuchsia", , ,786,2636,5323,294.11111111111,2015.4074074074,4218.7037037037,0,1223,2877,27,27,27,786,1413,2446,223.73358699292,376.07438495588,635.98402343351,7941,54416,113905,3637011,113347640,491047813
"Image 41_P1-4.czi",4,15,19597.49357405,20,287.45,289.45,38,31.30295,31.30295,"Fuchsia", , ,3474,3405,7024,2689.8,2793.2,4591.95,2103,2024,1776,20,20,20,1371,1381,5248,433.6165660071,367.93643615798,1567.5568477898,53796,55864,91839,148272924,158611492,468407551
"Image 41_P1-4.czi",4,16,43114.48586291,44,257.25,303.81818181818,38,31.30295,31.30295,"Fuchsia", , ,2473,5383,6864,1653.0681818182,3514.3636363636,4785.2045454546,472,1278,2916,44,44,44,2001,4105,3948,608.4487480175,1069.2504893052,1242.3577655624,72735,154632,210549,136154939,592594832,1073888503
"Image 41_P1-4.czi",1,2,92043548.069241,93934,238.2510486086,228.24270232291,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,49973.608613828,51,236.79411764706,70.441176470588,39,31.30295,31.30295,"Fuchsia", , ,1406,4191,5592,815.92156862745,2377.1764705882,2743.1568627451,0,909,0,51,51,51,1406,3282,5592,462.9108269694,905.56719697397,1757.2893258943,41612,121236,139901,44666450,329201964,538173677
"Image 41_P1-4.czi",4,6,32335.864397183,33,227.86363636364,138.31818181818,39,31.30295,31.30295,"Fuchsia", , ,308,3669,5425,62.575757575758,2559.3333333333,2886.6363636364,0,1365,994,33,33,33,308,2304,4431,75.746299539578,643.6779409508,1132.422232931,2065,84458,95259,312819,229414456,316014257
"Image 41_P1-4.czi",4,7,20577.368252753,21,278.78571428571,143.21428571429,39,31.30295,31.30295,"Fuchsia", , ,611,3199,1368,124.95238095238,2436.7142857143,479.80952380952,0,1437,0,21,21,21,611,1762,1368,202.22894851887,525.14123270385,477.06494516445,2624,51171,10076,1145806,130204573,9386380
"Image 41_P1-4.czi",4,8,24496.866967563,25,219.42,154.06,39,31.30295,31.30295,"Fuchsia", , ,335,2343,6961,83.88,1890.4,4874.16,0,1407,2641,25,25,25,335,936,4320,116.8554377568,296.1045704927,1017.3089370164,2097,47260,121854,503621,91444574,618773912
"Image 41_P1-4.czi",4,9,17637.744216645,18,282.33333333333,162.16666666667,39,31.30295,31.30295,"Fuchsia", , ,491,2643,2176,143.44444444444,2159.4444444444,416.72222222222,0,1467,0,18,18,18,491,1176,2176,166.86811355158,311.10528239171,588.23262760834,2582,38870,7501,843738,85582976,9008133
"Image 41_P1-4.czi",4,10,43114.48586291,44,308.15909090909,172,39,31.30295,31.30295,"Fuchsia", , ,3475,5448,7371,1750.3181818182,3562.2727272727,3412.2045454546,855,1314,77,44,44,44,2620,4134,7294,694.62476980347,1041.6846678078,2116.9129847717,77014,156740,150137,155546658,605010226,704994939
"Image 41_P1-4.czi",4,11,21557.242931455,22,283.13636363636,196.18181818182,39,31.30295,31.30295,"Fuchsia", , ,1517,2679,1366,811.40909090909,2325.9090909091,190.09090909091,0,1709,0,22,22,22,1517,970,1366,441.46074183339,275.59786250656,373.37290297412,17851,51170,4182,18577103,120611806,3722514
"Image 41_P1-4.czi",4,12,25476.741646265,26,346,228,39,31.30295,31.30295,"Fuchsia", , ,1470,4405,4812,906.11538461539,3369.6153846154,1633.3076923077,501,1958,160,26,26,26,969,2447,4652,307.42001586404,709.78166090274,1274.1436581243,23559,87610,42466,23709849,307806754,109946096
"Image 41_P1-4.czi",4,13,26456.616324968,27,177.05555555556,251.27777777778,39,31.30295,31.30295,"Fuchsia", , ,1106,2825,8369,313.59259259259,2161.4814814815,4295.4444444444,0,1312,239,27,27,27,1106,1513,8130,342.72227590946,430.50957019385,2345.4981811864,8467,58360,115977,5709111,130962860,641208165
"Image 41_P1-4.czi",4,14,54872.98200734,56,256.85714285714,304.48214285714,39,31.30295,31.30295,"Fuchsia", , ,2480,5448,6612,1439.125,3249.3214285714,4821.375,344,1082,3014,56,56,56,2136,4366,3598,619.91193106177,1166.6233965383,906.50761542206,80591,181962,269997,137116517,666108584,1346953369
"Image 41_P1-4.czi",4,15,24496.866967563,25,287.94,303.54,39,31.30295,31.30295,"Fuchsia", , ,759,4265,3473,332.56,3295.44,1672.76,0,2446,0,25,25,25,759,1819,3473,188.04854869599,541.83131446358,1035.3620654953,8314,82386,41819,3613598,278544068,95680541
"Image 41_P1-4.czi",1,2,90665844.270985,92528,238.73281601245,228.30547509943,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,45074.235220315,46,236.4347826087,70.434782608696,40,31.30295,31.30295,"Fuchsia", , ,1348,4007,4913,763.23913043478,2382.347826087,2370.9347826087,0,967,0,46,46,46,1348,3040,4913,440.2133919303,826.69183341776,1692.0359387065,35109,109588,109063,35517015,291830606,387415613
"Image 41_P1-4.czi",4,6,20577.368252753,21,227.78571428571,138.78571428571,40,31.30295,31.30295,"Fuchsia", , ,68,2998,4540,13.619047619048,2356.6190476191,2411.8095238095,0,1709,790,21,21,21,68,1289,3750,21.645960802136,391.42003987922,1083.3633563605,286,49489,50648,13266,119690913,145626852
"Image 41_P1-4.czi",4,7,32335.864397183,33,278.07575757576,142.83333333333,40,31.30295,31.30295,"Fuchsia", , ,747,3686,1867,175.93939393939,2434.7878787879,459.9696969697,0,1115,0,33,33,33,747,2571,1867,243.95721184692,728.3829160191,545.5998124111,5806,80348,15179,2925988,212607670,16507613
"Image 41_P1-4.czi",4,8,31355.98971848,32,219.125,154.3125,40,31.30295,31.30295,"Fuchsia", , ,753,2297,7047,125.25,1780.5,4703.59375,0,1364,2447,32,32,32,753,933,4600,212.82887264715,287.04894491043,1147.5287854813,4008,56976,150515,1906182,104000078,748782905
"Image 41_P1-4.czi",4,9,64671.728794365,66,307.34848484849,171.71212121212,40,31.30295,31.30295,"Fuchsia", , ,3783,5799,7402,1753.1666666667,3302.2424242424,2938.4848484849,480,1514,0,66,66,66,3303,4285,7402,856.00606725624,1108.9205015635,2202.6922355114,115709,217948,193940,250485677,799647936,885260202
"Image 41_P1-4.czi",4,10,15677.99485924,16,347,228.5,40,31.30295,31.30295,"Fuchsia", , ,1215,3477,2073,866.875,2668.3125,942.75,386,1431,4,16,16,16,829,2046,2069,267.89348007495,685.09743528445,681.22932996165,13870,42693,15084,13100060,120958643,21181542
"Image 41_P1-4.czi",4,11,44094.360541613,45,237.58888888889,230.98888888889,40,31.30295,31.30295,"Fuchsia", , ,3399,5123,6907,2482.5777777778,3702.5111111111,2334.0444444444,1060,2336,0,45,45,45,2339,2787,6907,665.2362016911,773.48869129132,2445.7091828488,111716,166613,105032,296815384,643211013,508335066
"Image 41_P1-4.czi",4,12,17637.744216645,18,365.5,265.83333333333,40,31.30295,31.30295,"Fuchsia", , ,1239,2614,6873,676.11111111111,2207.4444444444,4763.6666666667,28,1543,2658,18,18,18,1211,1071,4215,420.76413525435,290.93605972735,1213.9425802876,12170,39734,85746,11237994,89149542,433517524
"Image 41_P1-4.czi",4,13,52913.232649935,54,256.87037037037,304.55555555556,40,31.30295,31.30295,"Fuchsia", , ,2501,5301,6303,1266.7222222222,3240.6481481482,4851.5555555556,217,1422,3535,54,54,54,2284,3879,2768,645.9289468684,1082.3078967181,668.90862017047,68403,174995,261984,108760483,629180913,1294744184
"Image 41_P1-4.czi",4,14,17637.744216645,18,288,303,40,31.30295,31.30295,"Fuchsia", , ,973,3903,3521,319.77777777778,2992.1666666667,2021.7222222222,0,1827,29,18,18,18,973,2076,3492,277.3716036943,584.59863053511,941.61243466948,5756,53859,36391,3148536,166964949,88645271
"Image 41_P1-4.czi",1,2,90156309.43806,92008,238.43288627076,227.83622076341,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,45074.235220315,46,236.4347826087,70.434782608696,41,31.30295,31.30295,"Fuchsia", , ,1274,3659,4654,733.41304347826,2174.4565217391,2032.3260869565,0,958,0,46,46,46,1274,2701,4654,403.43605171835,752.48358288542,1555.9235064652,33737,100025,93487,32067385,242980433,298936477
"Image 41_P1-4.czi",4,6,40174.861826803,41,277.93902439024,142.93902439024,41,31.30295,31.30295,"Fuchsia", , ,745,4008,2564,181.73170731707,2477.6341463415,541.26829268293,0,962,0,41,41,41,745,3046,2564,244.25345692439,808.47377063506,747.85650443084,7451,101583,22192,3740473,277830703,34383400
"Image 41_P1-4.czi",4,7,23516.99228886,24,218.91666666667,153.66666666667,41,31.30295,31.30295,"Fuchsia", , ,163,2136,6572,17.666666666667,1698.5,5296.0416666667,0,1221,3603,24,24,24,163,915,2969,43.334559625904,268.67986445809,861.66797192456,424,40764,127105,50682,70897998,690230225
"Image 41_P1-4.czi",4,8,60752.230079555,62,307.79032258065,171.70967741936,41,31.30295,31.30295,"Fuchsia", , ,3714,5971,7554,1775.435483871,3463.2903225807,2810.8387096774,597,1479,0,62,62,62,3117,4492,7554,774.2411540482,1153.1161826653,2331.8753108522,110077,214724,174272,232001023,824761844,821546674
"Image 41_P1-4.czi",4,9,27436.49100367,28,135.96428571429,181.75,41,31.30295,31.30295,"Fuchsia", , ,1986,2657,7721,1660.0714285714,2120.2142857143,4983.5714285714,1314,1470,1609,28,28,28,672,1187,6112,203.99218005553,323.63243406827,1846.328577727,46482,59366,139540,78286986,128696566,787448646
"Image 41_P1-4.czi",4,10,17637.744216645,18,282.83333333333,196.5,41,31.30295,31.30295,"Fuchsia", , ,1422,2437,1944,707.5,2186.1666666667,525.94444444444,0,1783,69,18,18,18,1422,654,1875,435.39816125419,187.2206153807,556.85761959116,12735,39351,9467,12232729,86623721,10250653
"Image 41_P1-4.czi",4,11,18617.618895348,19,211.07894736842,200.97368421053,41,31.30295,31.30295,"Fuchsia", , ,2456,2765,7711,2052.7368421053,2391.7368421053,6348.9473684211,1286,1947,4407,19,19,19,1170,818,3304,351.57121012602,245.99522174792,884.89330641761,39002,45443,120630,82285684,109776943,779968172
"Image 41_P1-4.czi",4,12,26456.616324968,27,325.01851851852,215.42592592593,41,31.30295,31.30295,"Fuchsia", , ,2128,3670,4976,1519.6296296296,2641.7037037037,1791.2222222222,866,1358,0,27,27,27,1262,2312,4976,326.55405350041,679.32289902491,1402.246229155,41030,71326,48363,65122980,200420628,137752537
"Image 41_P1-4.czi",4,13,26456.616324968,27,286.01851851852,290.12962962963,41,31.30295,31.30295,"Fuchsia", , ,2488,3117,8678,2206.5555555556,2400.8148148148,4701.4814814815,1649,1343,1852,27,27,27,839,1774,6826,260.58504197779,472.96105198542,1846.8511949213,59577,64822,126940,133225479,161441614,685488402
"Image 41_P1-4.czi",4,14,45074.235220315,46,256.67391304348,304.76086956522,41,31.30295,31.30295,"Fuchsia", , ,2464,4951,6185,1114.0434782609,3208.9347826087,4769.4782608696,109,1511,3171,46,46,46,2355,3440,3014,646.72030555967,966.01958577278,628.4082091242,51246,147611,219396,75911394,515667795,1064174812
"Image 41_P1-4.czi",4,15,20577.368252753,21,288.45238095238,304.45238095238,41,31.30295,31.30295,"Fuchsia", , ,1052,3385,5475,268.90476190476,2645.9047619048,2469.1428571429,0,1552,159,21,21,21,1052,1833,5316,330.9079788645,531.78077294708,1419.5248953687,5647,55564,51852,3708507,152672868,168331014
"Image 41_P1-4.czi",1,2,88758028.271551,90581,238.11024939005,228.07711882183,42,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,30376.115039778,31,236.11290322581,70.209677419355,42,31.30295,31.30295,"Fuchsia", , ,1173,3193,4598,681.1935483871,2229.3870967742,2061.8709677419,0,1355,0,31,31,31,1173,1838,4598,325.13734732211,528.10748132171,1462.0165238906,21117,69111,63918,17556193,162442097,195915438
"Image 41_P1-4.czi",4,6,35275.48843329,36,277.63888888889,142.69444444444,42,31.30295,31.30295,"Fuchsia", , ,766,4115,2997,244.63888888889,2732.7777777778,719.72222222222,0,1442,0,36,36,36,766,2673,2997,264.53011200756,769.78528030729,906.84755723522,8807,98380,25910,4603701,289590606,47431040
"Image 41_P1-4.czi",4,7,70550.97686658,72,307.875,171.45833333333,42,31.30295,31.30295,"Fuchsia", , ,3530,5935,7629,1741.8333333333,3131.2083333333,2523.8888888889,309,1257,0,72,72,72,3221,4678,7629,859.51905975639,1252.0736708008,2438.7941291511,125412,225447,181720,270899686,817227407,880928982
"Image 41_P1-4.czi",4,8,33315.739075885,34,133.94117647059,181.82352941177,42,31.30295,31.30295,"Fuchsia", , ,2237,2540,7045,1584.8823529412,2005.2352941177,5009.3235294118,1149,1327,2079,34,34,34,1088,1213,4966,293.79767978805,305.09651317729,1319.5504680047,53886,68178,170317,88251434,139784700,910632999
"Image 41_P1-4.czi",4,9,22537.117610158,23,282.45652173913,195.10869565217,42,31.30295,31.30295,"Fuchsia", , ,1481,2384,2661,921.30434782609,1970.8260869565,960.39130434783,72,1537,10,23,23,23,1409,847,2651,375.80936109859,249.48704688072,678.10978858552,21190,45329,22089,22629558,90704939,31330407
"Image 41_P1-4.czi",4,10,28416.365682373,29,324.5,215.25862068966,42,31.30295,31.30295,"Fuchsia", , ,2001,3406,6274,1389,2569.8965517241,2575.7931034483,472,1703,106,29,29,29,1529,1703,6168,456.67736344789,487.56547874015,1688.2608417987,40281,74527,74698,61789827,198182843,272212884
"Image 41_P1-4.czi",4,11,17637.744216645,18,299,242,42,31.30295,31.30295,"Fuchsia", , ,1072,2611,10547,848.44444444444,2128.0555555556,8226.2222222222,598,1489,5656,18,18,18,474,1122,4891,139.89248906475,338.60378932285,1462.4405691517,15272,38305,148072,13290132,83464261,1254431628
"Image 41_P1-4.czi",4,12,18617.618895348,19,286.39473684211,289.92105263158,42,31.30295,31.30295,"Fuchsia", , ,2198,2933,8947,2090.4736842105,2505.4736842105,5581.5789473684,1769,1653,2789,19,19,19,429,1280,6158,116.67922238202,310.46226616684,1976.4234902635,39719,47604,106050,83276577,121005532,662238944
"Image 41_P1-4.czi",4,13,48993.733935125,50,257.1,305.16,42,31.30295,31.30295,"Fuchsia", , ,2159,4440,6192,856.16,2916.66,4709.62,0,1506,2912,50,50,50,2159,2934,3280,596.15723032209,811.02992244555,745.3083429846,42808,145833,235481,54065266,457575985,1136244769
"Image 41_P1-4.czi",1,2,87335250.238075,89129,238.76988971042,228.70327839424,43,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,23516.99228886,24,236.125,70.125,43,31.30295,31.30295,"Fuchsia", , ,1062,2664,4562,591.125,1968.7083333333,1989.25,0,1097,0,24,24,24,1062,1567,4562,313.05664336749,432.27512164951,1453.5747913035,14187,47249,47742,10640393,97317321,143567006
"Image 41_P1-4.czi",4,6,26456.616324968,27,276.83333333333,142.27777777778,43,31.30295,31.30295,"Fuchsia", , ,735,4129,3387,191.77777777778,2874.1111111111,667.48148148148,0,1500,0,27,27,27,735,2629,3387,243.06477980055,752.10710843875,1014.8850776308,5178,77601,18022,2529118,237741189,38809136
"Image 41_P1-4.czi",4,7,75450.350260093,77,307.53896103896,171.83766233766,43,31.30295,31.30295,"Fuchsia", , ,3373,5685,7426,1515.7792207792,2903.4675324675,2113.4675324675,108,584,0,77,77,77,3265,5101,7426,820.27191613797,1232.9997821361,2273.6184039892,116715,223567,162737,228050469,764661449,736809255
"Image 41_P1-4.czi",4,8,17637.744216645,18,282.83333333333,196.33333333333,43,31.30295,31.30295,"Fuchsia", , ,1065,2300,2896,534.16666666667,1864.1111111111,1572.5555555556,0,1291,613,18,18,18,1065,1009,2283,342.78002721691,270.62822097285,604.90886257861,9615,33554,28306,7133481,63793458,50733308
"Image 41_P1-4.czi",4,9,27436.49100367,28,324,215,43,31.30295,31.30295,"Fuchsia", , ,1739,3019,5113,1297.3928571429,2331.3571428571,2795.1071428571,466,1586,965,28,28,28,1273,1433,4148,355.42257992066,415.90697092692,1137.4682198014,36327,65278,78263,50541171,156856754,253686987
"Image 41_P1-4.czi",4,10,20577.368252753,21,224.64285714286,225.64285714286,43,31.30295,31.30295,"Fuchsia", , ,2373,4399,2997,1750.2857142857,3263.0952380952,1212.7619047619,1130,2142,0,21,21,21,1243,2257,2997,346.04539338895,715.22604152547,864.79338022223,36756,68525,25468,66728450,233834567,45843972
"Image 41_P1-4.czi",4,11,31355.98971848,32,321.125,296.96875,43,31.30295,31.30295,"Fuchsia", , ,3389,2443,10922,1969.3125,2127.75,8858.90625,914,1485,5650,32,32,32,2475,958,5272,626.36655441033,223.68425327074,1174.4847699304,63018,68088,283485,136264522,146425316,2554128887
"Image 41_P1-4.czi",4,12,43114.48586291,44,257.56818181818,304.77272727273,43,31.30295,31.30295,"Fuchsia", , ,1950,3882,6244,838.40909090909,2700.1590909091,4706.9318181818,0,1464,3019,44,44,44,1950,2418,3225,575.76260119835,656.18392710772,769.916407354,36890,118807,207105,45183522,339312627,1000318279
"Image 41_P1-4.czi",1,2,86615042.349229,88394,239.189865828,228.2689096545,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,28416.365682373,29,277.39655172414,142.25862068966,44,31.30295,31.30295,"Fuchsia", , ,774,3896,3740,224.31034482759,2768.6896551724,967.55172413793,0,1580,0,29,29,29,774,2316,3740,263.21027762287,657.92694467701,1176.7371834929,6505,80292,28059,3398969,234423930,65920425
"Image 41_P1-4.czi",4,6,15677.99485924,16,292,153.5,44,31.30295,31.30295,"Fuchsia", , ,1537,2671,3053,1023.9375,1988.5,1112,477,1012,304,16,16,16,1060,1659,2749,260.0608822949,480.39442128318,757.20494803807,16383,31816,17792,17789643,66727798,28385094
"Image 41_P1-4.czi",4,7,68591.227509175,70,308.51428571429,171.4,44,31.30295,31.30295,"Fuchsia", , ,3079,5241,6911,1580.1714285714,2831.2285714286,2387.6714285714,205,880,0,70,70,70,2874,4361,6911,707.28470317529,1069.9229576954,2343.9104123048,110612,198186,167137,209303286,640096590,778148445
"Image 41_P1-4.czi",4,8,20577.368252753,21,323.5,215.35714285714,44,31.30295,31.30295,"Fuchsia", , ,1491,2612,4729,1239.2380952381,2140.0952380952,3002.5714285714,660,1693,1288,21,21,21,831,919,3441,221.7985357846,296.00707842244,964.97956307005,26024,44942,63054,33233824,97932564,207947850
