ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-6.czi",13,43,27436.49100367,28,124.5,316.17857142857,17,31.30295,31.30295,"Fuchsia", , ,5905,10312,4725,4498.4285714286,7972.8928571429,1830.6428571429,2805,5925,33,28,28,28,3100,4387,4692,864.12192334919,1340.5512503302,1605.5724308445,125956,223241,51258,586765150,1828397671,163437388
"Image 16_P3-6.czi",13,44,44094.360541613,45,105.7,316.96666666667,17,31.30295,31.30295,"Fuchsia", , ,10058,13904,4705,5113.6,8178.0222222222,3217.6888888889,90,2623,908,45,45,45,9968,11281,3797,3081.6386535266,2921.7677828273,1098.0850236625,230112,368011,144796,1594546582,3385218123,518963272
"Image 16_P3-6.czi",13,45,27436.49100367,28,246.5,324,17,31.30295,31.30295,"Fuchsia", , ,11333,13582,8958,10188.214285714,8799.1428571429,6213.1428571429,8061,4037,3372,28,28,28,3272,9545,5586,741.78390369997,2960.6785472789,1627.6385465131,285270,246376,173968,2921248460,2404569292,1152416632
"Image 16_P3-6.czi",13,46,18617.618895348,19,231.5,339.5,17,31.30295,31.30295,"Fuchsia", , ,6799,9861,6719,3476,7668.8421052632,4881.4210526316,1853,5123,2928,19,19,19,4946,4738,3791,1513.3886553765,1514.3779164014,1039.0485667074,66044,145708,92747,270795158,1158691774,472170353
"Image 16_P3-6.czi",13,47,25476.741646265,26,236.46153846154,360.96153846154,17,31.30295,31.30295,"Fuchsia", , ,6861,11344,4985,2687.6923076923,7953.2307692308,1725.7692307692,411,4338,0,26,26,26,6450,7006,4985,1693.5015977372,2154.4180152922,1410.3736897062,69880,206784,44870,259514630,1760638796,127164114
"Image 16_P3-6.czi",13,48,17637.744216645,18,182.5,408.16666666667,17,31.30295,31.30295,"Fuchsia", , ,3782,10681,3318,1285.8888888889,8207.5,624.16666666667,0,5937,0,18,18,18,3782,4744,3318,1268.811017722,1451.7961390677,918.68462552525,23146,147735,11235,57131168,1248366117,21360197
"Image 16_P3-6.czi",13,49,29396.240361075,30,180.16666666667,438.86666666667,17,31.30295,31.30295,"Fuchsia", , ,1533,12685,6298,696.16666666667,8071.5333333333,3686.8333333333,0,3379,1776,30,30,30,1533,9306,4522,498.72092142927,2653.2719648653,1450.5748701887,20885,242146,110605,21752395,2158645222,468803057
"Image 16_P3-6.czi",1,2,121970880.50617,124476,238.97908030464,249.77323339439,18,31.30295,31.30295,"Orange",11,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,23516.99228886,24,209.25,133.5,18,31.30295,31.30295,"Yellow", , ,9556,1101,6014,8098.4166666667,447.95833333333,2387.3333333333,6907,0,139,24,24,24,2649,1101,5875,837.65432928047,373.25460236735,1873.5971138234,194362,10751,57296,1590162750,8020337,217523072
"Image 16_P3-6.czi",3,5,43114.48586291,44,94.568181818182,181.36363636364,18,31.30295,31.30295,"Yellow", , ,10726,24221,4575,8310.6590909091,6924.5909090909,1743.6818181818,5858,0,0,44,44,44,4868,24221,4575,1406.1953111753,7489.039194804,1162.1083240693,365669,304682,76722,3123977965,4521483654,191850074
"Image 16_P3-6.czi",3,6,25476.741646265,26,260.76923076923,228.65384615385,18,31.30295,31.30295,"Yellow", , ,8794,2105,5994,7510.4615384615,1063.3076923077,4133.8461538462,6056,23,2998,26,26,26,2738,2082,2996,764.8919521485,539.8270663263,953.9425430206,195272,27646,107480,1481209338,36681536,467055944
"Image 16_P3-6.czi",3,7,35275.48843329,36,284.22222222222,233.77777777778,18,31.30295,31.30295,"Yellow", , ,9691,4999,4862,8391.1944444445,806.97222222222,2539.75,4867,0,52,36,36,36,4824,4999,4810,1154.5730396853,1262.7764079002,1022.4182083948,302083,29051,91431,2581493553,79254499,268798747
"Image 16_P3-6.czi",3,8,34295.613754588,35,324.32857142857,255.07142857143,18,31.30295,31.30295,"Yellow", , ,12538,2316,5375,9914.5142857143,1315.6571428571,3216.5142857143,5884,0,1318,35,35,35,6654,2316,4057,1863.8302651108,766.0949082218,912.20084125697,347008,46048,112578,3558527124,80538028,390400498
"Image 16_P3-6.czi",3,9,56832.731364745,58,74.793103448276,278.60344827586,18,31.30295,31.30295,"Yellow", , ,11717,1950,5489,10198.120689655,726.01724137931,1900.2413793103,7435,0,0,58,58,58,4282,1950,5489,1152.8461664177,624.45556614021,1258.9460965614,591491,42109,110214,6107852699,52798711,299775084
"Image 16_P3-6.czi",3,10,24496.866967563,25,63.5,290.74,18,31.30295,31.30295,"Yellow", , ,8518,2939,6165,7312.2,554.48,4965.4,4848,0,1938,25,25,25,3670,2939,4227,799.02007692757,833.95698929861,1020.5667134816,182805,13862,124135,1352029115,24377824,641377283
"Image 16_P3-6.czi",3,11,26456.616324968,27,156.57407407407,292.09259259259,18,31.30295,31.30295,"Yellow", , ,17662,11534,3788,14405.851851852,4629.1111111111,1851.6666666667,11397,0,21,27,27,27,6265,11534,3767,1813.7273924521,3725.643716536,1042.0671394286,388958,124986,49995,5688801108,939465030,120807577
"Image 16_P3-6.czi",3,12,52913.232649935,54,291.88888888889,299.5,18,31.30295,31.30295,"Yellow", , ,10169,1601,4709,8087.0925925926,298.5,895.12962962963,4664,0,0,54,54,54,5505,1601,4709,1366.3665944797,492.02514700269,1275.2493362757,436703,16119,48337,3630606353,17642225,129459707
"Image 16_P3-6.czi",3,13,48013.859256423,49,161.5612244898,352.01020408163,18,31.30295,31.30295,"Yellow", , ,10735,1855,1905,8520.693877551,570.36734693878,498.83673469388,5600,0,0,49,49,49,5135,1855,1905,1222.2399724154,652.55940642333,497.95918285449,417514,27948,24443,3629214770,36380648,24095307
"Image 16_P3-6.czi",3,14,30376.115039778,31,303.40322580645,379.88709677419,18,31.30295,31.30295,"Yellow", , ,10614,2045,6803,9119.3548387097,687.35483870968,4666.064516129,6629,0,2522,31,31,31,3985,2045,4281,1090.7434635265,696.84893381503,1327.121896825,282700,21308,144648,2613733252,29214110,727774476
"Image 16_P3-6.czi",15,16,55852.856686043,57,330.74561403509,109.74561403509,18,31.30295,31.30295,"Fuchsia", , ,10912,13372,4259,6618.9298245614,8025.701754386,2510.6666666667,2343,3450,957,57,57,57,8569,9922,3302,2293.708241034,2758.8955733157,842.19039104107,377279,457465,143108,2791804685,4097721921,399016426
"Image 16_P3-6.czi",15,17,16657.869537943,17,356.44117647059,124.91176470588,18,31.30295,31.30295,"Fuchsia", , ,7785,13979,35,6408,10364.529411765,2.0588235294118,5304,6344,0,17,17,17,2481,7635,35,639.23000555356,2312.7893904776,8.4887468762717,108936,176197,35,704599728,1911782905,1225
"Image 16_P3-6.czi",15,18,50953.48329253,52,346.90384615385,139.09615384615,18,31.30295,31.30295,"Fuchsia", , ,6301,17420,3143,4728.6153846154,11064.211538462,1119.3846153846,2923,5316,0,52,52,52,3378,12104,3143,923.59963216915,3271.7290525943,1132.6275741476,245888,575339,58208,1206214630,6911587163,130582246
"Image 16_P3-6.czi",15,19,33315.739075885,34,224,146,18,31.30295,31.30295,"Fuchsia", , ,8864,13493,1901,4793.0294117647,8321.4411764706,543.67647058824,2847,2903,0,34,34,34,6017,10590,1901,1625.3869746281,2825.465713194,615.53749464056,162963,282929,18485,868268585,2617824495,22553111
"Image 16_P3-6.czi",15,20,22537.117610158,23,182.02173913044,147.36956521739,18,31.30295,31.30295,"Fuchsia", , ,6081,9643,2032,3902,7769.9565217391,684.52173913044,2317,5503,0,23,23,23,3764,4140,2032,1259.2887603001,1187.2007365786,647.38564238055,89746,178709,15744,385076672,1419568963,19997490
"Image 16_P3-6.czi",15,21,24496.866967563,25,161.22,174.42,18,31.30295,31.30295,"Fuchsia", , ,9009,11453,1028,5008.88,8695.68,93.76,1445,5484,0,25,25,25,7564,5969,1028,2059.5828728167,1746.1661270719,240.09135067025,125222,217392,2344,729027130,1963549574,1603226
"Image 16_P3-6.czi",15,22,47033.98457772,48,393.77083333333,175.6875,18,31.30295,31.30295,"Fuchsia", , ,8310,10996,8798,5826.3333333333,7286.75,2902.9166666667,2693,3594,0,48,48,48,5617,7402,8798,1775.0520200149,1981.9162068725,3020.3127345003,279664,349764,139340,1777503740,2733258444,833239992
"Image 16_P3-6.czi",15,23,32335.864397183,33,366.80303030303,176.07575757576,18,31.30295,31.30295,"Fuchsia", , ,8080,12005,7345,6001.1212121212,8350.0909090909,3790.3333333333,4076,4976,1945,33,33,33,4004,7029,5400,1083.4127144577,2050.0880371895,1442.9390074313,198037,275553,125081,1226005101,2435384151,540725019
"Image 16_P3-6.czi",15,24,62711.97943696,64,98.59375,180.21875,18,31.30295,31.30295,"Fuchsia", , ,10726,24221,3743,5738.03125,11242.6875,1399.859375,0,1803,0,64,64,64,10726,22418,3743,3194.874267684,5774.9719407688,1196.2634533212,367234,719532,89591,2750255128,10190542380,215570715
"Image 16_P3-6.czi",15,25,46054.109899018,47,193.28723404255,185.67021276596,18,31.30295,31.30295,"Fuchsia", , ,6176,16044,1614,3097.4893617021,9142.9787234043,233.12765957447,1174,1429,0,47,47,47,5002,14615,1614,1284.3952877986,3862.5913552689,426.96418834764,145582,429720,10957,526823574,4615222968,10940107
"Image 16_P3-6.czi",15,26,45074.235220315,46,402.10869565217,194.32608695652,18,31.30295,31.30295,"Fuchsia", , ,6378,16378,4302,3364.4130434783,9263.1086956522,1512.8043478261,165,3466,0,46,46,46,6213,12912,4302,1433.4574609212,3674.3521407983,1421.7737375791,154763,426103,69589,613152669,4554577269,196239367
"Image 16_P3-6.czi",15,27,29396.240361075,30,412.5,207,18,31.30295,31.30295,"Fuchsia", , ,4582,9454,8044,3470.2,7185.4,6539.9,2485,4219,4343,30,30,30,2097,5235,3701,473.99515492941,1310.5671475647,994.04975765283,104106,215562,196197,367784112,1598709196,1311764673
"Image 16_P3-6.czi",15,28,35275.48843329,36,166.88888888889,207.63888888889,18,31.30295,31.30295,"Fuchsia", , ,8740,11962,1897,7524,8463.0833333333,660.30555555556,4853,4957,0,36,36,36,3887,7005,1897,1057.1369150412,1976.1169337148,606.47321549357,270864,304671,23771,2077094582,2715132397,28569465
"Image 16_P3-6.czi",15,29,44094.360541613,45,148.61111111111,216.25555555556,18,31.30295,31.30295,"Fuchsia", , ,5608,16198,2116,3949.4222222222,10244.666666667,450.51111111111,1918,4572,0,45,45,45,3690,11626,2116,954.43220838572,3095.4452389394,683.66201851175,177724,461010,20273,741988512,5144492154,29698537
"Image 16_P3-6.czi",15,30,15677.99485924,16,162.5,240,18,31.30295,31.30295,"Fuchsia", , ,10904,11023,5008,7799.9375,8237.3125,3594.9375,3534,3492,2776,16,16,16,7370,7531,2232,2440.4928592056,2324.5965877617,661.66874579858,124799,131797,57519,1062764481,1166709315,213344293
"Image 16_P3-6.czi",15,31,20577.368252753,21,250.78571428571,254.21428571429,18,31.30295,31.30295,"Fuchsia", , ,9927,9314,8194,8326.2380952381,7434.1428571429,7278.1904761905,7097,4218,4250,21,21,21,2830,5096,3944,799.45061790969,1388.4894052788,926.40280758683,174851,156117,152842,1468633483,1199154137,1129577632
"Image 16_P3-6.czi",15,32,21557.242931455,22,196,274,18,31.30295,31.30295,"Fuchsia", , ,9862,13521,4603,7557.1818181818,10093.045454546,2472.6363636364,5132,5786,982,22,22,22,4730,7735,3621,1615.612389758,2186.8823748993,1129.8317845909,166258,222047,54398,1311256206,2341562009,161313390
"Image 16_P3-6.czi",15,33,37235.237790695,38,256.02631578947,274.65789473684,18,31.30295,31.30295,"Fuchsia", , ,5469,10428,9178,4189.1842105263,7471.2368421053,7083.5263157895,2626,4425,2887,38,38,38,2843,6003,6291,802.1135208214,1649.0567727301,1696.8701990022,159189,283907,269174,690677331,2221753803,2013237746
"Image 16_P3-6.czi",15,34,48013.859256423,49,96.581632653061,276.35714285714,18,31.30295,31.30295,"Fuchsia", , ,8166,17479,2391,6523.7142857143,10833.204081633,1140.8571428571,3637,4544,0,49,49,49,4529,12935,2391,964.97420086411,3626.2619641282,694.52243784248,319662,530827,55902,2130079966,6381746463,86929544
"Image 16_P3-6.czi",15,35,26456.616324968,27,163.72222222222,276.16666666667,18,31.30295,31.30295,"Fuchsia", , ,6370,12496,5830,3394.8148148148,9709.4814814815,4051.4444444444,1169,6410,447,27,27,27,5201,6086,5383,1343.9229326873,1718.4019492713,1361.9706122813,91660,262156,109389,358128076,2622174364,491412519
"Image 16_P3-6.czi",15,36,17637.744216645,18,151.16666666667,281.5,18,31.30295,31.30295,"Fuchsia", , ,7490,14899,1574,6011.8333333333,12022.222222222,794.83333333333,4812,7891,127,18,18,18,2678,7008,1447,740.93011895622,2061.2664740698,415.5470172308,108213,216400,14307,659891137,2673838820,14307229
"Image 16_P3-6.czi",15,37,27436.49100367,28,192.42857142857,283.78571428571,18,31.30295,31.30295,"Fuchsia", , ,13329,13899,4588,11787,9439.7142857143,1280.25,9446,4241,0,28,28,28,3883,9658,4588,1064.436627204,2761.1297722214,1356.7186619848,330036,264312,35847,3920726016,2700873378,95591631
"Image 16_P3-6.czi",15,38,31355.98971848,32,129.03125,299.15625,18,31.30295,31.30295,"Fuchsia", , ,11163,16160,1592,7414.375,10494.6875,330.6875,3342,5378,0,32,32,32,7821,10782,1592,2228.2573221126,3141.2438715394,457.84470092084,237260,335830,10582,1913053664,3830320708,9997610
"Image 16_P3-6.czi",15,39,37235.237790695,38,237.21052631579,312.89473684211,18,31.30295,31.30295,"Fuchsia", , ,10340,13591,10822,7109.6578947368,8564.8421052632,3595.8684210526,4213,4309,0,38,38,38,6127,9282,10822,1884.6279334045,2533.0650755751,2876.4275625782,270167,325464,136643,2052212375,3024955262,797482163
"Image 16_P3-6.czi",15,40,21557.242931455,22,124.45454545455,315.59090909091,18,31.30295,31.30295,"Fuchsia", , ,5729,10784,5317,4883.5,8186.3636363636,2273.3181818182,4106,5668,9,22,22,22,1623,5116,5308,489.13740887598,1534.6712551787,1798.4436495498,107437,180100,50013,529692953,1523823624,181617853
"Image 16_P3-6.czi",15,41,38215.112469398,39,105.42307692308,316.60256410256,18,31.30295,31.30295,"Fuchsia", , ,10676,12540,5132,5893.358974359,7646.3076923077,3821.358974359,271,2797,1295,39,39,39,10405,9743,3837,3108.7879046611,2551.7897347161,1001.7369779585,229841,298206,149033,1721788885,2527616804,607640717
"Image 16_P3-6.czi",15,42,33315.739075885,34,245.5,323.67647058824,18,31.30295,31.30295,"Fuchsia", , ,11452,12607,10002,10025.676470588,8252.2647058824,6667.5588235294,7439,4241,2945,34,34,34,4013,8366,7057,985.98010676927,2394.812351842,1804.8387519879,340873,280577,226697,3449563589,2504654839,1619011199
"Image 16_P3-6.czi",15,43,30376.115039778,31,250.66129032258,471.04838709677,18,31.30295,31.30295,"Fuchsia", , ,0,11660,2850,0,7636.4193548387,1808.6774193548,0,3028,0,31,31,31,0,8632,2850,0,2240.6568497384,713.39626141889,0,236729,56069,0,1958378211,116678761
"Image 16_P3-6.czi",1,2,121269290.23622,123760,238.25669036846,250.42704427925,19,31.30295,31.30295,"Orange",10,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,35275.48843329,36,94.416666666667,181.33333333333,19,31.30295,31.30295,"Yellow", , ,10093,14898,4438,7851.1944444444,4002.6388888889,1752.7777777778,6017,0,0,36,36,36,4076,14898,4438,1255.027986471,4123.0136838606,1025.7985073969,282643,144095,63100,2274213485,1171733715,147429468
"Image 16_P3-6.czi",3,5,20577.368252753,21,423.5,188.5,19,31.30295,31.30295,"Yellow", , ,7529,2905,4120,6297.3333333333,1075.9047619048,2705.0476190476,4360,32,463,21,21,21,3169,2873,3657,787.65267303129,886.54040543914,1140.1685172022,132244,22594,56806,845192484,40028070,179662620
"Image 16_P3-6.czi",3,6,30376.115039778,31,283.3064516129,233.27419354839,19,31.30295,31.30295,"Yellow", , ,9198,2690,5949,8100.1612903226,218.87096774194,2671.9032258065,5306,0,758,31,31,31,3892,2690,5191,904.63149391614,571.56234666835,1292.9654894812,251105,6785,82829,2058541745,11285545,271463865
"Image 16_P3-6.czi",3,7,44094.360541613,45,324.16666666667,255.12222222222,19,31.30295,31.30295,"Yellow", , ,11984,2054,6058,8708.8444444444,1015.4222222222,3214.4666666667,3664,0,648,45,45,45,8320,2054,5410,2116.4385066723,646.22324065889,1043.9407114827,391898,45694,144651,3610068446,64773300,512927555
"Image 16_P3-6.czi",3,8,72510.726223985,74,75.635135135135,278.21621621622,19,31.30295,31.30295,"Yellow", , ,11914,2035,5163,10130.175675676,689.2972972973,2202.0540540541,7005,0,9,74,74,74,4909,2035,5154,1129.5268661338,611.24099522134,1182.9985918297,749633,51008,162952,7687049641,62433612,460991566
"Image 16_P3-6.czi",3,9,37235.237790695,38,156.5,292,19,31.30295,31.30295,"Yellow", , ,18376,12914,4565,14408.842105263,5299.9210526316,1900.4473684211,10914,0,0,38,38,38,7462,12914,4565,2052.7023655227,4315.2345549077,1238.8663671008,547536,201397,72217,8045262490,1756374423,194031833
"Image 16_P3-6.czi",3,10,83289.347689713,85,292.34705882353,297.97058823529,19,31.30295,31.30295,"Yellow", , ,10982,2225,9268,7858.7294117647,384.98823529412,2393.9294117647,2553,0,0,85,85,85,8429,2225,9268,1988.6007487214,559.5456382535,2420.3099554958,667992,32724,203484,5581749144,38898026,979189956
"Image 16_P3-6.czi",3,11,25476.741646265,26,105.73076923077,313.76923076923,19,31.30295,31.30295,"Yellow", , ,10878,10329,8163,8751.6538461539,4552.0384615385,5464.9230769231,6467,0,4077,26,26,26,4411,10329,4086,1215.6907153485,3087.120101075,1186.0197611533,227543,118353,142088,2028325169,777005171,811666062
"Image 16_P3-6.czi",3,12,39194.9871481,40,162.075,353.375,19,31.30295,31.30295,"Yellow", , ,9576,4011,2432,8344,1059.125,746.85,6641,0,0,40,40,40,2935,4011,2432,715.17976940354,1037.8001187794,673.41622553998,333760,42365,29874,2804841242,86873965,39997484
"Image 16_P3-6.czi",3,13,27436.49100367,28,302.82142857143,380.39285714286,19,31.30295,31.30295,"Yellow", , ,10660,2434,6442,9308.6428571429,804.14285714286,3888,7290,0,1229,28,28,28,3370,2434,5213,928.87076860127,860.54129021757,1540.0098604783,260642,22516,108864,2449518916,38100426,487297252
"Image 16_P3-6.czi",14,15,56832.731364745,58,330.08620689655,109.75862068966,19,31.30295,31.30295,"Fuchsia", , ,10982,15707,4517,6820.5172413793,8880.8448275862,2721.3448275862,3024,1417,926,58,58,58,7958,14290,3591,2159.609997616,3486.2889373152,888.4147828443,395590,515089,157838,2963971590,5267215483,474520632
"Image 16_P3-6.czi",14,16,75450.350260093,77,345.59090909091,139.03246753247,19,31.30295,31.30295,"Fuchsia", , ,7116,22506,3075,5199.6623376623,11839.350649351,978.2987012987,2982,5419,0,77,77,77,4134,17087,3075,983.89542141094,4654.3954883819,942.93884192113,400374,911630,75329,2155381424,12439525432,141268421
"Image 16_P3-6.czi",14,17,17637.744216645,18,183.66666666667,145.83333333333,19,31.30295,31.30295,"Fuchsia", , ,5637,10252,1499,3671.5555555556,8153.6111111111,385.22222222222,2072,5826,0,18,18,18,3565,4426,1499,1206.0951197598,1260.4005963973,495.62753514587,66088,146765,6934,267375076,1223671099,6847124
"Image 16_P3-6.czi",14,18,25476.741646265,26,224,146.38461538462,19,31.30295,31.30295,"Fuchsia", , ,8345,12186,2652,4623.5,8382.7692307692,733.69230769231,2976,4400,0,26,26,26,5369,7786,2652,1626.4375364581,2132.2119089376,842.20381235094,120211,217952,19076,621928035,1940699510,31728596
"Image 16_P3-6.czi",14,19,17637.744216645,18,225.5,167,19,31.30295,31.30295,"Fuchsia", , ,7906,9958,1986,5755.6111111111,8000.6111111111,1118.2222222222,3379,5577,103,18,18,18,4527,4381,1883,1421.7776006646,1345.948654684,564.39301654449,103601,144011,20128,630651743,1182972829,27922748
"Image 16_P3-6.czi",14,20,24496.866967563,25,354.82,173.7,19,31.30295,31.30295,"Fuchsia", , ,8481,9949,6747,6620.72,8386.12,2934.52,4679,6594,228,25,25,25,3802,3355,6519,1107.4003913069,984.70246436847,1797.8804214964,165518,209653,73363,1125280388,1781446551,292862167
"Image 16_P3-6.czi",14,21,27436.49100367,28,160.5,173.82142857143,19,31.30295,31.30295,"Fuchsia", , ,8361,12371,1156,3752.6785714286,8274.9642857143,153.46428571429,0,3203,0,28,28,28,8361,9168,1156,2601.4561457081,2391.6270841811,284.59346992103,105075,231699,4297,577037201,2071737713,2846259
"Image 16_P3-6.czi",14,22,44094.360541613,45,393.38888888889,175.63333333333,19,31.30295,31.30295,"Fuchsia", , ,7652,10959,9950,5027.4444444444,7208.1555555556,3019.1111111111,2068,2723,0,45,45,45,5584,8236,9950,1634.4881817137,2000.8878024467,3139.3281651148,226235,324367,135860,1254932165,2514244081,843813214
"Image 16_P3-6.czi",14,23,48013.859256423,49,365.88775510204,176.05102040816,19,31.30295,31.30295,"Fuchsia", , ,10432,14654,8273,6744.1428571429,9256.6530612245,4247.1836734694,3938,4410,1965,49,49,49,6494,10244,6308,1849.6507215328,2961.2063740351,1553.3518821336,330463,453576,208112,2392907655,4619495342,999709188
"Image 16_P3-6.czi",14,24,59772.355400853,61,98.94262295082,180.05737704918,19,31.30295,31.30295,"Fuchsia", , ,10093,19089,2888,5257.6721311475,9088.8032786885,1196.2131147541,0,2481,0,61,61,61,10093,16608,2888,3093.3774568763,4352.5989508939,1066.344770931,320718,554417,72969,2260369136,6175694105,155511945
"Image 16_P3-6.czi",14,25,18617.618895348,19,443.07894736842,179.6052631579,19,31.30295,31.30295,"Fuchsia", , ,658,6661,3009,70.473684210526,4225.6315789474,1371.8421052632,0,1900,0,19,19,19,658,4761,3009,171.18195920685,1565.6069185437,1047.4320589559,1339,80287,26065,621823,383383533,55505115
"Image 16_P3-6.czi",14,26,31355.98971848,32,193.125,185.71875,19,31.30295,31.30295,"Fuchsia", , ,4649,12655,1277,2713.4375,8662.625,136.96875,1758,3077,0,32,32,32,2891,9578,1277,732.77862420841,2442.1696164443,314.05962905926,86830,277204,4383,252253678,2586204266,3657971
"Image 16_P3-6.czi",14,27,41154.736505505,42,402.30952380952,194.30952380952,19,31.30295,31.30295,"Fuchsia", , ,6034,17111,4563,3119.5,10127.523809524,1710.6428571429,202,3743,0,42,42,42,5832,13368,4563,1321.2383372815,3610.4960894058,1505.0637750271,131019,425356,71847,480286271,4842265980,215778453
"Image 16_P3-6.czi",14,28,29396.240361075,30,412.63333333333,205.83333333333,19,31.30295,31.30295,"Fuchsia", , ,5351,9490,6902,3497.0666666667,7673.3,5548.4666666667,2259,5541,3322,30,30,30,3092,3949,3580,935.80236394648,1085.1911686029,1046.5859680436,104912,230199,166454,392280314,1800537543,955329394
"Image 16_P3-6.czi",14,29,40174.861826803,41,166.64634146342,207.54878048781,19,31.30295,31.30295,"Fuchsia", , ,9037,12828,1708,7635.2926829268,8608.8048780488,534.34146341463,4218,4403,0,41,41,41,4819,8425,1708,1284.7651000067,2252.2965082279,497.49199037553,313047,352961,21908,2456230323,3241485961,21606284
