ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-6.czi",4,15,17637.744216645,18,154,253.5,39,31.30295,31.30295,"Fuchsia", , ,1029,2500,10585,766.61111111111,1982.6666666667,9006.4444444445,528,1304,6460,18,18,18,501,1196,4125,135.44312411223,363.75832313098,1150.9689126595,13799,35688,162116,10890329,73006850,1482609148
"Image 41_P1-6.czi",1,2,68462863.926265,69869,190.00026478123,179.54472655971,40,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,49973.608613828,51,252.40196078431,68.127450980392,40,31.30295,31.30295,"Fuchsia", , ,2615,4438,3516,1382.4509803922,3056.7647058824,1484.431372549,397,1472,285,51,51,51,2218,2966,3231,591.22937388887,808.15391079262,864.97565873039,70505,155895,75706,114947315,509189971,149789506
"Image 41_P1-6.czi",4,6,17637.744216645,18,255,80.5,40,31.30295,31.30295,"Fuchsia", , ,2079,4039,5789,1571.5,3307.6666666667,3398.4444444444,953,2438,590,18,18,18,1126,1601,5199,322.60999036352,505.5530460327,1422.681239244,28287,59538,61172,46222333,201276784,242298016
"Image 41_P1-6.czi",4,7,17637.744216645,18,264,85,40,31.30295,31.30295,"Fuchsia", , ,1937,3379,5579,1511.1666666667,2234.9444444444,4195.5555555556,543,828,2551,18,18,18,1394,2551,3028,388.11357494788,710.1696128989,976.52247480068,27201,40229,75520,43665991,98483375,333059490
"Image 41_P1-6.czi",4,8,93088.094476738,95,210.18421052632,88.152631578947,40,31.30295,31.30295,"Fuchsia", , ,1440,7471,4046,170.18947368421,3687.1578947368,975.24210526316,0,466,0,95,95,95,1440,7005,4046,331.97648900144,1888.1366719137,1209.9832574522,16168,350280,92648,13111212,1626653316,227975822
"Image 41_P1-6.czi",4,9,44094.360541613,45,276.05555555556,132.7,40,31.30295,31.30295,"Fuchsia", , ,1542,3203,9003,861.28888888889,2382.8222222222,5326.2444444444,167,1309,2025,45,45,45,1375,1894,6978,323.34435782517,448.81517196487,2161.1723055655,38758,107227,239681,37982104,264366021,1482108887
"Image 41_P1-6.czi",4,10,30376.115039778,31,220.11290322581,135.14516129032,40,31.30295,31.30295,"Fuchsia", , ,3394,4300,4820,1585.8387096774,3253.1290322581,3141.8709677419,288,2234,1768,31,31,31,3106,2066,3052,942.40617912427,625.89971198457,828.34070051461,49161,100847,97398,104605299,339820817,326596398
"Image 41_P1-6.czi",4,11,19597.49357405,20,303.35,135.05,40,31.30295,31.30295,"Fuchsia", , ,1104,2359,7636,767,1990.85,6204.05,228,1470,4955,20,20,20,876,889,2681,299.01980219588,260.96264604648,828.39956510955,15340,39817,124081,13464624,80563603,782843399
"Image 41_P1-6.czi",4,12,23516.99228886,24,125.625,137.125,40,31.30295,31.30295,"Fuchsia", , ,3163,3088,5513,1457.6666666667,2294.2916666667,3196.8333333333,0,1378,1100,24,24,24,3163,1710,4413,838.4643658222,494.63156944614,1066.1688285701,34984,55063,76724,67164528,131957771,271418308
"Image 41_P1-6.czi",4,13,16657.869537943,17,299.55882352941,159.08823529412,40,31.30295,31.30295,"Fuchsia", , ,1506,2612,10442,800.52941176471,2233.7058823529,6537.1764705882,399,1756,3323,17,17,17,1107,856,7119,320.03810664651,278.32484723473,2384.0137959777,13609,37973,111132,12533195,86059949,817425844
"Image 41_P1-6.czi",4,14,37235.237790695,38,209.18421052632,159.84210526316,40,31.30295,31.30295,"Fuchsia", , ,2208,5039,4571,1797.7631578947,3643.5263157895,1516.052631579,1151,2172,0,38,38,38,1057,2867,4571,316.37836005973,858.37359524772,1443.8715400554,68315,138454,57610,126517715,531722586,164476098
"Image 41_P1-6.czi",4,15,15677.99485924,16,255,167,40,31.30295,31.30295,"Fuchsia", , ,2266,3868,7388,1772.5625,3370.3125,4677.75,1308,2848,2163,16,16,16,958,1020,5225,251.51857949928,348.15393506321,1632.4651910531,28361,53925,74844,51220569,183562269,390075660
"Image 41_P1-6.czi",4,16,33315.739075885,34,159.91176470588,174.85294117647,40,31.30295,31.30295,"Fuchsia", , ,3873,3909,7216,2070.3235294118,3017.9411764706,5479.7058823529,1072,1601,3222,34,34,34,2801,2308,3994,775.11929563126,576.45983019537,1084.1580598567,70391,102610,186310,165558871,320637040,1059712160
"Image 41_P1-6.czi",4,17,21557.242931455,22,217.45454545455,189.59090909091,40,31.30295,31.30295,"Fuchsia", , ,3299,4090,4905,2209.6363636364,3176.7727272727,2846.5909090909,468,1917,842,22,22,22,2831,2173,4063,816.65004135388,655.99629294961,1246.3994108399,48612,69889,62625,121420106,231058423,210891497
"Image 41_P1-6.czi",4,18,20577.368252753,21,110.5,219.5,40,31.30295,31.30295,"Fuchsia", , ,1926,4669,4259,1321.5714285714,3607.380952381,1295,451,2075,0,21,21,21,1475,2594,4259,481.84775307441,788.03860794954,1394.240438375,27753,75755,27195,41321117,285697241,74095653
"Image 41_P1-6.czi",4,19,16657.869537943,17,154.44117647059,253.08823529412,40,31.30295,31.30295,"Fuchsia", , ,1185,2533,10700,897.05882352941,2075.6470588235,8996.2352941177,589,1243,6411,17,17,17,596,1290,4289,189.54104785911,371.24249843877,1278.1006185651,15250,35286,152936,14254960,75446418,1401984900
"Image 41_P1-6.czi",1,2,68143424.781008,69543,189.8486907381,179.72032411602,41,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,48013.859256423,49,252.72448979592,68.19387755102,41,31.30295,31.30295,"Fuchsia", , ,2620,4355,3849,1356.3265306122,2994.6734693878,1851.0816326531,407,1042,529,49,49,49,2213,3313,3320,595.22749109602,834.33936909577,998.99282272895,66460,146739,90703,107147658,472849255,215802017
"Image 41_P1-6.czi",4,6,93088.094476738,95,209.98421052632,87.91052631579,41,31.30295,31.30295,"Fuchsia", , ,1647,7572,4378,240.15789473684,3840.3157894737,1143.7052631579,0,562,0,95,95,95,1647,7010,4378,394.74576563262,1879.5537681325,1402.8763755128,22815,364830,108652,20126679,1733138312,309263704
"Image 41_P1-6.czi",4,7,16657.869537943,17,184.5,86.5,41,31.30295,31.30295,"Fuchsia", , ,1488,3015,2379,850.05882352941,2402.1176470588,521.52941176471,231,1410,0,17,17,17,1257,1605,2379,328.11973245072,482.82707597453,771.12751196276,14451,40836,8866,14006801,101822828,14138082
"Image 41_P1-6.czi",4,8,50953.48329253,52,275.90384615385,132.88461538462,41,31.30295,31.30295,"Fuchsia", , ,1616,3297,8619,811.5,2328,5164.0192307692,0,1538,2134,52,52,52,1616,1759,6485,407.55471183297,488.12253363591,1895.9875226112,42198,121056,268529,42714820,293969812,1570022123
"Image 41_P1-6.czi",4,9,39194.9871481,40,208.625,160.375,41,31.30295,31.30295,"Fuchsia", , ,2928,5285,4919,1891.775,3859.325,1538.825,1094,2185,0,40,40,40,1834,3100,4919,471.76691808562,908.6970493867,1384.4383455728,75671,154373,61553,151832503,627979061,169469407
"Image 41_P1-6.czi",4,10,17637.744216645,18,299,159.5,41,31.30295,31.30295,"Fuchsia", , ,1810,2858,9853,782.77777777778,2342.6111111111,5709.8888888889,178,1590,3182,18,18,18,1632,1268,6671,470.02785343694,384.53870590601,2097.1377662084,14090,42167,102778,14785084,101294673,661616736
"Image 41_P1-6.czi",4,11,15677.99485924,16,107,173.5,41,31.30295,31.30295,"Fuchsia", , ,3281,2875,2309,2831.75,2245.6875,872.5625,2413,1527,100,16,16,16,868,1348,2209,220.60326380179,422.66609654273,675.2903542181,45308,35931,13961,129030916,83369497,19022101
"Image 41_P1-6.czi",4,12,19597.49357405,20,160.15,175.1,41,31.30295,31.30295,"Fuchsia", , ,3879,3642,8406,2269.6,3052.8,6313.5,1101,2004,4553,20,20,20,2778,1638,3853,932.42239129564,450.59289596568,1015.5886289034,45392,61056,126270,119540502,190249402,816802630
"Image 41_P1-6.czi",1,2,68060135.433318,69458,189.73827348902,180.0944887558,42,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,52913.232649935,54,253.22222222222,68.351851851852,42,31.30295,31.30295,"Fuchsia", , ,2165,4177,4428,1319.2407407407,2807.8518518519,2227.2962962963,448,1150,629,54,54,54,1717,3027,3799,529.24028623398,756.47158615303,1042.8558146622,71239,151624,120274,108826441,456066940,325525892
"Image 41_P1-6.czi",4,6,96027.718512845,98,209.78571428571,87.285714285714,42,31.30295,31.30295,"Fuchsia", , ,1789,7367,5068,290.36734693878,3729.0816326531,1214.1734693878,0,739,0,98,98,98,1789,6628,5068,418.66029305947,1816.4973073182,1579.4149446983,28456,365450,118989,25264508,1682860142,386444789
"Image 41_P1-6.czi",4,7,24496.866967563,25,231.54,126.1,42,31.30295,31.30295,"Fuchsia", , ,2603,4307,3096,1945.48,3405.28,1790.72,989,2342,0,25,25,25,1614,1965,3096,466.40139365143,582.39988553112,1035.8261002697,48637,85132,44768,99843037,298038848,105917410
"Image 41_P1-6.czi",4,8,43114.48586291,44,275.45454545455,133.31818181818,42,31.30295,31.30295,"Fuchsia", , ,1591,3289,8121,768.43181818182,2396.9772727273,4945.0454545455,0,1498,2208,44,44,44,1591,1791,5913,424.59476701128,471.23718851928,1686.8293768852,33811,105467,217582,33733519,262350775,1198304794
"Image 41_P1-6.czi",4,9,37235.237790695,38,298.13157894737,158.31578947368,42,31.30295,31.30295,"Fuchsia", , ,2132,3023,10652,1291.4736842105,2256.7105263158,5464.1578947368,82,1263,1008,38,38,38,2050,1760,9644,643.07734547388,440.69361225936,2528.1308609467,49076,85755,207638,78681656,200710013,1371050306
"Image 41_P1-6.czi",4,10,42134.611184208,43,208.70930232558,160.03488372093,42,31.30295,31.30295,"Fuchsia", , ,3050,5494,5392,1839.8372093023,3943.6046511628,1900.3953488372,1048,2272,0,43,43,43,2002,3222,5392,498.12165898898,940.33565789119,1510.892264596,79113,169575,81717,155976299,705874467,251172015
"Image 41_P1-6.czi",4,11,35275.48843329,36,106.5,173.75,42,31.30295,31.30295,"Fuchsia", , ,3466,3451,2534,2644.0555555556,2252.1666666667,710.05555555556,1686,1270,0,36,36,36,1780,2181,2534,364.08938811737,614.84471907257,741.85670331538,95186,81078,25562,256316710,195832360,37412738
"Image 41_P1-6.czi",4,12,29396.240361075,30,160.23333333333,175.03333333333,42,31.30295,31.30295,"Fuchsia", , ,3662,3365,8956,2137.3333333333,2627.2,5906.2333333333,1114,1309,3767,30,30,30,2548,2056,5189,741.40790268308,549.41206192903,1410.0681490827,64120,78816,177187,152986698,215819150,1104168239
"Image 41_P1-6.czi",4,13,26456.616324968,27,114.16666666667,222.5,42,31.30295,31.30295,"Fuchsia", , ,1254,5496,3949,557.62962962963,3518.1111111111,1943.5555555556,0,2114,75,27,27,27,1254,3382,3874,422.5275728962,886.21864524478,1041.3943808233,15056,94989,52476,13037440,354601827,130187080
"Image 41_P1-6.czi",4,14,23516.99228886,24,268.125,231.125,42,31.30295,31.30295,"Fuchsia", , ,2592,2609,3094,1701.7916666667,2076.5416666667,932.375,856,1464,0,24,24,24,1736,1145,3094,498.65479731379,328.21983343176,968.60082021081,40843,49837,22377,75225379,105966357,42442069
"Image 41_P1-6.czi",1,2,68006242.32599,69403,189.78488682045,180.69833436595,43,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,38215.112469398,39,253.03846153846,68.269230769231,43,31.30295,31.30295,"Fuchsia", , ,1999,3867,4944,1255.2564102564,2774.0769230769,2514.9487179487,489,1441,683,39,39,39,1510,2426,4261,430.99711306572,663.39158018773,1192.0548810379,48955,108189,98083,68509901,316847967,300671519
"Image 41_P1-6.czi",4,6,96027.718512845,98,209.85714285714,87.34693877551,43,31.30295,31.30295,"Fuchsia", , ,1858,6881,5609,356.98979591837,3509.0714285714,1230.9795918367,0,760,0,98,98,98,1858,6121,5609,444.71572049991,1711.56992653,1599.4156147973,34985,343889,120636,31673179,1490889811,396639094
"Image 41_P1-6.czi",4,7,27436.49100367,28,231.64285714286,126.14285714286,43,31.30295,31.30295,"Fuchsia", , ,2718,4174,2844,2105.3928571429,3470.4285714286,1521.7857142857,987,2614,0,28,28,28,1731,1560,2844,486.92575594123,445.94240024764,776.67645950635,58951,97172,42610,130516625,342597830,81130400
"Image 41_P1-6.czi",4,8,46054.109899018,47,275.3085106383,133.8829787234,43,31.30295,31.30295,"Fuchsia", , ,1676,3166,7128,777.12765957447,2245.4042553192,4665.6382978723,0,1219,2267,47,47,47,1676,1947,4861,446.37893908852,520.76414003531,1293.8056843808,36525,105534,219285,37550279,249441476,1100105419
"Image 41_P1-6.czi",4,9,20577.368252753,21,303.07142857143,134.21428571429,43,31.30295,31.30295,"Fuchsia", , ,1379,2562,9692,965.85714285714,2115,6696.7619047619,161,1364,4354,21,21,21,1218,1198,5338,295.01987826489,348.54669701491,1381.3057556082,20283,44415,140632,21331215,96367421,979939132
"Image 41_P1-6.czi",4,10,40174.861826803,41,298.30487804878,158.37804878049,43,31.30295,31.30295,"Fuchsia", , ,2119,3098,10985,1172.512195122,2300,6037.4146341463,0,1325,1296,41,41,41,2119,1773,9689,664.97793654945,456.96679310427,2564.7604271706,48073,94300,247534,74054005,225242746,1757585236
"Image 41_P1-6.czi",4,11,44094.360541613,45,208.5,160.16666666667,43,31.30295,31.30295,"Fuchsia", , ,3482,5608,6558,1969.1111111111,3966.9555555556,2483.9777777778,1018,2217,147,45,45,45,2464,3391,6411,627.54747093971,975.04500958011,1606.4797269593,88610,178513,111779,191810832,749984499,391210745
"Image 41_P1-6.czi",4,12,42134.611184208,43,106.56976744186,173.75581395349,43,31.30295,31.30295,"Fuchsia", , ,3931,3951,1890,2579.6046511628,2457.2558139535,424.18604651163,1503,984,0,43,43,43,2428,2967,1890,463.46840132362,762.07336520409,520.67772940265,110923,105662,18240,295159211,284030308,19123576
"Image 41_P1-6.czi",4,13,15677.99485924,16,162,176.5,43,31.30295,31.30295,"Fuchsia", , ,3117,3119,7622,2459.625,2586.6875,5416.5625,1658,1813,2673,16,16,16,1459,1306,4949,433.35572378051,448.30729323386,1539.7047755441,39354,41387,86665,99613040,110069927,504986751
"Image 41_P1-6.czi",4,14,22537.117610158,23,130.80434782609,183.5,43,31.30295,31.30295,"Fuchsia", , ,3406,3579,2565,2714.1304347826,2617.0869565217,1125.347826087,1771,1380,0,23,23,23,1635,2199,2565,463.62458405558,669.96077992694,970.56097221685,62425,60193,25883,174158443,167404959,49851127
"Image 41_P1-6.czi",4,15,22537.117610158,23,285.63043478261,188.80434782609,43,31.30295,31.30295,"Fuchsia", , ,3712,2036,8927,3070.3043478261,1694.1739130435,3762.9130434783,2069,1399,538,23,23,23,1643,637,8389,493.17703208912,209.76776166511,2745.7699021825,70617,38966,86547,222166601,66983236,491532387
"Image 41_P1-6.czi",4,16,17637.744216645,18,263,207,43,31.30295,31.30295,"Fuchsia", , ,2764,3697,4933,1889,3020.0555555556,3157.0555555556,1055,1638,556,18,18,18,1709,2059,4377,493.08810810335,541.67990029083,1383.8756945291,34002,54361,56827,68363088,169161331,211962899
"Image 41_P1-6.czi",1,2,67751474.909527,69143,189.7769477749,180.78616056578,44,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,43114.48586291,44,252.5,67.704545454546,44,31.30295,31.30295,"Fuchsia", , ,2535,3440,5289,1358.5909090909,2367.8863636364,2791.7727272727,489,1187,815,44,44,44,2046,2253,4474,585.19809081783,617.56262147059,1293.2007139964,59778,104187,122838,95939490,263102471,414847606
"Image 41_P1-6.czi",4,6,25476.741646265,26,263.19230769231,84.538461538462,44,31.30295,31.30295,"Fuchsia", , ,2026,2803,6989,1285.1923076923,2195.3461538462,5376.6153846154,354,1404,3607,26,26,26,1672,1399,3382,556.77033105084,419.07411681541,988.105260665,33415,57079,139792,50694531,129698741,776016618
"Image 41_P1-6.czi",4,7,99947.217227655,102,209.97058823529,87.294117647059,44,31.30295,31.30295,"Fuchsia", , ,1887,6159,5845,453.90196078431,3087.5392156863,1207.2549019608,0,761,0,102,102,102,1887,5398,5845,460.06229689665,1564.1207992622,1547.8863051237,46298,314929,123140,42392142,1219449499,390652522
"Image 41_P1-6.czi",4,8,21557.242931455,22,232.40909090909,126.27272727273,44,31.30295,31.30295,"Fuchsia", , ,2938,3951,2392,2343.1818181818,3420.3636363636,1299.9545454546,1557,2563,0,22,22,22,1381,1388,2392,401.62249941286,375.08977280424,759.8228789391,51550,75248,28599,124178336,260330062,49301347
"Image 41_P1-6.czi",4,9,26456.616324968,27,275.31481481482,134.75925925926,44,31.30295,31.30295,"Fuchsia", , ,1552,3023,6261,669.77777777778,2450.1851851852,4203.0740740741,41,1636,2209,27,27,27,1511,1387,4052,417.41091480084,357.62195736205,1142.9063467227,18084,66155,113483,16642290,165417231,510939563
"Image 41_P1-6.czi",4,10,37235.237790695,38,298.28947368421,158.65789473684,44,31.30295,31.30295,"Fuchsia", , ,2141,3080,10667,1086.3421052632,2321.4210526316,6438.3684210526,0,1363,1737,38,38,38,2141,1717,8930,698.23914730405,463.11423093677,2207.2309474072,41281,88214,244658,62884191,212717404,1755457474
"Image 41_P1-6.czi",4,11,48013.859256423,49,208.70408163265,160.78571428571,44,31.30295,31.30295,"Fuchsia", , ,3063,5623,5894,1736.1020408163,3825.0612244898,2496.5918367347,1025,2025,549,49,49,49,2038,3598,5345,459.23860196788,1017.9298520397,1314.1426374632,85069,187428,122333,157811669,766660272,388310171
"Image 41_P1-6.czi",4,12,17637.744216645,18,185,162.5,44,31.30295,31.30295,"Fuchsia", , ,3681,2662,11191,2869.8888888889,2035.5,4880.3333333333,1958,1180,1114,18,18,18,1723,1482,10077,556.44754405159,430.54496929849,2724.9152820074,51658,36639,87846,153516496,77729957,554945538
"Image 41_P1-6.czi",4,13,17637.744216645,18,255,167,44,31.30295,31.30295,"Fuchsia", , ,2185,3420,6752,1752.1666666667,2757.8888888889,4881.3888888889,1321,1724,3699,18,18,18,864,1696,3053,239.5326945632,503.01115516678,979.88967799735,31539,49642,87865,56236975,141208464,445226359
"Image 41_P1-6.czi",4,14,48993.733935125,50,106.06,173.64,44,31.30295,31.30295,"Fuchsia", , ,3937,4317,1585,2333.88,2609.9,398.32,974,1097,0,50,50,50,2963,3220,1585,571.96816095204,872.18232623923,444.96491216862,116694,130495,19916,288380024,377853299,17634636
"Image 41_P1-6.czi",4,15,23516.99228886,24,131.125,184.375,44,31.30295,31.30295,"Fuchsia", , ,3208,3825,2100,2621,2752.5,979.625,2057,1267,0,24,24,24,1151,2558,2100,343.53836568228,770.70932884273,634.43372987941,62904,66060,23511,167585812,195491986,32289605
"Image 41_P1-6.czi",4,16,37235.237790695,38,265.1052631579,204.71052631579,44,31.30295,31.30295,"Fuchsia", , ,2749,3714,5207,1758.0263157895,2998.4210526316,3965.8947368421,876,1958,2261,38,38,38,1873,1756,2946,567.16642711423,516.48398795614,803.87775692555,66805,113940,150704,129347025,351510056,621586320
"Image 41_P1-6.czi",4,17,19597.49357405,20,111,218.5,44,31.30295,31.30295,"Fuchsia", , ,2779,6244,5609,2125.45,5211.65,2299.85,1364,3422,197,20,20,20,1415,2822,5412,440.53704963971,749.83368506833,1631.6264496056,42509,104233,45997,94038139,553908675,156368093
"Image 41_P1-6.czi",4,18,17637.744216645,18,268.66666666667,231.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2264,2952,2596,1538.8888888889,2363.2222222222,1397.6666666667,934,1478,151,18,18,18,1330,1474,2445,429.17840646422,432.48292119364,709.85516335459,27700,42538,25158,45758522,103706452,43728702
"Image 41_P1-6.czi",4,19,17637.744216645,18,94.5,263.83333333333,44,31.30295,31.30295,"Fuchsia", , ,2666,2030,9869,2218.2222222222,1772.8333333333,8603.3888888889,1699,1372,5758,18,18,18,967,658,4111,310.62868992824,175.64544835951,1116.2915041432,39928,31911,154861,90209510,57097357,1353513221
"Image 41_P1-6.czi",4,20,15677.99485924,16,95.5,271,44,31.30295,31.30295,"Fuchsia", , ,1590,2140,13159,1054.9375,1855.3125,8523.5625,340,1433,5797,16,16,16,1250,707,7362,374.36550210545,210.0529199194,2224.8990379715,16879,29685,136377,19908533,55736785,1236670519
"Image 41_P1-6.czi",4,21,17637.744216645,18,259,309,44,31.30295,31.30295,"Fuchsia", , ,228,1827,380,34.333333333333,1312.8333333333,48.277777777778,0,770,0,18,18,18,228,1057,380,66.003564966108,331.13321470724,105.37038626034,618,23631,869,95278,32887601,230703
"Image 41_P1-6.czi",1,2,67509445.863888,68896,189.04444379935,180.8063167673,45,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,35275.48843329,36,252.86111111111,68.888888888889,45,31.30295,31.30295,"Fuchsia", , ,2189,2925,5381,1219.25,2172.8055555556,3235.0833333333,495,1435,1381,36,36,36,1694,1490,4000,460.11857943671,433.66832747385,1233.8781920664,43893,78221,116463,60926359,176541411,430053449
"Image 41_P1-6.czi",4,6,79369.848974903,81,209.46296296296,87.33950617284,45,31.30295,31.30295,"Fuchsia", , ,1539,5306,5099,480.43209876543,3072.5308641975,1283.6913580247,0,1096,0,81,81,81,1539,4210,5099,391.48163872242,1206.3517530805,1410.5669927548,38915,248875,103979,30956645,881098883,292652883
"Image 41_P1-6.czi",4,7,19597.49357405,20,231.45,121.55,45,31.30295,31.30295,"Fuchsia", , ,2943,3412,2813,2382.15,2774.4,931.7,1867,1497,0,20,20,20,1076,1915,2813,321.60833895316,533.00719852945,955.86070885712,47643,55488,18634,115457979,159343744,34721022
"Image 41_P1-6.czi",4,8,25476.741646265,26,231.65384615385,127.73076923077,45,31.30295,31.30295,"Fuchsia", , ,2978,3694,2710,1982.2692307692,3023.3461538462,925.15384615385,1090,1763,0,26,26,26,1888,1931,2710,565.17130554849,525.73414896183,806.44690797635,51539,78607,24054,110149639,244566081,38512566
"Image 41_P1-6.czi",4,9,24496.866967563,25,275.26,136.14,45,31.30295,31.30295,"Fuchsia", , ,2008,2751,5266,876.76,2026.16,4608.8,99,1260,2705,25,25,25,1909,1491,2561,535.08147977668,453.88055330303,622.79651572564,21919,50654,115220,26089195,107577290,540334948
"Image 41_P1-6.czi",4,10,31355.98971848,32,298.0625,158.625,45,31.30295,31.30295,"Fuchsia", , ,2218,2978,11079,1116.3125,2303.875,7304.84375,0,1628,3351,32,32,32,2218,1350,7728,755.57901051381,439.87379055009,2060.4631503993,35722,73724,233755,57574804,175849038,1839154511
"Image 41_P1-6.czi",4,11,55852.856686043,57,208.44736842105,161.76315789474,45,31.30295,31.30295,"Fuchsia", , ,3220,5654,5758,1920.7192982456,3817.5087719298,2916.2631578947,1072,2166,421,57,57,57,2148,3488,5337,597.26497931302,1006.9438933655,1158.0977710748,109481,217598,166227,230258895,887462690,559868341
"Image 41_P1-6.czi",4,12,55852.856686043,57,105.83333333333,173.83333333333,45,31.30295,31.30295,"Fuchsia", , ,3965,4653,2012,2197.3859649123,2639.1403508772,455.24561403509,793,1002,0,57,57,57,3172,3651,2012,629.65318555949,987.4557754762,599.90428643427,125251,150431,25949,297426725,451612381,31966737
"Image 41_P1-6.czi",4,13,32335.864397183,33,130.5303030303,183.10606060606,45,31.30295,31.30295,"Fuchsia", , ,3103,3918,3408,2562.1818181818,2641.6363636364,1206.2424242424,1857,1050,65,33,33,33,1246,2868,3343,362.89938813546,813.16645044933,1022.2091894001,84552,87174,39806,220851868,251441678,81452858
