,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
MTND4LP17,0.018859246541652844,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,MTND4LP17
C3orf85,0.04540988645900761,-0.15060447355591178,7.372800216636657,-0.02042703845630784,0.9837027147787988,,C3orf85
RN7SL836P,0.011106635308927576,-0.0644785098390679,7.372800216636657,-0.008745457349240622,0.9930222235509019,,RN7SL836P
RPL12P31,0.10093815887651318,0.6819674803728984,5.754367693580087,0.11851301770892078,0.9056611811460352,,RPL12P31
RN7SL443P,0.05895232877387285,-0.2367327794298142,6.123958456212791,-0.03865682321695821,0.9691639977399374,,RN7SL443P
RN7SL801P,0.035640058603837704,-0.15060447355591186,7.372800216636657,-0.020427038456307854,0.9837027147787988,,RN7SL801P
KRTAP5-8,0.4916255923238335,-0.4803441014709877,1.497479994181704,-0.3207682929570429,0.7483859892314899,0.9890375216584655,KRTAP5-8
RN7SL629P,0.05391668759316353,-0.1936674871556164,7.3494154540778105,-0.02635141370980196,0.9789770469197141,,RN7SL629P
RPL17P20,0.16290918904758347,-0.5812545630660346,3.853081829095656,-0.15085445595181116,0.8800905281164764,,RPL17P20
CRCP,2014.781701100821,0.11946000094144851,0.056343596941656436,2.1202054434889708,0.03398872356355542,0.9864588030804541,CRCP
RPL17P19,0.025354774739394063,-0.10754149169748985,7.372800216636657,-0.014586247902774232,0.9883622706710171,,RPL17P19
ENPP7P4,0.06914178170233064,-0.23673298782297864,6.00026147583935,-0.039453778602183846,0.9685286041322402,,ENPP7P4
RPL34P33,0.12032093874295499,-0.40899520595097344,3.868724070768041,-0.1057183708296305,0.9158058042188176,,RPL34P33
RPL29P25,0.024293850804765312,-0.1075414916974898,7.372800216636657,-0.014586247902774227,0.9883622706710171,,RPL29P25
LINC02614,1.4007920341237305,-3.0408501070433474,1.3930485307073033,-2.1828744943289182,0.02904505380507178,0.9864588030804541,LINC02614
PPATP1,1.8482894866094737,-2.4630787439025426,1.2457859185217222,-1.977128419323673,0.04802711613184613,0.9864588030804541,PPATP1
IGKV2-24,0.01553295323807555,-0.06447850983906804,7.372800216636657,-0.008745457349240641,0.9930222235509019,,IGKV2-24
ACTG1P13,0.050056656117686324,-0.15060447355591197,7.372800216636657,-0.020427038456307868,0.9837027147787987,,ACTG1P13
SUCLG2-AS1,1.402717393865628,0.18054001407162418,0.8501536868065266,0.2123616198734553,0.8318249257851548,0.9941427421945169,SUCLG2-AS1
WDR82P2,0.7372359756716357,-1.1352821589096869,1.333394251325153,-0.8514227189605935,0.39453457585847224,0.9864588030804541,WDR82P2
SETP6,0.36458654917031114,1.99071353682707,1.4313314063248348,1.3908124477884096,0.1642823074386313,0.9864588030804541,SETP6
CDRT1,20.17791761824039,-0.3631753275176286,0.5022215058630387,-0.7231377455521996,0.46959526150620884,0.9864588030804541,CDRT1
RN7SL385P,0.14175444275142102,0.5097240157074393,3.4643122500775485,0.14713570224393865,0.8830249102209221,,RN7SL385P
RPL35AP33,0.01473172580587707,-0.06447850983906804,7.372800216636657,-0.008745457349240641,0.9930222235509019,,RPL35AP33
RPL36A,18042.939566488236,-0.03998732880300055,0.13694039094280583,-0.29200536472618627,0.7702825221895955,0.9920828897312671,RPL36A
PMS2P11,0.09074482966989574,-0.27979482311736303,6.840940283684882,-0.04090005343046953,0.9673755748531669,,PMS2P11
PDXP,1734.9421597871606,0.033365593913136427,0.07128188794175429,0.46807954834754173,0.6397277040624334,0.9864588030804541,PDXP
SLC25A24P1,0.012073856660201318,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,SLC25A24P1
RPL36AP43,0.5588045384350675,-1.59795200187868,1.4086047067120193,-1.1344218816424638,0.2566176247214882,0.9864588030804541,RPL36AP43
LINC01192,0.039971806459513676,-0.15060447355591197,7.372800216636657,-0.020427038456307868,0.9837027147787987,,LINC01192
RPP21,214.60091831130143,-0.0480181785845552,0.20554634284873596,-0.2336124200462781,0.8152858847250264,0.9936903293253284,RPP21
HNF1A-AS1,0.20016102207292752,-0.668394750560498,3.1567091505634806,-0.2117378316089678,0.8323115718437735,,HNF1A-AS1
RN7SL344P,0.018859246541652844,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,RN7SL344P
CD302,1338.4511784210351,0.1344678433300618,0.3476712472716352,0.38676722445500994,0.6989285435708101,0.9864588030804541,CD302
EGFL8,14.613761132575851,-0.22666463359215566,0.48154546493658296,-0.4707024571854419,0.6378532294517837,0.9864588030804541,EGFL8
RN7SL515P,0.017439420928582444,-0.10754149169748985,7.372800216636657,-0.014586247902774232,0.9883622706710171,,RN7SL515P
RN7SL441P,0.046068884311348646,-0.15060447355591178,7.372800216636657,-0.02042703845630784,0.9837027147787988,,RN7SL441P
MCRIP2P1,0.14812989688214445,-0.45205684478726516,4.848885480790487,-0.09322902068488713,0.9257216196128524,,MCRIP2P1
RN7SL505P,0.7015792494015758,-1.0162815011796118,1.4808685041436356,-0.686273965808539,0.4925403628067639,0.9864588030804541,RN7SL505P
EEF1A1P25,5.118165761348224,-0.21587332634177941,0.5179766382044727,-0.41676266923946254,0.6768520102496429,0.9864588030804541,EEF1A1P25
RPL37P6,18.840322298601713,0.1045808994835018,0.24537812713661844,0.42620302267314397,0.669959915141018,0.9864588030804541,RPL37P6
TDGF1P6,0.2989413864748446,-0.04715931786374939,1.9931149855554016,-0.023661112482483277,0.9811229250581154,0.9998410131425267,TDGF1P6
RPL7P19,0.6083045778894968,-0.07216001568642197,1.274380752656032,-0.05662359191790044,0.9548450410592474,0.9998410131425267,RPL7P19
RN7SL182P,0.47152549159056245,0.35192492174226747,1.6496427600248325,0.2133340201104934,0.8310664400448788,0.9941427421945169,RN7SL182P
RPL39P38,0.17764986258160423,-0.538193438353796,2.8831887042213626,-0.18666604706303505,0.8519224786532088,,RPL39P38
ATP5MF,5441.557268880984,0.05526040044449446,0.08824505105348532,0.626215292356748,0.5311737381035913,0.9864588030804541,ATP5MF
LINC00635,0.01240390521809924,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,LINC00635
PTPRG-AS1,228.22552999298634,0.14651617458098193,0.11107120848450074,1.3191192981521156,0.18712923245411864,0.9864588030804541,PTPRG-AS1
HSPA8P9,2.0629691881353227,-0.10087846994645949,0.6725758833882286,-0.14998823543637196,0.8807738970220813,0.9963837158964692,HSPA8P9
ARHGAP8,0.6513051349369573,0.13504603925043557,1.4163948717068382,0.09534490836421713,0.9240408733857097,0.9986097097268679,ARHGAP8
PSMC1P1,351.4724743115132,-0.1490609239761831,0.14293587248648273,-1.0428517445141674,0.2970169618037533,0.9864588030804541,PSMC1P1
RPS15AP24,1.077176827512546,0.28015753295492773,0.9511190856528113,0.29455568412092,0.7683333197748601,0.9920828897312671,RPS15AP24
RN7SL632P,0.012866208986700212,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,RN7SL632P
CA15P1,1.2225941583871947,1.0893783967116155,0.722619901363566,1.507539987005596,0.1316723022750068,0.9864588030804541,CA15P1
RN7SL767P,0.27719898827602213,-0.9291418986080349,2.033825464837326,-0.45684446117521277,0.6477828458944649,0.9864588030804541,RN7SL767P
AGGF1P3,0.42394354743764845,-0.3969591744796363,1.7037956901295392,-0.23298519698066356,0.8157729005944914,0.9936903293253284,AGGF1P3
CBX5P1,2.0334130888806135,-0.34733884519813496,0.8483924304673214,-0.4094082322337668,0.6822400993153193,0.9864588030804541,CBX5P1
RN7SL369P,0.013187215495837734,-0.06447850983906789,7.372800216636657,-0.00874545734924062,0.9930222235509019,,RN7SL369P
LINC02029,0.08311908052367441,-0.2797987195986956,5.08107845826617,-0.055066797707778774,0.9560852475829824,,LINC02029
ACTG1P20,7.25986463488487,-0.03196717221784945,0.3861386866124035,-0.08278676373584216,0.9340210940053576,0.9986097097268679,ACTG1P20
GUSBP2,40.83952530068413,0.007878024556569963,0.22103473774099985,0.03564156764264418,0.9715681631773888,0.9998410131425267,GUSBP2
ARPC4,12471.808696034177,0.09257990370658524,0.07422939749508634,1.247213460310164,0.21231923871735953,0.9864588030804541,ARPC4
ZBTB20-AS1,0.020208281114066612,-0.10754149169749007,7.372800216636657,-0.014586247902774263,0.9883622706710171,,ZBTB20-AS1
RPL7P5,0.0274543226250912,-0.10754149169748985,7.372800216636657,-0.014586247902774232,0.9883622706710171,,RPL7P5
CORT,3.868653317287315,-0.5289760117357514,0.7347821305182262,-0.7199086501500463,0.47158124174101657,0.9864588030804541,CORT
RN7SL338P,0.41021878708281234,1.7501692066882368,1.380566236112227,1.2677183904025047,0.20489853493489538,0.9864588030804541,RN7SL338P
PAQR9-AS1,0.060882756571373986,-0.2367307208247608,7.233093086276471,-0.03272883647438686,0.9738908280235127,,PAQR9-AS1
ATP5F1AP7,0.15115695142428,-0.45206293936708986,2.8374722643470425,-0.15931889275087535,0.8734176366041715,,ATP5F1AP7
RPL23AP8,0.05269565387365907,-0.1936674554143337,7.372800216636657,-0.02626782900984145,0.9790437147836989,,RPL23AP8
RN7SL482P,0.11928566637437842,-0.4089938875447638,4.360211776593109,-0.09380138133206338,0.9252669343806605,,RN7SL482P
RN7SL484P,0.06939167601950566,-0.23673099925295674,7.093232852806045,-0.0333742038595712,0.9733761805377625,,RN7SL484P
RPL17P37,0.7328144838515962,-2.15493687153444,1.5285184874696571,-1.4098206133586055,0.1585926583566638,0.9864588030804541,RPL17P37
KRTAP5-4,0.012973016908495004,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,KRTAP5-4
RARRES2P1,0.17181728048025013,-0.5381898719293932,3.814396856305001,-0.1410943570383331,0.8877954014881095,,RARRES2P1
RN7SL18P,0.010366007350230303,-0.06447850983906789,7.372800216636657,-0.00874545734924062,0.9930222235509019,,RN7SL18P
UBQLN4P1,11.582557466136192,1.0209739337896313,0.2961791114431101,3.4471503706490774,0.000566533162631358,0.320463530107875,UBQLN4P1
RN7SL316P,1.6494910721784177,-1.4652097858546826,1.2302619510659238,-1.190973828447832,0.2336638592949178,0.9864588030804541,RN7SL316P
UGT1A1,0.027235900436630565,0.8972658997134988,7.372800216636657,0.12169947283921059,0.9031370307487026,,UGT1A1
RPS23P6,0.17249015514572852,-0.4951278276768177,2.8066288590002424,-0.1764137164374447,0.8599689295000212,,RPS23P6
INMT,0.038182588771445966,-0.15060447355591217,7.372800216636657,-0.020427038456307896,0.9837027147787987,,INMT
RPL19P11,0.015125377181663796,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,RPL19P11
LINC01327,0.010725393851207903,-0.06447850983906804,7.372800216636657,-0.008745457349240641,0.9930222235509019,,LINC01327
RPS27P12,0.011106635308927576,-0.0644785098390679,7.372800216636657,-0.008745457349240622,0.9930222235509019,,RPS27P12
RPL31P49,1.7295451313636556,-0.10858778165292385,0.8251715114371145,-0.1315941960524157,0.8953052764808727,0.9963837158964692,RPL31P49
ADAMTS9-AS2,0.04717046883020989,-0.19366745541433406,7.372800216636657,-0.0262678290098415,0.9790437147836989,,ADAMTS9-AS2
ARPC1A,1734.6452945747594,-0.0032496380238103708,0.09506719243377448,-0.034182539113839165,0.9727315901727174,0.9998410131425267,ARPC1A
RN7SL704P,0.049941285136001504,-0.1936674554143337,7.372800216636657,-0.02626782900984145,0.9790437147836989,,RN7SL704P
LINC02053,0.09935594793933794,-0.32286323051442134,4.9980788494508435,-0.06459746639449185,0.9484945020227503,,LINC02053
TMEFF1,0.04451277337229379,-0.021420931915771844,7.372800216635962,-0.002905399751296356,0.9976818296568942,,TMEFF1
RN7SL265P,0.02444905057431462,-0.10754149169749007,7.372800216636657,-0.014586247902774263,0.9883622706710171,,RN7SL265P
VWFP1,0.06114734155057224,0.7680769541382334,7.372800216636657,0.10417710117860982,0.9170288056920243,,VWFP1
SUMO1P1,17.978330093253682,0.396879988645804,0.2830750472508192,1.4020309896624257,0.160905992855198,0.9864588030804541,SUMO1P1
FABP5P3,1.879188084185264,0.49430819670993065,0.6787916978793883,0.7282177997376778,0.4664802714767059,0.9864588030804541,FABP5P3
ZNF90P1,1.0401095503249587,0.6542612836334609,0.9498373682789382,0.6888140069904308,0.4909403199198089,0.9864588030804541,ZNF90P1
RPL7AP30,27.291010874314658,-0.24884485470024847,0.2632046692910235,-0.9454424018029199,0.34443306338940305,0.9864588030804541,RPL7AP30
XACT,0.5550957314456579,-1.7405047385623078,1.8279413548542551,-0.9521666184422427,0.34101248760806613,0.9864588030804541,XACT
RN7SL788P,0.012727529590481988,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,RN7SL788P
RPSAP52,0.03445446391140567,-0.15060447355591217,7.372800216636657,-0.020427038456307896,0.9837027147787987,,RPSAP52
RPS26P45,0.45406149127634443,0.5811005862367254,1.5320264016475926,0.3793019399742657,0.7044636592151416,0.9864588030804541,RPS26P45
LINC01324,0.04151021210116995,-0.15060447355591167,7.372800216636657,-0.020427038456307826,0.9837027147787988,,LINC01324
LINC00893,29.978939119887315,-0.2817625170873665,0.3755975202025649,-0.7501713987233145,0.45315148224613416,0.9864588030804541,LINC00893
RN7SL390P,0.4122988701154439,-1.2715702657623658,1.6604783969230095,-0.7657854917707333,0.4438039481968389,0.9864588030804541,RN7SL390P
ENO1P4,0.5984990183396793,-1.8697333013682913,3.6837747075983427,-0.5075590799599344,0.6117625938758828,0.9864588030804541,ENO1P4
RN7SL817P,0.016503282326117294,-0.0214177686129231,7.372800216636657,-0.002904970700900602,0.9976821719881361,,RN7SL817P
HMGN2P13,0.011106635308927576,-0.0644785098390679,7.372800216636657,-0.008745457349240622,0.9930222235509019,,HMGN2P13
RPL7P42,0.08666928945548495,-0.32286442514976776,4.45441946501597,-0.07248181894082358,0.942218473792017,,RPL7P42
RPL21P54,0.024351725269389963,-0.10754149169748985,7.372800216636657,-0.014586247902774232,0.9883622706710171,,RPL21P54
CECR3,0.05768344570736569,-0.19366745541433364,7.372800216636657,-0.026267829009841443,0.9790437147836989,,CECR3
ATP5PO,7883.052401521846,0.016104542572827247,0.09698090305263367,0.16605890506182394,0.8681105940771789,0.9957904431255169,ATP5PO
PLEKHO2,1738.6601741607412,-0.16909612209733954,0.14886041938946748,-1.1359374291088677,0.25598275217368954,0.9864588030804541,PLEKHO2
C8orf58,214.89556155341577,-0.1585591872900378,0.11556075972976605,-1.3720850196971857,0.17003697233201215,0.9864588030804541,C8orf58
ANOS2P,2.2236316174941804,0.9795223995134951,0.5617034450021637,1.743842606323559,0.0811865387915569,0.9864588030804541,ANOS2P
RN7SL434P,0.1959850644363777,-0.5812594584215347,2.4014947905838824,-0.24204069094824537,0.8087486336106121,,RN7SL434P
RN7SL363P,0.04056684608008844,0.8542029178550767,7.372800216636657,0.11585868228567697,0.9077645418653346,,RN7SL363P
PISD,1647.5785844973884,-0.03350210267886169,0.08248429144402886,-0.4061634293312093,0.6846225228208306,0.9864588030804541,PISD
RPL13P4,0.6555645444739573,1.5423344652353175,0.9571312042613271,1.6114138358132677,0.10708955358867871,0.9864588030804541,RPL13P4
NDUFS6P1,0.03025075436332759,-0.10754149169748985,7.372800216636657,-0.014586247902774232,0.9883622706710171,,NDUFS6P1
RPS20P4,1.0113915028435425,1.3732523988579863,0.8213370614033997,1.671971792568987,0.09452988445095781,0.9864588030804541,RPS20P4
TRBVB,0.173351015615771,-0.495108328423287,7.372800216636657,-0.06715336288457668,0.9464596122940084,,TRBVB
RPL14P3,4.211807988914698,1.266964981263186,0.3996068298726877,3.170528846233267,0.0015216172399413568,0.5285083880062978,RPL14P3
MTCO1P55,0.13611237092372155,-0.322866238816701,4.29554005481999,-0.07516313075800922,0.9400849187348994,,MTCO1P55
DENND6A-DT,0.8714172675862685,0.3331983969448422,1.035825243293248,0.32167433561040554,0.7476994224944062,0.9890375216584655,DENND6A-DT
HOGA1,0.19850908800093636,-0.6683211387848359,2.630872166506072,-0.25403025935402984,0.7994721811104233,,HOGA1
RN7SL517P,0.7677285955635926,0.7777918098222713,1.0254884014632295,0.7584598799093879,0.44817572229096825,0.9864588030804541,RN7SL517P
PWP2,346.86848499823395,0.1712114721602251,0.1597853514086189,1.0715091881131593,0.2839405416061641,0.9864588030804541,PWP2
HNRNPA1P24,0.13267263821610353,0.5527846688896874,4.333437583824217,0.12756262394388987,0.8984951111914412,,HNRNPA1P24
RPL29P23,0.9788979854226402,-0.5951056435959649,1.5571465541876202,-0.38217702887088734,0.7023300592667497,0.9864588030804541,RPL29P23
RN7SL76P,0.14942455846193198,-0.4951270434853259,3.1219468266107886,-0.15859560427646358,0.8739874922419419,,RN7SL76P
RN7SL655P,0.08532772791351244,-0.27979714058508676,5.858316423983845,-0.04776067394372932,0.961906978414504,,RN7SL655P
RN7SL135P,0.019083268594451742,-0.06447850983906783,7.372800216636657,-0.008745457349240612,0.9930222235509019,,RN7SL135P
PI4KA,6087.609019004612,-0.05192499539945414,0.08921975766972354,-0.581989872598306,0.5605735024775742,0.9864588030804541,PI4KA
ELOCP19,9.819720283554904,-0.09386677301343999,0.38908231690860084,-0.24125170673199775,0.8093600379434106,0.9936903293253284,ELOCP19
AKAP2,6806.545133695555,-0.051836626113818965,0.22751502315570848,-0.2278382561064665,0.8197719846687885,0.9936903293253284,AKAP2
RN7SL566P,1.5073432843469958,1.1740820297956773,0.637639020109566,1.8412957688723848,0.06557822744817661,0.9864588030804541,RN7SL566P
RPL7AP2,1.5655045831821728,-1.3609084695737876,1.179167520990937,-1.1541264878378952,0.24844831535462186,0.9864588030804541,RPL7AP2
PRR34-AS1,33.94621883682057,0.02169332394025457,0.21849378715052062,0.09928577019588211,0.92091137632818,0.9986097097268679,PRR34-AS1
RN7SL323P,0.02309353694071229,-0.10754149169748975,7.372800216636657,-0.01458624790277422,0.9883622706710171,,RN7SL323P
ALG1L15P,0.4178540812690028,-1.275743752435227,1.446650832833577,-0.8818601721165904,0.3778524272524465,0.9864588030804541,ALG1L15P
KIR3DL3,0.20351161948308738,-0.5812585879913252,2.8729878483801428,-0.20231849860383236,0.8396677392057043,,KIR3DL3
RN7SL68P,0.18371929963845643,-0.581257475685906,3.1574981938437308,-0.1840879835875128,0.85394443309129,,RN7SL68P
HYPK,403.9186241565448,0.005462712732037481,0.12509250223049906,0.043669385731622254,0.9651679425741412,0.9998410131425267,HYPK
LINC01743,0.07954277244975629,-0.2797944874420316,6.971793743239089,-0.04013235298496357,0.9679876086188186,,LINC01743
DNAJB8-AS1,0.05063229794537012,-0.1936674554143339,7.372800216636657,-0.026267829009841474,0.9790437147836989,,DNAJB8-AS1
RPL10P7,0.10325135944389091,-0.40899370177627203,4.425078360721182,-0.09242631845950314,0.9263593298140973,,RPL10P7
RPS4XP19,0.06797295387306392,-0.236730956251845,7.115012753808783,-0.03327203540501302,0.9734576539224027,,RPS4XP19
RPS3AP49,1.4806313086297946,0.594709457633739,0.7825152886977951,0.7599972374001933,0.44725623620663324,0.9864588030804541,RPS3AP49
MARK2P6,0.9743416006346178,0.06903248244768273,1.1097156873815095,0.0622073592656621,0.9503977019961448,0.9998410131425267,MARK2P6
RPL9P28,0.1266220905107415,-0.4520611002935597,3.477769687140144,-0.1299859222895524,0.8965775645750927,,RPL9P28
