,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
PGAM5,3707.391571630527,0.10754850247431237,0.15202268320472234,0.7074503633742701,0.4792866485159783,0.6870458599452451,PGAM5
BAALC-AS1,8.444049973215222,0.562210450875043,0.3689761046851052,1.5237042283669004,0.12758261273169372,0.3067927020562816,BAALC-AS1
SNHG10,273.84220165034037,-0.10912698627910894,0.16907537581956888,-0.6454339418151896,0.518646013695498,0.7167602182657948,SNHG10
MIR210HG,97.66611573551096,1.0945650414415833,0.577058842923228,1.8967997022570617,0.05785437865049246,0.18099923663115713,MIR210HG
CSTF3-DT,28.824231070786013,-0.2568314308246947,0.3046851239643512,-0.8429405002875837,0.39926172126801024,0.6204883367140955,CSTF3-DT
LINC01252,9.396407423204463,-0.04917239586984116,0.5290613660186178,-0.09294270764822918,0.9259490767701166,0.9646576824964109,LINC01252
LINC01498,0.028466543515808445,0.6421278958723886,7.372800216636657,0.0870941673454589,0.9305966615540022,,LINC01498
UBL7-AS1,261.43163222899767,0.12775645163182808,0.1374220628024485,0.9296647789044235,0.35254467598591827,0.5775579756645276,UBL7-AS1
ZBED5-AS1,180.68053893679965,0.07810223384304706,0.1274379055120605,0.6128650147632535,0.5399655977108995,0.7324153197061928,ZBED5-AS1
ZCCHC3,2788.1285523292636,-0.044509271990665,0.05747146370722258,-0.7744586464233624,0.4386596139935803,0.6532430372429111,ZCCHC3
LY6E-DT,12.766476678108997,0.5912171143209655,0.38782360948578826,1.524448486013667,0.12739671595030364,0.3064961186871104,LY6E-DT
TMED2-DT,62.22450140571999,-0.21698341216979805,0.20872439726071015,-1.0395689963295085,0.29854018726440174,0.5238959258344763,TMED2-DT
PLUT,0.0361368634318373,0.5560041727878219,7.372800216636657,0.07541289014358526,0.9398862035636426,,PLUT
DNAJC3-DT,57.35612648495548,-0.175924198636344,0.19614089453444833,-0.8969276858551614,0.3697575056030644,0.594221107840991,DNAJC3-DT
CARS-AS1,5.31518104866246,0.36831401416501386,0.5265572488515304,0.6994757264634386,0.4842547774652764,0.6912846498868321,CARS-AS1
GPRC5D-AS1,67.1044437942513,-0.2752136262198869,0.18591755769330326,-1.4802992769186967,0.1387933961400279,0.3252065634029333,GPRC5D-AS1
OIP5-AS1,9684.234059025193,-0.16890336346573775,0.16212874671558597,-1.0417854136751956,0.2975111782410279,0.522793960696619,OIP5-AS1
SDCBPP2,0.10618658649748101,0.3407019667014715,4.98198743593125,0.06838675751051675,0.9454777631266442,,SDCBPP2
CKMT2-AS1,182.50003571522092,-0.10812096008730668,0.14987337150048866,-0.7214154122565672,0.47065396686154853,0.6803615241884411,CKMT2-AS1
SPTY2D1OS,16.24903655092458,-0.1426521042599309,0.31952441760539535,-0.4464513395533442,0.6552712548809556,0.8110018447279504,SPTY2D1OS
TWF2,1895.7507648344279,0.19808706026916634,0.16106292171509393,1.2298737546780931,0.21874438371321406,0.4325709445256533,TWF2
CPEB2-DT,0.35781389380266987,-0.42740868387855896,1.8402776894802058,-0.23225227710024696,0.8163420763549476,,CPEB2-DT
MARS2,1242.3020310314616,-0.05864462611958669,0.17610876710076012,-0.33300230922650964,0.7391325400353945,0.8632528057455219,MARS2
MTND4P12,27.073677205877583,0.09568708153534039,0.28508236990716707,0.3356471379359569,0.7371369731138946,0.8619863261825557,MTND4P12
LRP4-AS1,1.5799031182128316,0.9440460080926689,0.8149181402799991,1.1584550170503047,0.2466783985032469,0.46625479595018593,LRP4-AS1
FABP6-AS1,0.14385153990777577,0.1253787381225848,5.658727903972341,0.022156700277914197,0.9823229572755194,,FABP6-AS1
STX18-AS1,30.343990224651687,-0.40817742299288506,0.2616067861359312,-1.5602707751655784,0.11869590658078458,0.29188860484806495,STX18-AS1
USP51,111.74980504257948,0.47377183879654206,0.24708641649824906,1.9174337687636478,0.05518284761207188,0.17543109843518365,USP51
PCED1B-AS1,1.7562245607466147,-2.7171823310629475,1.5631501484526196,-1.7382734049910162,0.08216265019055477,0.229063660634621,PCED1B-AS1
SNCA-AS1,0.02691439756696273,0.5990671546462438,7.372800216636657,0.08125368069711889,0.935240209580624,,SNCA-AS1
NR2F2-AS1,4.169032778515873,-3.92695392754901,1.2971055463806895,-3.0274744707602093,0.0024660654346206237,0.017115608822853012,NR2F2-AS1
TMEM161B-AS1,139.01545447287765,0.019845886956972446,0.14258268407416924,0.13918861947253658,0.8893011013098068,0.9464679349755482,TMEM161B-AS1
SPCS2P3,0.1757116871141201,0.12538309922126312,3.1304109534251707,0.040053239362734125,0.9680506814435036,,SPCS2P3
HMGN1P12,0.06614239599772531,0.46988840952987965,6.039342606278566,0.0778045625431779,0.937983517069162,,HMGN1P12
SEC24B-AS1,11.451288160491517,-0.9083326878980719,0.45482652772264914,-1.9970969865063992,0.045814648242906125,0.1536527372478693,SEC24B-AS1
LINC00926,673.0165498018338,-2.126318949151409,0.3711453224301566,-5.729073817309248,1.0098044866799256e-08,4.098531705403329e-07,LINC00926
NRAV,263.1914783348902,0.07235397676825181,0.10346318900671164,0.6993209610382125,0.48435147038784215,0.6913111996570427,NRAV
FAM13A-AS1,52.328938741267166,0.20926794250849448,0.24784533303309472,0.8443489330523363,0.3984744496888868,0.6199130582574326,FAM13A-AS1
UBA6-AS1,355.4888176072608,0.08742302751039528,0.11374232663254422,0.7686059367575976,0.442127280100282,0.6564194599872961,UBA6-AS1
DPH6-DT,1.7219059603350881,-0.9028921607885088,1.0933028659636639,-0.8258390139613121,0.40889541956589714,0.6295493520381744,DPH6-DT
NNT-AS1,560.6354785410795,-0.10858840963234266,0.10639244530860589,-1.0206402279538465,0.3074249228781785,0.5323901781657934,NNT-AS1
BCKDHA,4068.0950539196674,-0.32659637871100294,0.10548302197790582,-3.096198540646768,0.0019601906506073125,0.01425763725944127,BCKDHA
INSL3,0.04954952425556449,0.5129411909294002,7.372800216636657,0.06957209959005169,0.9445342444167365,,INSL3
MARCOL,0.014949388041544102,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,MARCOL
SMURF2P1,9.187327356882683,1.1504721003154494,0.37915203835023453,3.0343291976521636,0.0024107121798562217,0.01681765918713214,SMURF2P1
RRN3P1,209.2731063628557,-0.7523059851697048,0.18914114278434038,-3.977484613315928,6.964812808265839e-05,0.0009199494453382414,RRN3P1
MTND4LP22,0.012933037154166847,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,MTND4LP22
LINC02150,0.18564089542589465,0.2115095233625327,4.753035578239197,0.04449988220809579,0.9645059458698026,,LINC02150
ANK2-AS1,0.025584564822478353,0.599067154646244,7.372800216636657,0.08125368069711891,0.935240209580624,,ANK2-AS1
HSPA8P11,0.1587721859318463,0.16844888217585563,2.616619638208717,0.0643765260017586,0.9486704207845844,,HSPA8P11
TRIM39-RPP21,1.041697394568695,0.4876153243722754,1.936011922923562,0.25186586848903797,0.8011447422519801,,TRIM39-RPP21
LINC02268,0.02726188859077314,0.599067154646244,7.372800216636657,0.08125368069711891,0.935240209580624,,LINC02268
GAPDHP60,3.2396387790069414,0.39024872639436076,0.6345022127419351,0.6150470692733152,0.5385236361499053,0.731746702429383,GAPDHP60
ATG10-AS1,0.26549643406567947,-0.004814631123690913,2.3160556370240006,-0.002078806332078205,0.9983413537173579,,ATG10-AS1
LINC02234,0.18235235828038285,0.125383430238839,2.8482889655254784,0.04402061439567004,0.9648879718821899,,LINC02234
WDR45P1,2.929924609582321,-3.441520071033274,1.5514804675199443,-2.2182168213400555,0.026540052343429685,0.10413016313628137,WDR45P1
TRPC7-AS1,0.07327163516660057,0.4698810788733644,7.023290217135908,0.06690326959961246,0.9466587101087429,,TRPC7-AS1
CICP16,14.128657820663694,-0.5158133271167711,0.43188605405274927,-1.1943273515698454,0.2323499424924891,0.4490368609842031,CICP16
KCTD9P5,0.3718747994165252,-0.5525302014739281,1.4938945299158468,-0.36985890932009297,0.7114876193339358,,KCTD9P5
STX18-IT1,0.05409716337265939,0.5129414790098997,7.341074215422786,0.06987280934066384,0.9442948952225579,,STX18-IT1
LINC02513,0.04111030669418989,0.556004172787822,7.372800216636657,0.07541289014358528,0.9398862035636426,,LINC02513
LINC02014,5.091155818219372,-0.5306150771598647,0.7595364291839691,-0.6986038546300498,0.4847996341246918,0.6916491324829874,LINC02014
OCIAD1-AS1,0.13436811903014165,0.211500317920446,7.372800216636657,0.028686565715316338,0.9771145709655957,,OCIAD1-AS1
TRIM52-AS1,86.08636753722634,-0.25299593677266363,0.1517956693207922,-1.6666874483619378,0.09557657001006266,0.25257425145500983,TRIM52-AS1
SUMO2P17,3.4439679476331686,0.014863032536351756,0.6457995690849037,0.0230149310217296,0.9816383628710278,0.9901650804638271,SUMO2P17
CCNL2P1,0.1164898553900316,1.3396665548801867,3.8847225365469886,0.34485514532293354,0.7302032731398643,,CCNL2P1
TNXA,0.023695506331174718,0.5990671546462436,7.372800216636657,0.08125368069711886,0.9352402095806241,,TNXA
DDX43P1,0.025275147129534718,0.5990671546462436,7.372800216636657,0.08125368069711886,0.9352402095806241,,DDX43P1
BNIP3P41,41.98737585501861,0.49677279987841955,0.7087573229644448,0.7009067614294553,0.4833612045579356,0.690476347415419,BNIP3P41
MEF2C-AS1,26.40728616768645,-0.21446877060496525,0.31519084358516936,-0.6804409930360573,0.4962252722440389,0.7000485404594939,MEF2C-AS1
LINC02275,0.05278620505340714,0.5129411909294,7.372800216636657,0.06957209959005167,0.9445342444167365,,LINC02275
LUCAT1,4.365318137269072,-2.116918301061571,1.1710779899345907,-1.8076663717160366,0.07065844143747907,0.20676093465577894,LUCAT1
NOL8P1,0.4454840198537594,0.25787830989709576,1.7279528887569628,0.1492392018179417,0.8813648877680536,,NOL8P1
APELA,0.0239265223793823,0.5990671546462436,7.372800216636657,0.08125368069711886,0.9352402095806241,,APELA
CDK11B,2555.0613058182053,0.11574812919197276,0.05177064951752613,2.2357866913141216,0.025365747128895083,0.10065638905775595,CDK11B
WHAMMP2,2553.3090747908886,0.2356517396387873,0.1888294744006186,1.2479605760000745,0.21204549508441534,0.42475777780080254,WHAMMP2
LINC02504,0.0553128951631665,0.5129417107241508,7.3154559069193485,0.07011753160031806,0.9441001128462614,,LINC02504
LINC00504,3.461804528150203,0.37401342948848304,0.7262083646264287,0.5150221998350026,0.6065375070522876,0.7794344978501344,LINC00504
OR7E86P,0.02431495882161085,0.599067154646244,7.372800216636657,0.08125368069711891,0.935240209580624,,OR7E86P
LINC02056,0.013679819811389826,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,LINC02056
PCDHAC1,0.01473172580587707,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,PCDHAC1
TARM1,0.9347826012813408,-1.802750544724719,2.455786540033224,-0.7340827532592998,0.46289830417799355,,TARM1
FOSL1P1,1.487090608273435,-0.18058841621789032,1.071059572069871,-0.16860725670832205,0.8661055722614092,0.9342074036867242,FOSL1P1
ST13P12,0.13083066805898672,0.2545765639591303,3.8658390412777663,0.06585286175675481,0.9474949699396262,,ST13P12
PRR5-ARHGAP8,0.1353268466539634,0.21151252271546775,3.498644546117263,0.060455562126252804,0.9517928073623295,,PRR5-ARHGAP8
LINC02469,0.012727529590481988,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,LINC02469
GAPDHP61,1.73649877802258,0.9734029256938622,0.791984015190725,1.2290689041993454,0.21904597275615073,0.4329653376392852,GAPDHP61
FAM198B-AS1,0.7456015093784728,-1.441762481452058,1.6493514093896904,-0.8741390544453795,0.38204253122212134,,FAM198B-AS1
LINC01197,0.08876657710001669,0.42682918289444044,5.067762079091171,0.08422439258849065,0.9328780246088262,,LINC01197
HNRNPA1P65,0.039207758512703965,0.556004172787822,7.372800216636657,0.07541289014358528,0.9398862035636426,,HNRNPA1P65
SEMA6A-AS1,13.780249436903844,-0.1351279325994357,0.3704027556830711,-0.36481351859880773,0.7152506131972269,0.8493410562337756,SEMA6A-AS1
PCDHGB8P,2.6202768525719855,0.4801899173478008,0.7584773531371187,0.6330972379883191,0.5266701458474146,0.723034476447017,PCDHGB8P
LINC02217,1.1817534942134098,-2.044448750841503,1.5176152508049792,-1.3471456284832921,0.1779333351612014,,LINC02217
LINC02119,0.026138802910952927,0.5990671546462436,7.372800216636657,0.08125368069711886,0.9352402095806241,,LINC02119
FGF10-AS1,0.026555568871662442,0.5990671546462436,7.372800216636657,0.08125368069711886,0.9352402095806241,,FGF10-AS1
DDX11L9,2.25938581195853,0.5718759070131707,1.0419373126041334,0.5488582663230196,0.5831027204306753,0.7626149959464431,DDX11L9
LINC01962,0.16815026324603197,0.1253834085208801,2.867649832144824,0.04372340273746084,0.9651248843659258,,LINC01962
BACH1-IT1,2.95866886038707,0.5582458319709382,0.6221258930791217,0.8973197196599255,0.3695483368724442,0.5940197336519285,BACH1-IT1
NAIPP3,97.3661849117207,-2.704280471058266,0.5652457015502734,-4.784256587252871,1.716213347405659e-06,3.8886882920484323e-05,NAIPP3
POU5F2,5.630556296757845,-0.16611470395775385,0.6251596028692694,-0.26571567195855905,0.7904581926786135,0.892568161116333,POU5F2
PCP4L1,2.195928487862819,0.03167344629891051,0.9342212752128002,0.033903580596252016,0.9729540379282496,0.986104456163173,PCP4L1
ABHD14A,537.5075903789079,-0.12372823534794401,0.1779191899558,-0.6954181579776836,0.48679328437028274,0.6930152648765425,ABHD14A
LINC02062,0.43210093592591,-0.7646239459974212,1.5642336511013457,-0.4888169650736415,0.6249712861106892,,LINC02062
ZFAT-AS1,0.1959331542431128,0.03985352967206242,3.5146052270843455,0.011339404313446664,0.9909526582577003,,ZFAT-AS1
ASNSP1,0.027635435475295005,0.599067154646244,7.372800216636657,0.08125368069711891,0.935240209580624,,ASNSP1
SRP14-AS1,44.977078635376785,0.06481008912845147,0.2270332187382893,0.28546522614014813,0.7752877420205305,0.8839136580123619,SRP14-AS1
LINC02267,0.011881129257748391,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,LINC02267
LINC02437,0.010925000300689549,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,LINC02437
SBF1P1,0.025180650608672587,0.5990671546462438,7.372800216636657,0.08125368069711889,0.935240209580624,,SBF1P1
MTATP6P1,12794.08132830603,0.22976279801494942,0.14510965376006707,1.583373621680973,0.11333633160957514,0.2832053402832211,MTATP6P1
BCL2L12P1,0.32896486699683014,-0.30777233571831486,1.5578977005271817,-0.1975561910221492,0.8433923136645287,,BCL2L12P1
NPM1P41,0.012320138638452363,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,NPM1P41
ANP32C,0.8441592576940746,-0.37711596444439704,1.3238992597658876,-0.2848524626496766,0.7757571770413002,,ANP32C
OTX2-AS1,0.02381108584496103,0.599067154646244,7.372800216636657,0.08125368069711891,0.935240209580624,,OTX2-AS1
OR52H2P,0.11063796797685496,0.38376653354959334,4.938908106882471,0.07770270781406252,0.938064540096856,,OR52H2P
C5orf34-AS1,0.34358773380164864,1.4975253508258368,1.3705407811998498,1.0926528939290792,0.2745462295600363,,C5orf34-AS1
TECRP2,0.015406385280719262,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,TECRP2
KRT8P48,0.06803507783860141,0.46987820907097794,7.372800216636657,0.06373130903651804,0.9491841744078425,,KRT8P48
PRYP6,0.0585489567232407,0.5129411909294005,7.372800216636657,0.06957209959005173,0.9445342444167365,,PRYP6
NPM1P21,4.941568671048363,-1.1360179207512526,0.7379799453722079,-1.5393615068744044,0.12371606589405337,0.30047640579235446,NPM1P21
GDNF-AS1,0.4853997436229154,-0.8859817046580875,1.7683080688879145,-0.5010335700245261,0.6163474972621564,,GDNF-AS1
STIMATE-MUSTN1,225.7252650911316,-0.4818478825116787,0.19356864722432274,-2.4892868210897556,0.012799965567196432,0.060395322859666686,STIMATE-MUSTN1
DSTNP2,124.00844950646358,0.02558985521619985,0.25243550499428036,0.10137185423571721,0.9192552784226751,0.9611206413094442,DSTNP2
HSPA8P4,0.05767659512689227,0.4698876234521395,6.152391094796304,0.07637479740999735,0.9391209197826226,,HSPA8P4
GAPDHP40,1.0200197090874816,1.63428837847513,0.799955098544381,2.042975138790819,0.04105489924338067,,GAPDHP40
WRBP1,0.026200654722195484,1.5835752571449153,7.371409533504194,0.21482665560057698,0.8299024698932618,,WRBP1
HNRNPA1P56,0.12318233583212312,1.283610251660055,3.471773913255746,0.3697274890968681,0.7115855475911832,,HNRNPA1P56
HMGA1P2,3.996809685106517,0.2693170589486813,0.6119703993036236,0.44008183934246475,0.6598778346271239,0.8139921179282064,HMGA1P2
RBM14-RBM4,138.79106091900346,-0.5015858891380851,0.167088884844777,-3.0019105675643876,0.0026829098215837635,0.018211822453627097,RBM14-RBM4
GCSHP1,0.01553295323807555,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,GCSHP1
MTCO3P44,0.2751214580768657,-0.26601515415153926,2.2303144980125262,-0.11927248573624491,0.9050594810724031,,MTCO3P44
OXCT1-AS1,3.601436691945279,-1.3556294479070952,0.9087527022363716,-1.4917473637998475,0.13576538739854713,0.32025233574248907,OXCT1-AS1
LY75-CD302,30.331723368167147,-2.0162011265868474,1.292521346104864,-1.559897739919624,0.11878404866613941,0.2919751377032461,LY75-CD302
LINC02102,0.2914569021053136,0.8035646182389427,1.8219668818550865,0.44104238460183803,0.6591823129136268,,LINC02102
ARHGAP22-IT1,0.014702851819739703,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,ARHGAP22-IT1
BIN2P2,0.0928830549810877,0.42682933834922926,5.040532582882929,0.08467941260784481,0.9325162635290081,,BIN2P2
LINC02100,0.26747190414110156,2.065917261807937,2.040302294914412,1.01255449594767,0.31127300420763215,,LINC02100
TOX4P1,3.3115409176133044,-1.8501776450203025,1.05672282283911,-1.7508637128224485,0.07996938867131745,0.22503648257315328,TOX4P1
LINC01085,0.29804814119760203,-0.13532471748814226,2.1615880954116395,-0.06260430364850425,0.9500816023264784,,LINC01085
CCDC153,12.282896508242027,0.15116830440916906,0.44787065869404014,0.3375266976630382,0.7357198898751677,0.8609517842548791,CCDC153
C4orf54,0.07594625441185929,0.3837522453541342,7.372800216636657,0.05204972792945084,0.9584890699267927,,C4orf54
NPHP3-AS1,0.6362177462443387,0.7567251933620206,1.229915466135365,0.6152660196556428,0.5383790544133625,,NPHP3-AS1
MTCO1P30,0.26395516448395456,-0.2060273756532296,1.9605756858804397,-0.10508514266344604,0.9163082484620202,,MTCO1P30
ACTN3,0.1890225702327922,0.0822661514170536,2.626081455408691,0.03132658023520855,0.9750090928448166,,ACTN3
SMIM31,0.012449443025990697,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,SMIM31
ARL4AP2,0.02365903031182261,0.5990671546462439,7.372800216636657,0.0812536806971189,0.935240209580624,,ARL4AP2
PSMC1P4,0.17183632139234276,0.08226340865476571,2.8977208892834048,0.02838900356449069,0.9773518945522893,,PSMC1P4
HIGD1AP14,0.027206637092153173,1.583575257144916,7.371409533504194,0.2148266556005771,0.8299024698932618,,HIGD1AP14
LINC02432,0.17360672839572103,0.12538306054521045,3.1617319346509545,0.03965644878715891,0.9683670231757957,,LINC02432
PMPCAP1,0.01238175783089906,0.6421301365046659,7.372800216636657,0.0870944712506525,0.9305964199906597,,PMPCAP1
