ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,4899.3733935125,5,289.3,448.1,91,31.30295,31.30295,"White", , ,16983,178,8478,16430,109.4,7991.4,15293,22,7490,5,5,5,1690,156,988,672.51505559355,60.940955030259,408.47374456628,82150,547,39957,1351533606,74697,319979773
"Image 8_Out_Channel Alignment_P2-3.czi",7,9,8818.8721083225,9,196.27777777778,509.27777777778,91,31.30295,31.30295,"White", , ,13132,0,6029,12258,0,3904.1111111111,11192,0,2145,9,9,9,1940,0,3884,540.05995037588,0,1551.7230297676,110322,0,35137,1354660394,0,156441507
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,102886.84126376,105,442.77619047619,631.34761904762,91,31.30295,31.30295,"White", , ,30595,264,3573,17545.466666667,73.819047619048,1786.5238095238,7714,0,709,105,105,105,22881,264,2864,6465.3633101359,71.062781147862,544.71142845826,1842274,7751,187585,36670853022,1097363,365982965
"Image 8_Out_Channel Alignment_P2-3.czi",10,12,6859.1227509175,7,422.5,655.5,91,31.30295,31.30295,"White", , ,10473,972,5448,9902.1428571429,365.28571428571,4974.4285714286,9198,2,4498,7,7,7,1275,970,950,439.3379217912,377.76699797879,306.15021211973,69315,2557,34821,687525139,1790283,173776945
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,10778.621465728,11,269.04545454546,193.86363636364,91,31.30295,31.30295,"Fuchsia", , ,732,4198,3222,126.18181818182,3078,1953.6363636364,0,1351,1324,11,11,11,732,2847,1898,226.9144412248,838.7594410795,660.50045764212,1388,33858,21490,690042,111250098,46346254
"Image 8_Out_Channel Alignment_P2-3.czi",15,16,17637.744216645,18,195,519,91,31.30295,31.30295,"Fuchsia", , ,3890,5730,5510,1686.1666666667,4375.2222222222,3563.6111111111,597,3079,2057,18,18,18,3293,2651,3453,915.27111059093,763.27718776306,969.05133348451,30351,78754,64145,65418105,354470316,244551863
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,74588060.542834,76120,358.35145822386,222.80076195481,92,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35516537.604251,36246,223.12597252111,474.26019422833,92,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38201394.223896,38986,430.91843225773,643.85856461294,92,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,10778.621465728,11,469.5,212.31818181818,92,31.30295,31.30295,"White", , ,9771,93,2630,8655.5454545455,15.363636363636,2130.5454545455,7730,0,1246,11,11,11,2041,93,1384,708.36888181743,27.695749591852,370.62389659502,95211,169,23436,829121003,10267,51305084
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,12738.370823133,13,196.19230769231,508.96153846154,92,31.30295,31.30295,"White", , ,13421,21,5150,12230.692307692,1.8461538461539,4061.6153846154,10106,0,2236,13,13,13,3315,21,2914,936.74217233767,5.8144382624371,986.04306350023,158999,24,52801,1955197677,450,226124725
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,102886.84126376,105,442.82380952381,631.25238095238,92,31.30295,31.30295,"White", , ,34086,305,3328,19355.161904762,73.809523809524,1620.7142857143,8769,0,438,105,105,105,25317,305,2890,7200.9791923949,71.357994436246,513.12076315661,2032292,7750,170175,44728167236,1101588,303187517
"Image 8_Out_Channel Alignment_P2-3.czi",9,11,7838.99742962,8,422,655.5,92,31.30295,31.30295,"White", , ,10897,784,6211,10274,214.625,5374.125,9685,0,4620,8,8,8,1212,784,1591,405.18320371337,275.93267165328,529.87881026838,82192,1717,42993,845589822,901483,233015157
"Image 8_Out_Channel Alignment_P2-3.czi",12,13,8818.8721083225,9,270.05555555556,192.61111111111,92,31.30295,31.30295,"Fuchsia", , ,3289,4038,3002,1063.4444444444,3351.7777777778,2034.8888888889,0,2316,1160,9,9,9,3289,1722,1842,1211.755659272,570.56239312142,573.89468642871,9571,30166,18314,21925041,103714060,39901796
"Image 8_Out_Channel Alignment_P2-3.czi",14,15,40174.861826803,41,193.98780487805,518.32926829268,92,31.30295,31.30295,"Fuchsia", , ,4556,5223,8218,2208.4146341463,3716.9756097561,4658.3658536585,447,1667,2575,41,41,41,4109,3556,5643,1105.9569380317,849.11852788067,1230.8727748248,90545,152396,190993,248886533,595292306,950317181
"Image 8_Out_Channel Alignment_P2-3.czi",16,17,5879.248072215,6,403.5,730,92,31.30295,31.30295,"Fuchsia", , ,1671,3127,6615,1304.1666666667,2879.1666666667,5660,944,2760,4906,6,6,6,727,367,1709,301.02718592623,139.11637813955,674.55259246407,7825,17275,33960,10658191,49834371,194488706
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,74186311.924566,75710,359.43459252411,222.18597279091,93,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35489101.113247,36218,223.06587884477,474.15326633166,93,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,37978962.67183,38759,431.01355814134,643.82348615805,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,9798.746787025,10,469.3,211.7,93,31.30295,31.30295,"White", , ,9558,312,2297,8716.2,60.6,1873.5,7530,0,1117,10,10,10,2028,312,1180,736.13673246815,97.27989400579,332.22256596043,87162,606,18735,764598500,121894,36093369
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,4899.3733935125,5,196.1,510.3,93,31.30295,31.30295,"White", , ,12849,44,3840,11964.2,10.8,3134,10284,0,2550,5,5,5,2565,44,1290,1026.8533001359,18.646715528479,516.99709863789,59821,54,15670,719928119,1974,50178924
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,107786.21465728,110,442.7,631.20909090909,93,31.30295,31.30295,"White", , ,37212,327,3293,20409.645454546,74.481818181818,1561.2090909091,9065,0,203,110,110,110,28147,327,3090,8065.4842413494,75.346993245645,575.47807162895,2245061,8193,171733,52911570963,1229041,304209197
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,10778.621465728,11,268.40909090909,193.5,93,31.30295,31.30295,"Fuchsia", , ,853,3503,3762,90.454545454546,2946.7272727273,1904.9090909091,0,1737,911,11,11,11,853,1766,2851,256.47041296663,503.83868269697,855.00601805431,995,32414,20954,747773,98053752,47225818
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,7838.99742962,8,193.75,518.5,93,31.30295,31.30295,"Fuchsia", , ,3244,4357,6594,2013.375,3852.375,4846.375,1329,2951,3850,8,8,8,1915,1406,2744,654.07381354969,401.04575353514,952.10007539724,16107,30819,38771,35424119,119852209,194244267
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73977598.618003,75497,360.35278885254,221.47183994066,94,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35538094.847182,36268,223.34909562149,474.14136428808,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,37898612.948177,38677,431.34525687101,643.98142306797,94,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,10778.621465728,11,468.5,212.04545454546,94,31.30295,31.30295,"White", , ,9869,403,2054,8755.1818181818,118.18181818182,1522.9090909091,7608,1,684,11,11,11,2261,402,1370,766.04357815751,128.66920236157,439.79141750277,96307,1300,16752,849053523,319194,27445938
"Image 8_Out_Channel Alignment_P2-3.czi",8,9,109745.96401468,112,442.78571428571,631.26785714286,94,31.30295,31.30295,"White", , ,39742,328,3029,21378.607142857,71.339285714286,1503.4910714286,8542,0,183,112,112,112,31200,328,2846,8740.9127343693,75.482060821042,555.44268515855,2394404,7990,168391,59669817110,1202428,287419705
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,14698.120180538,15,294.83333333333,177.96666666667,94,31.30295,31.30295,"Fuchsia", , ,828,3223,7117,185.86666666667,2704.9333333333,5598.1333333333,0,2107,4578,15,15,15,828,1116,2539,276.6637636107,318.23317297377,787.71730486321,2788,40574,83972,1589796,111167778,478773432
"Image 8_Out_Channel Alignment_P2-3.czi",10,12,7838.99742962,8,269.375,193.25,94,31.30295,31.30295,"Fuchsia", , ,707,3057,2788,170,2734.75,1469.5,0,2090,779,8,8,8,707,967,2009,263.15123299839,348.15585590365,652.05367877192,1360,21878,11756,715940,60679348,20251660
"Image 8_Out_Channel Alignment_P2-3.czi",10,13,10778.621465728,11,334.31818181818,262.86363636364,94,31.30295,31.30295,"Fuchsia", , ,3100,3842,2634,1896.1818181818,3531.6363636364,1851,752,3003,1236,11,11,11,2348,839,1398,779.81969944107,287.87784656943,484.88555350722,20858,38848,20361,45631748,138025746,40039351
"Image 8_Out_Channel Alignment_P2-3.czi",15,16,6859.1227509175,7,376.21428571429,717.64285714286,94,31.30295,31.30295,"Fuchsia", , ,3651,3226,4437,2928.5714285714,2834.2857142857,3937.1428571429,2277,2375,3256,7,7,7,1374,851,1181,509.11519886396,347.60644138916,420.3397152191,20500,19840,27560,61590904,56957210,109567770
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73841396.037663,75358,360.87828764033,221.17933066164,95,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35531235.724431,36261,223.10298943769,474.25337139075,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,37970143.799722,38750,431.34147096774,643.79961290323,95,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,8818.8721083225,9,468.05555555556,211.05555555556,95,31.30295,31.30295,"White", , ,9653,676,1954,9046.5555555556,280.88888888889,1388.2222222222,8269,86,766,9,9,9,1384,590,1188,567.15322248734,196.28451571918,380.51602389971,81419,2528,12494,739134809,1018308,18502788
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,7838.99742962,8,287.875,449.5,95,31.30295,31.30295,"White", , ,12673,206,8178,10328.125,29.125,7414.375,8276,0,6473,8,8,8,4397,206,1705,1775.3898113211,72.090097398028,611.37431543321,82625,233,59315,875425391,43165,442400103
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,110725.83869338,113,442.51769911504,631.13716814159,95,31.30295,31.30295,"White", , ,41458,312,2833,22030.78761062,70.761061946903,1552.407079646,8789,0,184,113,113,113,32669,312,2649,9190.1319810701,73.200101768114,544.52814824869,2489479,7996,175422,64304538003,1165930,305535576
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,14698.120180538,15,334.56666666667,262.7,95,31.30295,31.30295,"Fuchsia", , ,2823,4326,2780,1481.4666666667,3729.4,1792.2666666667,425,2854,1261,15,15,15,2398,1472,1519,692.76648989671,440.349990673,536.02911257115,22222,55941,26884,39640108,211341079,52205878
"Image 8_Out_Channel Alignment_P2-3.czi",14,15,13718.245501835,14,376.14285714286,717.71428571429,95,31.30295,31.30295,"Fuchsia", , ,3806,3483,4638,2993.2142857143,2880.6428571429,4047.9285714286,2136,1664,3336,14,14,14,1670,1819,1302,522.5770725006,529.91749824388,442.70401021376,41905,40329,56671,128980773,119824009,231947989
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73859033.78188,75376,361.27644077691,220.8730365103,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35574350.210294,36305,223.05185236193,474.44595785705,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,37953485.930184,38733,431.38263238066,643.70093976712,96,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,108766.08933598,111,442.4009009009,631.27477477478,96,31.30295,31.30295,"White", , ,42175,263,2820,22489.792792793,63.693693693694,1655.5045045045,8840,0,255,111,111,111,33335,263,2565,9355.902133381,61.039002850308,539.46752996693,2496367,7070,183761,65771396085,860148,336229937
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,10778.621465728,11,333.86363636364,262.40909090909,96,31.30295,31.30295,"Fuchsia", , ,2305,4727,2436,1487.6363636364,3837.4545454546,1919.9090909091,591,3191,1445,11,11,11,1714,1536,991,643.43582006713,515.64393987254,331.91669272438,16364,42212,21119,28483778,164645518,41648247
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,9798.746787025,10,318.4,472.3,96,31.30295,31.30295,"Fuchsia", , ,3839,2700,6559,3165.8,2329.3,5870.4,1912,1760,5393,10,10,10,1927,940,1166,571.17885893027,353.79154251558,330.80245867688,31658,23293,58704,103159104,55382901,345600834
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,18617.618895348,19,376.02631578947,717.71052631579,96,31.30295,31.30295,"Fuchsia", , ,4054,3536,5088,3044.6842105263,2812.3684210526,4146,1815,1507,2868,19,19,19,2239,2029,2220,704.08064978631,598.44634128033,651.6504686819,57849,53435,78774,185055069,156725391,334240674
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73695394.710536,75209,361.75465037429,220.71171668284,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35544953.969933,36275,222.97644383184,474.49352170917,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38017177.7843,38798,431.4592247023,643.48466415795,97,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,105826.46529987,108,442.25925925926,631.42592592593,97,31.30295,31.30295,"White", , ,41769,206,2978,22528.009259259,59.074074074074,1812.0277777778,8590,0,822,108,108,108,33179,206,2156,9222.3831204561,54.256349592442,521.20212339052,2433025,6380,195699,63911811223,691874,383678751
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,7838.99742962,8,334,262.625,97,31.30295,31.30295,"Fuchsia", , ,1913,4516,2249,1145.25,3894,1933.25,526,3291,1647,8,8,8,1387,1225,602,505.13074686518,524.07769325877,236.90609954157,9162,31152,15466,12278880,123228490,30292516
"Image 8_Out_Channel Alignment_P2-3.czi",12,13,16657.869537943,17,376.02941176471,717.55882352941,97,31.30295,31.30295,"Fuchsia", , ,4108,3520,5425,3049.7647058824,2800.5882352941,4318.1764705882,1487,1575,2954,17,17,17,2621,1945,2471,779.68443371435,601.75140826835,736.25617444729,51846,47610,73409,167844626,139129682,325666187
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73544494.010016,75055,362.00908000799,220.55276130837,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35598847.077262,36330,222.8402146986,474.79408202587,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38120064.625563,38903,431.45298563093,643.31479577411,98,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,103866.71594247,106,442.09433962264,631.43396226415,98,31.30295,31.30295,"White", , ,40199,241,3257,21911.981132076,53.877358490566,1986.4622641509,8995,0,920,106,106,106,31204,241,2337,8810.485022032,55.53458001748,556.16726114719,2322670,5711,210565,59044889080,631523,450758239
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,9798.746787025,10,317.7,473.8,98,31.30295,31.30295,"Fuchsia", , ,6425,2888,6445,4475.7,2499,5649.3,3424,1701,5090,10,10,10,3001,1187,1355,930.46094311726,357.38867730619,454.57184983968,44757,24990,56493,208110723,63599550,321005625
"Image 8_Out_Channel Alignment_P2-3.czi",12,13,12738.370823133,13,375.57692307692,717.65384615385,98,31.30295,31.30295,"Fuchsia", , ,4091,3437,5474,3202.4615384615,2829.8461538462,4415.3846153846,2063,1639,3134,13,13,13,2028,1798,2340,603.74395999527,512.42720558694,627.19169563772,41632,36788,57400,137698960,107255360,258163510
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73076113.913596,74577,362.22073159285,220.57824128082,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35597867.202583,36329,222.44816813014,474.98099314597,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38171018.108856,38955,431.53493774868,643.06608907714,99,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,97987.46787025,100,442.22,631.57,99,31.30295,31.30295,"White", , ,37516,268,3528,21127.69,52,2148.34,9172,0,1066,100,100,100,28344,268,2462,8058.1686714335,60.125794058051,565.03558876026,2112769,5200,214834,51066402625,628296,493143732
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,8818.8721083225,9,367.72222222222,208.5,99,31.30295,31.30295,"Fuchsia", , ,979,3128,5600,697.77777777778,2832.4444444444,5207.5555555556,494,2057,4805,9,9,9,485,1071,795,198.57352402686,333.9248085689,290.72285389659,6280,25492,46868,4697496,73096720,244743872
"Image 8_Out_Channel Alignment_P2-3.czi",9,11,6859.1227509175,7,335.07142857143,265.64285714286,99,31.30295,31.30295,"Fuchsia", , ,1215,5294,2978,841.14285714286,4270.1428571429,2532.5714285714,559,3414,2249,7,7,7,656,1880,729,216.76979230775,724.50567712784,237.18969703795,5888,29891,17728,5234584,130788291,45234980
"Image 8_Out_Channel Alignment_P2-3.czi",12,13,5879.248072215,6,317,473.5,99,31.30295,31.30295,"Fuchsia", , ,5742,2822,5984,4995.8333333333,2591,5406.5,4439,2331,4870,6,6,6,1303,491,1114,503.2182097924,207.2756618612,473.11002948574,29975,15546,32439,151016247,40494502,176500619
"Image 8_Out_Channel Alignment_P2-3.czi",14,15,5879.248072215,6,375.33333333333,717,99,31.30295,31.30295,"Fuchsia", , ,3746,3119,5194,3289.3333333333,2627.3333333333,4477.8333333333,2692,1684,3528,6,6,6,1054,1435,1666,364.45996579414,514.26944947825,577.60831596045,19736,15764,26867,65582438,42739648,121974105
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73104530.279279,74606,362.51029407822,220.47689193899,100,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35497919.985356,36227,222.18465509151,475.19760123665,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38470859.760539,39261,431.00485214335,642.75220957184,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,4899.3733935125,5,291.1,185.3,100,31.30295,31.30295,"White", , ,9868,319,8232,9500.6,244.4,7371,9223,180,6530,5,5,5,645,139,1702,309.33202226734,56.853320043776,692.35251136975,47503,1222,36855,451689747,311586,273575613
"Image 8_Out_Channel Alignment_P2-3.czi",8,9,95047.843834143,97,442.13917525773,631.91237113402,100,31.30295,31.30295,"White", , ,33863,277,4041,19438.824742268,51.113402061856,2368.7422680412,8392,0,1262,97,97,97,25471,277,2779,7232.9308101475,60.958297953167,607.7189125182,1885566,4958,229768,41675454672,610148,579716112
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,8818.8721083225,9,367.83333333333,208.61111111111,100,31.30295,31.30295,"Fuchsia", , ,877,3253,5359,569.11111111111,3022.4444444444,5133.1111111111,341,2710,4695,9,9,9,536,543,664,179.86206134455,193.39991669537,214.48335858782,5122,27202,46198,3173790,82515762,237507492
"Image 8_Out_Channel Alignment_P2-3.czi",10,12,7838.99742962,8,335,265.75,100,31.30295,31.30295,"Fuchsia", , ,1313,4770,3461,799,4051,2840.75,420,3477,2488,8,8,8,893,1293,973,330.47887332519,453.62035731593,367.08533457105,6392,32408,22726,5871722,132725208,65502146
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,73013401.934159,74513,362.52081515977,220.38679827681,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35592967.82919,36324,221.84954850787,475.30695958595,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38591384.346019,39384,430.8837599025,642.64975624619,101,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,90148.47044063,92,442.23913043478,632.05434782609,101,31.30295,31.30295,"White", , ,29466,271,5195,17542.141304348,51.5,2593.2826086957,6647,0,1567,92,92,92,22819,271,3628,6115.7911002594,60.106041823899,672.56066887723,1613877,4738,238582,31714522353,572766,659873296
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,11758.49614443,12,367.91666666667,208.41666666667,101,31.30295,31.30295,"Fuchsia", , ,1134,3300,5260,586.66666666667,2884.1666666667,5084.0833333333,270,2177,4738,12,12,12,864,1123,522,298.2211910443,364.90667133923,141.55272601552,7040,34610,61009,5108428,101285734,310395249
"Image 8_Out_Channel Alignment_P2-3.czi",9,11,9798.746787025,10,335.2,265.2,101,31.30295,31.30295,"Fuchsia", , ,1589,4908,4154,959.7,4013.2,3392,386,3373,2782,10,10,10,1203,1535,1372,400.10777714678,565.8527095357,468.37425681227,9597,40132,33920,10651017,163939446,117031010
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,72871320.105748,74368,362.80433788726,220.26438790878,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35519477.228287,36249,221.55898093741,475.47078540098,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38605102.591521,39398,430.90601045738,642.72244783999,102,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,96027.718512845,98,442.47959183674,632.20408163265,102,31.30295,31.30295,"White", , ,24614,332,5686,14322.244897959,62.69387755102,2818.7551020408,5109,0,1840,98,98,98,19505,332,3846,5369.3918219241,70.152912242827,750.17385010814,1403580,6144,276238,22898962242,862570,833235070
