ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",11,17,14698.120180538,15,222.7,306.63333333333,78,31.30295,31.30295,"Fuchsia", , ,2116,4362,10591,381.93333333333,3263.4,9722.4,0,1927,7728,15,15,15,2116,2435,2863,689.83698557461,802.38517647609,901.18785103725,5729,48951,145836,8850347,168760201,1429245880
"Image 8_Out_Channel Alignment_P4-4.czi",11,18,24496.866967563,25,251.1,404.18,78,31.30295,31.30295,"Fuchsia", , ,1473,4218,7583,637.4,3281.28,5296.4,243,2317,4079,25,25,25,1230,1901,3504,333.12572701609,552.30837702622,1003.3684517664,15935,82032,132410,12820315,276491030,725458282
"Image 8_Out_Channel Alignment_P4-4.czi",11,19,11758.49614443,12,313.66666666667,462.83333333333,78,31.30295,31.30295,"Fuchsia", , ,1462,4124,7201,1239.5833333333,3534.4166666667,6610,820,2618,6279,12,12,12,642,1506,922,198.51927240233,446.69360219554,281.90585146625,14875,42413,79320,18872311,152100101,525179380
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,65906370.88953,67260,295.41772227178,305.44244721974,79,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,49973.608613828,51,297.69607843137,199.5,79,31.30295,31.30295,"White", , ,23017,5266,5743,15263.450980392,2638.4901960784,3837.3137254902,9555,380,2721,51,51,51,13462,4886,3022,3883.6656051402,1398.9630927591,711.22529455008,778436,134563,195703,12635762654,452898043,776265879
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,7838.99742962,8,319.375,235.5,79,31.30295,31.30295,"White", , ,16921,1322,4679,15314.625,987.625,4201.375,11463,815,3672,8,8,8,5458,507,1007,1950.9264420123,171.3350414497,287.01564790592,122517,7901,33611,1902944709,8008715,141789061
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,5879.248072215,6,270.33333333333,246.66666666667,79,31.30295,31.30295,"White", , ,12386,121,8469,11650,85,7481.3333333333,11067,55,6502,6,6,6,1319,66,1967,516.82414804264,25.667099563449,718.96165869027,69900,510,44888,815670536,46644,338406620
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,4899.3733935125,5,268.3,265.7,79,31.30295,31.30295,"White", , ,9735,7,4368,9533.6,1.6,3787.4,9236,0,3033,5,5,5,499,7,1335,223.77175871857,3.0495901363954,551.85804334086,47668,8,18937,454647940,50,72940183
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,42134.611184208,43,378.77906976744,287.31395348837,79,31.30295,31.30295,"White", , ,19608,1347,9165,13759.697674419,306.32558139535,2959.6976744186,7463,0,272,43,43,43,12145,1347,8893,3197.7005915329,375.50085415731,2658.9676168347,591667,13172,127267,8570621185,9956958,673616413
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,12738.370823133,13,252.65384615385,302.19230769231,79,31.30295,31.30295,"White", , ,9608,1667,1750,8350.6923076923,940.30769230769,865.30769230769,7041,164,405,13,13,13,2567,1503,1345,789.14873805211,416.00748883792,345.46644424975,108559,12224,11249,914015875,13571068,11166011
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,12738.370823133,13,382.65384615385,310.42307692308,79,31.30295,31.30295,"White", , ,13769,1900,3103,11930.461538462,831.30769230769,1575.6153846154,9677,139,90,13,13,13,4092,1761,3013,1270.4396624387,518.53887424432,846.42281972049,155096,10807,20483,1869735066,12210533,40870509
"Image 8_Out_Channel Alignment_P4-4.czi",11,12,25476.741646265,26,300,224.5,79,31.30295,31.30295,"Fuchsia", , ,5448,6160,5439,1709.5384615385,4708.8461538462,4560.5384615385,0,3330,3087,26,26,26,5448,2830,2352,1589.8294809386,833.61697162703,557.8775658346,44448,122430,118574,139174510,593876966,548541972
"Image 8_Out_Channel Alignment_P4-4.czi",11,13,26456.616324968,27,349.7962962963,232.35185185185,79,31.30295,31.30295,"Fuchsia", , ,6603,8081,7876,3747.6296296296,5737.3333333333,7208.2592592593,2139,2990,6524,27,27,27,4464,5091,1352,1243.6673791081,1396.5516873301,442.24406702048,101186,154908,194623,419422074,939468104,1407978117
"Image 8_Out_Channel Alignment_P4-4.czi",11,14,7838.99742962,8,228.5,239.375,79,31.30295,31.30295,"Fuchsia", , ,5419,5845,2538,3870.625,4761.5,1783.875,2721,4013,1186,8,8,8,2698,1832,1352,883.88993133438,637.54708509591,508.33943595088,30965,38092,14271,125322733,184220322,27266543
"Image 8_Out_Channel Alignment_P4-4.czi",11,15,14698.120180538,15,325.3,243.9,79,31.30295,31.30295,"Fuchsia", , ,3314,8873,3504,1406.8666666667,5569.2666666667,1689,0,2805,75,15,15,15,3314,6068,3429,940.34954493883,1570.8906694096,1097.0689521239,21103,83539,25335,42068709,499798733,59640659
"Image 8_Out_Channel Alignment_P4-4.czi",11,16,37235.237790695,38,382.57894736842,278.78947368421,79,31.30295,31.30295,"Fuchsia", , ,3885,14279,10378,1451.3157894737,8780.6578947368,8845.3157894737,0,3274,5491,38,38,38,3885,11005,4887,1184.5338484494,3183.4441596546,1123.4494926104,55150,333665,336122,131955522,3304767935,3019804368
"Image 8_Out_Channel Alignment_P4-4.czi",11,17,11758.49614443,12,223.41666666667,306.25,79,31.30295,31.30295,"Fuchsia", , ,439,4706,9934,111.16666666667,3789.3333333333,9069.8333333333,0,2347,7820,12,12,12,439,2359,2114,177.50894130275,762.21618662392,747.67869050978,1334,45472,108838,494900,178699274,993291778
"Image 8_Out_Channel Alignment_P4-4.czi",11,18,6859.1227509175,7,263.21428571429,306.35714285714,79,31.30295,31.30295,"Fuchsia", , ,1466,6408,2301,695.14285714286,5413.2857142857,1258.5714285714,0,4558,295,7,7,7,1466,1850,2006,545.81420177304,750.5204226148,707.80502426936,4866,37893,8810,5170044,208505321,14093942
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,65804463.922945,67156,295.40151289535,305.3050360355,80,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,35275.48843329,36,297.80555555556,199.61111111111,80,31.30295,31.30295,"White", , ,18946,4291,4781,14027.083333333,2262.5,3825.9444444444,9934,373,3327,36,36,36,9012,3918,1454,2611.5279859555,1169.1806777153,426.19612818811,504975,81450,137734,7322029151,232125046,533320142
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,4899.3733935125,5,319.9,236.3,80,31.30295,31.30295,"White", , ,16915,1603,4316,16281.8,1216.6,4276.4,14698,774,4218,5,5,5,2217,829,98,903.33365928653,304.38676055308,36.101246515875,81409,6083,21382,1328749103,7771183,91443198
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,39194.9871481,40,378.6,287.4,80,31.30295,31.30295,"White", , ,19956,1090,8307,14262.775,344.45,2633.85,9681,3,410,40,40,40,10275,1087,7897,3040.8366636082,313.7525523443,2367.8601672808,570511,13778,105354,8497690845,8585018,496150342
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,8818.8721083225,9,253.5,300.83333333333,80,31.30295,31.30295,"White", , ,8736,1425,1575,8240.2222222222,991.88888888889,1229.7777777778,7467,568,931,9,9,9,1269,857,644,418.6955271369,280.87695012427,207.50287815942,74162,8927,11068,612513808,9485727,13955640
"Image 8_Out_Channel Alignment_P4-4.czi",8,9,34295.613754588,35,349.47142857143,232.32857142857,80,31.30295,31.30295,"Fuchsia", , ,6763,8325,7984,3718.5142857143,5603.3428571429,7088.8857142857,2400,2790,6163,35,35,35,4363,5535,1821,1054.9323471877,1524.6301372668,584.81217555064,130148,196117,248111,521795194,1177943691,1770458703
"Image 8_Out_Channel Alignment_P4-4.czi",8,10,51933.357971233,53,383.02830188679,278.61320754717,80,31.30295,31.30295,"Fuchsia", , ,5986,13725,10850,1863.7169811321,7140.0566037736,8516.4905660377,0,1393,4622,53,53,53,5986,12332,6228,1604.6630173121,3501.1728167699,1601.5149153061,98777,378423,451374,317989429,3339388617,3977494614
"Image 8_Out_Channel Alignment_P4-4.czi",8,11,5879.248072215,6,224,305,80,31.30295,31.30295,"Fuchsia", , ,1568,4475,8695,479.16666666667,3401.1666666667,8376.6666666667,0,2384,8004,6,6,6,1568,2091,691,605.65944776472,724.93983658416,257.92918924904,2875,20407,50260,3211721,72035297,421343904
"Image 8_Out_Channel Alignment_P4-4.czi",8,12,6859.1227509175,7,249.92857142857,404.64285714286,80,31.30295,31.30295,"Fuchsia", , ,1261,3535,5730,956.57142857143,2850.5714285714,5090.8571428571,650,2256,4516,7,7,7,611,1279,1214,214.42236912447,435.56203428936,380.88643476826,6696,19954,35636,6681064,58018588,182288232
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,65811323.045696,67163,295.24980271876,305.26956062118,81,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,4899.3733935125,5,319.1,235.7,81,31.30295,31.30295,"White", , ,16558,1634,4754,15173.6,1357.4,4356.8,13249,1022,4199,5,5,5,3309,612,555,1581.6985490289,261.45133390365,227.45702890876,75868,6787,21784,1161197766,9486101,95115478
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,33315.739075885,34,378.73529411765,287.38235294118,81,31.30295,31.30295,"White", , ,19867,1087,8284,14707.617647059,452.61764705882,2619.0882352941,9565,82,495,34,34,34,10302,1005,7789,2872.3094078154,234.64854630959,2126.4440707242,500059,15389,89049,7626931897,8782311,382445413
"Image 8_Out_Channel Alignment_P4-4.czi",6,7,24496.866967563,25,299.7,224.9,81,31.30295,31.30295,"Fuchsia", , ,4746,8098,6463,1888.44,6068,5188.72,146,4135,4086,25,25,25,4600,3963,2377,1200.4983020952,1201.1459805813,562.98708688566,47211,151700,129718,123743849,955141640,680677288
"Image 8_Out_Channel Alignment_P4-4.czi",6,8,32335.864397183,33,349.31818181818,232.22727272727,81,31.30295,31.30295,"Fuchsia", , ,5042,8322,8043,3616.4242424242,5785.8787878788,7060.2121212121,2680,3666,5983,33,33,33,2362,4656,2060,715.11957174583,1413.5633996565,667.99371991695,119342,190934,232987,447955974,1168662148,1659216541
"Image 8_Out_Channel Alignment_P4-4.czi",6,9,56832.731364745,58,382.93103448276,278.87931034483,81,31.30295,31.30295,"Fuchsia", , ,5023,12670,11221,1919.3448275862,6482.6206896552,8891.275862069,0,1223,5962,58,58,58,5023,11447,5259,1494.3690865135,3105.1512821727,1416.7407715574,111322,375992,515694,340954226,2987005494,4699585416
"Image 8_Out_Channel Alignment_P4-4.czi",6,10,15677.99485924,16,222.875,305.5,81,31.30295,31.30295,"Fuchsia", , ,2618,4812,9861,837.25,3329.875,8779,0,1995,7850,16,16,16,2618,2817,2011,953.47648109432,872.88157845151,651.39429943264,13396,53278,140464,24852562,188837914,1239498174
"Image 8_Out_Channel Alignment_P4-4.czi",6,11,8818.8721083225,9,392.72222222222,388.61111111111,81,31.30295,31.30295,"Fuchsia", , ,1937,6171,3113,1380.5555555556,5049.4444444444,2740.3333333333,740,3971,2512,9,9,9,1197,2200,601,397.29369209412,898.70143973278,180.84247288732,12425,45445,24663,18416141,235933317,67846473
"Image 8_Out_Channel Alignment_P4-4.czi",6,12,11758.49614443,12,251.5,403.91666666667,81,31.30295,31.30295,"Fuchsia", , ,1768,3222,7554,1344.25,2748.8333333333,6329.3333333333,936,2089,5467,12,12,12,832,1133,2087,247.0421844728,347.56028472073,601.28609637756,16131,32986,75952,22355425,92001796,484702520
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,65752530.564974,67103,295.16977631403,305.31534357629,82,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,25476.741646265,26,378.46153846154,287.69230769231,82,31.30295,31.30295,"White", , ,19344,1074,5660,15095.115384615,661.69230769231,2151.7307692308,8846,239,571,26,26,26,10498,835,5089,2673.2193224937,189.22553088434,1481.999556213,392473,17204,55945,6103077759,12278912,175286645
"Image 8_Out_Channel Alignment_P4-4.czi",5,6,38215.112469398,39,299.62820512821,224.60256410256,82,31.30295,31.30295,"Fuchsia", , ,5081,8909,7475,2023,5814.2051282051,5414.4871794872,35,3346,3838,39,39,39,5046,5563,3637,1390.0319761563,1610.3035702606,801.87985948135,78897,226754,211165,233031809,1416931218,1167784615
"Image 8_Out_Channel Alignment_P4-4.czi",5,7,30376.115039778,31,349.3064516129,232.27419354839,82,31.30295,31.30295,"Fuchsia", , ,4523,8095,8093,3482.8387096774,5659.9677419355,7126.5161290323,2689,3125,6011,31,31,31,1834,4970,2082,526.50527675572,1448.0467875468,695.82861256528,107968,175459,220922,384351364,1055997465,1588929520
"Image 8_Out_Channel Alignment_P4-4.czi",5,8,8818.8721083225,9,323.27777777778,248.38888888889,82,31.30295,31.30295,"Fuchsia", , ,869,7976,1857,333,6604.5555555556,1086.5555555556,1,4925,465,9,9,9,868,3051,1392,314.08876133985,1119.2679651352,363.68052983048,2997,59441,9779,1787215,402603473,11683535
"Image 8_Out_Channel Alignment_P4-4.czi",5,9,41154.736505505,42,382.40476190476,279.52380952381,82,31.30295,31.30295,"Fuchsia", , ,4144,11203,11445,1883.6904761905,6901.3333333333,9456.5714285714,0,2335,6506,42,42,42,4144,8868,4939,1292.2910736098,2299.5454764744,1284.6561111993,79115,289856,397176,217498837,2217197160,3823587208
"Image 8_Out_Channel Alignment_P4-4.czi",5,10,6859.1227509175,7,288.78571428571,281.07142857143,82,31.30295,31.30295,"Fuchsia", , ,2188,4944,2632,1824.2857142857,4184.7142857143,1660,1408,3468,747,7,7,7,780,1476,1885,371.74395950516,552.43844733621,645.14236155028,12770,29293,11620,24125290,124413965,21786452
"Image 8_Out_Channel Alignment_P4-4.czi",5,11,12738.370823133,13,223.19230769231,305.88461538462,82,31.30295,31.30295,"Fuchsia", , ,2106,4377,9868,502.30769230769,3515.2307692308,8480.1538461539,0,2437,7328,13,13,13,2106,1940,2540,723.32028228803,617.3375837479,867.36371130703,6530,45698,110242,9558376,165212284,943896958
"Image 8_Out_Channel Alignment_P4-4.czi",5,12,8818.8721083225,9,391.72222222222,390.38888888889,82,31.30295,31.30295,"Fuchsia", , ,1990,7807,3225,1107.2222222222,5737.5555555556,2960.7777777778,446,3757,2614,9,9,9,1544,4050,611,503.87046395323,1453.9883176208,202.46714411095,9965,51638,26647,13064553,313188550,79223789
"Image 8_Out_Channel Alignment_P4-4.czi",5,13,9798.746787025,10,281.5,409.8,82,31.30295,31.30295,"Fuchsia", , ,5053,4970,10189,3640.6,4389.2,8155.5,2298,3845,6640,10,10,10,2755,1125,3549,893.58792392119,422.50701506339,1169.3835270489,36406,43892,81555,139726178,194257376,677428923
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,65869135.65174,67222,295.08638540954,305.12350123472,83,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,23516.99228886,24,378.5,287.58333333333,83,31.30295,31.30295,"White", , ,18423,1225,5281,14710.041666667,947.58333333333,2295.8333333333,9787,505,652,24,24,24,8636,720,4629,2260.2424740869,191.88491040355,1351.5292036822,353041,22742,55100,5310747829,22396796,168512934
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,5879.248072215,6,315.16666666667,417.83333333333,83,31.30295,31.30295,"White", , ,12965,1789,4067,12405.5,979.83333333333,3080.3333333333,11404,529,2521,6,6,6,1561,1260,1546,617.68009519492,454.56195030674,585.1631111636,74433,5879,18482,925286225,6793573,58642800
"Image 8_Out_Channel Alignment_P4-4.czi",6,7,7838.99742962,8,281.875,196.875,83,31.30295,31.30295,"Fuchsia", , ,5963,7265,5028,4592,6572.875,4207.625,3559,5637,3195,8,8,8,2404,1628,1833,948.91772938588,622.25613410281,610.95123431767,36736,52583,33661,174994826,348331905,144245695
"Image 8_Out_Channel Alignment_P4-4.czi",6,8,37235.237790695,38,299.63157894737,224.76315789474,83,31.30295,31.30295,"Fuchsia", , ,4416,9492,7550,2058.5263157895,6099.3684210526,5752.9473684211,254,3045,4102,38,38,38,4162,6447,3448,1182.1135843547,1863.1563370456,847.64927561601,78224,231776,218612,212729686,1542127222,1284248174
"Image 8_Out_Channel Alignment_P4-4.czi",6,9,8818.8721083225,9,351.05555555556,231.94444444444,83,31.30295,31.30295,"Fuchsia", , ,3954,5984,8270,3513.6666666667,4368.3333333333,6921.4444444444,2932,2804,6166,9,9,9,1022,3180,2104,376.94595103277,1070.5120270226,774.68979454862,31623,39315,62293,112249387,180908993,435958693
"Image 8_Out_Channel Alignment_P4-4.czi",6,10,13718.245501835,14,323.78571428571,247.78571428571,83,31.30295,31.30295,"Fuchsia", , ,1166,8755,3154,511.21428571429,6968.5714285714,1274.4285714286,137,4842,256,14,14,14,1029,3913,2898,321.67522526525,1134.849547079,729.37778691427,7157,97560,17842,5003935,696596314,29654250
"Image 8_Out_Channel Alignment_P4-4.czi",6,11,18617.618895348,19,382.07894736842,278.34210526316,83,31.30295,31.30295,"Fuchsia", , ,3611,8943,11394,1290.8421052632,6329,10050.684210526,162,3097,8133,19,19,19,3449,5846,3261,1023.9178169689,1595.165264862,1003.3108000034,24526,120251,190963,50530532,806870519,1937428195
"Image 8_Out_Channel Alignment_P4-4.czi",6,12,6859.1227509175,7,288.35714285714,281.5,83,31.30295,31.30295,"Fuchsia", , ,2992,5898,2639,2327,4516,1597.1428571429,1598,3540,631,7,7,7,1394,2358,2008,557.38556374082,846.06461534172,695.00849600837,16289,31612,11180,39768575,147054744,20754278
"Image 8_Out_Channel Alignment_P4-4.czi",6,13,13718.245501835,14,222.14285714286,305.35714285714,83,31.30295,31.30295,"Fuchsia", , ,2321,4479,10068,832.71428571429,3353.2142857143,8997.2857142857,0,1919,7593,14,14,14,2321,2560,2475,736.20904520507,765.59139318483,731.03934741745,11658,46945,125962,16753832,165036337,1140263544
"Image 8_Out_Channel Alignment_P4-4.czi",6,14,19597.49357405,20,391.1,388.6,83,31.30295,31.30295,"Fuchsia", , ,2041,8357,4068,617.1,6079.9,3183.3,106,3886,1993,20,20,20,1935,4471,2075,479.10562509743,1414.214228542,508.24425333951,12342,121598,63666,11977550,777303716,207575910
"Image 8_Out_Channel Alignment_P4-4.czi",6,15,11758.49614443,12,281.16666666667,409.5,83,31.30295,31.30295,"Fuchsia", , ,5605,5146,11321,3931.8333333333,4466.6666666667,8645,2717,3306,6667,12,12,12,2888,1840,4654,930.67158872537,601.82439802704,1327.9594736423,47182,53600,103740,195039406,243397452,916230540
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66062170.963444,67419,294.98361737789,304.89410255269,84,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,6859.1227509175,7,378.5,287.5,84,31.30295,31.30295,"White", , ,17168,1630,3812,16088.857142857,1414.8571428571,2441.8571428571,15109,1185,1309,7,7,7,2059,445,2503,642.54219798429,182.27582448168,944.22639032728,112622,9904,17093,1814436432,14212092,47088045
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,4899.3733935125,5,316.3,418.9,84,31.30295,31.30295,"White", , ,12866,3116,4646,11807.8,1983,4026,10463,1155,3603,5,5,5,2403,1961,1043,950.38450113625,792.29255960157,381.96269451348,59039,9915,20130,700733627,22172355,81626962
"Image 8_Out_Channel Alignment_P4-4.czi",6,7,14698.120180538,15,282.03333333333,197.16666666667,84,31.30295,31.30295,"Fuchsia", , ,5983,7776,5254,4529.8666666667,6625.0666666667,4304.8,3551,5117,3012,15,15,15,2432,2659,2242,814.92531355129,762.90623526717,715.62681815115,67948,99376,64572,317092826,666520988,285139250
"Image 8_Out_Channel Alignment_P4-4.czi",6,8,40174.861826803,41,299.79268292683,224.76829268293,84,31.30295,31.30295,"Fuchsia", , ,4068,9789,8160,2141.3170731707,6098.2926829268,6183.3902439024,205,3094,4265,41,41,41,3863,6695,3895,1141.9562697193,1969.1834633155,961.9127007699,87794,250030,253519,240157356,1679863460,1604617953
"Image 8_Out_Channel Alignment_P4-4.czi",6,9,6859.1227509175,7,350.07142857143,231.35714285714,84,31.30295,31.30295,"Fuchsia", , ,3635,6375,7099,3247.7142857143,5125,6682.8571428571,2511,4097,6366,7,7,7,1124,2278,733,419.83239286082,818.43977583367,304.69188183662,22734,35875,46780,74891092,187878437,313181080
"Image 8_Out_Channel Alignment_P4-4.czi",6,10,14698.120180538,15,323.9,247.23333333333,84,31.30295,31.30295,"Fuchsia", , ,2139,8307,4095,789.53333333333,6947.6666666667,1746.3333333333,177,4355,531,15,15,15,1962,3952,3564,564.23967383002,1015.9523798364,1121.6818155066,11843,104215,26195,13807573,738501311,63359583
"Image 8_Out_Channel Alignment_P4-4.czi",6,11,15677.99485924,16,382.875,279.125,84,31.30295,31.30295,"Fuchsia", , ,4932,7654,11376,2311.4375,5779.625,10321.5625,417,3441,9104,16,16,16,4515,4213,2272,1260.8512980655,1441.0652483493,719.22791647247,36983,92474,165145,109330083,565615078,1712313771
"Image 8_Out_Channel Alignment_P4-4.czi",6,12,8818.8721083225,9,289.16666666667,281.5,84,31.30295,31.30295,"Fuchsia", , ,3276,6119,2323,2488.6666666667,4675.2222222222,1589.8888888889,1802,4003,720,9,9,9,1474,2116,1603,521.55272983659,746.81587050922,557.63169844541,22398,42077,14309,57917294,201181197,25237345
"Image 8_Out_Channel Alignment_P4-4.czi",6,13,6859.1227509175,7,268.21428571429,317.78571428571,84,31.30295,31.30295,"Fuchsia", , ,420,4398,2762,146.42857142857,3871.5714285714,1941,0,3105,1457,7,7,7,420,1293,1305,161.78777986698,456.29225179442,532.63871432708,1025,27101,13587,307141,106172673,28074591
"Image 8_Out_Channel Alignment_P4-4.czi",6,14,39194.9871481,40,389.7,388.5,84,31.30295,31.30295,"Fuchsia", , ,2128,8875,4950,838.325,6094.175,3123.85,132,3250,1933,40,40,40,1996,5625,3017,540.76893911616,1581.5170725101,800.46267229871,33533,243767,124954,39516363,1583105411,415326432
"Image 8_Out_Channel Alignment_P4-4.czi",6,15,11758.49614443,12,281.33333333333,410.16666666667,84,31.30295,31.30295,"Fuchsia", , ,4656,5208,11257,3640.8333333333,4558.0833333333,7936.6666666667,2252,3745,5854,12,12,12,2404,1463,5403,731.80931859869,513.53754546874,1508.3096097247,43690,54697,95240,164959002,252214413,780913110
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66108225.073343,67466,294.86456881985,304.69993774642,85,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,5879.248072215,6,370.66666666667,419,85,31.30295,31.30295,"White", , ,10140,4,10379,7654,1,10095.833333333,5350,0,9825,6,6,6,4790,4,554,2050.6201988667,1.6733200530682,214.60327739032,45924,6,60575,372527512,20,611785377
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,5879.248072215,6,316,419.66666666667,85,31.30295,31.30295,"White", , ,13176,3899,4827,11821.666666667,2168.5,3954.8333333333,9955,520,3280,6,6,6,3221,3379,1547,1113.6277055941,1191.5023709586,532.87537629981,70930,13011,23729,844711650,35312743,95264021
