ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,13718.245501835,14,77.571428571429,184.85714285714,67,31.30295,31.30295,"Fuchsia", , ,0,2823,172,0,2451.0714285714,22.571428571429,0,1990,0,14,14,14,0,833,172,0,256.01336031415,52.805469247206,0,34315,316,0,84960573,43382
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,27436.49100367,28,139.92857142857,222,67,31.30295,31.30295,"Fuchsia", , ,837,3261,4625,215.92857142857,2245.7857142857,2796.3928571429,0,1100,1676,28,28,28,837,2161,2949,266.84867796415,666.63407460014,819.59788420843,6046,62882,78299,3228126,153218324,237091763
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78062696.153513,79666,157.24678030779,220.70333642959,68,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,14698.120180538,15,240.9,115.1,68,31.30295,31.30295,"White", , ,16147,21,5461,13965.533333333,1.4,4898.6,11684,0,4013,15,15,15,4463,21,1448,1335.2628883304,5.4221766846904,420.79581067985,209483,21,73479,2950502797,441,362423197
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,24496.866967563,25,255.14,201.74,68,31.30295,31.30295,"White", , ,18022,494,8137,14532.52,225.96,7605.32,11206,24,6895,25,25,25,6816,470,1242,2026.1817152796,136.82150172153,348.2432961786,363313,5649,190133,5378383335,1725731,1448932869
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,21557.242931455,22,198.27272727273,238.40909090909,68,31.30295,31.30295,"White", , ,17059,1248,3945,14225.181818182,706.36363636364,3546.8636363636,10900,9,3087,22,22,22,6159,1239,858,1681.6738440461,402.1948764153,237.01784048876,312954,15540,78031,4511216116,14373866,277945043
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,27436.49100367,28,78.892857142857,103.42857142857,68,31.30295,31.30295,"Fuchsia", , ,1946,4838,3341,1132.5,3829.9642857143,1914.5,508,2739,167,28,28,28,1438,2099,3174,458.27878463272,594.3546442333,1051.456538261,31710,107239,53606,41582100,420259491,132478830
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,10778.621465728,11,101.22727272727,173.68181818182,68,31.30295,31.30295,"Fuchsia", , ,2984,2800,4141,2210.3636363636,2434.5454545455,3711.2727272727,1308,1981,3195,11,11,11,1676,819,946,598.31066725026,234.83924869424,296.24452430689,24314,26780,40824,57322538,65748622,152386606
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,9798.746787025,10,77.8,184.9,68,31.30295,31.30295,"Fuchsia", , ,0,2894,105,0,2483.5,16,0,1904,0,10,10,10,0,990,105,0,306.72725850682,32.561053764002,0,24835,160,0,62524457,12102
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,18617.618895348,19,140.07894736842,221.86842105263,68,31.30295,31.30295,"Fuchsia", , ,905,3045,4472,307.94736842105,2379.5789473684,3088.6315789474,0,1473,2400,19,19,19,905,1572,2072,321.58953715778,473.2189199502,531.60764672687,5851,45212,58684,3663357,111616374,186340176
"Image 8_Out_Channel Alignment_P4-1.czi",7,12,14698.120180538,15,186.7,345.36666666667,68,31.30295,31.30295,"Fuchsia", , ,415,3922,1927,88.733333333333,3300.1333333333,916.06666666667,0,2811,86,15,15,15,415,1111,1841,133.25242783458,372.81225965944,660.29533074945,1331,49502,13741,366691,165309046,18691531
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77925513.698495,79526,157.25043382039,220.72513391847,69,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,14698.120180538,15,240.43333333333,115.1,69,31.30295,31.30295,"White", , ,16097,103,5654,13809,15.066666666667,5052.4666666667,11943,0,4269,15,15,15,4154,103,1385,1386.3565301074,29.788460533441,381.20745508125,207135,226,75787,2887234997,15828,384945759
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,26456.616324968,27,254.90740740741,201.57407407407,69,31.30295,31.30295,"White", , ,18246,431,8023,14329.814814815,196.66666666667,7538.7407407407,10535,20,6826,27,27,27,7711,411,1197,2195.600566816,107.64507205842,353.40438730817,386905,5310,203546,5669614209,1345574,1537727784
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,20577.368252753,21,198.5,238.5,69,31.30295,31.30295,"White", , ,17859,1355,3482,15027.095238095,879.71428571429,3250.6666666667,12378,173,2882,21,21,21,5481,1182,600,1677.6189348229,371.66693999563,165.9714834944,315569,18474,68264,4798373523,19014568,222454440
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,27436.49100367,28,79,103.28571428571,69,31.30295,31.30295,"Fuchsia", , ,2055,4980,3425,1300.6428571429,3870.3571428571,2127.8571428571,610,2676,295,28,28,28,1445,2304,3130,466.696127188,657.78878824976,995.5962558999,36418,108370,59580,53247554,431113128,153540450
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,17637.744216645,18,101.11111111111,174.5,69,31.30295,31.30295,"Fuchsia", , ,2777,3624,4038,1884.6666666667,3014.5555555556,3514.4444444444,459,1772,2655,18,18,18,2318,1852,1383,637.62943322721,496.29370125813,361.48065154017,33924,54262,63260,70847144,167763040,224545116
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,10778.621465728,11,117.40909090909,190.95454545455,69,31.30295,31.30295,"Fuchsia", , ,1761,2064,3029,479,1859.5454545455,2779.6363636364,84,1366,2597,11,11,11,1677,698,432,471.44798228437,197.79755490722,141.40033431875,5269,20455,30576,4746483,38428241,85190102
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,15677.99485924,16,187.1875,344.8125,69,31.30295,31.30295,"Fuchsia", , ,1132,3755,1800,204.8125,3136.1875,1094.8125,0,2325,129,16,16,16,1132,1430,1671,363.52170384541,441.47271999525,530.01839197648,3277,50179,17517,2653391,160294225,23391623
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77761874.627152,79359,157.2611109011,220.64473468668,70,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,15677.99485924,16,240.5,115.25,70,31.30295,31.30295,"White", , ,15571,166,5658,13132.0625,36.8125,4964.25,10491,0,4328,16,16,16,5080,166,1330,1514.7615640203,45.234527741538,379.53647167741,210113,589,79428,2793634587,52375,396461168
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,18617.618895348,19,110.34210526316,198.13157894737,70,31.30295,31.30295,"White", , ,13387,0,2913,11056.105263158,0,2397.4736842105,8010,0,1556,19,19,19,5377,0,1357,1542.4660952419,0,415.24094323136,210066,0,45552,2365337438,0,112313372
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,23516.99228886,24,254.625,201.5,70,31.30295,31.30295,"White", , ,17911,288,8009,14325.125,142.25,7579.5416666667,9851,33,6969,24,24,24,8060,255,1040,2108.2548380015,70.914676226772,290.09488390295,343803,3414,181909,5027249935,601306,1380722411
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,24496.866967563,25,198.1,238.54,70,31.30295,31.30295,"White", , ,18276,1405,3655,14882.68,885.12,3028.8,12141,101,2709,25,25,25,6135,1304,946,1962.7308721948,414.69700987589,230.05669591067,372067,22128,75720,5629809599,23713302,230610962
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,23516.99228886,24,78.375,103.33333333333,70,31.30295,31.30295,"Fuchsia", , ,2105,4928,3346,1260,3992.0833333333,2224.0416666667,580,2926,657,24,24,24,1525,2002,2689,448.07918554842,534.76194758015,874.00121774697,30240,95810,53377,42720224,389058822,136281869
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,29396.240361075,30,208.96666666667,164.3,70,31.30295,31.30295,"Fuchsia", , ,2204,5444,2650,1602.1666666667,4101.7666666667,1327.9,753,2343,16,30,30,30,1451,3101,2634,382.59117311711,814.60050218553,861.71410372102,48065,123053,39837,81253045,523978339,74433537
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,13718.245501835,14,216.42857142857,309.35714285714,70,31.30295,31.30295,"Fuchsia", , ,2085,4926,1143,1102.4285714286,4120.1428571429,673.14285714286,497,2969,261,14,14,14,1588,1957,882,503.73111177198,640.51792230289,268.10671157435,15434,57682,9424,20313568,242991502,7278154
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77496328.589223,79088,157.12169987862,220.63619006676,71,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,10778.621465728,11,189.5,141.31818181818,71,31.30295,31.30295,"White", , ,12135,480,0,10856.272727273,102.90909090909,0,9859,0,0,11,11,11,2276,480,0,661.17608712189,144.99479614487,0,119419,1132,0,1300816771,326728,0
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,20577.368252753,21,110.35714285714,197.7380952381,71,31.30295,31.30295,"White", , ,14094,5,2809,11627.285714286,0.23809523809524,2349.5238095238,8297,0,1379,21,21,21,5797,5,1430,1570.0285393221,1.09108945118,419.08371705992,244173,5,49340,2888369027,25,119438128
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,20577.368252753,21,254.5,201.5,71,31.30295,31.30295,"White", , ,17050,163,8038,14043.285714286,88.619047619048,7603.9047619048,11100,30,6969,21,21,21,5950,133,1069,1781.9193624532,44.132160824592,288.78381269765,294909,1861,159682,4204996079,203873,1215874642
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,22537.117610158,23,198.10869565217,238.36956521739,71,31.30295,31.30295,"White", , ,18406,1402,3464,15042.130434783,986.73913043478,2838,12170,202,2535,23,23,23,6236,1200,929,1955.2767603299,361.19073498025,261.45849661953,345969,22695,65274,5288219183,25264137,186751544
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,23516.99228886,24,78.25,103.45833333333,71,31.30295,31.30295,"Fuchsia", , ,2053,4683,3111,1287.5416666667,3767.2916666667,2129.7916666667,566,2564,765,24,24,24,1487,2119,2346,444.9583252754,562.17052025216,784.99321399264,30901,90415,51115,44340047,347888497,123037231
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,22537.117610158,23,194.67391304348,133.5,71,31.30295,31.30295,"Fuchsia", , ,1982,4822,1779,1423.4347826087,3900.2173913044,489.4347826087,1140,2983,0,23,23,23,842,1839,1779,227.56254406745,540.0226389633,589.93650090397,32739,89705,11257,47741095,356284739,13166119
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,33315.739075885,34,209.14705882353,163.91176470588,71,31.30295,31.30295,"Fuchsia", , ,2120,6168,3013,1394.1470588235,4548.2647058824,1732.0588235294,0,2343,97,34,34,34,2120,3825,2916,527.55778843896,936.58979439187,930.80606778688,47401,154641,58890,75268433,732295817,130592142
"Image 8_Out_Channel Alignment_P4-1.czi",8,12,40174.861826803,41,100.93902439024,174.03658536585,71,31.30295,31.30295,"Fuchsia", , ,2219,4356,3548,1575.2682926829,2948.9512195122,2939.6829268293,633,1355,1934,41,41,41,1586,3001,1614,438.01250121374,799.98927965378,423.51820734323,64586,120907,120527,109414476,382148159,361485871
"Image 8_Out_Channel Alignment_P4-1.czi",8,13,24496.866967563,25,212.06,287.42,71,31.30295,31.30295,"Fuchsia", , ,4100,3980,578,2696.44,3290.92,66.04,1186,2470,0,25,25,25,2914,1510,578,852.02602072941,452.13990460181,161.35842091444,67411,82273,1651,199192477,275660193,733909
"Image 8_Out_Channel Alignment_P4-1.czi",8,14,18617.618895348,19,215.81578947368,309.02631578947,71,31.30295,31.30295,"Fuchsia", , ,1970,5060,1183,1076.8421052632,4161.8947368421,630.73684210526,145,3086,4,19,19,19,1825,1974,1179,501.72593926232,571.06420097694,384.50644296079,20460,79076,11984,26563310,334976046,10219964
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77345427.888703,78934,156.99637671979,220.69682266197,72,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,10778.621465728,11,180.59090909091,117.13636363636,72,31.30295,31.30295,"White", , ,12420,287,1963,11495,36.818181818182,1034.7272727273,10799,0,90,11,11,11,1621,287,1873,547.46086618132,88.315138206106,595.45698264595,126445,405,11382,1456482409,92907,15322956
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,16657.869537943,17,109.79411764706,197.67647058824,72,31.30295,31.30295,"White", , ,14433,0,2919,12409.764705882,0,2283.3529411765,9233,0,1211,17,17,17,5200,0,1708,1427.0445652384,0,463.85611200787,210966,0,38817,2650621720,0,92075511
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,15677.99485924,16,254,201.625,72,31.30295,31.30295,"White", , ,15741,169,8063,13559.125,54.625,7739.75,11098,2,7038,16,16,16,4643,167,1025,1513.2348517883,54.961653298762,286.80132496207,216946,874,123836,2975946128,93054,959693506
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,21557.242931455,22,197.77272727273,238.27272727273,72,31.30295,31.30295,"White", , ,18005,1359,3218,14737.863636364,969.95454545455,2735.0454545455,11493,283,2181,22,22,22,6512,1076,1037,1885.8673461265,326.09602402225,290.60568559848,324233,21339,60171,4853188149,22930971,166343905
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,36255.363111993,37,192.31081081081,72.932432432432,72,31.30295,31.30295,"Fuchsia", , ,695,3186,1456,223.5945945946,2340.2972972973,591.91891891892,0,1361,312,37,37,37,695,1825,1144,226.31240200949,514.26278760447,269.24249482766,8273,86591,21901,3693621,212169467,15573311
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,34295.613754588,35,77.3,103.78571428571,72,31.30295,31.30295,"Fuchsia", , ,2000,4301,3195,1060.5428571429,3037.5714285714,1941.7142857143,524,1461,429,35,35,35,1476,2840,2766,397.27878364289,761.85170263426,795.94762506634,37119,106315,67960,44732525,342673619,153499012
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,9798.746787025,10,195.5,133.2,72,31.30295,31.30295,"Fuchsia", , ,1608,4769,1676,1339.4,4154,839.2,1153,3529,0,10,10,10,455,1240,1676,169.50070468552,442.23472902471,570.75053900787,13394,41540,8392,18198498,174317304,9974372
"Image 8_Out_Channel Alignment_P4-1.czi",8,12,37235.237790695,38,208.6052631579,164.18421052632,72,31.30295,31.30295,"Fuchsia", , ,2318,6743,3348,1492.0789473684,4765.7368421053,1713.8947368421,92,2799,84,38,38,38,2226,3944,3264,510.50898721893,1147.021800123,1008.4955825246,56699,181098,65128,94242303,911744794,149253880
"Image 8_Out_Channel Alignment_P4-1.czi",8,13,13718.245501835,14,99.857142857143,174.71428571429,72,31.30295,31.30295,"Fuchsia", , ,1829,4487,3038,1593.7857142857,3778.2857142857,2667.2857142857,1101,2519,2309,14,14,14,728,1968,729,229.607416984,584.88439733144,202.99504676467,22313,52896,37342,36247495,204303368,100137474
"Image 8_Out_Channel Alignment_P4-1.czi",8,14,17637.744216645,18,116.66666666667,190.61111111111,72,31.30295,31.30295,"Fuchsia", , ,1088,2711,2783,778.11111111111,2366.5555555556,2136.1111111111,61,1892,1628,18,18,18,1027,819,1155,306.34945230587,226.08021018636,368.46452281755,14006,42598,38450,12493674,101679442,84441496
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,77056364.858486,78639,156.88450387213,220.73207314437,73,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,14698.120180538,15,180.23333333333,117.16666666667,73,31.30295,31.30295,"White", , ,13473,273,1973,11934.2,26.8,983.33333333333,10515,0,30,15,15,15,2958,273,1943,934.09682887498,73.352573233664,607.61544072672,179013,402,14750,2148592461,86102,19672918
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,16657.869537943,17,189.02941176471,141.44117647059,73,31.30295,31.30295,"White", , ,15400,960,0,13894.235294118,681.41176470588,0,10852,350,0,17,17,17,4548,610,0,1144.4321479129,185.70812408977,0,236202,11584,0,3302801764,8445274,0
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,17637.744216645,18,109.27777777778,198,73,31.30295,31.30295,"White", , ,14532,6,2824,12365.222222222,0.88888888888889,2195.1666666667,9565,0,1180,18,18,18,4967,6,1644,1369.868287166,1.711170527786,486.12516543642,222574,16,39513,2784078136,64,90755021
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,14698.120180538,15,253.76666666667,202.03333333333,73,31.30295,31.30295,"White", , ,14369,199,8340,12297.466666667,45.666666666667,7935.4666666667,8889,0,7311,15,15,15,5480,199,1029,1531.6117498834,58.942667866649,335.41591807074,184462,685,119032,2301256980,79921,946149522
"Image 8_Out_Channel Alignment_P4-1.czi",3,8,21557.242931455,22,197.45454545455,238.59090909091,73,31.30295,31.30295,"White", , ,17072,1265,2969,13887.318181818,879.90909090909,2637.2727272727,9863,335,2169,22,22,22,7209,930,800,1872.2342239094,290.65130623856,237.44797561896,305521,19358,58020,4316477819,18807322,154198576
"Image 8_Out_Channel Alignment_P4-1.czi",9,10,36255.363111993,37,191.98648648649,73.364864864865,73,31.30295,31.30295,"Fuchsia", , ,700,3746,1274,285.51351351351,2704.8918918919,518.78378378378,0,1590,82,37,37,37,700,2156,1192,220.41383068391,613.8301784598,254.7894702969,10564,100081,19195,4765126,284272635,12295091
"Image 8_Out_Channel Alignment_P4-1.czi",9,11,21557.242931455,22,77.272727272727,103.63636363636,73,31.30295,31.30295,"Fuchsia", , ,1736,3794,3635,1015.5,2962.8181818182,2097.6363636364,462,1655,878,22,22,22,1274,2139,2757,354.46670204286,604.50330940554,720.18116407673,22341,65182,46148,25325865,200796324,107693602
"Image 8_Out_Channel Alignment_P4-1.czi",9,12,32335.864397183,33,208.83333333333,163.86363636364,73,31.30295,31.30295,"Fuchsia", , ,2361,7174,3547,1656.5454545455,5264.0909090909,2125.3939393939,127,2425,234,33,33,33,2234,4749,3313,547.44035582136,1185.3138920671,930.36464421866,54666,173715,70138,100146824,959410561,176769388
"Image 8_Out_Channel Alignment_P4-1.czi",9,13,16657.869537943,17,100.67647058824,174.5,73,31.30295,31.30295,"Fuchsia", , ,1689,4428,2966,1324.8823529412,3645.2941176471,2459.5882352941,791,2484,2022,17,17,17,898,1944,944,215.59275334324,577.66088286142,287.96810995828,22523,61970,41813,30584009,231237950,104169573
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76905464.157966,78485,156.72990380328,220.78146779639,74,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,16657.869537943,17,180.08823529412,117.38235294118,74,31.30295,31.30295,"White", , ,14117,246,2074,12317.176470588,22.411764705882,1165.2352941177,10597,0,196,17,17,17,3520,246,1878,1093.3854098221,62.978229198201,549.64505926686,209392,381,19809,2598246082,71999,27915901
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,26456.616324968,27,189.09259259259,140.94444444444,74,31.30295,31.30295,"White", , ,17188,1360,0,14418,942.59259259259,0,11609,229,0,27,27,27,5579,1131,0,1721.3452923178,322.28263506757,0,389286,25450,0,5689764318,26689500,0
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,14698.120180538,15,109.03333333333,197.63333333333,74,31.30295,31.30295,"White", , ,14113,77,2726,12151.866666667,39.4,2197.0666666667,9440,0,1264,15,15,15,4673,77,1462,1422.0141081612,25.731581484905,419.97218728773,182278,591,32956,2243327690,32555,74875802
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,22537.117610158,23,197.41304347826,238.71739130435,74,31.30295,31.30295,"White", , ,15661,1164,2818,12713.869565217,804.86956521739,2372.6086956522,9751,255,1647,23,23,23,5910,909,1171,1659.6433161252,274.74853037043,322.27074150478,292419,18512,54570,3778374175,16560454,131758142
"Image 8_Out_Channel Alignment_P4-1.czi",3,8,10778.621465728,11,234.68181818182,301.31818181818,74,31.30295,31.30295,"White", , ,11514,174,9523,10779.727272727,51,8325.0909090909,9625,0,7222,11,11,11,1889,174,2301,571.65568149177,62.895150846468,753.63007563996,118577,561,91576,1281495623,68169,768058108
"Image 8_Out_Channel Alignment_P4-1.czi",9,10,43114.48586291,44,191.77272727273,72.795454545455,74,31.30295,31.30295,"Fuchsia", , ,753,4279,1236,371.88636363636,2867.2954545455,569.79545454546,0,1226,151,44,44,44,753,3053,1085,228.08415581821,802.76303606474,276.78709638104,16363,126161,25071,8322139,389451287,17579619
"Image 8_Out_Channel Alignment_P4-1.czi",9,11,11758.49614443,12,213.75,116.58333333333,74,31.30295,31.30295,"Fuchsia", , ,3191,3075,4491,1692.75,2679.6666666667,3021.75,0,1959,1259,12,12,12,3191,1116,3232,922.37205321142,360.27523148871,1074.4261999276,20313,32156,36261,43743303,87595142,122269985
"Image 8_Out_Channel Alignment_P4-1.czi",9,12,16657.869537943,17,162.55882352941,130.20588235294,74,31.30295,31.30295,"Fuchsia", , ,9200,4237,3653,7869.1764705882,3578.2352941177,3202.7647058824,6684,2859,2162,17,17,17,2516,1378,1491,844.33873795519,419.91688603398,439.14669095471,133776,60830,54447,1064113478,220485336,177466527
"Image 8_Out_Channel Alignment_P4-1.czi",9,13,36255.363111993,37,208.39189189189,163.82432432432,74,31.30295,31.30295,"Fuchsia", , ,2772,7496,3530,1908.5405405405,5224.8918918919,2104.5405405405,335,2435,174,37,37,37,2437,5061,3356,569.4870788991,1339.7277456381,1034.3588887861,70616,193321,77868,146448858,1074696661,202392702
"Image 8_Out_Channel Alignment_P4-1.czi",9,14,15677.99485924,16,100.125,174.8125,74,31.30295,31.30295,"Fuchsia", , ,1141,4189,2628,1034.5625,3527.3125,2106.9375,775,2488,1659,16,16,16,366,1701,969,96.886854113445,496.37884977102,265.67385237041,16553,56437,33711,17265919,202766815,72085709
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76718308.094334,78294,156.72281400874,220.96317725496,75,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,16657.869537943,17,180.14705882353,117.5,75,31.30295,31.30295,"White", , ,14455,107,2220,12471.705882353,14.705882352941,1432.2352941177,10002,0,586,17,17,17,4453,107,1634,1247.8874030089,31.009604773929,481.35544681293,212019,250,24348,2669154177,19062,38579314
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,29396.240361075,30,188.86666666667,140.86666666667,75,31.30295,31.30295,"White", , ,19109,1865,0,15347.5,1278.7333333333,0,12080,368,0,30,30,30,7029,1497,0,2102.8076920287,426.98784068396,0,460425,38362,0,7194604893,54342008,0
