ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3.czi",59,74,12738.370823133,13,437.96153846154,372.34615384615,65,31.30295,31.30295,"Fuchsia", , ,960,3525,718,682.15384615385,3041.1538461539,283.30769230769,265,2606,0,13,13,13,695,919,718,195.65439178726,293.26604706132,236.27575154728,8868,39535,3683,6508708,121264077,1713337
"Image 13_SIM_Channel Alignment_P2-3.czi",59,75,24496.866967563,25,287.98,377.94,65,31.30295,31.30295,"Fuchsia", , ,914,9060,1135,664.08,6917.92,296.84,217,3346,0,25,25,25,697,5714,1135,192.89503190423,1464.7702015447,352.40987973287,16602,172948,7421,11918060,1247933670,5183475
"Image 13_SIM_Channel Alignment_P2-3.czi",59,76,30376.115039778,31,410.75806451613,390.40322580645,65,31.30295,31.30295,"Fuchsia", , ,581,5800,1045,269.51612903226,3986.9677419355,284.29032258065,0,1760,0,31,31,31,581,4040,1045,207.93426380594,1018.5144241777,311.42159993043,8355,123596,8813,3548907,523894414,5414953
"Image 13_SIM_Channel Alignment_P2-3.czi",59,77,39194.9871481,40,310.975,423.1,65,31.30295,31.30295,"Fuchsia", , ,463,9142,895,85.475,6155.15,186.675,0,2105,0,40,40,40,463,7037,895,132.8861065262,1887.5996363582,270.81854910338,3419,246206,7467,980929,1654393124,4254267
"Image 13_SIM_Channel Alignment_P2-3.czi",59,78,67611.352830473,69,384.13768115942,427.15217391304,65,31.30295,31.30295,"Fuchsia", , ,1610,11646,1994,584.75362318841,6400.1014492754,565.01449275362,0,2029,0,69,69,69,1610,9617,1994,610.93437131402,2585.2020352549,554.93612490813,40348,441607,38986,48974014,3280791931,42968534
"Image 13_SIM_Channel Alignment_P2-3.czi",59,79,21557.242931455,22,623.27272727273,426.72727272727,65,31.30295,31.30295,"Fuchsia", , ,94,4520,1030,14.909090909091,3623,280.09090909091,0,2724,0,22,22,22,94,1796,1030,30.369014739979,530.47211676644,316.32140211694,328,79706,6162,24258,294684252,3827164
"Image 13_SIM_Channel Alignment_P2-3.czi",59,80,30376.115039778,31,558.66129032258,432.66129032258,65,31.30295,31.30295,"Fuchsia", , ,109,6023,926,6.258064516129,4497.0967741936,118.51612903226,0,2752,0,31,31,31,109,3271,926,21.531322520049,945.34220805092,210.93314437956,194,139410,3674,15122,653750418,1770212
"Image 13_SIM_Channel Alignment_P2-3.czi",59,81,29396.240361075,30,544.86666666667,460.26666666667,65,31.30295,31.30295,"Fuchsia", , ,420,7305,304,60.2,5276.5333333333,30.033333333333,0,3605,0,30,30,30,420,3700,304,111.35231443951,1126.5596310444,77.89094203163,1806,158296,901,468302,872059082,203003
"Image 13_SIM_Channel Alignment_P2-3.czi",59,82,13718.245501835,14,366.14285714286,487.64285714286,65,31.30295,31.30295,"Fuchsia", , ,598,4692,1396,200.57142857143,3812.1428571429,1050.2857142857,0,2465,206,14,14,14,598,2227,1190,190.63082093437,669.76412118146,313.54509639369,2808,53370,14704,1035626,209285656,16721438
"Image 13_SIM_Channel Alignment_P2-3.czi",1,2,68591.227509175,70,357.22857142857,459.78571428571,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,3,23516.99228886,24,363.375,466.79166666667,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,4,50953.48329253,52,646.28846153846,370.71153846154,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,5,49973.608613828,51,607.57843137255,63.93137254902,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,6,24496.866967563,25,621.66,340.42,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,7,31355.98971848,32,383.59375,199.125,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,8,24496.866967563,25,357.62,129.62,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,9,22537.117610158,23,488.28260869565,211.67391304348,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,10,431144.8586291,440,490.70227272727,230.98636363636,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,11,34295.613754588,35,343.55714285714,298.5,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,12,116732470.47383,119130,516.27205573743,273.06160496936,66,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",27,28,26456.616324968,27,606.68518518519,66.5,66,31.30295,31.30295,"Fuchsia", , ,741,6476,1292,213.03703703704,4982.3333333333,496.88888888889,0,3186,0,27,27,27,741,3290,1292,225.97540395115,930.1842249295,446.14419308744,5752,134523,13416,2553076,692734737,11841422
"Image 13_SIM_Channel Alignment_P2-3.czi",35,36,34295.613754588,35,578.64285714286,80.842857142857,66,31.30295,31.30295,"Fuchsia", , ,916,5762,2071,487,4074.1428571429,611.8,64,2340,9,35,35,35,852,3422,2062,191.45080768883,941.15798957696,586.77637788774,17045,142595,21413,9547131,611068865,24806895
"Image 13_SIM_Channel Alignment_P2-3.czi",35,37,20577.368252753,21,535.7380952381,96.02380952381,66,31.30295,31.30295,"Fuchsia", , ,12,5624,1919,0.57142857142857,4392.4285714286,991.33333333333,0,2760,179,21,21,21,12,2864,1740,2.6186146828319,825.34153969303,484.73738594556,12,92241,20818,144,418785777,25336984
"Image 13_SIM_Channel Alignment_P2-3.czi",35,38,34295.613754588,35,678.27142857143,128.01428571429,66,31.30295,31.30295,"Fuchsia", , ,1373,6444,867,772.37142857143,4787.3428571429,258.68571428571,118,3123,0,35,35,35,1255,3321,867,373.7714058961,955.47268692631,285.48295214669,27033,167557,9054,25629489,833192361,5113158
"Image 13_SIM_Channel Alignment_P2-3.czi",35,39,9798.746787025,10,745.2,147.4,66,31.30295,31.30295,"Fuchsia", , ,597,3155,1288,327.9,2816.1,600,126,2511,0,10,10,10,471,644,1288,148.33329588015,233.79974812267,507.01610756793,3279,28161,6000,1273209,79796153,5913588
"Image 13_SIM_Channel Alignment_P2-3.czi",35,40,23516.99228886,24,363.20833333333,165.75,66,31.30295,31.30295,"Fuchsia", , ,555,3679,458,266.45833333333,2767.3333333333,107.58333333333,0,1654,0,24,24,24,555,2025,458,222.9488104957,593.28229710482,140.15454720218,6395,66416,2582,2847243,191890840,729576
"Image 13_SIM_Channel Alignment_P2-3.czi",35,41,44094.360541613,45,436.45555555556,164.5,66,31.30295,31.30295,"Fuchsia", , ,1097,9196,567,785.77777777778,5877.6222222222,107.28888888889,391,3420,0,45,45,45,706,5776,567,191.54003722091,1744.6028760006,173.01203613178,35360,264493,4828,29399356,1688510059,1835050
"Image 13_SIM_Channel Alignment_P2-3.czi",35,42,51933.357971233,53,753.19811320755,219.59433962264,66,31.30295,31.30295,"Fuchsia", , ,987,4964,1752,425.90566037736,3006.0377358491,769.35849056604,48,1314,0,53,53,53,939,3650,1752,302.74311680868,1049.5025921151,619.77468282804,22573,159320,40776,14379945,536197628,51345636
"Image 13_SIM_Channel Alignment_P2-3.czi",35,43,12738.370823133,13,279.80769230769,222.03846153846,66,31.30295,31.30295,"Fuchsia", , ,409,3138,1953,72.461538461539,2520.3076923077,1208.4615384615,0,1849,324,13,13,13,409,1289,1629,151.41753277203,393.79952273024,520.30257469166,942,32764,15710,343386,84436298,22233508
"Image 13_SIM_Channel Alignment_P2-3.czi",35,44,25476.741646265,26,631.19230769231,222.73076923077,66,31.30295,31.30295,"Fuchsia", , ,668,6337,301,74.076923076923,4885.1153846154,30.769230769231,0,3079,0,26,26,26,668,3258,301,170.20432969274,859.48674576973,75.300097047644,1926,127013,800,866910,638941097,166368
"Image 13_SIM_Channel Alignment_P2-3.czi",35,45,36255.363111993,37,322.01351351351,227.31081081081,66,31.30295,31.30295,"Fuchsia", , ,1096,10897,918,383.5945945946,6978.6756756757,129.21621621622,130,2611,0,37,37,37,966,8286,918,198.87691048869,2280.689625896,244.09915279738,14193,258211,4781,6868231,1989226451,2762821
"Image 13_SIM_Channel Alignment_P2-3.czi",35,46,26456.616324968,27,667.75925925926,226.68518518519,66,31.30295,31.30295,"Fuchsia", , ,252,4350,954,65.592592592593,3322.8148148148,388.55555555556,0,2285,0,27,27,27,252,2065,954,79.022031620818,617.64129725899,298.464961651,1771,89716,10491,278521,308028154,6392451
"Image 13_SIM_Channel Alignment_P2-3.czi",35,47,19597.49357405,20,377.2,241.65,66,31.30295,31.30295,"Fuchsia", , ,590,4968,849,355.4,4210.4,173.85,0,3034,0,20,20,20,590,1934,849,178.34425610098,509.3083442019,247.16141646599,7108,84208,3477,3130510,359477868,1765163
"Image 13_SIM_Channel Alignment_P2-3.czi",35,48,22537.117610158,23,306.67391304348,249.28260869565,66,31.30295,31.30295,"Fuchsia", , ,283,4819,894,17,3569.5652173913,224,0,2237,0,23,23,23,283,2582,894,60.330152268391,804.55209595079,250.40857522348,391,82100,5152,86721,307301994,2533546
"Image 13_SIM_Channel Alignment_P2-3.czi",35,49,12738.370823133,13,721.11538461539,273.34615384615,66,31.30295,31.30295,"Fuchsia", , ,772,2352,875,482.84615384615,1959.8461538462,256.69230769231,0,1380,0,13,13,13,772,972,875,287.28291692855,318.36479237761,284.79740887614,6277,25478,3337,4021203,51149234,1829897
"Image 13_SIM_Channel Alignment_P2-3.czi",35,50,17637.744216645,18,690.88888888889,280.88888888889,66,31.30295,31.30295,"Fuchsia", , ,997,3850,964,464.38888888889,3492.9444444444,598.16666666667,99,2989,41,18,18,18,898,861,923,261.03507514799,268.2705991701,231.29564732305,8359,62873,10767,5040195,220835371,7349921
"Image 13_SIM_Channel Alignment_P2-3.czi",35,51,46054.109899018,47,343.62765957447,287.39361702128,66,31.30295,31.30295,"Fuchsia", , ,388,5658,1537,65.446808510638,3678.7021276596,667.63829787234,0,1418,0,47,47,47,388,4240,1537,99.000397124948,1092.8602264519,408.40583106662,3076,172899,31379,652164,690983719,28622407
"Image 13_SIM_Channel Alignment_P2-3.czi",35,52,9798.746787025,10,304.2,309.3,66,31.30295,31.30295,"Fuchsia", , ,511,4314,1276,393.5,3694.2,818.6,281,2997,120,10,10,10,230,1317,1156,76.394080631653,489.53647009754,414.53245416439,3935,36942,8186,1600947,138627950,8247594
"Image 13_SIM_Channel Alignment_P2-3.czi",35,53,30376.115039778,31,676.14516129032,329.24193548387,66,31.30295,31.30295,"Fuchsia", , ,390,2339,408,81.709677419355,1760.3548387097,44.483870967742,0,1230,0,31,31,31,390,1109,408,115.92819431251,342.3742151883,103.67380606747,2533,54571,1379,610151,99580927,383791
"Image 13_SIM_Channel Alignment_P2-3.czi",35,54,15677.99485924,16,580.25,362.625,66,31.30295,31.30295,"Fuchsia", , ,1889,5254,1323,1183.8125,4158.5625,538.8125,720,2685,0,16,16,16,1169,2569,1323,362.90480271462,744.43248798442,506.67533572628,18941,66537,8621,24398091,285010969,8495901
"Image 13_SIM_Channel Alignment_P2-3.czi",35,55,21557.242931455,22,609,364.22727272727,66,31.30295,31.30295,"Fuchsia", , ,563,5298,698,131.59090909091,4219.4545454546,207.90909090909,0,2594,0,22,22,22,563,2704,698,171.85892860713,741.665482756,210.74898386264,2895,92828,4574,1001201,403234948,1883694
"Image 13_SIM_Channel Alignment_P2-3.czi",35,56,9798.746787025,10,437.6,372.5,66,31.30295,31.30295,"Fuchsia", , ,1045,4261,680,627.8,3656.3,306.3,276,2653,0,10,10,10,769,1608,680,212.67230922504,497.18497563784,266.2697254039,6278,36563,3063,4348394,135910033,1576293
"Image 13_SIM_Channel Alignment_P2-3.czi",35,57,36255.363111993,37,288.06756756757,378.33783783784,66,31.30295,31.30295,"Fuchsia", , ,1001,10196,904,640.72972972973,6654.7567567568,263.13513513514,126,2746,0,37,37,37,875,7450,904,234.57190897565,2087.4376558276,261.6454515988,23707,246226,9736,17170643,1795440392,5026384
"Image 13_SIM_Channel Alignment_P2-3.czi",35,58,22537.117610158,23,410.9347826087,390.28260869565,66,31.30295,31.30295,"Fuchsia", , ,540,5540,638,220.86956521739,4145.0434782609,188.47826086957,0,2188,0,23,23,23,540,3352,638,177.39178630873,832.67474159869,189.93273200727,5080,95336,4335,1814310,410425504,1610691
"Image 13_SIM_Channel Alignment_P2-3.czi",35,59,10778.621465728,11,630.59090909091,409.59090909091,66,31.30295,31.30295,"Fuchsia", , ,297,4161,1140,207,3528.0909090909,938,60,2624,692,11,11,11,237,1537,448,72.455503586684,484.25230088157,158.96666317187,2277,38809,10318,523837,139266683,9930988
"Image 13_SIM_Channel Alignment_P2-3.czi",35,60,63691.854115663,65,384.16153846154,427.08461538462,66,31.30295,31.30295,"Fuchsia", , ,1485,10579,1928,488.50769230769,6118.0615384615,582.50769230769,0,1673,0,65,65,65,1485,8906,1928,568.40979174021,2322.9571931385,579.17727540551,31753,397674,37863,36189325,2778346332,43524053
"Image 13_SIM_Channel Alignment_P2-3.czi",35,61,22537.117610158,23,559.10869565217,433.32608695652,66,31.30295,31.30295,"Fuchsia", , ,315,5544,188,15.695652173913,4170.2173913044,18.304347826087,0,2479,0,23,23,23,315,3065,188,65.94586952577,870.37389857472,43.208200802635,361,95915,421,101341,416652517,48779
"Image 13_SIM_Channel Alignment_P2-3.czi",35,62,22537.117610158,23,358.5,438.32608695652,66,31.30295,31.30295,"Fuchsia", , ,393,6336,1688,164.60869565217,4792.7391304348,572.34782608696,0,3109,0,23,23,23,393,3227,1688,118.65754357908,881.08157796856,537.76275680703,3786,110233,13164,932960,545396717,13896540
"Image 13_SIM_Channel Alignment_P2-3.czi",35,63,26456.616324968,27,544.90740740741,459.94444444444,66,31.30295,31.30295,"Fuchsia", , ,492,6264,163,81.444444444444,4693.2962962963,13.148148148148,0,2867,0,27,27,27,492,3397,163,140.76339486292,967.41971699563,38.101790492659,2199,126719,355,694269,619063237,42413
"Image 13_SIM_Channel Alignment_P2-3.czi",1,2,19597.49357405,20,387.05,474.85,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,3,36255.363111993,37,357.55405405405,460.14864864865,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,4,48013.859256423,49,650.07142857143,90.80612244898,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,5,23516.99228886,24,605.29166666667,65,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,6,51933.357971233,53,424.48113207547,139.42452830189,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,7,587924.8072215,600,488.69166666667,227.985,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,8,2209617.4004741,2255,472.0933481153,476.61308203991,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,9,116893169.92114,119294,512.74165507067,272.1149680621,67,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",25,26,27436.49100367,28,578.85714285714,80.642857142857,67,31.30295,31.30295,"Fuchsia", , ,698,4740,2144,359.89285714286,3629.0714285714,586.07142857143,0,2132,0,28,28,28,698,2608,2144,237.93919847161,708.74186538262,624.31965510148,10077,101614,16410,5155247,382326970,20141358
"Image 13_SIM_Channel Alignment_P2-3.czi",25,27,21557.242931455,22,535.45454545455,95.636363636364,67,31.30295,31.30295,"Fuchsia", , ,169,5412,1928,7.6818181818182,4259.9090909091,1035.8636363636,0,2693,205,22,22,22,169,2719,1723,36.030921064098,782.11294453465,488.36932701297,169,93718,22789,28561,412075874,28614893
"Image 13_SIM_Channel Alignment_P2-3.czi",25,28,15677.99485924,16,678.8125,128.125,67,31.30295,31.30295,"Fuchsia", , ,1449,5004,929,781.4375,4290.5625,277.4375,311,3595,0,16,16,16,1138,1409,929,343.56949200028,469.07738789387,311.22252890818,12503,68649,4439,11540913,297843329,2684437
"Image 13_SIM_Channel Alignment_P2-3.czi",25,29,9798.746787025,10,735.5,129,67,31.30295,31.30295,"Fuchsia", , ,251,2101,620,131.5,1915.1,188.7,0,1601,0,10,10,10,251,500,620,78.422289915276,155.28286018317,242.20838135787,1315,19151,1887,228273,36893095,884061
"Image 13_SIM_Channel Alignment_P2-3.czi",25,30,14698.120180538,15,745.96666666667,147.43333333333,67,31.30295,31.30295,"Fuchsia", , ,406,3026,1696,221.26666666667,2433.4666666667,932.26666666667,8,1840,0,15,15,15,398,1186,1696,121.79107794361,406.82022471615,538.46242297154,3319,36502,13984,942047,91143438,17096002
"Image 13_SIM_Channel Alignment_P2-3.czi",25,31,29396.240361075,30,436.46666666667,164.6,67,31.30295,31.30295,"Fuchsia", , ,1110,9574,464,875.53333333333,7073.7,99.066666666667,508,3478,0,30,30,30,602,6096,464,181.35443166644,1475.0262919924,142.033976832,26266,212211,2972,23950552,1564212325,879462
"Image 13_SIM_Channel Alignment_P2-3.czi",25,32,42134.611184208,43,753.40697674419,220.05813953488,67,31.30295,31.30295,"Fuchsia", , ,818,4181,2091,276.55813953488,2813.6279069767,805.62790697674,0,1455,0,43,43,43,818,2726,2091,270.14407992822,780.70831768202,757.12683793831,11892,120986,34642,6353898,366008816,51984686
"Image 13_SIM_Channel Alignment_P2-3.czi",25,33,21557.242931455,22,278.68181818182,222.04545454546,67,31.30295,31.30295,"Fuchsia", , ,413,3823,1886,21.363636363636,2922.2727272727,840.68181818182,0,1412,0,22,22,22,413,2411,1886,88.078182507169,628.60125765507,568.7134508498,470,64290,18495,172954,196170844,22340545
"Image 13_SIM_Channel Alignment_P2-3.czi",25,34,31355.98971848,32,631.125,222.15625,67,31.30295,31.30295,"Fuchsia", , ,302,7188,126,43.375,5261.0625,13.875,0,3325,0,32,32,32,302,3863,126,87.816065103844,1081.4917397116,30.796679754009,1388,168354,444,299266,921979272,35562
"Image 13_SIM_Channel Alignment_P2-3.czi",25,35,29396.240361075,30,667.5,226.5,67,31.30295,31.30295,"Fuchsia", , ,520,4379,885,172.76666666667,3227.4666666667,403.16666666667,0,2127,0,30,30,30,520,2252,885,157.26360109665,681.24544836611,300.64391623284,5183,96824,12095,1612673,325954998,7497517
"Image 13_SIM_Channel Alignment_P2-3.czi",25,36,40174.861826803,41,322.08536585366,227.23170731707,67,31.30295,31.30295,"Fuchsia", , ,820,8613,999,391.24390243902,5563.6585365854,145.65853658537,110,2934,0,41,41,41,710,5679,999,162.26441083734,1608.1102979858,233.06175252024,16041,228110,5972,7329133,1372566898,3042584
"Image 13_SIM_Channel Alignment_P2-3.czi",25,37,11758.49614443,12,306.08333333333,250.25,67,31.30295,31.30295,"Fuchsia", , ,0,3617,677,0,3072.8333333333,275.83333333333,0,2495,0,12,12,12,0,1122,677,0,375.02044388717,237.5273508972,0,36874,3310,0,114854700,1533620
"Image 13_SIM_Channel Alignment_P2-3.czi",25,38,27436.49100367,28,721.32142857143,272.96428571429,67,31.30295,31.30295,"Fuchsia", , ,907,2668,878,441,1879.3928571429,211,0,1102,0,28,28,28,907,1566,878,283.59216935331,466.40114186425,300.89606917413,12348,52623,5908,7616930,104772601,3691126
"Image 13_SIM_Channel Alignment_P2-3.czi",25,39,26456.616324968,27,690.35185185185,280.57407407407,67,31.30295,31.30295,"Fuchsia", , ,736,4558,967,437.96296296296,3917.6296296296,406.59259259259,132,3053,0,27,27,27,604,1505,967,195.0584688441,441.86729195959,323.63432109276,11825,105776,10978,6168155,419467606,7186792
"Image 13_SIM_Channel Alignment_P2-3.czi",25,40,41154.736505505,42,343.2380952381,287.33333333333,67,31.30295,31.30295,"Fuchsia", , ,426,5440,1754,48.476190476191,3596.8571428571,892.35714285714,0,1687,92,42,42,42,426,3753,1662,98.017230465161,1001.9963139855,419.89672490016,2036,151068,37479,492600,584533876,40673497
"Image 13_SIM_Channel Alignment_P2-3.czi",25,41,12738.370823133,13,676.34615384615,328.26923076923,67,31.30295,31.30295,"Fuchsia", , ,286,2221,703,61.538461538462,1763.8461538462,174.15384615385,0,1275,0,13,13,13,286,946,703,89.508486920343,309.13639011334,257.88396814389,800,22930,2264,145372,41591776,1192334
"Image 13_SIM_Channel Alignment_P2-3.czi",25,42,27436.49100367,28,616.10714285714,344.67857142857,67,31.30295,31.30295,"Fuchsia", , ,981,5828,357,653.32142857143,4414.2142857143,109.60714285714,266,3186,0,28,28,28,715,2642,357,171.73042043152,794.94287505655,112.55594141177,18293,123598,3069,12747475,562650280,678443
"Image 13_SIM_Channel Alignment_P2-3.czi",25,43,17637.744216645,18,609.33333333333,364.72222222222,67,31.30295,31.30295,"Fuchsia", , ,570,4648,609,194,3909.1111111111,194.66666666667,0,2486,0,18,18,18,570,2162,609,168.40497407772,593.09149069926,180.41520739346,3492,70364,3504,1159572,281040572,1235456
"Image 13_SIM_Channel Alignment_P2-3.czi",25,44,10778.621465728,11,438.31818181818,371.5,67,31.30295,31.30295,"Fuchsia", , ,1624,4758,651,974.63636363636,4121.9090909091,127.09090909091,225,2859,0,11,11,11,1399,1899,651,467.34703866127,588.37835693463,208.55764409173,10721,45341,1398,12633209,190353371,612636
"Image 13_SIM_Channel Alignment_P2-3.czi",25,45,33315.739075885,34,287.88235294118,378.05882352941,67,31.30295,31.30295,"Fuchsia", , ,1097,10016,539,660.32352941177,6578.0294117647,143.5,148,2174,0,34,34,34,949,7842,539,265.07297115257,2038.8427419449,160.39520320796,22451,223653,4879,17143625,1608373043,1549115
"Image 13_SIM_Channel Alignment_P2-3.czi",25,46,23516.99228886,24,630.08333333333,410.125,67,31.30295,31.30295,"Fuchsia", , ,342,4600,1267,155.75,3602.375,855.41666666667,0,2386,0,24,24,24,342,2214,1267,105.38552412762,621.58967400214,356.16470501925,3738,86457,20530,837634,320337131,20479330
"Image 13_SIM_Channel Alignment_P2-3.czi",25,47,39194.9871481,40,310.85,422.725,67,31.30295,31.30295,"Fuchsia", , ,248,7338,1258,44.55,5059.7,232.275,0,2761,0,40,40,40,248,4577,1258,69.751555446309,1286.0041512076,356.94702526587,1782,202388,9291,269134,1088521024,7127103
