ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,24496.866967563,25,372.22,481.7,86,31.30295,31.30295,"Fuchsia", , ,1871,5963,3280,1087.6,4570.52,1375.28,427,3137,511,25,25,25,1444,2826,2769,393.08120450275,827.36313671809,940.62313211332,27190,114263,34382,33280152,538670041,68519402
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,24496.866967563,25,317.62,489.26,86,31.30295,31.30295,"Fuchsia", , ,2889,7109,2369,1580.2,5343.2,1556.64,677,3080,127,25,25,25,2212,4029,2242,671.37334372662,1152.3847737048,681.78129924485,39505,133580,38916,73243613,745616432,71734020
"Image 13_SIM_Channel Alignment_P1-3.czi",8,12,11758.49614443,12,343.66666666667,507.16666666667,86,31.30295,31.30295,"Fuchsia", , ,2756,3808,920,2114.25,3310.5,155.66666666667,1038,2874,0,12,12,12,1718,934,920,518.2409276494,318.09103899813,257.67680014571,25371,39726,1868,56594947,132625924,1021156
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28981753.371984,29577,449.76797849681,263.69829597322,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24529202.83196,25033,372.66937642312,493.33521751288,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,13718.245501835,14,509.42857142857,257.57142857143,87,31.30295,31.30295,"Fuchsia", , ,781,6588,3598,319.78571428571,4962.2857142857,2846.6428571429,0,3010,1939,14,14,14,781,3578,1659,336.14286765084,1013.6921417481,482.31151872924,4477,69472,39853,2900577,358098346,116471375
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,14698.120180538,15,508.3,320.76666666667,87,31.30295,31.30295,"Fuchsia", , ,998,1859,3437,636.2,1610.0666666667,2622.8,0,1207,1602,15,15,15,998,652,1835,317.55049092344,207.10193027543,470.62135219607,9543,24151,39342,7482993,39485197,106286980
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,29396.240361075,30,372.06666666667,481.7,87,31.30295,31.30295,"Fuchsia", , ,1896,6537,3672,1348.8666666667,4869.9,1146.2,819,3044,205,30,30,30,1077,3493,3467,297.65100292159,965.33922392151,996.33668315831,40466,146097,34386,57152526,738502295,68201150
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,31355.98971848,32,317.625,489,87,31.30295,31.30295,"Fuchsia", , ,3053,7876,2785,1695.125,5460.03125,1666.96875,656,2688,257,32,32,32,2397,5188,2528,679.58012416586,1426.3385673357,692.45465599188,54244,174721,53343,106267064,1017049813,103785411
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28793617.433673,29385,449.68679598435,263.82441721967,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24315590.152003,24815,372.13139230304,493.39079185976,88,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,12738.370823133,13,507.57692307692,320.73076923077,88,31.30295,31.30295,"Fuchsia", , ,750,1952,3495,437.23076923077,1761.5384615385,2878.2307692308,0,1487,2111,13,13,13,750,465,1384,192.01352115852,146.84834318928,437.95189116427,5684,22900,37417,2927650,40598004,109996383
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,11758.49614443,12,360.16666666667,460.16666666667,88,31.30295,31.30295,"Fuchsia", , ,3485,5034,917,2847.9166666667,4645.0833333333,450.66666666667,2238,4297,28,12,12,12,1247,737,889,451.49840598396,234.75420737186,277.15644854431,34175,55741,5408,99569911,259527795,3282178
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,27436.49100367,28,371.92857142857,481.82142857143,88,31.30295,31.30295,"Fuchsia", , ,1891,6759,3555,1535.3571428571,5154.3571428571,1171.4285714286,1085,3556,33,28,28,28,806,3203,3522,224.62532001432,930.82918886119,956.22701583887,42990,144322,32800,67367330,767281092,63110850
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,35275.48843329,36,317.80555555556,489.13888888889,88,31.30295,31.30295,"Fuchsia", , ,3103,8083,2706,1823.7777777778,5392.2222222222,1563.4444444444,703,3131,63,36,36,36,2400,4952,2643,680.47513279267,1443.5734453305,703.30300092571,65656,194120,56284,135948578,1119674828,105309136
"Image 13_SIM_Channel Alignment_P1-3.czi",8,12,9798.746787025,10,343.5,507.2,88,31.30295,31.30295,"Fuchsia", , ,2529,4900,1161,1979.9,4300.3,365.5,1189,3628,17,10,10,10,1340,1272,1144,468.01981202129,459.35172919138,388.2290990296,19799,43003,3655,41171423,186824837,2692399
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,21557.242931455,22,493.13636363636,182.77272727273,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28764221.193312,29355,449.29046159087,263.8600408789,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,24178407.696984,24675,371.74879432624,493.56840932118,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,11758.49614443,12,360.83333333333,459.25,89,31.30295,31.30295,"Fuchsia", , ,3602,5329,2415,2822.75,4752.8333333333,793.58333333333,1977,4143,31,12,12,12,1625,1186,2384,549.49962776065,342.33179899925,805.85476452966,33873,57034,9523,98936459,272362198,14700715
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,26456.616324968,27,371.90740740741,481.57407407407,89,31.30295,31.30295,"Fuchsia", , ,1950,6596,2955,1625.8518518519,5091,1176,1150,3705,3,27,27,27,800,2891,2952,261.33145821759,873.59046909425,792.1326617721,43898,137457,31752,73147292,719635755,53654680
"Image 13_SIM_Channel Alignment_P1-3.czi",10,13,31355.98971848,32,317.6875,489.5625,89,31.30295,31.30295,"Fuchsia", , ,3209,7611,2292,1994.03125,5156.4375,1536.46875,1031,2565,459,32,32,32,2178,5046,1833,649.14487097108,1435.4541809634,474.64234306543,63809,165006,49167,140300201,914719516,82527405
"Image 13_SIM_Channel Alignment_P1-3.czi",10,14,11758.49614443,12,343.58333333333,507.25,89,31.30295,31.30295,"Fuchsia", , ,2256,5175,1580,1772.4166666667,4531.5,494.58333333333,1137,3507,0,12,12,12,1119,1668,1580,365.61391915351,511.75660052589,603.30249586352,21269,54378,5935,39167939,249294750,6939065
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28624099.114257,29212,449.06740380666,263.79056552102,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,35275.48843329,36,319.72222222222,426.16666666667,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,24027506.996464,24521,371.72519473105,493.8525549529,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,22537.117610158,23,371.97826086957,481.71739130435,90,31.30295,31.30295,"Fuchsia", , ,1990,6087,2813,1583.9130434783,4752.6086956522,1538.8695652174,987,3214,34,23,23,23,1003,2873,2779,294.08423546564,870.69375365178,766.27406112885,36430,109310,35394,59604634,536186024,67384620
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,25476.741646265,26,317.46153846154,489.57692307692,90,31.30295,31.30295,"Fuchsia", , ,2670,6574,1926,1920.7307692308,4806.2307692308,1401.3846153846,1178,3029,469,26,26,26,1492,3545,1457,442.43748102459,1021.6395179394,396.47194876037,49939,124962,36436,100813147,626689892,54990600
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28572165.756286,29159,448.59554511472,263.90848451593,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24150971.205981,24647,371.5270215442,494.20682030267,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,11758.49614443,12,480.33333333333,242.91666666667,91,31.30295,31.30295,"Fuchsia", , ,2700,5672,1673,1893.8333333333,4780.9166666667,901.91666666667,863,4111,72,12,12,12,1837,1561,1601,586.71006210027,561.29613936015,528.79046517558,22726,57371,10823,46825772,277751557,12837257
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,23516.99228886,24,506.45833333333,252.08333333333,91,31.30295,31.30295,"Fuchsia", , ,1153,6202,3507,847,4764.625,2629.625,566,3045,1586,24,24,24,587,3157,1921,171.86319129395,901.0918889832,524.82790657676,20328,114351,63111,17897166,563514865,172293483
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,14698.120180538,15,317.3,489.56666666667,91,31.30295,31.30295,"Fuchsia", , ,2318,5221,2104,1771.6,4239.3333333333,1621.3333333333,1218,3027,949,15,15,15,1100,2194,1155,357.67858676271,692.65892108049,350.82202786897,26574,63590,24320,48869574,276296076,41153892
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28471238.66438,29056,448.5861095815,264.23189702643,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24141172.459194,24637,371.99632666315,494.49366806024,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,21557.242931455,22,480.04545454546,242.86363636364,92,31.30295,31.30295,"Fuchsia", , ,2844,6308,2132,1991.5909090909,4899.2272727273,1361.0909090909,893,3103,563,22,22,22,1951,3205,1569,548.02621236327,917.61330852527,457.72948021323,43815,107783,29944,93568543,545735711,45156348
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,20577.368252753,21,506.26190476191,252.16666666667,92,31.30295,31.30295,"Fuchsia", , ,1027,7213,3336,798.2380952381,5655.6666666667,2622.9047619048,372,3611,1925,21,21,21,655,3602,1411,185.33453665248,989.02928841027,471.23071894369,16763,118769,55081,14067843,691281453,148913385
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,9798.746787025,10,317.4,489.6,92,31.30295,31.30295,"Fuchsia", , ,2054,3803,2774,1573.3,3297,2015.1,1095,2300,1077,10,10,10,959,1503,1697,326.29538424222,424.12314773476,462.31649813136,15733,32970,20151,25710947,110321014,42529909
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28317398.339824,28899,448.69357071179,264.31608360151,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24233280.678992,24731,371.11149973717,495.06548461445,93,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,20577.368252753,21,480.02380952381,243.16666666667,93,31.30295,31.30295,"Fuchsia", , ,2918,6461,2503,2143.5238095238,5076.0476190476,1642.3333333333,910,3040,708,21,21,21,2008,3421,1795,558.02684693907,976.92207858101,419.89716995157,45014,106597,34489,102716460,560178983,60168707
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,22537.117610158,23,506.10869565217,251.89130434783,93,31.30295,31.30295,"Fuchsia", , ,1316,7629,3448,698.26086956522,5805.9565217391,2425,263,3601,1372,23,23,23,1053,4028,2076,239.12686199271,1159.4262875257,624.98094516408,16060,133537,55775,12472066,804883941,143847601
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,19597.49357405,20,383.5,495,93,31.30295,31.30295,"Fuchsia", , ,2088,4458,1712,1483.95,3534.2,524.85,908,2685,0,20,20,20,1180,1773,1712,320.8492800776,552.47039453902,604.72666944401,29679,70684,10497,45998093,255610640,12457543
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,11758.49614443,12,357.08333333333,496.91666666667,93,31.30295,31.30295,"Fuchsia", , ,2454,6031,1986,1901.1666666667,5277.75,1117.0833333333,1444,4300,121,12,12,12,1010,1731,1865,335.19325045638,609.16054384852,543.68982773993,22814,63333,13405,44609116,338337583,18226087
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,79369.848974903,81,479.46296296296,185.11728395062,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,21557.242931455,22,432.09090909091,193.63636363636,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,28093986.913079,28671,448.53118133305,264.24245753549,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,24044164.866002,24538,371.28421224224,495.9546417801,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",12,13,16657.869537943,17,479.91176470588,243.08823529412,94,31.30295,31.30295,"Fuchsia", , ,3050,6089,2254,2233.8235294118,5090.4705882353,1691.9411764706,1223,4169,1193,17,17,17,1827,1920,1061,552.10939080201,680.40393495767,280.69633738888,37975,86538,28763,89706645,447926336,49925951
"Image 13_SIM_Channel Alignment_P1-3.czi",12,14,20577.368252753,21,505.88095238095,252.30952380952,94,31.30295,31.30295,"Fuchsia", , ,1023,7399,3318,538.19047619048,5805.8095238095,2417.4285714286,185,4280,906,21,21,21,838,3119,2412,192.56417606804,998.60640990571,714.62203796333,11302,121922,50766,6824248,727800204,132936872
"Image 13_SIM_Channel Alignment_P1-3.czi",12,15,17637.744216645,18,447.55555555556,283.61111111111,94,31.30295,31.30295,"Fuchsia", , ,1594,6444,1212,712.72222222222,5159.9444444444,220.44444444444,70,3676,0,18,18,18,1524,2768,1212,438.65688126043,813.73304425976,341.73436918895,12829,92879,3968,12414651,490507225,2860024
"Image 13_SIM_Channel Alignment_P1-3.czi",16,17,18617.618895348,19,383.28947368421,495.5,94,31.30295,31.30295,"Fuchsia", , ,1857,4972,1569,1416.5263157895,3873.3157894737,502.63157894737,854,2199,0,19,19,19,1003,2773,1569,315.53189104908,781.52664365129,528.83648076869,26914,73593,9550,39916476,296043039,9834156
"Image 13_SIM_Channel Alignment_P1-3.czi",16,18,19597.49357405,20,357,497,94,31.30295,31.30295,"Fuchsia", , ,2256,6578,1717,1848,5278.1,968.8,1555,4082,148,20,20,20,701,2496,1569,205.44893077817,766.13863662285,470.00118700858,36960,105562,19376,69104056,568319192,22968590
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28009717.690711,28585,449.07848521952,263.99302081511,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24089239.101222,24584,370.43369671331,496.30466970387,95,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,22537.117610158,23,505.10869565217,252.19565217391,95,31.30295,31.30295,"Fuchsia", , ,1057,6496,3292,567.65217391304,5113.0869565217,1910.4782608696,54,3397,191,23,23,23,1003,3099,3101,251.75720784042,823.93258291305,1013.7983872351,13056,117601,43941,8805664,616239167,106559643
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,24496.866967563,25,447.26,283.66,95,31.30295,31.30295,"Fuchsia", , ,1969,7659,1602,837.44,5685.6,506.24,19,3367,0,25,25,25,1950,4292,1602,566.4018067297,1170.2908470405,554.23733484251,20936,142140,12656,25232108,841021120,13779270
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,15677.99485924,16,383.4375,494.9375,95,31.30295,31.30295,"Fuchsia", , ,2230,5273,2694,1581.8125,4305.1875,1047.8125,773,2312,24,16,16,16,1457,2961,2670,400.36387095574,735.69162187699,761.04368851817,25309,68883,16765,42438461,304672863,26254389
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,17637.744216645,18,356.61111111111,497.22222222222,95,31.30295,31.30295,"Fuchsia", , ,2227,6739,1426,1926.3888888889,5466.5,873.83333333333,1654,3915,189,18,18,18,573,2824,1237,164.66298519343,751.81132254435,370.21984724501,34675,98397,15729,67258471,547495945,16074591
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,10778.621465728,11,294.5,527.40909090909,95,31.30295,31.30295,"Fuchsia", , ,1544,1989,3013,1363.6363636364,1785.6363636364,1978.9090909091,1116,1486,302,11,11,11,428,503,2711,140.87957462122,143.85845315954,825.31866022106,15000,19642,21768,20653016,35280422,49888402
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27906830.849447,28480,449.46657303371,264.1251755618,96,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,23990271.758673,24483,369.27016705469,496.36129150839,96,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,10778.621465728,11,505.13636363636,252.22727272727,96,31.30295,31.30295,"Fuchsia", , ,1070,5137,3175,767,4451.8181818182,1737.5454545455,192,3595,732,11,11,11,878,1542,2443,281.38514530799,512.61853618101,791.03152448387,8437,48970,19113,7262955,220633314,39467015
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,33315.739075885,34,446.94117647059,284.23529411765,96,31.30295,31.30295,"Fuchsia", , ,1870,8380,3332,945.44117647059,5525.5588235294,855.23529411765,190,1888,0,34,34,34,1680,6492,3332,594.72138580849,1683.4728929458,867.30722454438,32145,187869,29078,42063093,1131605883,49691852
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,15677.99485924,16,366.125,459.8125,96,31.30295,31.30295,"Fuchsia", , ,2756,4188,1675,2201.125,3947.25,581.6875,1591,3470,0,16,16,16,1165,718,1675,350.82680912382,197.81725573536,644.00235183318,35218,63156,9307,79365412,249879496,11634851
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,18617.618895348,19,382.5,495.34210526316,96,31.30295,31.30295,"Fuchsia", , ,2259,5266,2728,1728.7894736842,4168.6315789474,1199,1097,2426,37,19,19,19,1162,2840,2691,322.62836875806,760.25750100624,813.96689804384,32847,79204,22781,58659151,340576142,39240177
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,16657.869537943,17,356.38235294118,497.32352941177,96,31.30295,31.30295,"Fuchsia", , ,2349,6466,1301,2040.0588235294,5267.3529411765,749.58823529412,1622,3860,69,17,17,17,727,2606,1232,190.02449532502,728.62935889728,336.72133486452,34681,89545,12743,71329029,480159531,11366103
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27959744.082097,28534,449.23214410878,264.54356206631,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24105896.97076,24601,370.10773952278,496.42707613512,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,36255.363111993,37,447.14864864865,284.06756756757,97,31.30295,31.30295,"Fuchsia", , ,1721,8432,3540,819.05405405405,5392.7567567568,1037.8108108108,89,1935,0,37,37,37,1632,6497,3540,540.45952392108,1681.9683146277,976.70881131589,30305,199532,38399,35336907,1177872168,74193461
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,15677.99485924,16,366.125,460.4375,97,31.30295,31.30295,"Fuchsia", , ,2593,4662,2357,1973,4011.9375,637.9375,1237,3143,0,16,16,16,1356,1519,2357,363.074464355,423.66251801011,768.94113071158,31568,64191,10207,64261010,260222629,15380485
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,11758.49614443,12,322.33333333333,473.33333333333,97,31.30295,31.30295,"Fuchsia", , ,2335,3685,1174,1862.1666666667,2999,470.16666666667,1513,2375,8,12,12,12,822,1310,1166,211.3755096046,460.9770256551,409.93676526405,22346,35988,5642,42103452,110265510,4501210
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,24496.866967563,25,383.02,495.54,97,31.30295,31.30295,"Fuchsia", , ,2239,4927,3560,1673.6,3654.96,1523.76,964,2491,3,25,25,25,1275,2436,3557,387.64072713446,715.26775173124,1044.837079804,41840,91374,38094,73629792,346246906,84246542
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27909770.473483,28483,449.54701049749,264.58861426114,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24176447.947627,24673,370.07504154339,497.04691363028,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,21557.242931455,22,447,284.13636363636,98,31.30295,31.30295,"Fuchsia", , ,1365,7738,3141,622.86363636364,5888.5,1322.5454545455,44,3728,4,22,22,22,1321,4010,3137,450.2268523919,1123.1062261594,827.30524839746,13703,129547,29096,12791889,789326229,52853896
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,20577.368252753,21,366.7380952381,461.54761904762,98,31.30295,31.30295,"Fuchsia", , ,2243,5339,2902,1721,4486.7619047619,1145.4761904762,540,3480,0,21,21,21,1703,1859,2902,448.42412959162,555.97193317306,1069.959654335,36141,94222,24055,66220345,428933776,50450703
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,13718.245501835,14,322.28571428571,472.85714285714,98,31.30295,31.30295,"Fuchsia", , ,2300,3978,1281,1973.7857142857,3358.2857142857,471.5,1644,2703,8,14,14,14,656,1275,1273,175.55765153074,386.06903100779,342.62263385651,27633,47016,6601,54942287,159830802,4638445
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,14698.120180538,15,354.7,530.36666666667,98,31.30295,31.30295,"Fuchsia", , ,1108,4132,2199,737.4,3452.6,1521,398,2359,967,15,15,15,710,1773,1232,214.3930969038,489.72263286769,401.51676712899,11061,51789,22815,8799883,182164297,36958635
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27762789.271678,28333,450.48238802809,264.21520841422,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,36255.363111993,37,372.68918918919,419.06756756757,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,24300892.031822,24800,369.83467741936,497.11701612903,99,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,11758.49614443,12,511.66666666667,263,99,31.30295,31.30295,"Fuchsia", , ,2071,5646,2675,1092.5,4874.6666666667,1877.0833333333,343,4151,1519,12,12,12,1728,1495,1156,551.72465135164,515.23910307093,328.94941814353,13110,58496,22525,17671076,288068686,43471587
