ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,9798.746787025,10,120.5,301.7,74,31.30295,31.30295,"Fuchsia", , ,322,2362,117,67.1,2082.2,24.5,0,1494,0,10,10,10,322,868,117,110.67314238082,247.74933568697,38.868010268371,671,20822,245,155261,43907986,19599
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,23516.99228886,24,504,292.33333333333,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,76020637.323097,77582,322.90412724601,229.96961924158,75,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3095424.1100212,3159,380.29392212726,390.09227603672,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,101906.96658506,104,444.04807692308,141.75961538462,75,31.30295,31.30295,"White", , ,21573,5578,1564,14460.903846154,1623.2596153846,263.94230769231,7122,0,0,104,104,104,14451,5578,1564,3630.5673244633,1633.552885288,356.31770559277,1503934,168819,27450,23105889932,548892053,20322334
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,14698.120180538,15,444.5,144.03333333333,75,31.30295,31.30295,"Fuchsia", , ,21573,5216,841,16190.933333333,4032.9333333333,183.26666666667,9111,2472,0,15,15,15,12462,2744,841,4056.2539978702,903.21912122828,276.91991278209,242864,60494,2749,4162539584,255389536,1577385
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,33315.739075885,34,152,226.32352941177,75,31.30295,31.30295,"Fuchsia", , ,2742,8627,949,1821.5588235294,6395.0882352941,312.85294117647,1113,4220,0,34,34,34,1629,4407,949,512.50479324744,1281.2649613056,303.86990162288,61933,217433,10637,121482421,1444677337,6374935
"Image 13_SIM_Channel Alignment_P2-1.czi",10,13,24496.866967563,25,506.34,228.18,75,31.30295,31.30295,"Fuchsia", , ,1676,9148,1483,1289.24,6707,348.68,440,4209,0,25,25,25,1236,4939,1483,354.75182404981,1521.2854761681,510.5831404711,32231,167675,8717,44573867,1180139653,9296127
"Image 13_SIM_Channel Alignment_P2-1.czi",10,14,10778.621465728,11,120.22727272727,301.68181818182,75,31.30295,31.30295,"Fuchsia", , ,91,2503,429,26.272727272727,2199.9090909091,89,0,1557,0,11,11,11,91,946,429,37.462223396619,254.95664515578,140.1142391051,289,24199,979,21627,53885629,283451
"Image 13_SIM_Channel Alignment_P2-1.czi",10,15,11758.49614443,12,252.33333333333,308.16666666667,75,31.30295,31.30295,"Fuchsia", , ,1799,4410,1108,1073.3333333333,3658.9166666667,357.25,219,2504,17,12,12,12,1580,1906,1091,499.98987868544,494.82034542087,383.05473736554,12880,43907,4287,16574422,163345373,3145571
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27436.49100367,28,143.71428571429,333.5,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,75474847.12706,77025,322.81306718598,230.03260629666,76,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2970980.025826,3032,381.29452506596,390.56002638522,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,114645.33740819,117,443.80769230769,141.61111111111,76,31.30295,31.30295,"White", , ,25326,4632,1433,15983.632478633,1247.3675213675,257.2735042735,9062,0,0,117,117,117,16264,4632,1433,4657.3250825027,1305.6724888908,322.32077682215,1870085,145942,30101,32406869867,379797866,19795509
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,12738.370823133,13,382.5,125.80769230769,76,31.30295,31.30295,"Fuchsia", , ,947,3019,668,748.84615384615,2498.6153846154,170.46153846154,600,1822,0,13,13,13,347,1197,668,120.63294613126,372.08926761857,248.45040262415,9735,32482,2216,7464645,82821430,1118474
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,9798.746787025,10,445.2,143.8,76,31.30295,31.30295,"Fuchsia", , ,24271,4632,1051,19224.1,3772.7,187,12074,3078,0,10,10,10,12197,1554,1051,4103.377130825,585.07835182801,351.48004526889,192241,37727,1870,3847199543,145413503,1461534
"Image 13_SIM_Channel Alignment_P2-1.czi",10,13,45074.235220315,46,151.52173913044,226.97826086957,76,31.30295,31.30295,"Fuchsia", , ,2587,9921,1069,1741.3260869565,6443.9782608696,344.67391304348,1013,3209,0,46,46,46,1574,6712,1069,428.03525578302,1926.5319386473,351.76956184082,80101,296423,15855,147726599,2077162007,11033187
"Image 13_SIM_Channel Alignment_P2-1.czi",10,14,34295.613754588,35,506.21428571429,228.95714285714,76,31.30295,31.30295,"Fuchsia", , ,1728,7981,1626,1339.7428571429,5363.6571428571,530.68571428571,331,2646,0,35,35,35,1397,5335,1626,315.15312271387,1449.5746829138,557.61734567863,46891,187728,18574,66198813,1078351698,20428818
"Image 13_SIM_Channel Alignment_P2-1.czi",10,15,11758.49614443,12,120.08333333333,301.83333333333,76,31.30295,31.30295,"Fuchsia", , ,117,2484,453,29.5,2130.6666666667,111.33333333333,0,1361,0,12,12,12,117,1123,453,46.736203603553,341.70330919549,160.40139045721,354,25568,1336,34470,55761258,431756
"Image 13_SIM_Channel Alignment_P2-1.czi",10,16,13718.245501835,14,252.14285714286,308.42857142857,76,31.30295,31.30295,"Fuchsia", , ,1956,4676,1140,1077.3571428571,3936.3571428571,201.42857142857,236,2960,0,14,14,14,1720,1716,1140,515.24461810243,571.07181377084,340.29980317943,15083,55109,2820,19700979,221168305,2073480
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,74791874.476004,76328,322.51217115606,230.31246724662,77,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,2855354.8137391,2914,380.95504461222,391.06863417982,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,105826.46529987,108,443.66666666667,141.56481481482,77,31.30295,31.30295,"White", , ,28615,3409,1750,18309.759259259,1037.5092592593,270.90740740741,9525,3,0,108,108,108,19090,3406,1750,5250.1984348264,922.32449634008,330.19310512727,1977454,112051,29258,39156117132,207276975,19592150
"Image 13_SIM_Channel Alignment_P2-1.czi",7,8,13718.245501835,14,382.21428571429,126,77,31.30295,31.30295,"Fuchsia", , ,735,2960,658,573.42857142857,2497.8571428571,102.07142857143,232,1964,0,14,14,14,503,996,658,152.26177574049,297.73939486193,194.92778318993,8028,34970,1429,4904872,88502498,639819
"Image 13_SIM_Channel Alignment_P2-1.czi",7,9,9798.746787025,10,472.5,152.2,77,31.30295,31.30295,"Fuchsia", , ,1372,2990,1772,675.8,2471.9,702.8,278,1909,3,10,10,10,1094,1081,1769,355.97496790895,370.13284401985,638.92440867445,6758,24719,7028,5707520,62335881,8613298
"Image 13_SIM_Channel Alignment_P2-1.czi",7,10,12738.370823133,13,214.65384615385,213.26923076923,77,31.30295,31.30295,"Fuchsia", , ,1527,4145,1444,1268.3846153846,3525.1538461539,591.46153846154,1058,2715,1,13,13,13,469,1430,1443,136.58851736849,449.86754460875,482.47203984352,16489,45827,7689,21138271,163975795,7341099
"Image 13_SIM_Channel Alignment_P2-1.czi",7,11,48013.859256423,49,151.19387755102,226.5,77,31.30295,31.30295,"Fuchsia", , ,2724,10465,1374,1803.4081632653,6519.2857142857,497.04081632653,770,2330,0,49,49,49,1954,8135,1374,475.05069546871,2198.1038609068,405.70206428608,88367,319445,24355,170194081,2314472933,20005949
"Image 13_SIM_Channel Alignment_P2-1.czi",7,12,21557.242931455,22,506.81818181818,228.95454545455,77,31.30295,31.30295,"Fuchsia", , ,1612,6241,1451,1281.2727272727,4649.5909090909,560.59090909091,739,3081,0,22,22,22,873,3160,1451,266.66586579966,1017.0423346103,508.64429137809,28188,102291,12333,37609840,497333181,12346867
"Image 13_SIM_Channel Alignment_P2-1.czi",7,13,12738.370823133,13,120.96153846154,301.96153846154,77,31.30295,31.30295,"Fuchsia", , ,309,2340,178,47.615384615385,1874.4615384615,24.153846153846,0,1364,0,13,13,13,309,976,178,85.51465611377,369.3976212215,50.439478839903,619,24368,314,117227,47314334,38114
"Image 13_SIM_Channel Alignment_P2-1.czi",7,14,9798.746787025,10,251.6,307.9,77,31.30295,31.30295,"Fuchsia", , ,2033,4498,301,1185.5,3834.3,61,184,2824,0,10,10,10,1849,1674,301,584.07500469641,553.93402134189,99.385892135431,11855,38343,610,17124395,149780151,126108
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,42115013.690634,42980,414.24346207538,212.80816658911,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,32216319.686381,32878,201.99741468459,253.76047813127,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2770105.716692,2827,380.39847895295,391.4667492041,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,94067.96915544,96,443.51041666667,141.40625,78,31.30295,31.30295,"White", , ,30835,2199,1327,20240.895833333,845.54166666667,268.33333333333,10106,171,0,96,96,96,20729,2028,1327,5664.9096513057,540.47215063686,321.48074073989,1943126,81172,25760,42379275086,96384772,16730504
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,22537.117610158,23,214.15217391304,212.84782608696,78,31.30295,31.30295,"Fuchsia", , ,1345,4195,2425,1023.6956521739,3319.8260869565,959.21739130435,696,2383,3,23,23,23,649,1812,2422,184.66196014797,556.70586751435,767.25922824047,23545,76356,22062,24853115,260306912,34113362
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,48013.859256423,49,151.07142857143,226.90816326531,78,31.30295,31.30295,"Fuchsia", , ,2850,10084,1519,1859.7755102041,6209.5102040816,646.87755102041,1136,2089,0,49,49,49,1714,7995,1519,391.04700619545,2196.9023943048,399.36431950523,91129,304266,31697,176819535,2121009078,28159687
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,29396.240361075,30,451.1,110.56666666667,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,73143725.266427,74646,321.88716073199,230.59365538676,79,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2767166.0926559,2824,380.84029745043,391.43271954674,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,89168.595761928,91,443.43406593407,141.74175824176,79,31.30295,31.30295,"White", , ,31603,1347,1779,20981.681318681,718.69230769231,297.62637362637,9887,161,0,91,91,91,21716,1186,1779,5815.3373645886,272.1963218099,353.29740849921,1909333,65401,27084,43104649917,53671371,19294628
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,11758.49614443,12,195,177.08333333333,79,31.30295,31.30295,"Fuchsia", , ,2545,4235,1812,2189.9166666667,3582.6666666667,993.58333333333,1834,2662,44,12,12,12,711,1573,1768,254.17154491096,471.83131294859,488.30866883623,26279,42992,11923,58259455,156474878,14469393
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,38215.112469398,39,151.03846153846,226.91025641026,79,31.30295,31.30295,"Fuchsia", , ,2711,8858,1285,1904.7435897436,5959.5128205128,824.10256410256,1461,3152,0,39,39,39,1250,5706,1285,326.15734965526,1745.8072310508,350.13687510607,74285,232421,32140,145536265,1500933959,31145298
"Image 13_SIM_Channel Alignment_P2-1.czi",10,13,11758.49614443,12,432,249,79,31.30295,31.30295,"Fuchsia", , ,1173,2956,1910,945.08333333333,2649.3333333333,1267.5,666,2170,521,12,12,12,507,786,1389,164.58623511059,233.28341457367,455.1178668513,11341,31792,15210,11016165,84826238,21557130
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,72353946.275393,73840,321.38080985916,230.65770585049,80,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,2744628.9750457,2801,379.70171367369,391.76454837558,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,94067.96915544,96,443.5,141.72916666667,80,31.30295,31.30295,"White", , ,30969,1039,1804,20172.020833333,615.86458333333,349.42708333333,10305,213,0,96,96,96,20664,826,1804,5723.3942817898,166.99490189456,374.11871869745,1936514,59123,33545,42175338752,39061055,25018189
"Image 13_SIM_Channel Alignment_P2-1.czi",7,8,12738.370823133,13,195.11538461539,177.26923076923,80,31.30295,31.30295,"Fuchsia", , ,2665,4517,1763,2300.2307692308,3655.5384615385,891.53846153846,1780,2441,18,13,13,13,885,2076,1745,305.07516938348,699.87994391712,537.21405035371,29903,47522,11590,69900651,179596482,13796118
"Image 13_SIM_Channel Alignment_P2-1.czi",7,9,19597.49357405,20,151.5,226.7,80,31.30295,31.30295,"Fuchsia", , ,3023,7113,1496,1967.55,5530.75,989.25,1255,3537,443,20,20,20,1768,3576,1053,490.47168221278,1242.2825288874,326.64271081155,39351,110615,19785,81995747,641105963,21599525
"Image 13_SIM_Channel Alignment_P2-1.czi",7,10,9798.746787025,10,217.1,249.9,80,31.30295,31.30295,"Fuchsia", , ,1689,2068,165,1358.6,1691.3,23.7,864,1337,0,10,10,10,825,731,165,268.15343866277,247.01014374133,53.364678289004,13586,16913,237,19105096,29154083,31247
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,20577.368252753,21,137.88095238095,326.21428571429,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,71327037.612112,72792,320.62765139026,230.76913671832,81,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2636842.7603884,2691,381.10312151617,391.9165737644,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,100927.09190636,103,443.34466019418,141.82038834952,81,31.30295,31.30295,"White", , ,29109,984,2080,18417.077669903,580.02912621359,428.4854368932,9797,130,0,103,103,103,19312,854,2080,5510.1919857114,158.41719902608,406.89136826695,1896959,59743,44134,38033387243,37212473,35797956
"Image 13_SIM_Channel Alignment_P2-1.czi",6,8,35275.48843329,36,421.41666666667,262.69444444444,81,31.30295,31.30295,"White", , ,10972,257,2883,9990.3333333333,77.694444444444,1435.25,8575,0,669,36,36,36,2397,257,2214,626.65757338894,78.330004995147,569.03172771196,359652,2797,51669,3606787854,432057,85490831
"Image 13_SIM_Channel Alignment_P2-1.czi",11,12,12738.370823133,13,195.03846153846,176.88461538462,81,31.30295,31.30295,"Fuchsia", , ,2687,4386,1648,2176.6923076923,3650.5384615385,661.84615384615,1645,2730,4,13,13,13,1042,1656,1644,322.31593833158,559.45950335787,517.70033902407,28297,47457,8604,62840513,176999543,8910688
"Image 13_SIM_Channel Alignment_P2-1.czi",11,13,25476.741646265,26,476.84615384615,191.84615384615,81,31.30295,31.30295,"Fuchsia", , ,2720,4832,2022,1859.6153846154,3673.8846153846,393.5,1165,2530,0,26,26,26,1555,2302,2022,434.01678095881,704.59192881685,571.45192273716,48350,95521,10231,94621668,363344377,12189831
"Image 13_SIM_Channel Alignment_P2-1.czi",11,14,14698.120180538,15,325.5,194.56666666667,81,31.30295,31.30295,"Fuchsia", , ,0,2426,2233,0,1852,1660.2666666667,0,822,15,15,15,15,0,1604,2218,0,465.55726976235,663.82532843111,0,27780,24904,0,54482970,47516578
"Image 13_SIM_Channel Alignment_P2-1.czi",11,15,9798.746787025,10,151.6,226.6,81,31.30295,31.30295,"Fuchsia", , ,2852,5250,1653,1956.5,4605.8,1239.5,1049,3549,702,10,10,10,1803,1701,951,605.0724933611,582.02267997046,311.49861779611,19565,46058,12395,41573937,215182690,16236885
"Image 13_SIM_Channel Alignment_P2-1.czi",11,16,12738.370823133,13,433.26923076923,248.26923076923,81,31.30295,31.30295,"Fuchsia", , ,1088,3309,1981,565.69230769231,2703,1448.9230769231,0,2064,821,13,13,13,1088,1245,1160,366.11914832364,354.00941607063,355.2063863771,7354,35139,18836,5768620,96484589,28805974
"Image 13_SIM_Channel Alignment_P2-1.czi",11,17,14698.120180538,15,218.36666666667,250.9,81,31.30295,31.30295,"Fuchsia", , ,1779,2753,37,1316.4,2352.8666666667,3.8666666666667,681,1866,0,15,15,15,1098,887,37,303.15974101359,293.87579170864,10.377631622641,19746,35293,58,27280316,84248805,1732
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,19597.49357405,20,149.6,335.2,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,70260933.961684,71704,320.55766763361,230.85151455986,82,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2524157.1723376,2576,380.67663043478,392.50310559006,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,106806.33997857,109,443.31651376147,141.79357798165,82,31.30295,31.30295,"White", , ,26050,852,1782,16111.660550459,575.5504587156,509.32110091743,7901,27,0,109,109,109,18149,825,1782,5001.610465122,195.21429280544,486.94557990742,1756171,62735,55516,30996570603,40222889,53883998
"Image 13_SIM_Channel Alignment_P2-1.czi",6,8,15677.99485924,16,421,262.5,82,31.30295,31.30295,"White", , ,13625,236,2232,12980.375,85.5,1282.6875,12513,0,810,16,16,16,1112,236,1422,361.51364658428,80.201413121383,388.59588585058,207686,1368,20523,2697802544,213448,28589697
"Image 13_SIM_Channel Alignment_P2-1.czi",11,12,10778.621465728,11,194.59090909091,177.31818181818,82,31.30295,31.30295,"Fuchsia", , ,2669,3898,1474,2242.3636363636,3343.0909090909,769.09090909091,1707,2722,0,11,11,11,962,1176,1474,325.45115539118,383.0304046797,504.54285339215,24666,36774,8460,56369326,124405948,9052144
"Image 13_SIM_Channel Alignment_P2-1.czi",11,13,36255.363111993,37,476.58108108108,191.68918918919,82,31.30295,31.30295,"Fuchsia", , ,2668,6289,2380,1826.972972973,4368.4864864865,551.05405405405,1037,2493,0,37,37,37,1631,3796,2380,377.35287688541,1043.6556376938,703.47912967329,67598,161634,20389,128625946,745307760,29051225
"Image 13_SIM_Channel Alignment_P2-1.czi",11,14,12738.370823133,13,325.73076923077,194.73076923077,82,31.30295,31.30295,"Fuchsia", , ,0,3066,1950,0,2585.3846153846,1730,0,1817,1041,13,13,13,0,1249,909,0,356.15856451435,251.33211759211,0,33610,22490,0,88416964,39665714
"Image 13_SIM_Channel Alignment_P2-1.czi",11,15,9798.746787025,10,433.2,248.4,82,31.30295,31.30295,"Fuchsia", , ,1029,3221,1689,306.6,2745.7,1363.4,0,2336,895,10,10,10,1029,885,794,354.15947443678,289.51225266721,245.98563643704,3066,27457,13634,2068896,76143041,19133176
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,20577.368252753,21,140.30952380952,327.45238095238,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,24496.866967563,25,149.46,335.14,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,70155107.496384,71596,320.13037041176,231.92510754791,83,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,2539835.1671969,2592,379.83217592593,392.50424382716,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,93088.094476738,95,443.31052631579,141.75263157895,83,31.30295,31.30295,"White", , ,21883,967,1990,14374.042105263,615.28421052632,595.1052631579,6472,24,0,95,95,95,15411,943,1990,3890.0362354484,248.83685431863,620.8049420195,1365534,58452,56535,21050687112,41785052,69871761
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,35275.48843329,36,420.88888888889,262.63888888889,83,31.30295,31.30295,"White", , ,16328,389,3216,14312.694444444,137.52777777778,1283.6388888889,12571,0,58,36,36,36,3757,389,3158,1136.891446494,126.55602624047,756.18694411134,515257,4951,46211,7419954277,1241475,79331891
"Image 13_SIM_Channel Alignment_P2-1.czi",14,15,37235.237790695,38,476.42105263158,191.86842105263,83,31.30295,31.30295,"Fuchsia", , ,2461,7687,2347,1835.1842105263,5267.0789473684,568.63157894737,1002,2831,0,38,38,38,1459,4856,2347,333.72685507464,1340.4974546904,611.25375900254,69737,200149,21608,132101065,1120687121,26111344
"Image 13_SIM_Channel Alignment_P2-1.czi",14,16,18617.618895348,19,196.02631578947,264.28947368421,83,31.30295,31.30295,"Fuchsia", , ,2505,4234,1938,1893.1578947368,3301.2631578947,708.57894736842,1234,2023,0,19,19,19,1271,2211,1938,295.46296311568,613.65950042034,531.76982445305,35970,62724,13463,69668260,213846834,14629623
"Image 13_SIM_Channel Alignment_P2-1.czi",14,17,10778.621465728,11,191.22727272727,323.22727272727,83,31.30295,31.30295,"Fuchsia", , ,1348,4367,2009,624.45454545455,3854.2727272727,1514.3636363636,0,3470,914,11,11,11,1348,897,1095,486.16157059899,311.18100549651,393.91046513828,6869,42397,16658,6652909,164377937,26777924
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,69522108.453942,70950,320.18133897111,232.21977448908,84,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,2538855.2925182,2591,379.75009648784,392.66055576997,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,48013.859256423,49,443.33673469388,142.13265306122,84,31.30295,31.30295,"White", , ,17300,1044,2184,13669.163265306,752.20408163265,706.10204081633,9972,87,0,49,49,49,7328,957,2184,2067.1107588748,233.45707845982,736.62454380601,669789,36858,34599,9360556645,30340844,50475979
