ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35629223.192302,36361,167.46911526086,321.0666510822,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",7,8,11758.49614443,12,174.66666666667,236.41666666667,85,31.30295,31.30295,"Fuchsia", , ,0,2170,35,0,1944.6666666667,7.25,0,1677,0,12,12,12,0,493,35,0,144.27204941507,12.685890515916,0,23336,87,0,45609700,2401
"Image 13_SIM_Channel Alignment_P3-4.czi",7,9,13718.245501835,14,229.21428571429,258.42857142857,85,31.30295,31.30295,"Fuchsia", , ,2593,5493,1768,2346.8571428571,4373.5714285714,463.78571428571,2109,2934,0,14,14,14,484,2559,1768,155.19856122591,828.42182810132,609.78018467836,32856,61230,6493,77421464,276715454,7845175
"Image 13_SIM_Channel Alignment_P3-4.czi",7,10,46054.109899018,47,103.03191489362,297.6914893617,85,31.30295,31.30295,"Fuchsia", , ,1470,8340,3581,686,6294.0638297872,1823.7659574468,206,4132,432,47,47,47,1264,4208,3149,324.90841518937,1186.683877986,881.92650321712,32242,295821,85717,26974024,1926694313,192106287
"Image 13_SIM_Channel Alignment_P3-4.czi",7,11,25476.741646265,26,231.42307692308,349.73076923077,85,31.30295,31.30295,"Fuchsia", , ,1940,6425,2924,1292.8461538462,4741.6153846154,1207.1538461539,552,3294,0,26,26,26,1388,3131,2924,387.8733496705,935.42884612024,859.414484044,33614,123282,31386,47218874,606431506,56352562
"Image 13_SIM_Channel Alignment_P3-4.czi",7,12,15677.99485924,16,206,355.4375,85,31.30295,31.30295,"Fuchsia", , ,3668,4705,2592,3167.375,3851.9375,1842.5625,2350,2790,393,16,16,16,1318,1915,2199,398.53563203307,594.14919212265,661.34156265881,50678,61631,29481,162898690,242693959,60881175
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34334808.741736,35040,727.71267123288,211.76512557078,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35623343.944229,36355,167.85271627011,321.46055563196,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,14698.120180538,15,668.5,271.3,86,31.30295,31.30295,"Fuchsia", , ,2325,5566,2717,2002.0666666667,4417.0666666667,1860.6666666667,1536,3115,602,15,15,15,789,2451,2115,209.77520848575,761.1491750417,591.32269008514,30031,66256,27910,60740143,300768042,56826482
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,10778.621465728,11,136.13636363636,269.95454545455,86,31.30295,31.30295,"Fuchsia", , ,2148,2084,1938,1750.3636363636,1847.3636363636,1017.9090909091,1250,1607,114,11,11,11,898,477,1824,256.96664091951,154.66368205062,621.60460978752,19254,20321,11197,34361820,37779485,15261451
"Image 13_SIM_Channel Alignment_P3-4.czi",8,10,55852.856686043,57,102.51754385965,297.74561403509,86,31.30295,31.30295,"Fuchsia", , ,2298,10410,3799,887.08771929825,7035.2105263158,1681.2456140351,0,2852,79,57,57,57,2298,7558,3720,493.12264052312,1837.2212105013,1032.5985127805,50564,401007,95831,58472220,3010190047,220825991
"Image 13_SIM_Channel Alignment_P3-4.czi",8,11,28416.365682373,29,231.29310344828,349.87931034483,86,31.30295,31.30295,"Fuchsia", , ,1786,7004,2490,1265.7931034483,5051.724137931,1012.9655172414,606,2648,0,29,29,29,1180,4356,2490,353.10736725234,1133.0641419415,821.50786809373,36708,146500,29376,49955908,776024948,48653380
"Image 13_SIM_Channel Alignment_P3-4.czi",8,12,10778.621465728,11,90.863636363636,368.13636363636,86,31.30295,31.30295,"Fuchsia", , ,1902,3513,2639,1601.1818181818,3126.2727272727,2130.5454545455,1370,2795,1495,11,11,11,532,718,1144,177.62872413088,253.5602851036,408.7750881931,17613,34389,23436,28517135,108152321,51602434
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34510206.309223,35219,727.57552741418,211.80841307249,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35762486.148605,36497,167.84753541387,321.36848234101,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,12738.370823133,13,668.73076923077,271.73076923077,87,31.30295,31.30295,"Fuchsia", , ,2258,6119,2671,1990.4615384615,5042,1920.6153846154,1558,2910,469,13,13,13,700,3209,2202,202.85446974971,989.45136313009,758.90738768108,25876,65546,24968,51998982,342231100,54865210
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,61732.104758258,63,102.53174603175,297.69047619048,87,31.30295,31.30295,"Fuchsia", , ,2671,12037,3964,968.63492063492,7567.8571428571,1704.3015873016,0,3004,1,63,63,63,2671,9033,3963,548.30663959043,2341.1518109348,1093.3716517582,61024,476775,107371,77749668,3947986581,257111183
"Image 13_SIM_Channel Alignment_P3-4.czi",8,10,31355.98971848,32,231.3125,349.96875,87,31.30295,31.30295,"Fuchsia", , ,1640,7184,2062,1135.71875,5114.28125,960.21875,623,3195,0,32,32,32,1017,3989,2062,295.78525714913,1171.9162756172,773.1947855562,36343,163657,30727,43987583,879562947,48037377
"Image 13_SIM_Channel Alignment_P3-4.czi",8,11,12738.370823133,13,90.730769230769,368.73076923077,87,31.30295,31.30295,"Fuchsia", , ,1570,3951,3039,1128.7692307692,3192.3846153846,2441.9230769231,570,2632,1675,13,13,13,1000,1319,1364,241.82333560065,449.78282508739,450.72727554817,14674,41501,31745,17265302,134914809,79956709
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34488649.066292,35197,726.98339347103,211.58543341762,88,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35704673.542562,36438,167.88262253691,321.38898951644,88,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,9798.746787025,10,763.8,141.1,88,31.30295,31.30295,"Fuchsia", , ,2193,4351,1815,1977.3,3621.4,1146.8,1645,2936,490,10,10,10,548,1415,1325,216.2180226839,442.24231668472,386.83668675841,19773,36214,11468,39517905,132905584,14498286
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,16657.869537943,17,707.20588235294,158.79411764706,88,31.30295,31.30295,"Fuchsia", , ,1106,4554,662,213.82352941177,3747.2352941177,160.52941176471,0,2292,0,17,17,17,1106,2262,662,354.83503830902,677.38823150131,173.50364464726,3635,63703,2729,2791775,246051807,919741
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,9798.746787025,10,746.4,240.9,88,31.30295,31.30295,"Fuchsia", , ,2047,3679,2650,1558.3,2722.1,1499.5,1152,1765,963,10,10,10,895,1914,1687,307.18689569851,692.67331565625,530.2467454979,15583,27221,14995,25132263,78416451,25015457
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,15677.99485924,16,685.6875,251.4375,88,31.30295,31.30295,"Fuchsia", , ,1693,6469,1679,1069.6875,5198.5625,1227.5,466,3831,541,16,16,16,1227,2638,1138,390.19238310522,854.67724658688,330.97895199947,17115,83177,19640,20591453,443357931,25751306
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,12738.370823133,13,668.96153846154,271.65384615385,88,31.30295,31.30295,"Fuchsia", , ,2210,6252,2890,1918.2307692308,5310.5384615385,1907.6153846154,1607,3421,472,13,13,13,603,2831,2418,207.09464577263,790.81883886099,896.73932838753,24937,69037,24799,48349579,374128377,56956651
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,29396.240361075,30,154.83333333333,269.03333333333,88,31.30295,31.30295,"Fuchsia", , ,3456,4329,1194,2723.6666666667,2892.1666666667,418.03333333333,2094,1165,0,30,30,30,1362,3164,1194,376.36971307418,952.5064243908,406.65553357665,81710,86765,12541,226658774,277249627,10038249
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,62711.97943696,64,102,297.78125,88,31.30295,31.30295,"Fuchsia", , ,2759,12852,3860,1056.0625,7882.296875,1752.953125,0,3038,0,64,64,64,2759,9814,3860,561.6868549431,2535.3919685673,1067.6991792871,67588,504467,112189,91253156,4381336041,268480895
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,31355.98971848,32,231.40625,350.3125,88,31.30295,31.30295,"Fuchsia", , ,1457,6884,2037,1003.3125,4875.375,857.5,274,2468,0,32,32,32,1183,4416,2037,292.14649854637,1193.233226263,726.19929726959,32106,156012,27440,34858188,804754976,39878128
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,22537.117610158,23,89.934782608696,367.5,88,31.30295,31.30295,"Fuchsia", , ,1281,4041,3108,750.91304347826,3114.5652173913,2332.7391304348,270,1601,1412,23,23,23,1011,2440,1696,279.33735112087,655.24033245873,416.56323512014,17271,71635,53653,14685665,232557357,128976001
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34644449.140206,35356,726.70183278651,211.16348003168,89,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35544953.969933,36275,168.0794348725,321.48560992419,89,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,21557.242931455,22,763.54545454546,142.54545454546,89,31.30295,31.30295,"Fuchsia", , ,2372,6542,3050,1884.4545454546,4614.4545454546,1594.4545454546,1087,2402,31,22,22,22,1285,4140,3019,421.88496821637,1145.0996516117,934.16612814764,41458,101518,35078,81863442,495986514,74256270
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,23516.99228886,24,705.41666666667,158.375,89,31.30295,31.30295,"Fuchsia", , ,911,5319,813,166.45833333333,4466.7916666667,179.79166666667,0,3108,0,24,24,24,911,2211,813,277.04872890596,628.03724475313,264.33262628522,3995,107203,4315,2430389,487925375,2382851
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,19597.49357405,20,772.1,196.4,89,31.30295,31.30295,"Fuchsia", , ,3168,4102,1670,2687,3139.45,927.5,2140,2117,1,20,20,20,1028,1985,1669,277.29710458374,638.24640308633,581.8933253658,53740,62789,18550,145860360,204862737,23638522
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,13718.245501835,14,717.64285714286,245.28571428571,89,31.30295,31.30295,"Fuchsia", , ,1318,3169,1325,1024.1428571429,2619.5,374.64285714286,411,1700,0,14,14,14,907,1469,1325,318.76247659271,447.68992531748,426.86777040038,14338,36673,5245,16005084,98670465,4333811
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,19597.49357405,20,669,271.85,89,31.30295,31.30295,"Fuchsia", , ,2187,5970,3210,1695.65,4519.95,1772.85,1089,2225,0,20,20,20,1098,3745,3210,316.9624375886,1089.509231622,1078.8314474955,33913,90399,35457,59413417,431152537,84973611
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,25476.741646265,26,154.61538461539,268.46153846154,89,31.30295,31.30295,"Fuchsia", , ,3550,4958,1106,2645.0384615385,3684.6153846154,425.38461538462,1936,2490,0,26,26,26,1614,2468,1106,496.8169466328,746.55373962887,385.44312959741,68771,95800,11060,188072617,366919716,8418914
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,13718.245501835,14,251.21428571429,277.71428571429,89,31.30295,31.30295,"Fuchsia", , ,1621,5963,2479,901.64285714286,4930.4285714286,1592,302,3515,1172,14,14,14,1319,2448,1307,345.32450895284,780.87206814765,418.67538370804,12623,69026,22288,12931675,348254658,37761254
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,57812.606043448,59,101.87288135593,297.88983050848,89,31.30295,31.30295,"Fuchsia", , ,2396,12890,3527,1054.9491525424,7927.8813559322,1634,0,3044,0,59,59,59,2396,9846,3527,517.82903661639,2456.0090565144,1028.7239836238,62242,467745,96406,81214666,4058081733,218907240
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,23516.99228886,24,231.625,350.375,89,31.30295,31.30295,"Fuchsia", , ,1257,6094,2049,731.33333333333,4752.1666666667,950.79166666667,24,3438,0,24,24,24,1233,2656,2049,358.62547578785,777.83225344078,684.1949874101,17552,114052,22819,15794444,555909642,32462939
"Image 13_SIM_Channel Alignment_P3-4.czi",12,17,23516.99228886,24,89.916666666667,366.91666666667,89,31.30295,31.30295,"Fuchsia", , ,802,4080,2872,412.79166666667,3299.375,2053.75,11,2402,1456,24,24,24,791,1678,1416,234.32270189461,514.58871821392,387.60246892021,9907,79185,49290,5352391,267351445,104684758
"Image 13_SIM_Channel Alignment_P3-4.czi",12,18,9798.746787025,10,216.6,402.2,89,31.30295,31.30295,"Fuchsia", , ,0,3453,3212,0,2845.6,1826.7,0,2224,297,10,10,10,0,1229,2915,0,411.41333635814,969.80284938057,0,28456,18267,0,82497742,41832987
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34764973.725686,35479,726.16557682009,211.10289185152,90,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35493020.611962,36222,167.94911931975,321.28645574513,90,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,47033.98457772,48,763.02083333333,141.10416666667,90,31.30295,31.30295,"Fuchsia", , ,2599,8695,3102,1859.1666666667,5227.2083333333,1425.7916666667,790,2378,1,48,48,48,1809,6317,3101,529.66538346367,1797.9083942102,818.21323128141,89240,250906,68438,179097668,1463464240,129043556
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,27436.49100367,28,704.92857142857,158.28571428571,90,31.30295,31.30295,"Fuchsia", , ,1430,6425,1289,173.89285714286,4773.2857142857,199.10714285714,0,2609,0,28,28,28,1430,3816,1289,367.8858860194,1127.5744487909,336.87181200698,4869,133652,5575,4500865,672287634,4174053
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,17637.744216645,18,759.72222222222,174.16666666667,90,31.30295,31.30295,"Fuchsia", , ,1161,4634,2222,759.22222222222,3922.1111111111,802.27777777778,271,3180,0,18,18,18,890,1454,2222,242.19354330432,427.45703449571,851.59509886935,13666,70598,14441,11372712,279999432,23914335
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,12738.370823133,13,741.26923076923,179.42307692308,90,31.30295,31.30295,"Fuchsia", , ,1433,4238,1359,979.46153846154,3549.8461538462,707.38461538462,656,2437,5,13,13,13,777,1801,1354,226.98994668803,567.49065280905,474.74160313121,12733,46148,9196,13089777,167682848,9209664
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,18617.618895348,19,771.39473684211,196.34210526316,90,31.30295,31.30295,"Fuchsia", , ,3301,5061,2152,2769.1052631579,3910.6315789474,1114.8947368421,1992,2360,4,19,19,19,1309,2701,2148,354.90231750548,753.95477395504,708.51408632879,52613,74302,21183,147958137,300799808,32652675
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,14698.120180538,15,717.5,245.83333333333,90,31.30295,31.30295,"Fuchsia", , ,1396,3272,1513,989.86666666667,2578.2,443.33333333333,350,1748,9,15,15,15,1046,1524,1504,351.00383934951,506.34265642378,493.13873253255,14848,38673,6650,16422392,103296089,6352768
"Image 13_SIM_Channel Alignment_P3-4.czi",6,13,17637.744216645,18,669.11111111111,271.05555555556,90,31.30295,31.30295,"Fuchsia", , ,2258,5431,2644,1586.7777777778,4375.0555555556,1451.0555555556,886,3358,0,18,18,18,1372,2073,2644,404.25640604704,678.57891926673,976.22300202013,28562,78751,26119,48099742,352367979,54101313
"Image 13_SIM_Channel Alignment_P3-4.czi",14,15,17637.744216645,18,154.05555555556,268.44444444444,90,31.30295,31.30295,"Fuchsia", , ,3423,5311,939,2541.1111111111,4225.6666666667,503.11111111111,1977,2979,39,18,18,18,1446,2332,900,452.75923856347,776.32406817226,265.80198044871,45740,76062,9056,119715268,331658202,5757236
"Image 13_SIM_Channel Alignment_P3-4.czi",14,16,19597.49357405,20,251.05,277.9,90,31.30295,31.30295,"Fuchsia", , ,1997,6682,2748,1131.9,5101.3,1715.9,487,2780,592,20,20,20,1510,3902,2156,443.14793775538,1082.6883742746,537.14242941112,22638,102026,34318,29355174,542737302,64368174
"Image 13_SIM_Channel Alignment_P3-4.czi",14,17,54872.98200734,56,101.58928571429,298,90,31.30295,31.30295,"Fuchsia", , ,2485,11943,3243,1080,7399.125,1627.7857142857,0,4296,19,56,56,56,2485,7647,3224,501.18325445435,2127.7564202913,925.54657491542,60480,414351,91156,79133556,3314838949,195497440
"Image 13_SIM_Channel Alignment_P3-4.czi",14,18,16657.869537943,17,232.73529411765,350.44117647059,90,31.30295,31.30295,"Fuchsia", , ,1008,5062,2373,311.05882352941,4083.3529411765,995.23529411765,0,3217,0,17,17,17,1008,1845,2373,337.00509465515,623.93949437991,813.29050232772,5288,69417,16919,3462038,289682919,27421449
"Image 13_SIM_Channel Alignment_P3-4.czi",14,19,16657.869537943,17,89.441176470588,365.97058823529,90,31.30295,31.30295,"Fuchsia", , ,653,3702,2742,209.47058823529,3126.8823529412,1859.4705882353,0,2560,1294,17,17,17,653,1142,1448,176.01602116251,381.73303537173,461.64639033126,3561,53157,31611,1241631,168547207,62189603
"Image 13_SIM_Channel Alignment_P3-4.czi",14,20,10778.621465728,11,226.86363636364,371.95454545455,90,31.30295,31.30295,"Fuchsia", , ,2693,3583,2384,1998.8181818182,3021.3636363636,1897.1818181818,1332,1973,1180,11,11,11,1361,1610,1204,461.30376503597,550.96284316227,394.55793444862,21987,33235,20869,46076027,103450621,41149047
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34717939.741108,35431,725.80425333747,211.16879286501,91,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35482241.990496,36211,168.07974096269,321.38227334236,91,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,51933.357971233,53,762.53773584906,140.95283018868,91,31.30295,31.30295,"Fuchsia", , ,2820,10996,3095,1986.3018867925,6067.9811320755,1503.7358490566,752,1915,41,53,53,53,2068,9081,3054,595.98404679558,2523.1142576842,860.4896224946,105274,321603,79698,227576188,2282518425,158347744
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,36255.363111993,37,703.58108108108,158.01351351351,91,31.30295,31.30295,"Fuchsia", , ,1365,7645,1670,111.21621621622,5459.5405405405,360.75675675676,0,2921,0,37,37,37,1365,4724,1670,288.97665564455,1318.803784466,451.96370339795,4115,202003,13348,3463925,1165456331,12169144
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,29396.240361075,30,758.33333333333,173.4,91,31.30295,31.30295,"Fuchsia", , ,1619,5632,2075,783.03333333333,4412.6,407.56666666667,79,3141,0,30,30,30,1540,2491,2075,467.69865654429,693.46852351311,651.25225174451,23491,132378,12227,24737755,598077222,17283073
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,29396.240361075,30,772.16666666667,196.3,91,31.30295,31.30295,"Fuchsia", , ,3308,5364,2249,2537.2666666667,3696.3,1031.4,1834,2063,5,30,30,30,1474,3301,2244,402.22938500428,983.7065076045,693.99277547666,76118,110889,30942,197823530,437941687,45880732
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,9798.746787025,10,789,228.7,91,31.30295,31.30295,"Fuchsia", , ,2654,3359,1418,2293.7,2866,1087.7,1923,2343,833,10,10,10,731,1016,585,228.1948728609,332.37829852945,207.28190680542,22937,28660,10877,53079253,83133838,12217605
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,22537.117610158,23,154.9347826087,268.10869565217,91,31.30295,31.30295,"Fuchsia", , ,3531,5420,941,2553.347826087,3813.6086956522,376.78260869565,2043,2153,0,23,23,23,1488,3267,941,423.08913832942,1053.5829233072,320.29105464217,58727,87713,8666,153888555,358923873,5522098
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,21557.242931455,22,250.95454545455,277.90909090909,91,31.30295,31.30295,"Fuchsia", , ,2022,6864,2877,1327.7727272727,5032.8181818182,1986.4545454546,817,2747,911,22,22,22,1205,4117,1966,370.200451727,1155.2485461853,525.18982756557,29211,110722,43702,41663585,585270278,92604348
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,47033.98457772,48,101.20833333333,298.1875,91,31.30295,31.30295,"Fuchsia", , ,2086,10106,3035,1116.5416666667,6478.9791666667,1520.9166666667,161,2385,15,48,48,48,1925,7721,3020,451.10695803618,1811.8260976339,939.20434486774,53594,310991,73004,69404316,2169191759,152491926
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,9798.746787025,10,254.7,304.3,91,31.30295,31.30295,"Fuchsia", , ,1604,4010,2724,980.5,3453.4,1850.9,44,2555,1052,10,10,10,1560,1455,1672,496.91610067607,454.39146118738,488.51326605437,9805,34534,18509,11836133,121117960,36406115
"Image 13_SIM_Channel Alignment_P3-4.czi",12,17,14698.120180538,15,232.56666666667,350.96666666667,91,31.30295,31.30295,"Fuchsia", , ,916,4258,2683,212.8,3506.4666666667,1081,0,2620,0,15,15,15,916,1638,2683,315.1426434399,533.96426668387,1028.3349232063,3192,52597,16215,2069666,188421277,32333033
"Image 13_SIM_Channel Alignment_P3-4.czi",12,18,11758.49614443,12,227.33333333333,371.66666666667,91,31.30295,31.30295,"Fuchsia", , ,2614,3711,3387,2067.1666666667,3189.1666666667,1972.3333333333,1451,2527,1300,12,12,12,1163,1184,2087,365.73185242577,375.444423519,595.96649285514,24806,38270,23668,52749494,123599952,50588122
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34671885.631209,35384,725.43508365363,210.86092584219,92,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35407771.514915,36135,168.45516811955,321.4499377335,92,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,52913.232649935,54,762.77777777778,141.42592592593,92,31.30295,31.30295,"Fuchsia", , ,3048,12915,2948,2204.7962962963,7043.9444444444,1433.5555555556,856,2028,0,54,54,54,2192,10887,2948,556.7574377719,2881.0134185057,833.3784314841,119059,380373,77412,278929721,3119238911,147783942
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,38215.112469398,39,703.83333333333,158.32051282051,92,31.30295,31.30295,"Fuchsia", , ,1382,8648,1835,143.02564102564,5856.9230769231,393.4358974359,0,2853,0,39,39,39,1382,5795,1835,335.47174068604,1688.6553103239,428.11999024325,5578,228420,15344,5074366,1446197526,13001776
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,37235.237790695,38,757.68421052632,173.34210526316,92,31.30295,31.30295,"Fuchsia", , ,1531,6391,2952,723.57894736842,4911.4210526316,427.68421052632,18,3140,0,38,38,38,1513,3251,2952,507.48626031615,873.41048309328,774.46867943102,27496,186634,16252,29424592,944863454,29143388
