ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,39194.9871481,40,311.325,354.325,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,468.55,359.85,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,32335.864397183,33,464.95454545455,540.28787878788,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,38003459.538798,38784,539.78622627888,468.36821885314,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,7530336.9058287,7685,317.19486011711,637.55152895251,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,33315.739075885,34,391.38235294118,118.76470588235,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,36255.363111993,37,267.82432432432,336.2027027027,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,35191219.210922,35914,331.25363368046,236.69229269923,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,463.85,366.95,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,39194.9871481,40,469.625,540.25,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,24496.866967563,25,559.42,575.7,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,37790826.733519,38567,540.79833795732,467.69485570566,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,7609706.7548036,7766,317.5341231007,637.26616018542,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,25476.741646265,26,427.69230769231,286.73076923077,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,34952129.789318,35670,330.22301654051,236.94154751892,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,60752.230079555,62,414.5,420.51612903226,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,220471.80270806,225,510.22888888889,560.43777777778,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,27436.49100367,28,608.53571428571,388.32142857143,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,22537.117610158,23,636.41304347826,544.80434782609,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,37214660.422442,37979,540.32511387872,469.0997524948,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,7689076.6037785,7847,317.80304574997,637.00426914745,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,31355.98971848,32,237.3125,169.96875,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,53893.107328638,55,213.08181818182,216.40909090909,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,31355.98971848,32,426.71875,285.8125,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34800249.214119,35515,330.91548641419,237.10025341405,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,23516.99228886,24,449.125,388.95833333333,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,25476.741646265,26,642.61538461539,523.07692307692,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,37166646.563186,37930,539.89441075666,471.18731874506,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,7808621.3145802,7969,318.15855188857,636.84107165265,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,22537.117610158,23,321.28260869565,126.23913043478,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,30376.115039778,31,426.17741935484,287.40322580645,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,35326441.916583,36052,331.55930322867,236.69141795185,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,41154.736505505,42,414.38095238095,478.28571428571,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,29396.240361075,30,521.6,366.73333333333,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,77410.099617498,79,479.62658227848,374.58860759494,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,37246016.412161,38011,540.54606561259,473.51599536976,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,7835077.9309052,7996,318.80952976488,636.88669334667,126,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",25,26,22537.117610158,23,356.02173913044,654.9347826087,126,31.30295,31.30295,"Fuchsia", , ,1075,3955,870,563.82608695652,3435.0869565217,545.04347826087,55,2777,0,23,23,23,1020,1178,870,327.82487733183,328.62148895645,247.5060106269,12968,79007,12536,9676018,273771741,8180368
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,20577.368252753,21,320.92857142857,125.35714285714,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,29396.240361075,30,221.53333333333,184.26666666667,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,55852.856686043,57,426.74561403509,287.86842105263,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,35201017.957709,35924,332.31157443492,236.17205767732,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,21557.242931455,22,388.90909090909,368.09090909091,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,26456.616324968,27,492.16666666667,560.64814814815,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,31355.98971848,32,523.53125,582.375,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,30376.115039778,31,478.53225806452,374.85483870968,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,99947.217227655,102,440.43137254902,397.89215686275,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,27436.49100367,28,665.10714285714,479.89285714286,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,12,51933.357971233,53,621.97169811321,557.59433962264,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,13,36717863.96034,37472,539.75685845431,473.67757258753,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,14,7880152.1661255,8042,318.86558070132,636.92675951256,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",40,41,28416.365682373,29,355.46551724138,654.70689655172,127,31.30295,31.30295,"Fuchsia", , ,1489,4477,1069,688.06896551724,3827.7931034483,419.8275862069,92,3111,0,29,29,29,1397,1366,1069,393.63252724142,427.28882664927,260.93404598611,19954,111006,12175,18068232,430020122,7017825
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,21557.242931455,22,319.18181818182,124.59090909091,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,48993.733935125,50,427.02,288.22,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,61732.104758258,63,457.02380952381,210.6746031746,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34295.613754588,35,434.64285714286,253.27142857143,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,34631710.769383,35343,332.52390855332,233.73079534844,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,45074.235220315,46,368.02173913044,335.32608695652,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,28416.365682373,29,361.60344827586,346.18965517241,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,60752.230079555,62,420.98387096774,397.11290322581,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,19597.49357405,20,236.85,669.25,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,27436.49100367,28,527.14285714286,364,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,12,21557.242931455,22,477.40909090909,372.72727272727,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,13,37694799.015007,38469,538.84731862019,473.21233980608,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,14,34295.613754588,35,552.44285714286,587.58571428571,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,15,8047710.7361836,8213,318.49634725435,636.47138682576,128,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",43,44,13718.245501835,14,326.92857142857,651.71428571429,128,31.30295,31.30295,"Fuchsia", , ,2397,3361,1311,2210.0714285714,2989.4285714286,732.71428571429,2011,2375,390,14,14,14,386,986,921,135.21348606255,289.40382068758,228.7781688655,30941,41852,10258,68619495,126202374,8196596
"Image 13_SIM_Channel Alignment_P3-5.czi",43,45,28416.365682373,29,355.36206896552,654.46551724138,128,31.30295,31.30295,"Fuchsia", , ,1513,5141,585,607.68965517241,4287.2068965517,289.34482758621,6,3058,0,29,29,29,1507,2083,585,403.51138269024,568.22055446998,175.03984768007,17623,124329,8391,15268315,542064635,3285783
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,24496.866967563,25,238.34,168.78,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,86228.97172582,88,458.39772727273,209.93181818182,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,51933.357971233,53,434.31132075472,253.87735849057,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,54872.98200734,56,349.33928571429,338.82142857143,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,34917834.175564,35635,333.51307703101,234.16847200786,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,48993.733935125,50,358.8,346.06,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,47033.98457772,48,390.52083333333,369.22916666667,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,48993.733935125,50,420.64,392.1,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,21557.242931455,22,221.31818181818,666.95454545455,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,36255.363111993,37,236.44594594595,667.95945945946,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,12,19597.49357405,20,596.7,592.25,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,13,26456.616324968,27,551.98148148148,586.75925925926,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,14,21557.242931455,22,613.40909090909,389,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,15,38247448.333795,39033,538.22612917275,472.91749289063,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,16,8206450.4341334,8375,317.79934328358,636.33331343284,129,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",46,47,12738.370823133,13,327.11538461539,651.73076923077,129,31.30295,31.30295,"Fuchsia", , ,2215,3263,992,2047.6923076923,2963.7692307692,502.15384615385,1751,2565,157,13,13,13,464,698,835,141.22758501522,212.44887771185,218.87319241738,26620,38529,6528,54748912,114732679,3852926
"Image 13_SIM_Channel Alignment_P3-5.czi",46,48,34295.613754588,35,355.1,654.27142857143,129,31.30295,31.30295,"Fuchsia", , ,1465,5789,1086,563.6,4518.5714285714,311.37142857143,0,3292,0,35,35,35,1465,2497,1086,417.08266919302,726.12915257445,285.7750128741,19726,158150,10898,17032144,732539032,6170016
"Image 13_SIM_Channel Alignment_P3-5.czi",46,49,9798.746787025,10,383,669.7,129,31.30295,31.30295,"Fuchsia", , ,1145,4889,2133,791.2,4372.5,1197,339,3825,224,10,10,10,806,1064,1909,242.9823038824,336.15712265414,631.63948930101,7912,43725,11970,6791338,192204577,17918806
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,77410.099617498,79,457.5253164557,211.43670886076,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,38215.112469398,39,432.19230769231,254.39743589744,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,85249.097047118,87,426.51149425287,288.06321839081,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34784571.21926,35499,333.44323783769,232.85403814192,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,51933.357971233,53,370.68867924528,334.5,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,98967.342548953,101,351.16336633663,343.24257425743,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,22537.117610158,23,394.02173913044,368.15217391304,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,24496.866967563,25,428.66,492.74,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,55852.856686043,57,222.5,666.07894736842,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,30376.115039778,31,255.24193548387,663.04838709677,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,12,63691.854115663,65,236.96153846154,666.68461538462,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,13,19597.49357405,20,607.25,382.8,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,14,42134.611184208,43,547.47674418605,365.10465116279,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,15,38348375.425701,39136,537.28623262469,472.47595564186,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,16,8353431.6359388,8525,317.52944281525,636.01448680352,130,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",46,47,39194.9871481,40,354.85,653.95,130,31.30295,31.30295,"Fuchsia", , ,1662,6125,1444,484.15,4516.575,462.8,0,3058,0,40,40,40,1662,3067,1444,435.65544783782,888.42608995217,434.28994214252,19366,180663,18512,16778080,846760725,15923056
"Image 13_SIM_Channel Alignment_P3-5.czi",46,48,16657.869537943,17,382.97058823529,669.5,130,31.30295,31.30295,"Fuchsia", , ,1130,5022,2179,764.35294117647,4352.8235294118,1326.0588235294,248,3506,354,17,17,17,882,1516,1825,255.68020581785,493.15238964418,626.16705744037,12994,73998,22543,10977960,325991424,36166707
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,57812.606043448,59,454.9406779661,210.31355932203,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,35050117.257188,35770,335.20125803746,234.18560246016,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,23516.99228886,24,409.95833333333,471.125,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,25476.741646265,26,402.15384615385,481.19230769231,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,42134.611184208,43,529.52325581395,371.1511627907,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,59772.355400853,61,494.76229508197,371.76229508197,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,38228830.714899,39014,537.05926077818,473.14564002666,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,19597.49357405,20,551.65,588.75,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,8716965.1417374,8896,314.85667715827,637.10251798561,131,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",28,29,38215.112469398,39,355.14102564103,653.65384615385,131,31.30295,31.30295,"Fuchsia", , ,1131,6089,1774,311.07692307692,4459.358974359,583.92307692308,0,2875,0,39,39,39,1131,3214,1774,332.40165816099,915.14400613063,535.2480676538,12132,173915,22773,7972638,807373981,24184319
"Image 13_SIM_Channel Alignment_P3-5.czi",28,30,19597.49357405,20,382.8,668.95,131,31.30295,31.30295,"Fuchsia", , ,1458,5153,2305,884.9,4428,1369.3,450,3568,435,20,20,20,1008,1585,1870,263.53625537056,502.97609025521,598.655432044,17698,88560,27386,16980536,396950394,44309028
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,52913.232649935,54,453.27777777778,210,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,35357797.906301,36084,334.85943908658,233.94565458375,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
