ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",6,20,35275.543120129,36,202.25,189.41666666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,513,1435,6294,157.33333333333,788.41666666667,4532.6944444444,3,140,2996,36,36,36,510,1295,3298,163.73253451023,393.83777479712,1045.5533550489,5664,28383,163177,1829428,27806417,777892845
"Image 10_SIM_P6-4.czi",6,21,24496.904944534,25,322.5,194.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,534,1473,1654,325.4,931.36,915.36,187,321,294,25,25,25,347,1152,1360,92.183693424235,314.5746970117,459.03466463148,8135,23284,22884,2851077,24060760,26004206
"Image 10_SIM_P6-4.czi",6,22,19597.523955627,20,343.15,211.9,58,31.302974264139,31.302974264139,"Fuchsia", , ,618,1482,7190,142.65,781.05,4694.9,1,317,3297,20,20,20,617,1165,3893,184.30931523993,356.19132573143,1145.2829988123,2853,15621,93898,1052409,14611355,465763510
"Image 10_SIM_P6-4.czi",6,23,32335.914526785,33,43.954545454546,234.22727272727,58,31.302974264139,31.302974264139,"Fuchsia", , ,1182,1628,9469,691.54545454546,896.42424242424,6952.0909090909,51,301,5077,33,33,33,1131,1327,4392,376.30017031861,363.13074696855,1404.3970317283,22821,29582,229419,20313017,30737668,1658056337
"Image 10_SIM_P6-4.czi",6,24,52913.314680194,54,334.22222222222,235.77777777778,58,31.302974264139,31.302974264139,"Fuchsia", , ,1016,2709,4506,700.22222222222,896.72222222222,2668.0555555556,375,144,1282,54,54,54,641,2565,3224,155.75799645321,703.78487323808,858.569815991,37812,48423,144075,27762612,69673577,423468637
"Image 10_SIM_P6-4.czi",6,25,42134.676504599,43,200.96511627907,243.43023255814,58,31.302974264139,31.302974264139,"Fuchsia", , ,167,2048,4579,21.232558139535,789.83720930233,2802.0930232558,0,170,1862,43,43,43,167,1878,2717,37.998018249892,519.20038934576,743.53754873492,913,33963,120490,80027,38147141,360843808
"Image 10_SIM_P6-4.czi",6,26,58792.571866882,60,297.16666666667,256.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,235,4750,3900,93.483333333333,1146,2011.0166666667,2,84,665,60,60,60,233,4666,3235,74.551197666076,1189.8676895538,1112.1546120362,5609,68760,120661,852263,162330282,315627667
"Image 10_SIM_P6-4.czi",6,27,29396.285933441,30,347.86666666667,269.86666666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,1201,8589,0,679.7,2845.1333333333,0,319,241,30,30,30,0,882,8348,0,275.76428590249,2385.41744678,0,20391,85354,0,16065095,407859786
"Image 10_SIM_P6-4.czi",6,28,84269.353009198,86,306,272.10465116279,58,31.302974264139,31.302974264139,"Fuchsia", , ,2266,6821,8955,426.3023255814,1575,7932.4767441861,5,83,5243,86,86,86,2261,6738,3712,569.71216818913,1773.9147734684,942.52731246735,36662,135450,682193,43217712,480809508,5486990515
"Image 10_SIM_P6-4.czi",6,29,49973.68608685,51,91.06862745098,273.53921568628,58,31.302974264139,31.302974264139,"Fuchsia", , ,367,2151,9260,135.62745098039,740.8431372549,6572.137254902,23,117,4463,51,51,51,344,2034,4797,84.816970185055,569.11778649236,1235.2740104059,6917,37783,335179,1297831,44186029,2279137487
"Image 10_SIM_P6-4.czi",1,2,101984534.78889,104079,189.60489147667,176.91165845175,59,31.302974264139,31.302974264139,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,84269.353009198,86,102.31395348837,52.569767441861,59,31.302974264139,31.302974264139,"Yellow", , ,22349,92,10033,13494.825581395,8.3139534883721,2706.7674418605,4014,0,157,86,86,86,18335,92,9876,5070.0282658264,15.191531408617,2503.3865376815,1160555,715,232782,17846428165,25561,1162776992
"Image 10_SIM_P6-4.czi",3,5,21557.27635119,22,53.363636363636,82.227272727273,59,31.302974264139,31.302974264139,"Yellow", , ,9776,1,6817,6762.4090909091,0.045454545454546,5322.8181818182,3891,0,4063,22,22,22,5885,1,2754,1741.3048653809,0.21320071635561,758.3601755394,148773,1,117102,1069738883,1,635389968
"Image 10_SIM_P6-4.czi",6,7,75450.467229165,77,235.05844155844,44.525974025974,59,31.302974264139,31.302974264139,"Fuchsia", , ,272,5688,6097,99.142857142857,1292.5194805195,4665.8701298701,8,92,2429,77,77,77,264,5596,3668,62.060393820882,1438.0856025541,1043.5356442434,7634,99524,359272,1049570,285811564,1759077958
"Image 10_SIM_P6-4.czi",6,8,57812.695669101,59,174.95762711864,49.059322033898,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,2791,3293,0.32203389830509,857.62711864407,2316.9661016949,0,98,883,59,59,59,4,2693,2410,0.81876016374006,746.46703274561,700.93068588649,19,50600,136701,45,75714288,345227205
"Image 10_SIM_P6-4.czi",6,9,45074.305097943,46,100.4347826087,65.434782608696,59,31.302974264139,31.302974264139,"Fuchsia", , ,66,2243,13112,8.8478260869565,827.65217391304,11723.456521739,0,152,9956,46,46,46,66,2091,3156,14.102745818227,572.70284004462,973.56462335348,407,38072,539279,12551,46269858,6364866173
"Image 10_SIM_P6-4.czi",6,10,30376.162131222,31,65.5,68.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,619,2372,9770,149.67741935484,974.58064516129,7516.4838709677,5,152,6259,31,31,31,614,2220,3511,178.50870886258,646.99117841454,1032.5817762924,4640,30212,233011,1650464,42001958,1783410177
"Image 10_SIM_P6-4.czi",6,11,40174.924109036,41,132.91463414634,122.57317073171,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2142,6688,0,703.0243902439,4224,0,112,2700,41,41,41,0,2030,3988,0,582.18753369532,1262.1740767422,0,28824,173184,0,33821668,795252552
"Image 10_SIM_P6-4.czi",6,12,53893.190877975,55,97.136363636364,132.04545454546,59,31.302974264139,31.302974264139,"Fuchsia", , ,405,3001,3271,68.072727272727,1111.0181818182,2491.8181818182,0,188,1806,55,55,55,405,2813,1465,103.13472931352,785.72432944737,395.77397641083,3744,61106,137050,829250,101227464,349962082
"Image 10_SIM_P6-4.czi",6,13,102887.00076704,105,121.30952380952,144.66190476191,59,31.302974264139,31.302974264139,"Fuchsia", , ,616,3442,9410,164.50476190476,1121.3904761905,4586.5619047619,1,107,1126,105,105,105,615,3335,8284,155.64111355007,813.91294298259,2252.5516126752,17273,117746,481589,5360803,200934488,2736532593
"Image 10_SIM_P6-4.czi",6,14,58792.571866882,60,168.48333333333,150.08333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,606,2907,3076,114,922.55,2317.6833333333,0,129,1360,60,60,60,606,2778,1716,162.48233280753,745.85997288536,483.42108856571,6840,55353,139061,2337390,83888029,336087423
"Image 10_SIM_P6-4.czi",6,15,111705.88654708,114,281.06140350877,180.71929824561,59,31.302974264139,31.302974264139,"Fuchsia", , ,508,12455,5064,111.80701754386,2262.8421052632,2985.8333333333,0,71,1289,114,114,114,508,12384,3775,132.53183803114,3074.2944210401,894.06866474904,12746,257964,340385,3409902,1651727140,1106660421
"Image 10_SIM_P6-4.czi",6,16,68591.333844696,70,248.65714285714,183.62857142857,59,31.302974264139,31.302974264139,"Fuchsia", , ,1977,5074,1955,735.75714285714,1216.5714285714,875.42857142857,3,76,231,70,70,70,1974,4998,1724,571.91205961559,1319.3877979922,433.14299849225,51503,85160,61280,60462455,223717330,66591550
"Image 10_SIM_P6-4.czi",6,17,27436.533537878,28,203.5,188.82142857143,59,31.302974264139,31.302974264139,"Fuchsia", , ,715,1551,5713,349.64285714286,928.57142857143,4177.7857142857,36,215,2977,28,28,28,679,1336,2736,233.40748254941,396.32145843078,852.89078616297,9790,26000,116978,4893938,28383766,508349430
"Image 10_SIM_P6-4.czi",6,18,35275.543120129,36,342.25,213.25,59,31.302974264139,31.302974264139,"Fuchsia", , ,740,2150,9414,181.72222222222,959.25,5794.9722222222,2,218,3104,36,36,36,738,1932,6310,209.97912972635,546.17382764098,1738.5130672275,6542,34533,208619,2732020,43566485,1314726279
"Image 10_SIM_P6-4.czi",6,19,41154.800306818,42,44,234.59523809524,59,31.302974264139,31.302974264139,"Fuchsia", , ,1136,1874,10536,681.2380952381,855.95238095238,7200.9523809524,65,241,5167,42,42,42,1071,1633,5369,354.4765849038,461.82147075234,1601.1921313757,28612,35950,302440,24643384,39515930,2282972504
"Image 10_SIM_P6-4.czi",6,20,46054.181295724,47,200.94680851064,243.64893617021,59,31.302974264139,31.302974264139,"Fuchsia", , ,242,2058,4753,29.234042553192,747.12765957447,2714.7021276596,0,123,1856,47,47,47,242,1935,2897,52.628812065156,525.48845256916,703.45865781597,1374,35115,127591,167578,38937741,369134847
"Image 10_SIM_P6-4.czi",6,21,48993.809889068,50,296.98,256.4,59,31.302974264139,31.302974264139,"Fuchsia", , ,124,3415,3913,45.56,995.58,1900.04,0,109,615,50,50,50,124,3306,3298,39.542361681454,876.44178800141,1090.5828802872,2278,49779,95002,180402,87198337,238786780
"Image 10_SIM_P6-4.czi",6,22,76430.343426947,78,305.80769230769,272.33333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,1825,4635,9193,341.30769230769,1237.4615384615,8255.4615384615,8,90,5482,78,78,78,1817,4545,3711,440.78643731027,1198.7016319325,856.28975694688,26622,96522,643926,24046830,230082454,5372365202
"Image 10_SIM_P6-4.czi",6,23,19597.523955627,20,89.95,272.35,59,31.302974264139,31.302974264139,"Fuchsia", , ,239,1302,8104,118.6,635.65,6158.35,56,152,4487,20,20,20,183,1150,3617,55.315744403808,385.89857884928,1096.5068111244,2372,12713,123167,339456,10910455,781349711
"Image 10_SIM_P6-4.czi",1,2,101805217.44469,103896,189.46069146069,176.97094209594,60,31.302974264139,31.302974264139,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,72510.838635821,74,102.44594594595,52.554054054054,60,31.302974264139,31.302974264139,"Yellow", , ,20791,65,8467,13550.743243243,10.797297297297,2605.7432432432,5611,0,279,74,74,74,15180,65,8188,4220.3999909793,14.619352654868,2155.3954286211,1002755,799,192825,14888335195,24229,841590691
"Image 10_SIM_P6-4.czi",5,6,53893.190877975,55,234.93636363636,44.445454545455,60,31.302974264139,31.302974264139,"Fuchsia", , ,288,3664,6331,115.83636363636,1186.3818181818,5041.1272727273,11,112,2758,55,55,55,277,3552,3573,61.416237337973,968.5462089764,991.16601843197,6371,65251,277262,941679,128069015,1450763174
"Image 10_SIM_P6-4.czi",5,7,30376.162131222,31,174.5,49.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,1846,3138,0,877.51612903226,2386.6451612903,0,164,1247,31,31,31,0,1682,1891,0,479.71796373618,551.76326737633,0,27203,73986,0,30774951,185711610
"Image 10_SIM_P6-4.czi",5,8,56832.819471319,58,100.87931034483,65.775862068966,60,31.302974264139,31.302974264139,"Fuchsia", , ,65,2957,12690,8.1379310344828,849.29310344828,11370.189655172,0,76,9554,58,58,58,65,2881,3136,14.257590500234,768.51791766761,980.32422951737,472,49259,659471,15428,75500657,7553089371
"Image 10_SIM_P6-4.czi",5,9,41154.800306818,42,65.547619047619,68.428571428571,60,31.302974264139,31.302974264139,"Fuchsia", , ,779,2787,9895,183.04761904762,950.19047619048,7085.4761904762,4,112,5580,42,42,42,775,2675,4315,211.05865008258,730.66969742583,1182.1644522241,7688,39908,297590,3233646,59809208,2165864884
"Image 10_SIM_P6-4.czi",5,10,25476.781142316,26,96.346153846154,131.15384615385,60,31.302974264139,31.302974264139,"Fuchsia", , ,167,1445,3108,31.884615384615,866.34615384615,2605.8846153846,1,299,2062,26,26,26,166,1146,1046,43.021229106642,342.29039627868,301.11410819463,829,22525,67753,72703,22443515,178823243
"Image 10_SIM_P6-4.czi",5,11,43114.55270238,44,119.31818181818,143.31818181818,60,31.302974264139,31.302974264139,"Fuchsia", , ,341,2372,8156,77.272727272727,1163.3181818182,4068.8636363636,3,308,1308,44,44,44,338,2064,6848,74.329675327217,567.5320612899,1879.7961615238,3400,51186,179030,500298,73395588,880394902
"Image 10_SIM_P6-4.czi",5,12,61732.200460226,63,168.53174603175,150.75396825397,60,31.302974264139,31.302974264139,"Fuchsia", , ,492,3591,2631,112.38095238095,1070.6349206349,1921.2698412698,0,97,1164,63,63,63,492,3494,1467,140.89728912562,925.33366783307,402.39012551011,7080,67450,121040,2026484,125301354,242589406
"Image 10_SIM_P6-4.czi",5,13,100927.24837148,103,280.56796116505,180.68446601942,60,31.302974264139,31.302974264139,"Fuchsia", , ,341,7735,4353,95.271844660194,1676.8349514563,2504.3883495146,1,103,907,103,103,103,340,7632,3446,102.1931268721,1906.893773824,808.09660450708,9813,172714,257952,2000133,660509746,712620036
"Image 10_SIM_P6-4.czi",5,14,67611.457646914,69,248.6884057971,183.6884057971,60,31.302974264139,31.302974264139,"Fuchsia", , ,1973,5347,1875,667.3768115942,1312.9130434783,854.3768115942,2,88,260,69,69,69,1971,5259,1615,555.44134813596,1409.485635625,390.93448004709,46049,90591,58952,51711061,254030289,60759646
"Image 10_SIM_P6-4.czi",5,15,41154.800306818,42,204.21428571429,188.42857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,833,1797,5538,462.33333333333,801.45238095238,3912.0952380952,31,175,2754,42,42,42,802,1622,2784,264.74476126618,456.6594612299,817.37243532282,19418,33661,164308,11851270,35527741,670180550
"Image 10_SIM_P6-4.czi",5,16,40174.924109036,41,231.5,212.25609756098,60,31.302974264139,31.302974264139,"Fuchsia", , ,744,2016,5554,189.78048780488,821.26829268293,2947.0487804878,3,167,1159,41,41,41,741,1849,4395,217.00339999584,532.03552627575,1265.4886003283,7781,33672,120829,3360301,38976218,420147413
"Image 10_SIM_P6-4.czi",5,17,49973.68608685,51,342.55882352941,213.20588235294,60,31.302974264139,31.302974264139,"Fuchsia", , ,888,2691,9156,224.3137254902,937.90196078431,5243.8431372549,1,120,2558,51,51,51,887,2571,6598,261.5995023081,689.47772276998,1776.9440775956,11440,47833,267436,5987864,68631641,1560268946
"Image 10_SIM_P6-4.czi",5,18,45074.305097943,46,44.434782608696,234.5652173913,60,31.302974264139,31.302974264139,"Fuchsia", , ,946,1797,9907,544.5652173913,757.23913043478,6964.2608695652,28,139,5070,46,46,46,918,1658,4837,305.63592373017,448.94296518638,1452.0739870159,25050,34833,320356,17844958,35446651,2325926104
"Image 10_SIM_P6-4.czi",5,19,17637.771560065,18,297.5,256.16666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,48,1973,3465,20.222222222222,1152.3333333333,2001.6111111111,4,458,750,18,18,18,44,1515,2715,13.251217726754,476.42183483325,860.44845618528,364,20742,36029,10346,27760320,84702363
"Image 10_SIM_P6-4.czi",5,20,54873.067075757,56,305,272,60,31.302974264139,31.302974264139,"Fuchsia", , ,1343,2790,9361,264.23214285714,1128.6071428571,8425.5,7,246,6071,56,56,56,1336,2544,3290,319.88543352959,736.134342447,888.68728521854,14797,63202,471828,9537811,101134386,4018823894
"Image 10_SIM_P6-4.czi",1,2,101530852.10931,103616,189.38168815627,176.93688233478,61,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,76430.343426947,78,101.92307692308,52.205128205128,61,31.302974264139,31.302974264139,"Yellow", , ,17204,88,6935,11125.256410256,18.769230769231,2342.3205128205,4466,0,495,78,78,78,12738,88,6440,3311.0682328353,23.931136636176,1660.5182377846,867770,1464,182701,10498328064,71576,640258003
"Image 10_SIM_P6-4.czi",5,6,35275.543120129,36,234.75,44.25,61,31.302974264139,31.302974264139,"Fuchsia", , ,263,2107,6454,140.63888888889,947.38888888889,5394.0555555556,54,265,3770,36,36,36,209,1842,2684,47.787716758764,535.25861721376,800.29572907036,5063,34106,194186,791983,42339208,1069866636
"Image 10_SIM_P6-4.czi",5,7,59772.448064663,61,100.86065573771,65.565573770492,61,31.302974264139,31.302974264139,"Fuchsia", , ,62,3479,12058,8.344262295082,916.72131147541,10738.262295082,0,76,9044,61,61,61,62,3403,3014,14.074664289545,901.43949937766,941.16978457023,509,55920,655034,16133,100018646,7087074938
"Image 10_SIM_P6-4.czi",5,8,45074.305097943,46,65.434782608696,68.434782608696,61,31.302974264139,31.302974264139,"Fuchsia", , ,824,2564,9263,222.97826086957,807.82608695652,6460.1086956522,3,86,4918,46,46,46,821,2478,4345,246.56605958471,675.0872965558,1217.9078459621,10257,37160,297165,5022855,50527246,1986466679
"Image 10_SIM_P6-4.czi",5,9,48993.809889068,50,277.4,149.12,61,31.302974264139,31.302974264139,"Fuchsia", , ,173,2502,10553,22.02,792.28,6897.04,0,129,4187,50,50,50,173,2373,6366,39.420542660819,659.99350769843,1921.8652712447,1101,39614,344852,100389,52729360,2559442778
"Image 10_SIM_P6-4.czi",5,10,61732.200460226,63,168.56349206349,150.84920634921,61,31.302974264139,31.302974264139,"Fuchsia", , ,314,3624,2184,73.269841269841,1091.5555555556,1556.6825396825,0,113,1021,63,63,63,314,3511,1163,86.07483734616,946.62655336792,318.54704546439,4616,68768,98071,797564,130622406,158956691
"Image 10_SIM_P6-4.czi",5,11,86229.10540476,88,279.55681818182,180.53409090909,61,31.302974264139,31.302974264139,"Fuchsia", , ,252,4590,3200,84.215909090909,1328.8522727273,1906.7613636364,2,157,671,88,88,88,250,4433,2529,77.929447736086,1153.9139247543,652.43335845564,7411,116939,167795,1152475,271236665,356978251
"Image 10_SIM_P6-4.czi",5,12,66631.581449133,68,248.66176470588,183.75,61,31.302974264139,31.302974264139,"Fuchsia", , ,1900,4633,1773,559.27941176471,1171.4852941177,815.86764705882,1,101,297,68,68,68,1899,4532,1476,507.45683870837,1215.8888830399,345.9693241691,38031,79661,55479,38523289,192373537,53283071
"Image 10_SIM_P6-4.czi",5,13,42134.676504599,43,204.70930232558,187.75581395349,61,31.302974264139,31.302974264139,"Fuchsia", , ,833,1933,4767,487.6511627907,743.79069767442,3499.6511627907,110,144,2701,43,43,43,723,1789,2066,215.88145818183,491.71161496589,577.76510648569,20969,31983,150485,12182959,33943431,540665131
"Image 10_SIM_P6-4.czi",5,14,50953.562284631,52,343,213.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,793,2987,8479,268.82692307692,1078.4230769231,4743.8269230769,6,188,2317,52,52,52,787,2799,6162,255.66811522614,759.35708994204,1644.4307164553,13979,56078,246679,7091607,89883592,1308114253
"Image 10_SIM_P6-4.czi",5,15,24496.904944534,25,291.5,269.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,9,2706,7598,6,1242.64,4610.6,2,312,1751,25,25,25,7,2394,5847,1.7559422921421,649.00609139412,2026.3474940559,150,31066,115265,974,48712868,629986829
"Image 10_SIM_P6-4.czi",5,16,29396.285933441,30,303.86666666667,272.03333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,792,1990,9428,224.83333333333,1229.9,8487.8666666667,12,485,6568,30,30,30,780,1505,2860,217.21339949354,430.72643930602,804.21581994976,6745,36897,254636,2884769,50759853,2180072546
"Image 10_SIM_P6-4.czi",1,2,101390729.81303,103473,189.16782638949,176.83148744117,62,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,72510.838635821,74,102.01351351351,52.027027027027,62,31.302974264139,31.302974264139,"Yellow", , ,12572,156,6277,8529.6486486487,30.513513513514,2386.6486486487,4531,0,799,74,74,74,8041,156,5478,2303.224793676,38.654154375692,1517.1262617328,631194,2258,176612,5771116694,177972,589532854
"Image 10_SIM_P6-4.czi",5,6,56832.819471319,58,100.87931034483,65.775862068966,62,31.302974264139,31.302974264139,"Fuchsia", , ,44,3518,11336,5.3620689655172,935.44827586207,10126.655172414,0,73,8452,58,58,58,44,3445,2884,8.6159751173753,911.45748276687,885.44914862308,311,54256,587346,5899,98106702,5992539560
"Image 10_SIM_P6-4.czi",5,7,49973.68608685,51,272.93137254902,96.539215686275,62,31.302974264139,31.302974264139,"Fuchsia", , ,411,2271,1927,191.33333333333,730.64705882353,745.8431372549,36,105,275,51,51,51,375,2166,1652,117.71570271916,600.47550569626,405.14725088782,9758,37263,38038,2559880,45254643,36577596
"Image 10_SIM_P6-4.czi",5,8,50953.562284631,52,277.5,149,62,31.302974264139,31.302974264139,"Fuchsia", , ,110,3059,9954,15.884615384615,903.19230769231,6669.6538461539,0,125,4131,52,52,52,110,2934,5823,26.721992004937,795.11772561472,1852.9065231982,826,46966,346822,49538,74662152,2488279078
"Image 10_SIM_P6-4.czi",5,9,61732.200460226,63,168.43650793651,150.96031746032,62,31.302974264139,31.302974264139,"Fuchsia", , ,171,2968,1759,41.095238095238,921.1746031746,1262.5079365079,1,109,934,63,63,63,170,2859,825,45.812631828166,782.70118592051,243.09462335424,2589,58034,79538,236521,91441958,104081246
"Image 10_SIM_P6-4.czi",5,10,65651.705251352,67,278.44029850746,180.15671641791,62,31.302974264139,31.302974264139,"Fuchsia", , ,202,3158,2597,85.462686567164,1239.7164179105,1356.2089552239,4,252,518,67,67,67,198,2906,2079,59.078101454438,787.05877116758,486.84328065466,5726,83061,90866,719714,143856545,138876364
"Image 10_SIM_P6-4.czi",5,11,65651.705251352,67,248.48507462687,183.70895522388,62,31.302974264139,31.302974264139,"Fuchsia", , ,1642,3309,1626,452.67164179105,876.4776119403,787.64179104478,1,82,320,67,67,67,1641,3227,1306,437.82653227671,856.62189527287,306.01578001957,30329,58724,52772,26380755,99901142,47746046
"Image 10_SIM_P6-4.czi",5,12,49973.68608685,51,343.1862745098,213.53921568628,62,31.302974264139,31.302974264139,"Fuchsia", , ,668,3087,7756,261,1131.3529411765,4240.7058823529,16,195,1797,51,51,51,652,2892,5959,212.75469442529,803.87543372165,1550.8415301909,13311,57699,216276,5737399,97588719,1037418378
"Image 10_SIM_P6-4.czi",5,13,37235.295515692,38,291.65789473684,269.97368421053,62,31.302974264139,31.302974264139,"Fuchsia", , ,27,3060,8485,18.184210526316,1112.5263157895,4962.1052631579,8,170,1547,38,38,38,19,2890,6938,5.0663450398279,783.57678651798,2252.0444740157,691,42276,188560,13515,69750888,1123307628
"Image 10_SIM_P6-4.czi",1,2,99710242.133836,101758,189.75526248551,175.79913127223,63,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,57812.695669101,59,101.36440677966,51.720338983051,63,31.302974264139,31.302974264139,"Yellow", , ,8406,236,4616,6435.7457627119,44.305084745763,2186.8813559322,2958,0,980,59,59,59,5448,236,3636,1460.6314127473,57.676641491158,969.67671620842,379709,2614,129026,2567450347,308756,336700384
"Image 10_SIM_P6-4.czi",5,6,48013.933691287,49,100.80612244898,65.561224489796,63,31.302974264139,31.302974264139,"Fuchsia", , ,33,2973,10558,4.9387755102041,898.26530612245,9433,0,124,8006,49,49,49,33,2849,2552,6.1759215346959,765.29827451758,816.99043752054,242,44015,462217,3026,67649857,4392131683
"Image 10_SIM_P6-4.czi",5,7,51933.438482413,53,277.55660377359,149.06603773585,63,31.302974264139,31.302974264139,"Fuchsia", , ,92,3145,9156,13.716981132076,898.1320754717,6167.8867924528,0,90,3824,53,53,53,92,3055,5332,21.213545526104,811.37537641426,1692.1035117953,727,47601,326898,33373,76985145,2165157000
"Image 10_SIM_P6-4.czi",5,8,45074.305097943,46,168,150.63043478261,63,31.302974264139,31.302974264139,"Fuchsia", , ,72,2044,1376,19.521739130435,834.71739130435,1005.9782608696,2,146,764,46,46,46,70,1898,612,18.758984964763,525.56059648694,179.79327501086,898,38397,46275,33366,44480271,48006297
"Image 10_SIM_P6-4.czi",5,9,51933.438482413,53,277.27358490566,180.21698113208,63,31.302974264139,31.302974264139,"Fuchsia", , ,167,2503,2249,78.603773584906,1154.2075471698,1053.1509433962,3,269,430,53,53,53,164,2234,1819,46.916595236261,617.65724744923,444.54213247697,4166,61173,55817,441924,90444363,69059847
"Image 10_SIM_P6-4.czi",5,10,46054.181295724,47,248.37234042553,183.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,1108,1989,1169,325.63829787234,758.46808510638,738.89361702128,5,121,297,47,47,47,1103,1868,872,285.21787442706,521.29220092181,221.28294243015,15305,35648,34728,8725959,39538166,27912740
"Image 10_SIM_P6-4.czi",5,11,55852.943273538,57,343.09649122807,213.71052631579,63,31.302974264139,31.302974264139,"Fuchsia", , ,570,2969,7234,241.08771929825,971.80701754386,3953.4210526316,20,108,1631,57,57,57,550,2861,5603,166.47772059238,788.37353906174,1469.2207719372,13742,55393,225345,4865058,88637145,1011765809
"Image 10_SIM_P6-4.czi",5,12,35275.543120129,36,292,270,63,31.302974264139,31.302974264139,"Fuchsia", , ,69,2950,8154,44.138888888889,1211.0833333333,4666.4444444444,19,211,1372,36,36,36,50,2739,6782,12.946379036577,766.74683380035,2249.9540750163,1589,43599,167992,76003,73378547,961105602
"Image 10_SIM_P6-4.czi",1,2,99169350.472661,101206,189.72705175583,175.55959132858,64,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
