ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-2.czi",5,24,67611.457646914,69,343.80434782609,238.38405797102,40,31.302974264139,31.302974264139,"Fuchsia", , ,1317,4486,7049,267.97101449275,1193.0144927536,5158.2608695652,1,79,3094,69,69,69,1316,4407,3955,352.82077482411,1179.7479478156,975.67766272193,18490,82318,355920,13419594,192849322,1900660598
"Image 10_SIM_P5-2.czi",5,25,45074.305097943,46,175.4347826087,239.5652173913,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2730,2728,0.60869565217391,846.10869565217,1018.2608695652,0,87,91,46,46,46,3,2643,2637,0.88136915886755,703.11978521952,692.38991695536,28,38921,46840,52,55178381,69268510
"Image 10_SIM_P5-2.czi",5,26,24496.904944534,25,237.34,247.78,40,31.302974264139,31.302974264139,"Fuchsia", , ,2007,1852,9673,691.44,975.88,8891.48,72,158,8130,25,25,25,1935,1694,1543,573.67609037389,500.05102406321,415.36170181341,17286,24397,222287,19850734,29809769,1980601023
"Image 10_SIM_P5-2.czi",5,27,84269.353009198,86,220.8023255814,259.8023255814,40,31.302974264139,31.302974264139,"Fuchsia", , ,1194,7065,7864,245.51162790698,1521.8488372093,3754.9186046512,7,72,973,86,86,86,1187,6993,6891,284.52365741342,1722.85674197,1869.0208963369,21114,130879,322923,12064798,451478059,1509474905
"Image 10_SIM_P5-2.czi",5,28,28416.40973566,29,44.086206896552,259.91379310345,40,31.302974264139,31.302974264139,"Fuchsia", , ,865,1988,2599,405.75862068966,1045.4827586207,2066.8965517241,104,128,1787,29,29,29,761,1860,812,223.33105714106,551.86505989687,217.88583918249,11767,30319,59940,6171111,40225533,125219058
"Image 10_SIM_P5-2.czi",5,29,45074.305097943,46,285.5652173913,264.5652173913,40,31.302974264139,31.302974264139,"Fuchsia", , ,1164,2042,10707,691.71739130435,791.5,6431.3695652174,172,157,4448,46,46,46,992,1885,6259,239.87549205957,514.58081105995,1900.6958767625,31819,36409,295843,24599067,40733427,2065244683
"Image 10_SIM_P5-2.czi",5,30,83289.476811416,85,159.5,267.61764705882,40,31.302974264139,31.302974264139,"Fuchsia", , ,1149,6353,563,326.92941176471,1368.7411764706,98.364705882353,4,59,0,85,85,85,1145,6294,563,372.3604496745,1598.770726832,130.82120177836,27789,116343,8361,20731835,373953153,2260019
"Image 10_SIM_P5-2.czi",5,31,58792.571866882,60,353,270,40,31.302974264139,31.302974264139,"Fuchsia", , ,1408,4426,11227,577.43333333333,1233.5333333333,8330.7666666667,15,73,5409,60,60,60,1393,4353,5818,478.19733415765,1219.781884735,1697.8439704586,34646,74012,499846,33497444,179080472,4334178170
"Image 10_SIM_P5-2.czi",5,32,69571.210042477,71,133.5985915493,282.5985915493,40,31.302974264139,31.302974264139,"Fuchsia", , ,203,4344,5370,16.183098591549,1184.676056338,2711.5915492958,0,102,759,71,71,71,203,4242,4611,36.835662013541,1089.7579780411,1293.2205488344,1149,84112,192523,113575,182775544,639113097
"Image 10_SIM_P5-2.czi",5,33,31356.038329004,32,183.84375,300.03125,40,31.302974264139,31.302974264139,"Fuchsia", , ,122,1817,7259,27.09375,800.3125,4932.9375,1,184,3143,32,32,32,121,1633,4116,34.811343511803,476.31092024216,1066.3261299071,867,25610,157854,61057,27529038,813932510
"Image 10_SIM_P5-2.czi",5,34,18617.647757846,19,133.39473684211,302.92105263158,40,31.302974264139,31.302974264139,"Fuchsia", , ,613,1812,2919,126.63157894737,1053.1578947368,2402.7368421053,6,280,1774,19,19,19,607,1532,1145,159.39336753465,525.21934710471,321.60687563568,2406,20010,45652,761988,26039086,111551500
"Image 10_SIM_P5-2.czi",5,35,61732.200460226,63,50.420634920635,305.11904761905,40,31.302974264139,31.302974264139,"Fuchsia", , ,3128,4481,17450,272.55555555556,1155.3174603175,8147.0158730159,0,92,315,63,63,63,3128,4389,17135,610.88414977346,1165.5646952803,5378.7423685733,17171,72785,513262,27817177,168319327,5975267568
"Image 10_SIM_P5-2.czi",5,36,44094.428900162,45,297.5,320.61111111111,40,31.302974264139,31.302974264139,"Fuchsia", , ,1558,1684,16767,291.86666666667,747.26666666667,9394.2,1,189,3581,45,45,45,1557,1495,13186,421.38168834529,417.41109015193,4057.5344428046,13134,33627,422739,11646128,32794545,4695692487
"Image 10_SIM_P5-2.czi",5,37,59772.448064663,61,233.05737704918,339.05737704918,40,31.302974264139,31.302974264139,"Fuchsia", , ,31,4926,11359,5.3770491803279,1303.4262295082,8048.8360655738,0,91,4367,61,61,61,31,4835,6992,8.4797089856241,1286.1627742892,1887.1399010171,328,79509,490979,6078,202886997,4165487303
"Image 10_SIM_P5-2.czi",5,38,75450.467229165,77,141.52597402597,342.94155844156,40,31.302974264139,31.302974264139,"Fuchsia", , ,2975,6633,11031,967.90909090909,1371.0779220779,9431.038961039,59,69,7681,77,77,77,2916,6564,3350,709.86503872619,1676.470162089,965.9768500217,74529,105573,726190,110434333,358350777,6919642640
"Image 10_SIM_P5-2.czi",5,39,74470.591031384,76,224.11842105263,356.59210526316,40,31.302974264139,31.302974264139,"Fuchsia", , ,1426,5284,16427,553.44736842105,1278.6578947368,8867.8157894737,28,42,1090,76,76,76,1398,5242,15337,441.31764508078,1397.9817218894,4939.947421341,42062,97178,673954,37886198,270833884,7806730962
"Image 10_SIM_P5-2.czi",5,40,53893.190877975,55,203.75454545455,361.06363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,676,3452,3726,314.78181818182,922.23636363636,2994.2727272727,87,99,1918,55,55,55,589,3353,1808,159.60468420086,907.34576209212,393.93313281738,17313,50723,164685,6825395,91235517,501491703
"Image 10_SIM_P5-2.czi",5,41,52913.314680194,54,282.87037037037,365.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1800,3510,10499,917.72222222222,1147.8703703704,6732.5185185185,88,69,4551,54,54,54,1712,3441,5948,490.7516536239,897.57148338434,1704.2536986793,49557,61985,363556,58243931,113849377,2601584978
"Image 10_SIM_P5-2.czi",5,42,42134.676504599,43,242.63953488372,379.75581395349,40,31.302974264139,31.302974264139,"Fuchsia", , ,804,2268,6953,256.95348837209,919.04651162791,5034.6511627907,93,151,4260,43,43,43,711,2117,2693,161.66130872148,596.39017084489,693.86954598386,11049,39519,216490,3936723,51258411,1110172738
"Image 10_SIM_P5-2.czi",5,43,42134.676504599,43,173.61627906977,389.38372093023,40,31.302974264139,31.302974264139,"Fuchsia", , ,2034,2247,12388,366.11627906977,940.76744186047,10119.348837209,1,206,8295,43,43,43,2033,2041,4093,551.86093008769,591.44934320819,895.51857505717,15743,40453,435132,18554889,52748983,4436934546
"Image 10_SIM_P5-2.czi",1,2,118791371.33323,121231,210.05353828641,230.28415586772,41,31.302974264139,31.302974264139,"Orange",1,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,16657.895362283,17,340.67647058824,195.26470588235,41,31.302974264139,31.302974264139,"Yellow", , ,8159,1238,6648,6879.5882352941,900.47058823529,4511.3529411765,5549,235,3138,17,17,17,2610,1003,3510,771.22986674074,311.99221096989,1050.1339760464,116953,15308,76693,814105211,15341830,363633693
"Image 10_SIM_P5-2.czi",5,6,37235.295515692,38,184.1052631579,22.657894736842,41,31.302974264139,31.302974264139,"Fuchsia", , ,34,2440,939,3.421052631579,949.07894736842,199.92105263158,0,138,2,38,38,38,34,2302,937,6.8640527739552,628.92230352336,240.25947477776,130,36065,7597,2188,48863633,3654611
"Image 10_SIM_P5-2.czi",5,7,43114.55270238,44,253.54545454546,56.568181818182,41,31.302974264139,31.302974264139,"Fuchsia", , ,1077,2403,6593,469.15909090909,886.79545454546,4102.2954545455,6,158,2237,44,44,44,1071,2245,4356,355.7237589846,601.07297779057,1238.2654330835,20643,39019,180501,15126045,50137287,806400387
"Image 10_SIM_P5-2.czi",5,8,52913.314680194,54,191.85185185185,73.12962962963,41,31.302974264139,31.302974264139,"Fuchsia", , ,3282,2936,16114,537.68518518519,957.74074074074,14354.12962963,0,84,12471,54,54,54,3282,2852,3643,892.54145982819,816.84931256686,918.95494472051,29035,51718,775123,57833093,84896304,11170973365
"Image 10_SIM_P5-2.czi",5,9,42134.676504599,43,278.70930232558,75.755813953488,41,31.302974264139,31.302974264139,"Fuchsia", , ,5611,2329,7364,3428.2558139535,1208.7906976744,5225.2558139535,334,400,3249,43,43,43,5277,1929,4115,1496.9017859601,584.94723238367,1189.3127485878,147415,51978,224686,599486359,77201380,1233449350
"Image 10_SIM_P5-2.czi",5,10,21557.27635119,22,287.59090909091,111.40909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1910,7383,0,1334.0909090909,6215.5,0,843,5597,22,22,22,0,1067,1786,0,316.72624638876,490.65929892243,0,29350,136741,0,41262194,854969363
"Image 10_SIM_P5-2.czi",5,11,37235.295515692,38,70,128.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,288,2263,9372,97.842105263158,886.07894736842,7591.3947368421,21,197,5841,38,38,38,267,2066,3531,66.584036036482,590.37465802836,973.6111810489,3718,33671,288473,527814,42731227,2224985407
"Image 10_SIM_P5-2.czi",5,12,71530.96243804,73,114.6095890411,137.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,300,5639,8368,20.520547945206,1335.9863013699,5085.2739726027,0,98,1319,73,73,73,300,5541,7049,54.129759115646,1427.3498801504,1934.3322940737,1498,97527,371225,241702,276982329,2157179013
"Image 10_SIM_P5-2.czi",5,13,44094.428900162,45,313.5,138.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,2320,2629,11155,681.51111111111,895.4,7939.4888888889,9,172,4709,45,45,45,2311,2457,6446,698.3445562127,673.8230952085,2049.149908246,30668,40293,357277,42358728,56056005,3021353447
"Image 10_SIM_P5-2.czi",5,14,25476.781142316,26,64,146.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,206,2181,8132,82.807692307692,1086.7307692308,6775.2692307692,19,490,5894,26,26,26,187,1691,2238,52.00539912799,528.83725721188,639.88508703937,2153,28255,176157,245899,37697299,1203747425
"Image 10_SIM_P5-2.czi",5,15,38215.171713473,39,255.57692307692,162.9358974359,41,31.302974264139,31.302974264139,"Fuchsia", , ,432,2104,12075,158.30769230769,975.76923076923,10460.871794872,4,212,8506,39,39,39,428,1892,3569,144.56434623526,523.79226806146,880.52135212723,6174,38055,407974,1771548,47558515,4297225788
"Image 10_SIM_P5-2.czi",5,16,63691.952855789,65,335.05384615385,168.33076923077,41,31.302974264139,31.302974264139,"Fuchsia", , ,1800,4779,10134,856.32307692308,1224.6923076923,5050.0307692308,32,86,1330,65,65,65,1768,4693,8804,510.01526042402,1262.0724018836,2218.4961049748,55661,79605,328252,64311195,199432543,1972673098
"Image 10_SIM_P5-2.czi",5,17,109746.13415151,112,333.64285714286,180.24107142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,509,10619,13614,19.625,1938.1160714286,6764.0714285714,0,48,2969,112,112,112,509,10571,10645,67.69873979159,2566.5589321447,2673.2858706475,2198,217069,757576,551862,1151886865,5917554942
"Image 10_SIM_P5-2.czi",5,18,84269.353009198,86,283.89534883721,184,41,31.302974264139,31.302974264139,"Fuchsia", , ,648,7235,3230,124.1511627907,1545.6511627907,2127.2093023256,8,55,1335,86,86,86,640,7180,1895,127.29775354442,1864.3836058661,513.16712370691,10677,132926,182940,2702963,500910956,411535612
"Image 10_SIM_P5-2.czi",5,19,31356.038329004,32,203,198,41,31.302974264139,31.302974264139,"Fuchsia", , ,1837,2233,3401,756.09375,1123.75,1728.1875,211,448,661,32,32,32,1626,1785,2740,487.3277601021,536.99552470052,836.6939717838,24195,35960,55302,25655827,49349340,117273986
"Image 10_SIM_P5-2.czi",5,20,80349.848218072,82,339.09756097561,201.67073170732,41,31.302974264139,31.302974264139,"Fuchsia", , ,6740,3468,5804,3382.6707317073,1290.5853658537,3534.3536585366,172,139,2518,82,82,82,6568,3329,3286,1838.6894356746,846.78164794082,803.02870160645,277379,105828,289817,1212124911,194660240,1076549037
"Image 10_SIM_P5-2.czi",5,21,48013.933691287,49,301.5612244898,204.05102040816,41,31.302974264139,31.302974264139,"Fuchsia", , ,56,2799,3338,5.2244897959184,851.26530612245,2375.5510204082,0,58,1505,49,49,49,56,2741,1833,10.013044213513,753.90358511302,444.66832495433,256,41712,116402,6150,62789768,286009926
"Image 10_SIM_P5-2.czi",5,22,70551.086240259,72,264.25,205.47222222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,693,5252,11402,129.08333333333,1276.2916666667,9035.6944444445,29,80,7416,72,72,72,664,5172,3986,125.78404811646,1347.3886108551,1050.4452930884,9294,91893,650570,2323036,246179651,5956695642
"Image 10_SIM_P5-2.czi",5,23,15678.019164502,16,47.5,210,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,1073,3032,0.0625,624,2739,0,233,2473,16,16,16,1,840,559,0.25,255.2149420913,169.54370134767,1,9984,43824,1,7207036,120465112
"Image 10_SIM_P5-2.czi",5,24,39195.047911255,40,278.425,211.7,41,31.302974264139,31.302974264139,"Fuchsia", , ,1009,2163,14497,484.65,1207.325,11234.025,100,389,8164,40,40,40,909,1774,6333,254.65517661017,497.49425392894,1745.4182143397,19386,48293,449361,11924546,67957867,5166945613
"Image 10_SIM_P5-2.czi",5,25,55852.943273538,57,308.93859649123,236.16666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,402,3856,7575,94.754385964912,1082.8070175439,4678.0175438597,5,110,2712,57,57,57,397,3746,4863,103.92911057573,1030.6901716568,1077.8814785632,5401,61720,266647,1116639,126320894,1312441739
"Image 10_SIM_P5-2.czi",5,26,77410.219624728,79,344.1582278481,238.56329113924,41,31.302974264139,31.302974264139,"Fuchsia", , ,1463,6596,6552,345.72151898734,1466.6329113924,4537.3037974684,1,85,2718,79,79,79,1462,6511,3834,433.08025953357,1676.2737229604,875.90381679009,27312,115864,358447,24071910,389101656,1686225119
"Image 10_SIM_P5-2.czi",5,27,31356.038329004,32,121.03125,253.84375,41,31.302974264139,31.302974264139,"Fuchsia", , ,799,2122,12653,241.8125,893.4375,11152.40625,95,165,9054,32,32,32,704,1957,3599,152.81982591781,536.64921789239,1003.7134875655,7738,28590,356877,2595116,34471142,4011267949
"Image 10_SIM_P5-2.czi",5,28,82309.600613635,84,220.82142857143,259.79761904762,41,31.302974264139,31.302974264139,"Fuchsia", , ,596,7268,7873,154.13095238095,1494.9761904762,4015.25,6,65,1139,84,84,84,590,7203,6734,143.60679077157,1764.8582725867,1864.4432023581,12947,125578,337281,3707235,446258272,1642787857
"Image 10_SIM_P5-2.czi",5,29,35275.543120129,36,44.472222222222,260.22222222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,1294,2279,2817,595.08333333333,1054.0833333333,2229.4444444444,68,126,1882,36,36,36,1226,2153,935,363.81379656554,602.23053843904,253.03319312967,21423,37947,80260,17381087,52693157,181176114
"Image 10_SIM_P5-2.czi",5,30,35275.543120129,36,66.777777777778,262.47222222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,700,2331,6509,290.5,915.86111111111,4584.3333333333,16,224,2599,36,36,36,684,2107,3910,196.53374846503,603.64242740113,1259.4425977959,10458,32971,165036,4389942,42950303,812096884
"Image 10_SIM_P5-2.czi",5,31,46054.181295724,47,285.5,264.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,1284,1983,9889,909.40425531915,793.57446808511,5688.2765957447,268,156,3914,47,47,47,1016,1827,5975,264.7775653486,496.43698950757,1758.2228762877,42742,37298,267349,42094686,40935426,1662957053
"Image 10_SIM_P5-2.czi",5,32,73490.714833603,75,159.51333333333,267.68666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,568,4897,364,174.66666666667,1207.5866666667,67,2,44,0,75,75,75,566,4853,364,188.37995914908,1259.7944072223,88.104514103452,13100,90569,5025,4914172,226813981,911093
"Image 10_SIM_P5-2.czi",5,33,63691.952855789,65,353.05384615385,270.33076923077,41,31.302974264139,31.302974264139,"Fuchsia", , ,1187,5392,10741,543.98461538462,1292.6615384615,8036.8923076923,19,76,5115,65,65,65,1168,5316,5626,425.81647647151,1407.2669242734,1610.217688341,35359,84023,522398,30839211,235358913,4364395732
"Image 10_SIM_P5-2.czi",5,34,80349.848218072,82,133.68292682927,282.91463414634,41,31.302974264139,31.302974264139,"Fuchsia", , ,522,6337,5907,27.121951219512,1468.3902439024,2845.3414634146,0,69,704,82,82,82,522,6268,5203,77.983757448429,1587.2195407444,1483.0539247417,2224,120408,233318,552918,380866468,842024744
"Image 10_SIM_P5-2.czi",5,35,27436.533537878,28,85.5,298.17857142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,302,2073,8583,140.82142857143,1050.1785714286,7490.3214285714,24,340,6457,28,28,28,278,1733,2126,82.049241570706,512.68993254326,621.09795574846,3943,29405,209729,737025,37977477,1581353215
"Image 10_SIM_P5-2.czi",5,36,34295.666922348,35,184.67142857143,301.3,41,31.302974264139,31.302974264139,"Fuchsia", , ,53,1991,7796,8.4857142857143,814.91428571429,5457.1428571429,0,154,3421,35,35,35,53,1837,4375,14.1470666853,506.51481433701,1089.2257947427,297,28522,191000,9325,31965932,1082652322
"Image 10_SIM_P5-2.czi",5,37,61732.200460226,63,50.452380952381,305.05555555556,41,31.302974264139,31.302974264139,"Fuchsia", , ,3178,3395,18674,294.80952380952,893.03174603175,9167.6190476191,0,75,620,63,63,63,3178,3320,18054,610.41632691623,888.9844689716,5695.4303313258,18573,56261,577560,28577199,99241049,7306001510
"Image 10_SIM_P5-2.czi",5,38,56832.819471319,58,298.10344827586,321.10344827586,41,31.302974264139,31.302974264139,"Fuchsia", , ,2285,2781,16937,492.12068965517,953.6724137931,10292.362068966,1,151,4004,58,58,58,2284,2630,12933,648.14307164299,723.1880779353,4035.6880310735,28543,55313,596957,37991699,82561539,7072443923
"Image 10_SIM_P5-2.czi",5,39,69571.210042477,71,233.4014084507,339.4014084507,41,31.302974264139,31.302974264139,"Fuchsia", , ,34,6904,11295,4.7605633802817,1442.6478873239,8228.2394366197,0,79,4310,71,71,71,34,6825,6985,8.2348818861031,1692.6488294858,1969.0591985934,338,102428,584205,6356,348321742,5078382209
"Image 10_SIM_P5-2.czi",5,40,77410.219624728,79,141.55063291139,343.04430379747,41,31.302974264139,31.302974264139,"Fuchsia", , ,3463,7637,11116,1045.8734177215,1489.4050632911,9504.0253164557,76,52,7654,79,79,79,3387,7585,3462,814.81035023398,1922.7652064016,946.85700020544,82624,117663,750818,138199686,463615899,7205723258
"Image 10_SIM_P5-2.czi",5,41,33315.790724567,34,216.5,347.23529411765,41,31.302974264139,31.302974264139,"Fuchsia", , ,15,2576,588,1.2352941176471,1220.7352941177,280.5,0,372,101,34,34,34,15,2204,487,2.9238706551151,619.25748836683,120.15148267033,42,41505,9537,334,63321453,3151529
"Image 10_SIM_P5-2.czi",5,42,32335.914526785,33,276.22727272727,352.04545454546,41,31.302974264139,31.302974264139,"Fuchsia", , ,1825,2796,11449,1211.5151515152,1160.2121212121,10575.575757576,653,189,9229,33,33,33,1172,2607,2220,255.08161943926,716.08522352335,683.32898511181,39980,38287,348994,50518508,60829939,3705754518
"Image 10_SIM_P5-2.czi",5,43,77410.219624728,79,224.08227848101,356.8670886076,41,31.302974264139,31.302974264139,"Fuchsia", , ,1604,5744,15741,574.45569620253,1335.3924050633,8840.2405063291,21,64,1355,79,79,79,1583,5680,14386,482.1036913008,1511.3211525336,4561.3945804258,45382,105496,698379,44199018,319037704,7796731325
"Image 10_SIM_P5-2.czi",5,44,43114.55270238,44,203.56818181818,361,41,31.302974264139,31.302974264139,"Fuchsia", , ,841,2618,3612,377.29545454546,853.81818181818,2909.9090909091,99,110,2226,44,44,44,742,2508,1386,198.28586124471,703.95405745728,334.81024255552,16601,37568,128036,7954125,53384948,377393330
"Image 10_SIM_P5-2.czi",5,45,50953.562284631,52,93.865384615385,365.98076923077,41,31.302974264139,31.302974264139,"Fuchsia", , ,87,2378,13271,12.346153846154,720.01923076923,12204.730769231,0,108,7930,52,52,52,87,2270,5341,20.142516359909,638.61681076799,1179.7070276944,642,37441,634646,28618,47757643,7816660706
"Image 10_SIM_P5-2.czi",5,46,59772.448064663,61,282.94262295082,366.05737704918,41,31.302974264139,31.302974264139,"Fuchsia", , ,2008,4167,11919,890.36065573771,1238.0983606557,7404.2131147541,95,30,4510,61,61,61,1913,4137,7409,530.08175573166,1117.8719173042,2136.633146758,54312,75524,451657,65216468,168484398,3618076755
"Image 10_SIM_P5-2.czi",5,47,53893.190877975,55,243.17272727273,380.06363636364,41,31.302974264139,31.302974264139,"Fuchsia", , ,972,3131,8072,229.81818181818,912.45454545455,5447.8181818182,106,70,4315,55,55,55,866,3061,3757,159.34101456486,810.20294252786,1056.4936257,12640,50185,299630,4275938,81238687,1692603416
"Image 10_SIM_P5-2.czi",5,48,41154.800306818,42,174.14285714286,389.16666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,2643,2626,12269,492.26190476191,1102.9761904762,9994.0952380952,2,109,7654,42,42,42,2641,2517,4615,709.67945562266,674.05093127735,1089.6575163342,20675,46325,419752,30826957,69723503,4243722958
"Image 10_SIM_P5-2.czi",1,2,119160784.6598,121608,209.97435201632,230.32019275048,42,31.302974264139,31.302974264139,"Orange",1,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,29396.285933441,30,339.1,195.73333333333,42,31.302974264139,31.302974264139,"Yellow", , ,7221,2295,6942,5065.9666666667,633.83333333333,4152.2333333333,3040,108,2895,30,30,30,4181,2187,4047,1317.5258024911,543.02658113217,1225.8282965586,151979,19015,124567,820260901,20603799,560808245
"Image 10_SIM_P5-2.czi",5,6,49973.68608685,51,184.06862745098,22.460784313726,42,31.302974264139,31.302974264139,"Fuchsia", , ,48,2550,1078,4.3333333333333,840.66666666667,210.80392156863,0,73,0,51,51,51,48,2477,1078,9.3245196480391,658.2179780792,272.13614384038,221,42874,10751,5305,57705288,5969257
"Image 10_SIM_P5-2.czi",5,7,59772.448064663,61,253.56557377049,56.860655737705,42,31.302974264139,31.302974264139,"Fuchsia", , ,1269,3175,7529,520.5737704918,856.31147540984,4526.1639344262,2,68,2303,61,61,61,1267,3107,5226,418.38484911289,814.62188654172,1479.9854524097,31755,52235,276096,27033573,84545959,1381077174
