ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",6,8,49973.68608685,51,179.93137254902,51.970588235294,54,31.302974264139,31.302974264139,"Fuchsia", , ,187,2347,7070,55.588235294118,762.54901960784,5737.6666666667,0,131,4808,51,51,51,187,2216,2262,53.574313423725,639.0889238197,555.78588203252,2835,38890,292621,301103,50077264,1694406655
"Image 20_SIM_P2-4.czi",6,9,55852.943273538,57,237.93859649123,54.956140350877,54,31.302974264139,31.302974264139,"Fuchsia", , ,37,3347,7479,3.7017543859649,1070.5789473684,4968.6842105263,0,101,3875,57,57,57,37,3246,3604,6.5464409967792,891.4557105289,941.06197909396,211,61023,283215,3181,109832763,1456799367
"Image 20_SIM_P2-4.czi",6,10,60752.324262445,62,148.61290322581,57.903225806452,54,31.302974264139,31.302974264139,"Fuchsia", , ,35,4511,9760,7.3870967741936,1150.2258064516,8425.2096774194,1,97,7510,62,62,62,34,4414,2250,7.4950362562355,1180.0533527721,570.70089599693,458,71314,522363,6810,166971284,4420885473
"Image 20_SIM_P2-4.czi",6,11,43114.55270238,44,230.31818181818,73.318181818182,54,31.302974264139,31.302974264139,"Fuchsia", , ,40,2296,9585,6.5909090909091,899.22727272727,7114.3409090909,0,140,3755,44,44,44,40,2156,5830,10.842033152286,630.86650869819,1640.6429247888,290,39566,313031,6966,52692506,2342752745
"Image 20_SIM_P2-4.czi",6,12,97007.743580355,99,201.32828282828,89.520202020202,54,31.302974264139,31.302974264139,"Fuchsia", , ,629,11762,3518,243.68686868687,2067.3434343434,1418.7575757576,10,61,182,99,99,99,619,11701,3336,183.46326143181,2841.1786903039,854.99299544701,24125,204667,140457,9177505,1214202021,270913709
"Image 20_SIM_P2-4.czi",6,13,26456.657340097,27,188.42592592593,94.092592592593,54,31.302974264139,31.302974264139,"Fuchsia", , ,9,2285,2596,1.8148148148148,1256.1111111111,1151.4814814815,0,414,312,27,27,27,9,1871,2284,2.6317153960727,518.55719463003,750.77956256611,49,33915,31090,269,49592449,50454978
"Image 20_SIM_P2-4.czi",6,14,25476.781142316,26,332.23076923077,104.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,328,1430,7641,104.84615384615,765.34615384615,4796.7692307692,18,154,2670,26,26,26,310,1276,4971,82.724938105842,390.55764668563,1466.8295417721,2726,19899,124716,456896,19043005,652023594
"Image 20_SIM_P2-4.czi",6,15,22537.152548972,23,206.67391304348,110.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,3,2457,9413,0.21739130434783,1046.4782608696,6854.4782608696,0,134,4223,23,23,23,3,2323,5190,0.67126215845636,723.85344257254,1432.1003605501,5,24069,157653,11,36714889,1125749113
"Image 20_SIM_P2-4.czi",6,16,58792.571866882,60,62,156,54,31.302974264139,31.302974264139,"Fuchsia", , ,551,3903,9536,80.533333333333,1181.9833333333,2839.25,0,90,294,60,60,60,551,3813,9242,135.25787882896,1018.4953756527,2411.9087147538,4832,70919,170355,1468524,145027713,826901349
"Image 20_SIM_P2-4.czi",6,17,34295.666922348,35,75.928571428571,165.92857142857,54,31.302974264139,31.302974264139,"Fuchsia", , ,62,3037,1132,8.4,1179.2571428571,425.82857142857,0,215,67,35,35,35,62,2822,1065,12.209446680145,756.83813417701,292.89543262704,294,41274,14904,7538,68147994,9263332
"Image 20_SIM_P2-4.czi",6,18,44094.428900162,45,330.5,171.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,54,2570,5401,6.0444444444444,786.84444444444,3199.2888888889,0,105,1058,45,45,45,54,2465,4343,11.361729132878,655.5037603233,1110.8726426926,272,35408,143968,7324,46766736,514892896
"Image 20_SIM_P2-4.czi",6,19,44094.428900162,45,308.63333333333,172.38888888889,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,2919,7179,0.022222222222222,825.64444444444,5298.5333333333,0,66,3179,45,45,45,1,2853,4000,0.14907119849999,778.75221159924,1006.8776128571,1,37154,238434,1,57360014,1307957808
"Image 20_SIM_P2-4.czi",6,20,55852.943273538,57,109.06140350877,204.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,1401,5136,2902,225.1052631579,1206.8771929825,1922.5263157895,10,83,1062,57,57,57,1391,5053,1840,297.08732988626,1332.2259845592,459.18231304847,12831,68792,109584,7830935,182413756,222485634
"Image 20_SIM_P2-4.czi",6,21,73490.714833603,75,117.59333333333,216.59333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,1518,7063,7837,396.38666666667,1488.9733333333,5614.3333333333,3,49,2191,75,75,75,1515,7014,5646,450.94812709816,1769.6658027247,1477.6144244651,29729,111673,421075,26832391,398025181,2525622893
"Image 20_SIM_P2-4.czi",6,22,17637.771560065,18,86.166666666667,234.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,9,1948,15992,2.4444444444444,1114.0555555556,13424,0,396,11014,18,18,18,9,1552,4978,2.6395681960196,504.6405211193,1509.2764530611,44,20053,241632,226,26669411,3282392530
"Image 20_SIM_P2-4.czi",6,23,37235.295515692,38,240.1052631579,252.34210526316,54,31.302974264139,31.302974264139,"Fuchsia", , ,468,1918,3356,222,782.31578947368,1764.6315789474,12,152,606,38,38,38,456,1766,2750,123.45783830052,484.12624583482,788.16263999502,8436,29728,67056,2436740,31928678,141313548
"Image 20_SIM_P2-4.czi",1,2,80155832.730911,81802,193.98133297474,159.85435563923,55,31.302974264139,31.302974264139,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,47034.057493506,48,313.35416666667,81.041666666667,55,31.302974264139,31.302974264139,"Yellow", , ,11448,102,4978,7549.3541666667,45.270833333333,2711.9791666667,3331,0,1527,48,48,48,8117,102,3451,2079.4197174353,30.852248846158,903.71814683475,362369,2173,130175,2938879279,143111,391417093
"Image 20_SIM_P2-4.czi",3,5,58792.571866882,60,135.95,272.21666666667,55,31.302974264139,31.302974264139,"Yellow", , ,27459,382,17936,11820.466666667,69.116666666667,15299.116666667,3101,0,13271,60,60,60,24358,382,4665,7147.4471641959,106.51682315869,1256.8141873055,709228,4147,917947,11397479990,956031,14136973579
"Image 20_SIM_P2-4.czi",6,7,64671.82905357,66,210,39.378787878788,55,31.302974264139,31.302974264139,"Fuchsia", , ,285,4538,6668,78.242424242424,1202.8939393939,4340.8181818182,0,87,2282,66,66,66,285,4451,4386,76.61573660529,1203.593735812,1148.3662362624,5164,79391,286494,785592,189660415,1329336790
"Image 20_SIM_P2-4.czi",6,8,59772.448064663,61,237.94262295082,55.05737704918,55,31.302974264139,31.302974264139,"Fuchsia", , ,84,4208,6696,7.8852459016393,1198.9016393443,4337.4590163934,0,77,3174,61,61,61,84,4131,3522,14.444258791017,1119.6014425517,850.26600884215,481,73133,264585,16311,162889717,1191003731
"Image 20_SIM_P2-4.czi",6,9,55852.943273538,57,148.83333333333,57.938596491228,55,31.302974264139,31.302974264139,"Fuchsia", , ,40,3085,10210,5.9122807017544,872.21052631579,8778.701754386,0,91,7647,57,57,57,40,2994,2563,7.0994987291719,820.17142669867,659.73953098694,337,49716,500386,4815,81032964,4417113806
"Image 20_SIM_P2-4.czi",6,10,56832.819471319,58,230.22413793103,73.120689655172,55,31.302974264139,31.302974264139,"Fuchsia", , ,16,3038,9814,2.2413793103448,915.12068965517,6654.6896551724,0,77,2904,58,58,58,16,2961,6910,4.0449680450133,788.61769088161,1911.2936852088,130,53077,385972,1224,84021179,2776747358
"Image 20_SIM_P2-4.czi",6,11,93088.23878923,95,201.24736842105,89.373684210526,55,31.302974264139,31.302974264139,"Fuchsia", , ,534,9006,3649,213.13684210526,1695.3894736842,1468.8315789474,10,56,232,95,95,95,524,8950,3417,158.07785656,2212.2664429905,856.82339664292,20248,161062,139539,6664524,733110364,273969045
"Image 20_SIM_P2-4.czi",6,12,58792.571866882,60,68.633333333333,165.3,55,31.302974264139,31.302974264139,"Fuchsia", , ,209,2589,2194,23.366666666667,1144.7833333333,866.63333333333,0,201,193,60,60,60,209,2388,2001,41.924454522458,622.79392602512,549.22611090875,1402,68687,51998,136462,101516197,62860510
"Image 20_SIM_P2-4.czi",6,13,31356.038329004,32,331,172,55,31.302974264139,31.302974264139,"Fuchsia", , ,18,2493,4097,2.375,945.28125,2721.8125,0,175,1183,32,32,32,18,2318,2914,4.0381247644053,650.5003649487,820.7188209518,76,30249,87098,686,41711485,257945386
"Image 20_SIM_P2-4.czi",6,14,44094.428900162,45,308.63333333333,172.38888888889,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2849,7749,0,794.71111111111,5870.2,0,65,3848,45,45,45,0,2784,3901,0,757.29898689722,1009.5219300603,0,35762,264159,0,53654536,1595508081
"Image 20_SIM_P2-4.czi",6,15,15678.019164502,16,203,174,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,1005,13571,0.125,633.75,12892.375,0,339,12395,16,16,16,1,666,1176,0.34156502553199,205.95517311622,344.37070626482,2,10140,206278,2,7062488,2661192198
"Image 20_SIM_P2-4.czi",6,16,58792.571866882,60,109,205,55,31.302974264139,31.302974264139,"Fuchsia", , ,1522,5391,3026,234.96666666667,1222.9833333333,2099.35,14,61,1252,60,60,60,1508,5330,1774,323.22002615979,1412.5833347748,444.38515227145,14098,73379,125961,9476360,207469403,276087437
"Image 20_SIM_P2-4.czi",6,17,67611.457646914,69,117.5,216.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,1141,4772,8418,293.27536231884,1125.9710144928,5912.768115942,3,85,2447,69,69,69,1138,4687,5971,334.98304979322,1206.0195951366,1554.2472657483,20236,77692,407981,13565248,186383802,2576563599
"Image 20_SIM_P2-4.czi",6,18,24496.904944534,25,86.42,234.82,55,31.302974264139,31.302974264139,"Fuchsia", , ,25,1999,15535,6.8,995.56,12576.16,0,376,10409,25,25,25,25,1623,5126,6.7884706181388,521.50703734466,1452.9106327186,170,24889,314404,2262,31305763,4004657792
"Image 20_SIM_P2-4.czi",6,19,43114.55270238,44,240.40909090909,252.68181818182,55,31.302974264139,31.302974264139,"Fuchsia", , ,670,2234,2862,242,788.02272727273,1563.9318181818,17,134,471,44,44,44,653,2100,2391,167.6019647995,585.09647340622,760.34295804445,10648,34673,68813,3784704,42043641,132478061
"Image 20_SIM_P2-4.czi",1,2,80316532.427348,81966,194.2090134934,159.77940853525,56,31.302974264139,31.302974264139,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,70551.086240259,72,313.69444444444,81.069444444444,56,31.302974264139,31.302974264139,"Yellow", , ,13556,153,7178,7336.375,56.263888888889,3191.8611111111,2683,0,1648,72,72,72,10873,153,5530,2901.6503290442,45.382876045758,1328.6336548834,528219,4051,229814,4473002465,374157,858868354
"Image 20_SIM_P2-4.czi",3,5,62712.076658008,64,135.921875,272.25,56,31.302974264139,31.302974264139,"Yellow", , ,31031,643,17890,12529.296875,102.015625,15326.59375,2488,0,13170,64,64,64,28543,643,4720,8122.1324388926,165.59718694293,1302.8417745391,801875,6529,980902,14202979159,2393673,15140822454
"Image 20_SIM_P2-4.czi",6,7,71530.96243804,73,210.30821917808,39.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,321,5956,6673,81.643835616438,1348.3561643836,4335.0821917808,0,94,2379,73,73,73,321,5862,4294,85.683424084601,1514.2067447444,1126.341875688,5960,98430,316461,1015196,297801886,1463226959
"Image 20_SIM_P2-4.czi",6,8,67611.457646914,69,237.6884057971,54.688405797102,56,31.302974264139,31.302974264139,"Fuchsia", , ,98,4781,5845,13.057971014493,1178.1884057971,3640.7826086957,0,79,2571,69,69,69,98,4702,3274,19.977107529231,1254.1643723232,744.34062548803,901,81295,251214,38903,202739949,952290484
"Image 20_SIM_P2-4.czi",6,9,59772.448064663,61,230.56557377049,73.139344262295,56,31.302974264139,31.302974264139,"Fuchsia", , ,5,3911,9564,0.83606557377049,1079.1967213115,6190.4918032787,0,83,2479,61,61,61,5,3828,7085,1.4626497401275,999.56401862132,1895.0795552602,51,65831,377620,171,130992293,2553133106
"Image 20_SIM_P2-4.czi",6,10,78390.095822509,80,201.1,89.4125,56,31.302974264139,31.302974264139,"Fuchsia", , ,433,5848,3422,185.5125,1348.6375,1559.0875,10,85,267,80,80,80,423,5763,3155,133.25173604208,1482.1448727747,845.44079123694,14841,107891,124727,4155917,319049369,250927147
"Image 20_SIM_P2-4.czi",6,11,43114.55270238,44,309.43181818182,110.54545454546,56,31.302974264139,31.302974264139,"Fuchsia", , ,16,2055,5330,1.8409090909091,781.20454545455,3392.0681818182,0,156,1876,44,44,44,16,1899,3454,3.9646295572761,538.99327257939,967.02520103107,81,34373,149251,825,39344435,546480491
"Image 20_SIM_P2-4.czi",6,12,78390.095822509,80,69.1,165.5875,56,31.302974264139,31.302974264139,"Fuchsia", , ,384,3591,2350,45.675,1259.4,732.4875,0,120,72,80,80,80,384,3471,2278,80.937039916096,936.05794205598,584.46691049368,3654,100752,58599,684410,196107222,69909559
"Image 20_SIM_P2-4.czi",6,13,18617.647757846,19,329.97368421053,170.92105263158,56,31.302974264139,31.302974264139,"Fuchsia", , ,28,2117,4264,5.2105263157895,959.05263157895,2656.6842105263,0,226,1050,19,19,19,28,1891,3214,8.7469292857451,554.6904515818,1019.0750737055,99,18222,50477,1893,23014124,152794701
"Image 20_SIM_P2-4.czi",6,14,28416.40973566,29,122.70689655172,172.94827586207,56,31.302974264139,31.302974264139,"Fuchsia", , ,171,1268,2985,20.896551724138,577.20689655172,2301.1379310345,0,126,1842,29,29,29,171,1142,1143,38.242034490472,335.29649771405,349.28751195806,606,16739,66733,53612,12809731,156977887
"Image 20_SIM_P2-4.czi",6,15,15678.019164502,16,308,173,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2414,7308,0,1206.9375,6193.625,0,178,5231,16,16,16,0,2236,2077,0,715.24759990277,616.56682525092,0,19311,99098,0,30980857,619478170
"Image 20_SIM_P2-4.czi",6,16,58792.571866882,60,109,205,56,31.302974264139,31.302974264139,"Fuchsia", , ,1476,4864,3180,242.73333333333,1137.7166666667,2348.15,18,72,1521,60,60,60,1458,4792,1659,323.47435214739,1304.5247994039,420.23955335426,14564,68263,140889,9708672,178069265,341247981
"Image 20_SIM_P2-4.czi",6,17,43114.55270238,44,117.54545454546,216.43181818182,56,31.302974264139,31.302974264139,"Fuchsia", , ,745,2766,8217,192.63636363636,1023.5,6205.8409090909,9,166,3323,44,44,44,736,2600,4894,203.97162261692,711.42923621365,1279.445863758,8476,45034,273057,3421776,67855956,1764938515
"Image 20_SIM_P2-4.czi",6,18,42134.676504599,43,240.43023255814,253.24418604651,56,31.302974264139,31.302974264139,"Fuchsia", , ,911,2440,2501,272.79069767442,847.37209302326,1291.1395348837,13,100,363,43,43,43,898,2340,2138,210.31026491937,643.17186562105,636.16490754383,11730,36437,55519,5057512,48249839,88680419
"Image 20_SIM_P2-4.czi",1,2,80471352.866597,82124,194.46032828406,159.81565681165,57,31.302974264139,31.302974264139,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,65651.705251352,67,314.36567164179,81.813432835821,57,31.302974264139,31.302974264139,"Yellow", , ,15895,208,8001,8829.3134328358,68.537313432836,3883.6417910448,3427,0,1952,67,67,67,12468,208,6049,3416.8980004861,66.450101661734,1526.3930319299,591564,4592,260204,5993666640,606154,1164310924
"Image 20_SIM_P2-4.czi",3,5,66631.581449133,68,135.97058823529,272.48529411765,57,31.302974264139,31.302974264139,"Yellow", , ,32659,921,17875,12512.911764706,140.79411764706,15321.602941177,2003,0,13097,68,68,68,30656,921,4778,8641.1386354734,233.27874293467,1243.214731992,850878,9574,1041869,15649802890,4994034,16066657187
"Image 20_SIM_P2-4.czi",6,7,71530.96243804,73,210.30821917808,39.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,338,6793,6643,86.739726027397,1491.2602739726,4389.0273972603,0,86,2530,73,73,73,338,6707,4113,91.706813541437,1704.4696228462,1077.8172641012,6332,108862,320399,1154766,371517178,1489881673
"Image 20_SIM_P2-4.czi",6,8,66631.581449133,68,237.75,54.705882352941,57,31.302974264139,31.302974264139,"Fuchsia", , ,146,4763,4980,23.632352941177,1167.4705882353,3049.1176470588,0,72,2103,68,68,68,146,4691,2877,30.558436513379,1242.384160438,636.33459539449,1607,79388,207340,100543,196098888,659333808
"Image 20_SIM_P2-4.czi",6,9,67611.457646914,69,230.80434782609,73.384057971015,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,4906,9194,0.10144927536232,1187.8115942029,5560.9420289855,0,80,2039,69,69,69,1,4826,7155,0.30413462267999,1247.5257073311,1852.8268615666,7,81959,383705,7,203181637,2367203043
"Image 20_SIM_P2-4.czi",6,10,49973.68608685,51,200.8137254902,89.460784313726,57,31.302974264139,31.302974264139,"Fuchsia", , ,333,3282,3296,158.74509803922,1146.1568627451,1720.4901960784,12,154,428,51,51,51,321,3128,2868,104.56994656922,828.77172665455,763.40354656103,8096,58454,87745,1831944,101340582,180103661
"Image 20_SIM_P2-4.czi",6,11,48013.933691287,49,309.64285714286,110.94897959184,57,31.302974264139,31.302974264139,"Fuchsia", , ,36,2428,5563,3.2040816326531,828.77551020408,3484,0,134,1794,49,49,49,36,2294,3769,7.5525370787922,657.39775077276,985.27481360955,157,40610,170716,3241,54400820,641371334
"Image 20_SIM_P2-4.czi",6,12,96027.867382574,98,69.479591836735,165.51020408163,57,31.302974264139,31.302974264139,"Fuchsia", , ,533,4918,2496,71.122448979592,1388.6020408163,601.5,0,85,1,98,98,98,533,4833,2495,113.13164171366,1286.5860422527,608.82828567939,6970,136083,58947,1737204,349529585,71411793
"Image 20_SIM_P2-4.czi",6,13,49973.68608685,51,108.93137254902,204.67647058824,57,31.302974264139,31.302974264139,"Fuchsia", , ,1297,3682,3360,269.6862745098,1035.3333333333,2690.6274509804,27,60,2086,51,51,51,1270,3622,1274,310.68250611813,1029.7829026871,332.5888729819,13754,52802,137222,8535446,107690312,374744048
"Image 20_SIM_P2-4.czi",6,14,42134.676504599,43,240.66279069767,253.43023255814,57,31.302974264139,31.302974264139,"Fuchsia", , ,852,2506,2505,271.04651162791,831.6511627907,1162.3953488372,18,87,297,43,43,43,834,2419,2208,208.85492270364,647.85660831629,560.69659648618,11655,35761,49983,4991103,47368841,71303995
"Image 20_SIM_P2-4.czi",1,2,80516427.171695,82170,194.84657417549,159.7455397347,58,31.302974264139,31.302974264139,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,75450.467229165,77,314.42207792208,81.396103896104,58,31.302974264139,31.302974264139,"Yellow", , ,18762,248,7124,9830.8441558442,86.74025974026,3913.3636363636,3833,0,2129,77,77,77,14929,248,4995,4291.7887513156,83.793041194142,1240.4653828417,756975,6679,301329,8841581507,1112955,1296155283
"Image 20_SIM_P2-4.czi",3,5,66631.581449133,68,136,272.76470588235,58,31.302974264139,31.302974264139,"Yellow", , ,31305,1157,17918,12161.897058824,166.07352941177,15309.191176471,2086,0,12897,68,68,68,29219,1157,5021,8303.4508311703,285.96040411513,1284.4689506929,827009,11293,1041025,14677467137,7354283,16047791397
"Image 20_SIM_P2-4.czi",6,7,71530.96243804,73,210.40410958904,39.513698630137,58,31.302974264139,31.302974264139,"Fuchsia", , ,336,6468,6916,85.328767123288,1419.9178082192,4457.2739726027,0,76,2736,73,73,73,336,6392,4180,90.794036575238,1619.1865220384,1040.8288265218,6229,103654,325381,1125049,335947240,1528311637
"Image 20_SIM_P2-4.czi",6,8,55852.943273538,57,237.93859649123,54.833333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,212,4067,4147,43.473684210526,1158.3684210526,2515.7543859649,0,133,1760,57,57,57,212,3934,2387,44.059256066266,1066.7284537243,553.29294361453,2478,66027,143398,216436,140206529,377897600
"Image 20_SIM_P2-4.czi",6,9,73490.714833603,75,230.94,73.473333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,5890,8700,0,1308.8266666667,4938.8,0,86,1688,75,75,75,0,5804,7012,0,1502.7586108629,1777.7091088465,0,98162,370410,0,295590018,2063239384
"Image 20_SIM_P2-4.czi",6,10,19597.523955627,20,270.5,73,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,931,16166,0,558.7,14650.55,0,167,11918,20,20,20,0,764,4248,0,232.47933694258,1167.0512312301,0,11174,293011,0,7269800,4318650469
"Image 20_SIM_P2-4.czi",6,11,29396.285933441,30,214.66666666667,89.433333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,150,2015,1862,29.733333333333,1146.0666666667,1423.9666666667,3,259,900,30,30,30,147,1756,962,33.789340630292,500.51070010494,276.38547336113,892,34382,42719,59632,46668882,63045711
"Image 20_SIM_P2-4.czi",6,12,52913.314680194,54,309.7962962963,110.87037037037,58,31.302974264139,31.302974264139,"Fuchsia", , ,23,2613,5786,1.8703703703704,808.57407407407,3641.7777777778,0,88,1739,54,54,54,23,2525,4047,4.778277483497,722.27148509621,1092.200438904,101,43663,196656,1399,62953603,779401246
"Image 20_SIM_P2-4.czi",6,13,28416.40973566,29,229.63793103448,142.81034482759,58,31.302974264139,31.302974264139,"Fuchsia", , ,7,2156,8364,1.0689655172414,800.96551724138,7624.724137931,0,82,7176,29,29,29,7,2074,1188,1.5795802897053,640.35807409151,281.42226743959,31,23228,221117,103,30086464,1688173685
"Image 20_SIM_P2-4.czi",6,14,48993.809889068,50,117.12,145.4,58,31.302974264139,31.302974264139,"Fuchsia", , ,63,2024,8156,7.42,821.76,6918.02,0,166,5849,50,50,50,63,1858,2307,15.24104286967,512.26075789741,711.49668319964,371,41088,345901,14135,46622618,2417755185
"Image 20_SIM_P2-4.czi",6,15,99947.3721737,102,69.529411764706,165.6862745098,58,31.302974264139,31.302974264139,"Fuchsia", , ,588,6706,2591,95.147058823529,1609.3137254902,564.82352941177,0,74,0,102,102,102,588,6632,2591,137.14857139186,1713.694572764,629.93236179052,9705,164150,57612,2823185,560780506,72618906
"Image 20_SIM_P2-4.czi",6,16,32335.914526785,33,108.92424242424,205.07575757576,58,31.302974264139,31.302974264139,"Fuchsia", , ,801,2330,3399,228.51515151515,967,2916.7878787879,41,235,2516,33,33,33,760,2095,883,196.44673597634,641.29132420453,235.23601945384,7541,31911,96254,2958155,44018083,282523252
"Image 20_SIM_P2-4.czi",6,17,40174.924109036,41,122.5,252.64634146342,58,31.302974264139,31.302974264139,"Fuchsia", , ,500,2095,9258,127.14634146342,1048.2926829268,8215.4634146342,4,271,7374,41,41,41,496,1824,1884,145.34812709072,502.71802453773,513.80668045292,5213,42980,336834,1507857,55164636,2777807296
