ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",4,17,57812.695669101,59,231.95762711864,210.9406779661,53,31.302974264139,31.302974264139,"Fuchsia", , ,681,3092,8261,280.59322033898,1125.3389830509,5088.593220339,38,175,3734,59,59,59,643,2917,4527,177.5491305142,824.05619180201,1083.9214426084,16555,66395,300227,6473595,114102861,1595876447
"Image 20_SIM_P5-2.czi",1,2,48689068.391558,49689,157.11856748979,155.6240113506,54,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,72510.838635821,74,191.08108108108,89.108108108108,54,31.302974264139,31.302974264139,"Fuchsia", , ,986,3939,7075,94.175675675676,1246.1486486487,5470.0540540541,0,126,4363,74,74,74,986,3813,2712,209.84367032523,1042.1838593929,654.05724042355,6969,92215,404784,3870819,194202343,2245419094
"Image 20_SIM_P5-2.czi",4,6,84269.353009198,86,158.17441860465,101.10465116279,54,31.302974264139,31.302974264139,"Fuchsia", , ,70,6463,1657,4.8837209302326,1478.3953488372,613.55813953488,0,86,173,86,86,86,70,6377,1484,11.148641283241,1666.5327605122,344.26800793264,420,127142,52766,12616,424039314,42449248
"Image 20_SIM_P5-2.czi",4,7,38215.171713473,39,232.96153846154,101.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,708,2024,1351,324.51282051282,978.12820512821,535.20512820513,106,206,61,39,39,39,602,1818,1290,145.35580154172,523.30851218032,378.46074533891,12656,38147,20873,4909910,47719025,16614173
"Image 20_SIM_P5-2.czi",4,8,80349.848218072,82,216.09756097561,121.51219512195,54,31.302974264139,31.302974264139,"Fuchsia", , ,339,9868,9505,46.207317073171,1754.7804878049,5674.012195122,0,40,3451,82,82,82,339,9828,6054,74.046321472287,2385.3890022301,1444.4802772812,3789,143892,465269,619191,713395410,2808950365
"Image 20_SIM_P5-2.czi",4,9,48993.809889068,50,271.26,122.68,54,31.302974264139,31.302974264139,"Fuchsia", , ,92,2686,3878,45.42,933.34,609.58,11,85,0,50,50,50,81,2601,3878,21.552110555297,695.1594622525,996.96009561311,2271,46667,30479,125909,67235265,67281931
"Image 20_SIM_P5-2.czi",4,10,62712.076658008,64,149.1875,126.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,570,4097,1982,192.59375,1151.65625,1653.15625,2,102,1309,64,64,64,568,3995,673,178.26792024615,1023.7028837734,143.29060478843,12326,73706,105802,4376016,150905934,176200766
"Image 20_SIM_P5-2.czi",4,11,55852.943273538,57,190.06140350877,127.16666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,4946,6253,0,1110.1754385965,4436.5789473684,0,68,2813,57,57,57,0,4878,3440,0,1259.620976479,828.73132272357,0,63280,252885,0,159104022,1160404821
"Image 20_SIM_P5-2.czi",4,12,60752.324262445,62,191,180.40322580645,54,31.302974264139,31.302974264139,"Fuchsia", , ,462,3711,8062,149.06451612903,875.38709677419,4893.0161290323,3,57,2704,62,62,62,459,3654,5358,134.04047235239,973.18697940322,1576.1639726209,9242,54274,303367,2473632,105283426,1635921489
"Image 20_SIM_P5-2.czi",4,13,70551.086240259,72,271.52777777778,185.25,54,31.302974264139,31.302974264139,"Fuchsia", , ,620,3945,17310,211.36111111111,1235.5972222222,7355.6388888889,3,124,659,72,72,72,617,3821,16651,175.70135558293,1017.8354229251,4841.7481806912,15218,88963,529606,5408332,183477651,5560009796
"Image 20_SIM_P5-2.czi",4,14,65651.705251352,67,232.03731343284,211.44029850746,54,31.302974264139,31.302974264139,"Fuchsia", , ,826,4079,8604,307.89552238806,1220.7313432836,4978.8059701493,40,102,3647,67,67,67,786,3977,4957,217.39066456555,1065.8340109282,1263.2616063288,20629,81789,333580,9470651,174818537,1766154868
"Image 20_SIM_P5-2.czi",1,2,48599899.65756,49598,157.5487116416,155.27414411871,55,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,76430.343426947,78,191.30769230769,88.948717948718,55,31.302974264139,31.302974264139,"Fuchsia", , ,1051,4328,7295,93.166666666667,1280.2051282051,5652.5897435897,0,140,4454,78,78,78,1051,4188,2841,199.87602759442,1139.2327488609,698.6591134284,7267,99856,440902,3753225,227770710,2529823714
"Image 20_SIM_P5-2.czi",4,6,90148.610195886,92,158.16304347826,101.40217391304,55,31.302974264139,31.302974264139,"Fuchsia", , ,103,8406,1606,7.7717391304348,1699.3804347826,545.26086956522,0,75,109,92,92,92,103,8331,1497,17.946258761525,2094.3935723967,335.47099478508,715,156343,50164,34865,664856319,37593678
"Image 20_SIM_P5-2.czi",4,7,55852.943273538,57,232.83333333333,101.93859649123,55,31.302974264139,31.302974264139,"Fuchsia", , ,902,2476,1675,254.14035087719,882.01754385965,544.28070175439,35,87,82,57,57,57,867,2389,1593,192.47489990316,687.25420258623,408.0528569747,14486,50275,31024,5756086,70793259,26210164
"Image 20_SIM_P5-2.czi",4,8,62712.076658008,64,216,121.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,216,5165,8264,33.21875,1212.96875,5515.15625,1,94,3437,64,64,64,215,5071,4827,50.890005489587,1333.8822199826,1305.9928318279,2126,77630,352970,233780,206254996,2054138590
"Image 20_SIM_P5-2.czi",4,9,42134.676504599,43,271.38372093023,122.63953488372,55,31.302974264139,31.302974264139,"Fuchsia", , ,77,2460,2193,35.883720930233,942.55813953488,426.3023255814,6,138,0,43,43,43,71,2322,2193,19.854481684695,633.10103392615,637.76285094233,1543,40530,18331,71925,55036192,24897689
"Image 20_SIM_P5-2.czi",4,10,72510.838635821,74,149.47297297297,126.0945945946,55,31.302974264139,31.302974264139,"Fuchsia", , ,523,4511,2033,135.68918918919,1188.3918918919,1597.3243243243,0,102,1116,74,74,74,523,4409,917,148.55356726541,1095.0868836184,206.95397596409,10041,87941,118202,2973431,192051087,191933516
"Image 20_SIM_P5-2.czi",4,11,56832.819471319,58,190.10344827586,127.10344827586,55,31.302974264139,31.302974264139,"Fuchsia", , ,2,4263,5909,0.10344827586207,936.41379310345,4215.2931034483,0,57,2778,58,58,58,2,4206,3131,0.405646772815,1081.3473083195,765.70533951981,6,54312,244487,10,117509290,1064003731
"Image 20_SIM_P5-2.czi",4,12,59772.448064663,61,191.05737704918,180.45081967213,55,31.302974264139,31.302974264139,"Fuchsia", , ,504,3557,8080,161.52459016393,878.62295081967,5029.9672131148,3,64,2905,61,61,61,501,3493,5175,147.28912683985,944.846798233,1520.7090557501,9853,53596,306828,2893147,100654804,1682088142
"Image 20_SIM_P5-2.czi",4,13,72510.838635821,74,271.55405405405,185.35135135135,55,31.302974264139,31.302974264139,"Fuchsia", , ,639,4019,18167,218.97297297297,1210.8918918919,8081.5135135135,2,121,665,74,74,74,637,3898,17502,185.30803477638,1024.6185600661,5073.6069718982,16204,89606,598032,6054990,185141732,6712132292
"Image 20_SIM_P5-2.czi",4,14,72510.838635821,74,232.35135135135,211.55405405405,55,31.302974264139,31.302974264139,"Fuchsia", , ,1027,4961,9249,344.39189189189,1300.8783783784,4900.4594594595,39,113,3333,74,74,74,988,4848,5916,271.19193110231,1290.0113406394,1419.0681988997,25485,96265,362634,14145617,246710493,1924077298
"Image 20_SIM_P5-2.czi",1,2,48529348.57132,49526,157.71923837984,155.08884222429,56,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,68591.333844696,70,191.01428571429,88.871428571429,56,31.302974264139,31.302974264139,"Fuchsia", , ,901,3686,7183,83.557142857143,1201.7142857143,5687.8857142857,0,124,4649,70,70,70,901,3562,2534,174.68386648202,982.32607920177,640.2842788668,5849,84120,398152,2594223,167670758,2292930586
"Image 20_SIM_P5-2.czi",4,6,97987.619778137,100,158.31,101.37,56,31.302974264139,31.302974264139,"Fuchsia", , ,128,10556,1727,9.43,1861.76,514.79,0,37,81,100,100,100,128,10519,1646,21.915012611855,2536.8310587436,337.99014673941,943,186176,51479,56439,983730700,37810371
"Image 20_SIM_P5-2.czi",4,7,56832.819471319,58,232.87931034483,102,56,31.302974264139,31.302974264139,"Fuchsia", , ,875,2752,1616,180.31034482759,912.70689655172,554.43103448276,17,78,103,58,58,58,858,2674,1513,184.19004362834,762.30690988859,385.38643682235,10458,52937,32157,3819466,81439339,26294633
"Image 20_SIM_P5-2.czi",4,8,84269.353009198,86,149.97674418605,125.02325581395,56,31.302974264139,31.302974264139,"Fuchsia", , ,404,4105,2091,76.813953488372,1193.4767441861,1433.2906976744,0,85,584,86,86,86,404,4020,1507,106.7136367743,933.74877244419,357.51438856373,6606,102639,123263,1475396,196607635,187536117
"Image 20_SIM_P5-2.czi",4,9,31356.038329004,32,215.84375,121.875,56,31.302974264139,31.302974264139,"Fuchsia", , ,106,2134,7276,21.625,907.53125,5516.9375,4,210,4220,32,32,32,102,1924,3056,26.143215983033,546.03680511512,896.3018262336,692,29041,176542,36152,35598457,998875246
"Image 20_SIM_P5-2.czi",4,10,43114.55270238,44,190.43181818182,127.45454545455,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,2950,5361,0.20454545454546,836,4107.8409090909,0,67,3060,44,44,44,3,2883,2301,0.593748261375,777.4063915832,600.65278222876,9,36784,180745,17,56738934,757985407
"Image 20_SIM_P5-2.czi",4,11,50953.562284631,52,191,180.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,524,3001,8018,188.30769230769,869.11538461539,5044.7692307692,3,90,3127,52,52,52,521,2911,4891,159.16011650149,799.87113309745,1385.2498552202,9792,45194,262328,3135838,71908286,1421248998
"Image 20_SIM_P5-2.czi",4,12,67611.457646914,69,271.70289855073,185.41304347826,56,31.302974264139,31.302974264139,"Fuchsia", , ,580,3579,18339,212.75362318841,1174.884057971,8579.6376811594,2,139,778,69,69,69,578,3440,17561,176.41398552312,911.30643997298,5162.8782327503,14680,81067,591995,5239512,151716927,6891663801
"Image 20_SIM_P5-2.czi",4,13,78390.095822509,80,232.5125,212.2,56,31.302974264139,31.302974264139,"Fuchsia", , ,1271,6168,10237,370.925,1402.4125,5086.05,35,51,3050,80,80,80,1236,6117,7187,333.76269804697,1536.873216432,1781.2715761074,29674,112193,406884,19807234,343937229,2320093714
"Image 20_SIM_P5-2.czi",1,2,48490153.523409,49486,157.87471203977,154.89069635857,57,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,47034.057493506,48,190.85416666667,88.604166666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,328,2562,6935,34.354166666667,1105.9791666667,5757.375,0,267,4804,48,48,48,328,2295,2131,68.03049678569,641.12243626326,558.13971502605,1649,53087,276354,274173,78031901,1605715048
"Image 20_SIM_P5-2.czi",4,6,100927.24837148,103,158.34466019418,101.31553398058,57,31.302974264139,31.302974264139,"Fuchsia", , ,162,12726,1686,12.300970873786,2076.9611650485,487.70873786408,0,40,69,103,103,103,162,12686,1617,27.442215565194,2986.9427150166,331.4741770047,1267,213927,50234,92399,1354344403,35706824
"Image 20_SIM_P5-2.czi",4,7,56832.819471319,58,232.87931034483,102,57,31.302974264139,31.302974264139,"Fuchsia", , ,826,2689,1608,134.25862068966,846.41379310345,580.20689655172,9,62,127,58,58,58,817,2627,1481,170.81790451626,732.0624562197,370.39991467832,7787,49092,33652,2708661,72099326,27345300
"Image 20_SIM_P5-2.czi",4,8,89168.733998105,91,150.09340659341,123.71978021978,57,31.302974264139,31.302974264139,"Fuchsia", , ,337,3115,2089,56.923076923077,1218.3516483517,1280.1098901099,0,109,403,91,91,91,337,3006,1686,84.598427982404,773.09463807086,471.30121178969,5180,110870,116490,938982,188869426,169111236
"Image 20_SIM_P5-2.czi",4,9,27436.533537878,28,222,150,57,31.302974264139,31.302974264139,"Fuchsia", , ,343,1923,5448,57.285714285714,906.82142857143,4110.0357142857,3,164,3424,28,28,28,340,1759,2024,80.080448967762,499.24313482707,620.4736232877,1604,25391,115081,265034,29754683,483381683
"Image 20_SIM_P5-2.czi",4,10,50953.562284631,52,272,185.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,480,2737,17813,193.34615384615,1197.6153846154,8669.6538461539,3,244,1067,52,52,52,477,2493,16746,153.20675311684,664.01893292894,4968.5269363307,10054,62276,450822,3140990,97069674,5167469942
"Image 20_SIM_P5-2.czi",4,11,85249.229206979,87,232.83333333333,212.85632183908,57,31.302974264139,31.302974264139,"Fuchsia", , ,1484,7339,11537,370.86206896552,1523.9425287356,5503.5517241379,26,58,2939,87,87,87,1458,7281,8598,380.45423195737,1856.1316385023,2194.2591256881,32265,132583,478809,24413971,498338193,3049220585
"Image 20_SIM_P5-2.czi",1,2,48454877.980289,49450,158.0904752275,154.92922143579,58,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,103866.87696483,106,158.45283018868,101.37735849057,58,31.302974264139,31.302974264139,"Fuchsia", , ,284,14396,1629,20.641509433962,2194.7358490566,455.5,0,39,93,106,106,106,284,14357,1536,44.709472455216,3306.8944438692,314.55468901441,2188,232642,48283,255052,1658820578,32382095
"Image 20_SIM_P5-2.czi",4,6,40174.924109036,41,232.64634146342,102.35365853659,58,31.302974264139,31.302974264139,"Fuchsia", , ,435,2246,1085,77.560975609756,892.29268292683,501.63414634146,6,151,172,41,41,41,429,2095,913,102.62042895557,591.03435788042,269.08723084695,3180,36584,20567,667882,46616500,13213427
"Image 20_SIM_P5-2.czi",4,7,97007.743580355,99,150.42929292929,122.41919191919,58,31.302974264139,31.302974264139,"Fuchsia", , ,280,3484,2177,43.373737373737,1243.1111111111,1100.9090909091,0,113,293,99,99,99,280,3371,1884,67.587975300916,901.77042294123,527.96633494464,4294,123068,108990,633924,232679808,147305430
"Image 20_SIM_P5-2.czi",4,8,43114.55270238,44,234.70454545455,129.63636363636,58,31.302974264139,31.302974264139,"Fuchsia", , ,1801,2862,7733,558.56818181818,950.25,4467.4318181818,4,133,1852,44,44,44,1797,2729,5881,540.47108640808,736.54021898743,1535.8060439214,24577,41811,196567,26288617,63058037,979573779
"Image 20_SIM_P5-2.czi",4,9,31356.038329004,32,208.125,136.71875,58,31.302974264139,31.302974264139,"Fuchsia", , ,1,2299,7152,0.03125,1020.3125,6580.375,0,184,5870,32,32,32,1,2115,1282,0.17677669529664,601.87354997648,338.56173497177,1,32650,210572,1,44543008,1389196070
"Image 20_SIM_P5-2.czi",4,10,48993.809889068,50,221.5,150,58,31.302974264139,31.302974264139,"Fuchsia", , ,394,2764,6987,50.92,890.58,4481.16,1,88,3650,50,50,50,393,2676,3337,90.734832318787,720.39326249838,807.70512299619,2546,44529,224058,533050,65085993,1036006738
"Image 20_SIM_P5-2.czi",4,11,87208.981602542,89,233.0393258427,213.05056179775,58,31.302974264139,31.302974264139,"Fuchsia", , ,1627,9010,12953,380.05617977528,1772.6741573034,5649.8426966292,15,62,2710,89,89,89,1612,8948,10243,412.97557597686,2276.8782944242,2458.0405439869,33825,157768,502836,27863697,735878636,3372637074
"Image 20_SIM_P5-2.czi",1,2,48509751.047364,49506,158.08059629136,154.83412111663,59,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,17637.771560065,18,198.83333333333,84.333333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,390,1973,6608,167.72222222222,1208.2777777778,5692.3333333333,58,358,4381,18,18,18,332,1615,2227,94.525941385269,456.58873315253,676.38450603189,3019,21749,102462,658251,29822879,591025290
"Image 20_SIM_P5-2.czi",4,6,101907.12456926,104,158.46153846154,101.375,59,31.302974264139,31.302974264139,"Fuchsia", , ,257,14746,1389,26.125,2225.2596153846,427.20192307692,0,36,161,104,104,104,257,14710,1228,47.740741490453,3372.9773658574,278.32834488978,2717,231427,44429,305737,1686813717,26959221
"Image 20_SIM_P5-2.czi",4,7,99947.3721737,102,150.92156862745,121.75490196078,59,31.302974264139,31.302974264139,"Fuchsia", , ,239,5281,2165,34.43137254902,1426.5294117647,964.04901960784,0,75,234,102,102,102,239,5206,1931,50.905174862684,1338.7041813877,529.40845705841,3512,145506,98333,382648,388573606,123105437
"Image 20_SIM_P5-2.czi",4,8,53893.190877975,55,234.80909090909,129.9,59,31.302974264139,31.302974264139,"Fuchsia", , ,2233,3745,8864,574.21818181818,1059.0909090909,4883.3454545455,3,87,1820,55,55,55,2230,3658,7044,646.21217393158,975.2091565351,1789.4236317895,31582,58250,268584,40684828,113047822,1484498450
"Image 20_SIM_P5-2.czi",4,9,49973.68608685,51,208.04901960784,136.55882352941,59,31.302974264139,31.302974264139,"Fuchsia", , ,3,3289,6771,0.13725490196078,996.90196078431,6084.6666666667,0,72,5120,51,51,51,3,3217,1651,0.60065323917006,890.39275052983,414.02418608901,7,50842,310318,19,90324452,1896752392
"Image 20_SIM_P5-2.czi",4,10,50953.562284631,52,221.5,150,59,31.302974264139,31.302974264139,"Fuchsia", , ,350,3698,7526,46.057692307692,1142,4939.3461538462,1,117,3838,52,52,52,349,3581,3688,80.019706754524,971.58134694193,889.7866649937,2395,59384,256846,436869,115959014,1309029038
"Image 20_SIM_P5-2.czi",4,11,94068.114987011,96,233.07291666667,213.41666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,1680,11163,13508,384.61458333333,1898.5,6027.65625,12,53,2535,96,96,96,1668,11110,10973,414.36798722599,2644.6375375963,2934.2853512734,36923,182256,578655,30512703,1010453248,4305886327
"Image 20_SIM_P5-2.czi",1,2,48515630.304551,49512,158.20069882049,154.63661334626,60,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,45074.305097943,46,198.5652173913,84.565217391304,60,31.302974264139,31.302974264139,"Fuchsia", , ,529,2636,7032,196.45652173913,955.69565217391,5642.6739130435,14,135,3965,46,46,46,515,2501,3067,157.60368107965,672.94189511644,943.74928531182,9037,43962,259563,2893129,62392578,1504709191
"Image 20_SIM_P5-2.czi",4,6,93088.23878923,95,158.53157894737,101.21578947368,60,31.302974264139,31.302974264139,"Fuchsia", , ,202,13124,1287,29.6,2132.9789473684,409.14736842105,0,35,173,95,95,95,202,13089,1114,50.935169474163,3064.3393997726,247.01563256677,2812,202633,38869,327108,1314888463,21638721
"Image 20_SIM_P5-2.czi",4,7,102887.00076704,105,151.25238095238,121.40476190476,60,31.302974264139,31.302974264139,"Fuchsia", , ,214,7753,2313,39.180952380952,1773.6095238095,888.01904761905,0,58,185,105,105,105,214,7695,2128,49.929331011321,1946.0603471908,557.69499833884,4114,186229,93242,420456,724161219,115147138
"Image 20_SIM_P5-2.czi",4,8,22537.152548972,23,137.32608695652,123.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,2,2442,4617,0.17391304347826,1246.6086956522,3035.9130434783,0,452,1865,23,23,23,2,1990,2752,0.49102619010353,569.2466104926,764.76002849637,4,28672,69826,6,42871682,224852538
"Image 20_SIM_P5-2.czi",4,9,58792.571866882,60,235,130,60,31.302974264139,31.302974264139,"Fuchsia", , ,2288,4587,10099,528.61666666667,1245.3666666667,5433.9333333333,1,92,2001,60,60,60,2287,4495,8098,647.23008487582,1235.7855110732,2042.0481315952,31717,74722,326036,41481635,183159072,2017685562
"Image 20_SIM_P5-2.czi",4,10,55852.943273538,57,208.16666666667,136.93859649123,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,4004,6727,0.035087719298246,1096.8771929825,5739.6666666667,0,85,4853,57,57,57,1,3919,1874,0.18563715383028,1074.4485308117,446.52776802686,2,62522,327161,2,133227576,1888960761
"Image 20_SIM_P5-2.czi",4,11,62712.076658008,64,221.890625,150.375,60,31.302974264139,31.302974264139,"Fuchsia", , ,512,4748,8600,62.6875,1206.53125,5609.3125,0,55,3919,64,64,64,512,4693,4681,111.95022632672,1227.7960376704,1155.6128570576,4012,77218,358996,1041072,188137366,2097853538
"Image 20_SIM_P5-2.czi",4,12,97007.743580355,99,233.23737373737,213.58080808081,60,31.302974264139,31.302974264139,"Fuchsia", , ,1646,12011,14063,356.91919191919,1947.4747474748,6271.8181818182,10,53,2395,99,99,99,1636,11958,11668,394.7371814043,2802.3156472105,3113.5501141854,35335,192800,620910,27881849,1145064484,4844265670
"Image 20_SIM_P5-2.czi",1,2,48448998.723102,49444,158.27786991344,154.49413477874,61,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,53893.190877975,55,198.73636363636,84.809090909091,61,31.302974264139,31.302974264139,"Fuchsia", , ,514,2938,6949,211.58181818182,877.30909090909,5543.1272727273,12,112,3977,55,55,55,502,2826,2972,162.66913601371,757.21418939395,963.92819108882,11637,48252,304872,3891085,73294078,1740118806
"Image 20_SIM_P5-2.czi",4,6,90148.610195886,92,158.46739130435,101.17391304348,61,31.302974264139,31.302974264139,"Fuchsia", , ,272,9762,1236,43.380434782609,1644.8043478261,405.23913043478,0,48,159,92,92,92,272,9714,1077,74.687898955308,2297.2089622506,240.94568124191,3991,151322,37282,680755,729117464,20391114
"Image 20_SIM_P5-2.czi",4,7,110726.0103493,113,151.48230088496,121.06637168142,61,31.302974264139,31.302974264139,"Fuchsia", , ,219,10974,2385,47.646017699115,2152.1946902655,816.0796460177,0,58,148,113,113,113,219,10916,2237,56.473590596778,2632.0795955806,571.88491820584,5384,243198,92217,613724,1299327860,111886281
"Image 20_SIM_P5-2.czi",4,8,54873.067075757,56,137.08928571429,123.76785714286,61,31.302974264139,31.302974264139,"Fuchsia", , ,7,4485,5610,0.92857142857143,1142.6428571429,3504.9642857143,0,70,1597,56,56,56,7,4415,4013,1.5938192307347,1148.084055025,1134.7292182284,52,63988,196278,188,145610766,758765952
"Image 20_SIM_P5-2.czi",4,9,67611.457646914,69,235.29710144928,129.76086956522,61,31.302974264139,31.302974264139,"Fuchsia", , ,2215,5596,11267,444.97101449275,1327.2173913044,6232.8550724638,0,48,2186,69,69,69,2215,5548,9081,567.54401153553,1486.5310375419,2289.2467247814,30703,91578,430067,35565167,271808582,3036909521
"Image 20_SIM_P5-2.czi",4,10,56832.819471319,58,208.10344827586,136.89655172414,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,4100,6339,0,1124.7068965517,5278.2413793104,0,83,4444,58,58,58,0,4017,1895,0,1106.2787156923,461.42853356836,0,65233,306138,0,143127603,1628006488
