ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,42161067.800533,43027,110.26124294048,200.55166523346,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,40174.861826803,41,239.23170731707,4.2317073170732,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,93088.094476738,95,251.85789473684,11.078947368421,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,21557.242931455,22,254.59090909091,21.909090909091,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,486017.84063644,496,279.92338709677,14.14314516129,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,23516.99228886,24,50.5,30.291666666667,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,28416.365682373,29,347.94827586207,3.2241379310345,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,411547.36505505,420,319.4,19.838095238095,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,53893.107328638,55,36.354545454546,41.572727272727,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,48013.859256423,49,240.0306122449,176.33673469388,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,24496.866967563,25,207.34,175.06,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,49973.608613828,51,253.5,180.99019607843,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,249868.04306914,255,343.42941176471,28.401960784314,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,40174.861826803,41,156.32926829268,165.23170731707,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,47033.98457772,48,179.64583333333,178.45833333333,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,32335.864397183,33,243.65151515152,193.74242424242,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,24496.866967563,25,249.02,234.78,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,21557.242931455,22,241.72727272727,302.40909090909,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,19,42981222.906607,43864,110.23670891848,200.29028360387,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",55,56,12738.370823133,13,170.5,269.11538461539,95,31.30295,31.30295,"Fuchsia", , ,5580,13594,1785,4627.5384615385,10612.153846154,1016.3076923077,3865,7504,26,13,13,13,1715,6090,1759,492.20212910697,2123.617269588,607.61122227613,60158,137958,13212,281290614,1518148524,17857754
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,39194.9871481,40,241,4.85,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,29396.240361075,30,260.2,4.2666666666667,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,232230.29885249,237,258.60970464135,14.681434599156,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,337076.88947366,344,284.63372093023,13.119186046512,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,188135.93831088,192,310.16666666667,18.53125,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,54872.98200734,56,351.16071428571,4.375,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,192055.43702569,196,329.88265306123,15.438775510204,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,92108.219798035,94,37.968085106383,40.276595744681,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,37235.237790695,38,242.13157894737,193.71052631579,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,20577.368252753,21,223.45238095238,191.21428571429,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,64671.728794365,66,240.19696969697,175.83333333333,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,65651.603473068,67,254.24626865672,180.32089552239,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,29396.240361075,30,365.2,7.5,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,23516.99228886,24,394,14.75,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,171478.06877294,175,346.46571428571,23.808571428571,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,100927.09190636,103,336.30582524272,40.907766990291,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,54872.98200734,56,181,176.76785714286,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,19,19597.49357405,20,257.25,202.5,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,20,35275.48843329,36,249.05555555556,235.52777777778,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,21,43402569.018449,44294,110.30265950242,199.77683207658,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,22,26456.616324968,27,153.94444444444,328.5,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",63,64,14698.120180538,15,171.03333333333,268.96666666667,96,31.30295,31.30295,"Fuchsia", , ,5405,14639,2333,4410.1333333333,11672.866666667,1613.6666666667,2556,7766,305,15,15,15,2849,6873,2028,775.78465961582,2065.4117841475,619.13818751398,66152,175093,24205,300164926,2103560205,44425451
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,28416.365682373,29,241.60344827586,4.6724137931035,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,218512.05335066,223,310.36547085202,18.369955156951,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,800557.61249994,817,272.288249694,14.902692778458,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,82309.47301101,84,37,40.547619047619,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,133262.95630354,136,247.53676470588,178.32352941177,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,31355.98971848,32,377.90625,1.6875,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,66631.47815177,68,352.23529411765,4.5735294117647,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,52913.232649935,54,407.40740740741,4.4259259259259,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,28416.365682373,29,394.36206896552,14.534482758621,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,23516.99228886,24,372.83333333333,29.458333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,171478.06877294,175,346.44285714286,23.797142857143,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,253787.54178395,259,330.10617760618,18.144787644788,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,38215.112469398,39,338.91025641026,45.961538461539,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,48993.733935125,50,175.96,129.06,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,38215.112469398,39,193.32051282051,144.16666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,39194.9871481,40,162.225,158.2,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,29396.240361075,30,173.9,163.9,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,19,53893.107328638,55,155.93636363636,165.55454545455,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,20,29396.240361075,30,260.66666666667,203.5,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,21,24496.866967563,25,259.38,219.26,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,22,33315.739075885,34,248.29411764706,236.32352941177,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,23,43857230.869367,44758,111.04667322043,199.87515081103,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",67,68,11758.49614443,12,171,269.16666666667,97,31.30295,31.30295,"Fuchsia", , ,5175,14222,2860,4544.9166666667,11837.833333333,2234.6666666667,3489,7987,551,12,12,12,1686,6235,2309,525.50468527162,1797.4483344874,698.47240243957,54539,142054,26816,250912917,1717150602,65291322
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,1141554.0006884,1165,279.89399141631,15.096566523605,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,51933.357971233,53,35.61320754717,40.933962264151,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,24496.866967563,25,250.3,279.58,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,43114.48586291,44,219.97727272727,168.52272727273,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,24496.866967563,25,202.58,178.58,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,116605.0867656,119,250.81932773109,178.66806722689,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,62711.97943696,64,230.421875,191.296875,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,22537.117610158,23,175.45652173913,161.84782608696,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,43114.48586291,44,335.95454545455,46.659090909091,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,27436.49100367,28,117.32142857143,52.321428571429,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,29396.240361075,30,378.7,1.6333333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,36255.363111993,37,353.22972972973,4.445945945946,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,52913.232649935,54,407.55555555556,4.7592592592593,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,25476.741646265,26,394.76923076923,14.884615384615,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,173437.81813034,177,348.30790960452,22.200564971751,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,342956.13754588,350,329.62285714286,20.045714285714,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,39194.9871481,40,174.825,129.375,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,19,49973.608613828,51,192.6568627451,144.73529411765,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,20,69571.102187878,71,244.04929577465,198.51408450704,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,21,45074.235220315,46,257.28260869565,204.47826086957,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,22,31355.98971848,32,248.9375,264.4375,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,23,43751404.404067,44650,111.79187010078,201.18674132139,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,35275.48843329,36,69.777777777778,20.444444444444,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,1033767.7860311,1055,280.08104265403,16.345497630332,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,25476.741646265,26,78.538461538462,32.269230769231,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,47033.98457772,48,35.791666666667,41.166666666667,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,26456.616324968,27,22.5,65.796296296296,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,22537.117610158,23,22.065217391304,76.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,30376.115039778,31,222.17741935484,175.53225806452,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,88188.721083225,90,252.61111111111,179.76666666667,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,98967.342548953,101,231.99504950495,190.73762376238,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,99947.217227655,102,193.10784313726,146.80392156863,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,21557.242931455,22,219.09090909091,164.18181818182,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,25476.741646265,26,151,82.692307692308,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,20577.368252753,21,116.78571428571,51.595238095238,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,19597.49357405,20,367.25,12.6,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,42134.611184208,43,352.5,3.8488372093023,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,22537.117610158,23,393.63043478261,4.6739130434783,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,18,70550.97686658,72,408.65277777778,6.3333333333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,19,82309.47301101,84,378.30952380952,7.0119047619048,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,20,22537.117610158,23,395.23913043478,15.021739130435,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,21,44094.360541613,45,380.52222222222,31.677777777778,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,22,573226.68704096,585,338.97692307692,19.205982905983,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,23,24496.866967563,25,324.58,39.26,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,24,22537.117610158,23,134.36956521739,62.847826086957,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,25,36255.363111993,37,175.41891891892,129.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,26,72510.726223985,74,178.22972972973,150.71621621622,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,27,63691.854115663,65,258.02307692308,201.73076923077,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,28,56832.731364745,58,245.06896551724,199.6724137931,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,29,19597.49357405,20,259.1,217.7,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,30,35275.48843329,36,250.08333333333,279.55555555556,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,31,43862130.24276,44763,112.43119317293,201.69703773206,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,54872.98200734,56,247.26785714286,4.4107142857143,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,30376.115039778,31,68.854838709677,20.467741935484,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,38215.112469398,39,80.705128205128,33.551282051282,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,29396.240361075,30,34.1,44,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,28416.365682373,29,23.362068965517,70.913793103448,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
