ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,43114.48586291,44,242.11363636364,78.159090909091,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,110725.83869338,113,304.31415929204,67.137168141593,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,28416.365682373,29,318.01724137931,75.362068965517,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,23516.99228886,24,210.125,103.16666666667,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,28416.365682373,29,220.22413793103,101.29310344828,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,96027.718512845,98,205.64285714286,114.12244897959,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,97987.46787025,100,193.95,127.44,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,21557.242931455,22,168.5,152.09090909091,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,25476.741646265,26,170.65384615385,164.19230769231,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,48013.859256423,49,146.09183673469,190.09183673469,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,71530.851545283,73,152.78767123288,202.74657534247,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,40174.861826803,41,136.59756097561,258.86585365854,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,58792.48072215,60,357.86666666667,119.33333333333,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,31355.98971848,32,290.6875,86.96875,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,37235.237790695,38,277.18421052632,98.842105263158,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,19,100927.09190636,103,336.82038834952,103.62621359223,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,20,40174.861826803,41,315.37804878049,108.79268292683,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,21,44094.360541613,45,300.16666666667,368.76666666667,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,22,54872.98200734,56,324.35714285714,371.60714285714,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,23,30376.115039778,31,339.53225806452,373.66129032258,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,24,60609168.376464,61854,267.51860833576,256.90881753807,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,25,449762.47752445,459,76.92265795207,510.49564270153,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",72,73,19597.49357405,20,332.35,209.2,50,31.30295,31.30295,"Fuchsia", , ,4351,18271,8910,2551.95,14272.4,6406.45,563,10203,2604,20,20,20,3788,8068,6306,1093.9198698163,2427.6993961145,1733.0038866236,51039,285448,128129,152985529,4186008798,877914779
"Image 12_Out_Channel Alignment_P5-1.czi",72,74,17637.744216645,18,397.05555555556,273.94444444444,50,31.30295,31.30295,"Fuchsia", , ,5344,16766,11883,2509.8333333333,12637.111111111,10308.111111111,179,6119,8694,18,18,18,5165,10647,3189,1626.3971459858,3048.9684444355,988.17775781777,45177,227468,185546,158354591,3032573936,1929229204
"Image 12_Out_Channel Alignment_P5-1.czi",72,75,18617.618895348,19,355.18421052632,276.18421052632,50,31.30295,31.30295,"Fuchsia", , ,4266,19322,7405,2896.7894736842,15618.631578947,1921.6842105263,1752,11343,1,19,19,19,2514,7979,7404,829.10202957091,2708.8490629074,2443.5858908268,55039,296754,36512,171809779,4766972934,177644550
"Image 12_Out_Channel Alignment_P5-1.czi",72,76,24496.866967563,25,214.58,340.38,50,31.30295,31.30295,"Fuchsia", , ,3449,18491,9197,2455.2,13989.2,3655.56,268,7247,562,25,25,25,3181,11244,8635,774.8248189107,3029.9296196447,2150.3005231828,61380,349730,91389,165108660,5112774280,445048989
"Image 12_Out_Channel Alignment_P5-1.czi",72,77,10778.621465728,11,221.22727272727,391.77272727273,50,31.30295,31.30295,"Fuchsia", , ,2443,12352,10617,1655.2727272727,10996.727272727,7985.9090909091,784,8685,6121,11,11,11,1659,3667,4496,575.29211552204,1254.1629950616,1362.1559715793,18208,120964,87845,33448816,1345937366,720076873
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,131303.20694614,134,304.76119402985,67.686567164179,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,31355.98971848,32,318.28125,74.0625,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,20577.368252753,21,282.26190476191,82.547619047619,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,25476.741646265,26,290.84615384615,87.076923076923,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,211.28260869565,103.63043478261,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,128363.58291003,131,202.0572519084,119.60687022901,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,33315.739075885,34,188.58823529412,133.58823529412,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,61732.104758258,63,150.84920634921,192.26190476191,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,36255.363111993,37,155.12162162162,203.93243243243,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,58792.48072215,60,358.65,118.91666666667,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,29396.240361075,30,346.06666666667,113.36666666667,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,27436.49100367,28,329.35714285714,104.64285714286,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,32335.864397183,33,341.22727272727,106.5,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,51933.357971233,53,278.91509433962,98.915094339623,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,25476.741646265,26,259.84615384615,100.80769230769,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,30376.115039778,31,325.66129032258,370.82258064516,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,33315.739075885,34,301.61764705882,369.67647058824,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,19,59716502.544167,60943,267.42067997965,257.32093103392,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,20,300821.52636167,307,76.35993485342,511.66286644951,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",57,58,13718.245501835,14,332.21428571429,209.28571428571,51,31.30295,31.30295,"Fuchsia", , ,4561,17388,9030,2486.0714285714,14265,6909,832,10881,4868,14,14,14,3729,6507,4162,961.84002062439,2130.8284773768,1451.4258771715,34805,199710,96726,98554487,2907888740,695666216
"Image 12_Out_Channel Alignment_P5-1.czi",57,59,15677.99485924,16,396.9375,274.75,51,31.30295,31.30295,"Fuchsia", , ,5794,15435,11398,3241.375,12121.875,9898.1875,466,8543,8283,16,16,16,5328,6892,3115,1748.538851918,2084.4377619237,963.82717805977,51862,193950,158371,213965012,2416210868,1581520295
"Image 12_Out_Channel Alignment_P5-1.czi",57,60,19597.49357405,20,355.35,276.85,51,31.30295,31.30295,"Fuchsia", , ,3913,18687,8607,2650.8,14809.3,3083.25,1811,11602,23,20,20,20,2102,7085,8584,542.21918271605,2406.5869498874,2778.9031133089,53016,296186,61665,146120844,4496348884,336852359
"Image 12_Out_Channel Alignment_P5-1.czi",57,61,9798.746787025,10,214.4,340.3,51,31.30295,31.30295,"Fuchsia", , ,3318,14148,4980,2874.1,12592.9,3742.3,2174,9629,1813,10,10,10,1144,4519,3167,402.00979811166,1236.865253597,1026.5696978016,28741,125929,37423,84059015,1599579825,149532701
"Image 12_Out_Channel Alignment_P5-1.czi",57,62,17637.744216645,18,192.72222222222,381.38888888889,51,31.30295,31.30295,"Fuchsia", , ,3089,16414,9078,2357.2777777778,13158.888888889,7600.9444444444,1945,9612,6527,18,18,18,1144,6802,2551,337.48652357505,1952.5919392043,815.92224775348,42431,236860,136817,101957905,3181628882,1051255811
"Image 12_Out_Channel Alignment_P5-1.czi",57,63,15677.99485924,16,220.75,390.75,51,31.30295,31.30295,"Fuchsia", , ,2803,14616,12246,2108.8125,12494.5625,9449.75,1184,9885,6437,16,16,16,1619,4731,5809,516.94115961103,1439.1052298216,1917.0945203615,33741,199913,151196,75161865,2528890831,1483893172
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,115625.2120869,118,304.21186440678,67.042372881356,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,27436.49100367,28,216.64285714286,125.14285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,54872.98200734,56,204.23214285714,121.39285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,23516.99228886,24,187.33333333333,134.41666666667,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,164.10869565217,188.41304347826,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,77410.099617498,79,152.65189873418,192.46202531646,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,21557.242931455,22,152.59090909091,203.72727272727,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,25476.741646265,26,156.34615384615,228.26923076923,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,57812.606043448,59,358.0593220339,119.77118644068,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,34295.613754588,35,330.07142857143,104.72857142857,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,25476.741646265,26,270.88461538462,108,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,21557.242931455,22,277.09090909091,99.5,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,58924763.803775,60135,267.3312297331,257.58828469278,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,197934.68509791,202,75.960396039604,513.54455445545,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",42,43,10778.621465728,11,348.04545454546,202.59090909091,52,31.30295,31.30295,"Fuchsia", , ,1972,10243,7835,1117.8181818182,8975,6587.2727272727,538,7844,5080,11,11,11,1434,2399,2755,427.14536593104,764.9270553458,927.21659723164,12296,98725,72460,15569224,891908009,485911088
"Image 12_Out_Channel Alignment_P5-1.czi",42,44,15677.99485924,16,347,218.875,52,31.30295,31.30295,"Fuchsia", , ,5781,9589,7401,3943,8571.4375,5128.3125,2895,7701,3639,16,16,16,2886,1888,3762,987.96383199656,593.91020294879,1177.9718569785,63088,137143,82053,263397072,1180803593,441607691
"Image 12_Out_Channel Alignment_P5-1.czi",42,45,10778.621465728,11,396.5,275.40909090909,52,31.30295,31.30295,"Fuchsia", , ,6498,13621,12390,4244.9090909091,11184.727272727,10150.818181818,0,7207,8358,11,11,11,6498,6414,4032,2176.9444850315,2244.6504445418,1226.1342355698,46694,123032,111659,245602658,1426463922,1148464259
"Image 12_Out_Channel Alignment_P5-1.czi",42,46,16657.869537943,17,382.91176470588,276.26470588235,52,31.30295,31.30295,"Fuchsia", , ,3134,18043,5466,2223.8235294118,14665.117647059,4419.2941176471,1668,11408,2718,17,17,17,1466,6635,2748,451.87252562173,2097.4377190501,662.65854373745,37805,249307,75128,87338669,3726504405,339038590
"Image 12_Out_Channel Alignment_P5-1.czi",42,47,10778.621465728,11,356.13636363636,276.86363636364,52,31.30295,31.30295,"Fuchsia", , ,3075,16715,8500,2472.2727272727,14308.636363636,5454.5454545455,2011,11296,1085,11,11,11,1064,5419,7415,343.40387036523,1780.3860408758,2763.0550252804,27195,157395,60000,68412719,2283805565,403617458
"Image 12_Out_Channel Alignment_P5-1.czi",42,48,13718.245501835,14,180.35714285714,355.5,52,31.30295,31.30295,"Fuchsia", , ,4198,12401,7832,3751.2142857143,10324,4752.1428571429,3000,8285,1721,14,14,14,1198,4116,6111,342.12552320219,1486.0433785987,2063.2438558714,52517,144536,66530,198524169,1520897888,371500742
"Image 12_Out_Channel Alignment_P5-1.czi",42,49,20577.368252753,21,192.78571428571,381.78571428571,52,31.30295,31.30295,"Fuchsia", , ,3057,17878,8675,2285.1904761905,14012,7705.9047619048,1776,9528,6860,21,21,21,1281,8350,1815,286.57278639948,2271.2841301783,593.45015837574,47989,294252,161824,111306485,4226233656,1254043994
"Image 12_Out_Channel Alignment_P5-1.czi",42,50,13718.245501835,14,221,391,52,31.30295,31.30295,"Fuchsia", , ,3071,14725,12936,2109.6428571429,13027.928571429,9497.8571428571,1056,11553,6630,14,14,14,2015,3172,6306,583.0501505205,1131.9033299499,2124.510544795,29535,182391,132970,66727619,2392832587,1321606150
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,50953.48329253,52,305.13461538462,68.576923076923,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,25476.741646265,26,191.76923076923,82.5,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,21557.242931455,22,215.86363636364,124.54545454546,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,33315.739075885,34,329.67647058824,103.5,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,64671.728794365,66,243,108.68181818182,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,91128.345119333,93,344.73655913979,126.4247311828,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,58620022.778698,59824,266.83282629045,258.5814556031,53,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,20577.368252753,21,78.976190476191,510.21428571429,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",24,25,13718.245501835,14,344.07142857143,221.78571428571,53,31.30295,31.30295,"Fuchsia", , ,3991,13323,5020,2880.1428571429,11084.928571429,3593.6428571429,2142,8272,1839,14,14,14,1849,5051,3181,548.08924836729,1512.9572399411,1053.1988348428,40322,155189,50311,120038344,1750016495,195219727
"Image 12_Out_Channel Alignment_P5-1.czi",24,26,9798.746787025,10,375.9,234.1,53,31.30295,31.30295,"Fuchsia", , ,701,15457,10968,319.4,14009.8,10158.9,0,11586,9317,10,10,10,701,3871,1651,259.21042503041,1375.2787030675,590.48538414502,3194,140098,101589,1624874,1979767484,1035170549
"Image 12_Out_Channel Alignment_P5-1.czi",24,27,22537.117610158,23,315.41304347826,248.28260869565,53,31.30295,31.30295,"Fuchsia", , ,5218,18600,8934,3039.347826087,14224.217391304,6524.6956521739,1052,8461,4284,23,23,23,4166,10139,4650,1177.150936823,2492.7086026781,1220.561734865,69905,327157,150068,242950665,4790251405,1011922988
"Image 12_Out_Channel Alignment_P5-1.czi",24,28,21557.242931455,22,382.59090909091,276.40909090909,53,31.30295,31.30295,"Fuchsia", , ,3402,19590,6027,2424.9090909091,15303.045454546,4356.2727272727,1342,12090,2719,22,22,22,2060,7500,3308,570.39993564173,2268.5591919453,870.86198030721,53348,336667,95838,136196528,5260103981,433422878
"Image 12_Out_Channel Alignment_P5-1.czi",24,29,12738.370823133,13,355.88461538462,277.88461538462,53,31.30295,31.30295,"Fuchsia", , ,3050,13973,8400,2309.9230769231,12640.230769231,6528.6153846154,1934,11385,3311,13,13,13,1116,2588,5089,344.80778740685,948.84870183521,1652.5448323955,30029,164323,84872,70791389,2087884407,586867498
"Image 12_Out_Channel Alignment_P5-1.czi",24,30,12738.370823133,13,180.03846153846,355.57692307692,53,31.30295,31.30295,"Fuchsia", , ,4437,14028,7444,3766.6923076923,11327.230769231,4499.8461538462,2806,7495,1944,13,13,13,1631,6533,5500,493.32213691383,1944.1011270785,1787.3417806971,48967,147254,58498,187364023,1713334390,301567088
"Image 12_Out_Channel Alignment_P5-1.czi",24,31,16657.869537943,17,192.73529411765,382.08823529412,53,31.30295,31.30295,"Fuchsia", , ,2649,17676,9399,2198.2941176471,14606,7839.7058823529,1795,10717,6802,17,17,17,854,6959,2597,214.32795101954,2075.3222942473,909.30761878928,37371,248302,133275,82887433,3695610414,1058066247
"Image 12_Out_Channel Alignment_P5-1.czi",24,32,10778.621465728,11,221.13636363636,391.40909090909,53,31.30295,31.30295,"Fuchsia", , ,3238,13259,13405,2064.5454545455,11624.181818182,9762.4545454546,1007,9441,7027,11,11,11,2231,3818,6378,715.3802294775,1268.1605433211,2160.2135247996,22710,127866,107387,52003516,1502419944,1095025931
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,36255.363111993,37,199.5,78.554054054054,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,24496.866967563,25,215.78,124.62,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,33315.739075885,34,210.58823529412,134.02941176471,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,28416.365682373,29,162.01724137931,213.01724137931,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,27436.49100367,28,283.67857142857,96.892857142857,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,29396.240361075,30,319.46666666667,367.9,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,58466182.454142,59667,266.94165116396,259.10675080028,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",22,23,19597.49357405,20,343.6,222.05,54,31.30295,31.30295,"Fuchsia", , ,4188,15925,5033,2935.35,12606.2,3139.7,1996,7264,1048,20,20,20,2192,8661,3985,589.28656910396,2320.1533207051,1261.1049499296,58707,252124,62794,178923507,3280604686,227371650
"Image 12_Out_Channel Alignment_P5-1.czi",22,24,23516.99228886,24,315.20833333333,248.5,54,31.30295,31.30295,"Fuchsia", , ,4668,21789,9794,3173.0833333333,16406.916666667,6161.9583333333,1704,11316,3495,24,24,24,2964,10473,6299,860.21943189775,2989.792953667,1560.8783613908,76154,393766,147887,258662470,6666079772,967309381
"Image 12_Out_Channel Alignment_P5-1.czi",22,25,24496.866967563,25,382.02,276.58,54,31.30295,31.30295,"Fuchsia", , ,3950,20171,6152,2844.04,15585.36,3822.08,1228,11577,2158,25,25,25,2722,8594,3994,749.15455014303,2609.0884084932,1002.2620632017,71101,389634,95552,215683669,6235962374,389316090
