baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,SEL1L2,SEL1L2
56.65042937034946,0.008772056134502068,0.16740150010342406,-0.05240129944524101,0.9582089387338955,0.990415881533889,DCAF11,DCAF11
78.28793404695676,0.5141106022650014,0.29832257601291945,-1.7233379019988644,0.08482743743398975,0.39436506710556796,ZSCAN16,ZSCAN16
61.45890655079803,-0.03565677524770577,0.24841413251769687,0.1435376276153113,0.8858655963656568,0.9741873411865172,REEP4,REEP4
45.9093002494309,0.12324337978770714,0.22973434246118304,-0.5364604110442517,0.5916403896568929,0.8803776992659477,COASY,COASY
6.48137664872682,0.895923717960027,0.5686061729506326,-1.5756489475147022,0.11510672903876157,0.46290649564292263,WDR61,WDR61
25.295648550708805,0.014458308941737691,0.2476456276460814,-0.05838305759389599,0.9534435098324091,0.9896733568133447,LPAL2,LPAL2
158.45702432902203,0.002611871666258325,0.22002149433816248,-0.011870984124141996,0.9905285474995982,0.9970374966744059,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
0.3109181184270061,0.9579992384490683,2.1565864829693124,-0.4442201812978257,0.6568834027322451,,PDCD1LG2,PDCD1LG2
27.28099891710313,0.7382635767750064,0.25138785891814125,-2.936751122159027,0.003316701638112784,0.041495236829498995,CD276,CD276
30.31311661688389,-0.26176624405317855,0.2368717785960696,1.1050967979581932,0.2691176479317682,0.6810882561933418,UBXN6,UBXN6
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,TSGA10,TSGA10
38.74971734673942,-0.08841486046280152,0.23195744179967187,0.3811684582172633,0.7030782522791327,0.9232767966724854,AKNA,AKNA
6.2947589740265215,-0.733924471979469,0.5826316404617753,1.2596714991272766,0.20778789093801678,0.6123950964300504,PBX4,PBX4
6.578356749261048,0.404916237778869,0.5116707095419276,-0.7913609871109675,0.42873336894961367,0.801471486795925,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,IQCN,IQCN
54.716195224086285,0.03700247398296694,0.20552218312362264,-0.1800412657192813,0.857120172130541,0.9651327261724809,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.2975532182558139,-1.587066639278615,2.5551215866361154,0.6211315530264178,0.5345130701461738,,LY6G5C,LY6G5C
144.4314749655733,-0.5500674775503747,0.13040531148016551,4.2181370628759955,2.463290738325779e-05,0.0006315750588308241,PRR3,PRR3
299.0188169033781,0.07022147563754114,0.23510885583302246,-0.298676438149201,0.7651869365159584,0.9430345762441827,THUMPD2,THUMPD2
34.55581097903095,-0.16731741206683695,0.2711636293312142,0.6170348600197642,0.537211732625611,0.8599219423486864,TSEN2,TSEN2
6.480534194107073,-0.8532989550662767,0.49118360242035564,1.7372301332160969,0.08234655809718947,0.3879639890162538,AARSD1,AARSD1
0.23945657179912555,-0.8414345836815583,3.1596770099152613,0.26630398646478254,0.7900051031690726,,TMEM121,TMEM121
0.36866955226061304,0.22299325455217406,2.146885765177813,-0.10386824402541275,0.917273908358066,,PRR7,PRR7
0.46655300366488195,-0.3316416971063423,2.4504959580803907,0.1353365615694121,0.8923457790318404,,KHDC1,KHDC1
0.0,-0.0,,,0.0,,ITIH5,ITIH5
0.9722113734456864,1.530758896029247,1.4986765464517784,-1.0214071206047934,0.30706159313381887,,80761,80761
32.42875575184557,-0.877899843451485,0.2972424514902986,2.9534806991730718,0.0031421225651503387,0.03981132598983695,NDFIP1,NDFIP1
0.0,-0.0,,,0.0,,SPX,SPX
12.977050877023979,0.06202472161838171,0.4545217086753152,-0.13646151643482599,0.8914564453454129,0.9753040146212227,THAP7,THAP7
9.923514256471462,0.10659713303514463,0.37388618903790755,-0.2851058320967747,0.7755630620394514,0.9476475915396431,STARD5,STARD5
16.064514493031787,-0.061493323593747436,0.29553471272610005,0.2080747910339017,0.8351705702156992,0.9607933053508902,CPTP,CPTP
75.92159527372304,0.5545387983789886,0.20688502011918794,-2.6804202549779332,0.007352978187085171,0.07578161586326464,LIMD2,LIMD2
35.501799098378015,-0.6532074548243378,0.230224880976532,2.837258301768533,0.004550278352409597,0.052225481032266916,TMEM177,TMEM177
8.6083300833247,0.7509257314902266,0.4120232578455632,-1.8225323866831145,0.06837424423009138,0.3530403932848452,B9D2,B9D2
275.3086307423515,0.6835187719077882,0.13216005518239501,-5.17190138097672,2.317238808459817e-07,9.959125641538811e-06,CYB5B,CYB5B
14.799361657647184,-0.1099657796250183,0.3157572038518884,0.3482605567935031,0.7276445129880666,0.9287941045167049,ZNF34,ZNF34
0.6775655814932267,2.1461760713179356,1.482966034263582,-1.447218629241022,0.1478357005470218,,COL18A1,COL18A1
10.117138424882455,0.5030969462184586,0.3800708964229352,-1.3236923714848783,0.1856052330169855,0.5792540525045047,INTS5,INTS5
39.89258221786596,-0.1091935515184896,0.22830130794493433,0.4782870168436652,0.6324459357960808,0.8960236111844565,CMIP,CMIP
0.0,-0.0,,,0.0,,ASXL3,ASXL3
58.46107630611747,0.4259593006877916,0.33387330190835507,-1.2758112081831365,0.2020222645364945,0.6037425849101409,CEP44,CEP44
65.9700673423659,-0.34637884881957337,0.1895620626178619,1.8272582817261194,0.06766094459726978,0.35056936949183837,ZNF436,ZNF436
48.08611453600547,1.2674117880266613,0.2154950102920378,-5.881397375786432,4.068171534485853e-09,2.3145958806684268e-07,EEPD1,EEPD1
104.87156084379237,-0.22803701511859942,0.2118233249366301,1.0765434599179287,0.2816842751736158,0.6932160081924533,DDHD1,DDHD1
3.477024055179728,0.9049024302570102,0.6416019141302678,-1.4103798793737439,0.15842754329990014,0.5363820593219628,BHLHB9,BHLHB9
2.675239987543635,-0.35785899743079064,0.6869795992863816,0.5209164839866077,0.6024249517555351,0.8851984700162997,DUSP16,DUSP16
635.5153153769702,-0.1344632055854713,0.15087075120942972,0.8912476706556433,0.37279631531974494,0.7633515840856303,ZFP91,ZFP91
173.82958731660673,0.3886888190318005,0.11857994319244079,-3.277863090227712,0.0010459611375335167,0.016293538032921065,APOL6,APOL6
0.0,-0.0,,,0.0,,APOL5,APOL5
116.9163222244833,-0.3235818504288929,0.16856392424683836,1.9196388069077726,0.054903538657489315,0.3108945402273376,APOL4,APOL4
0.6772426565058269,-0.2807859078319895,1.723197923799937,0.1629446646574469,0.8705620034347583,,APOL3,APOL3
47.96949488954502,0.04941602770603617,0.2489627781765761,-0.19848761356200803,0.8426635749102939,0.9627877505916179,SH3BP5L,SH3BP5L
0.0,-0.0,,,0.0,,GRIP2,GRIP2
0.0,-0.0,,,0.0,,KDM7A,KDM7A
396.8312426813687,-0.4501310833042457,0.15424161393155433,2.918350449211418,0.0035188862420653284,0.04305316056336851,SETD7,SETD7
56.01404633551351,0.2805612362819606,0.2450721296067645,-1.144810863365577,0.2522875142820455,0.6619969984612513,LNPK,LNPK
4.71611291867412,-0.057867604490752664,0.6350588108014039,0.0911216465412509,0.9273959327413072,0.9853243316985654,ZNRD1ASP,ZNRD1ASP
0.1424304623699308,0.3226493402223148,3.160746997927919,-0.10208009069812705,0.918693103774035,,EGFL8,EGFL8
0.17698662212455557,0.3226487401238752,2.9770372444661217,-0.10837914128337903,0.9136949465082641,,80868,80868
9.69530231947512,0.250177686945916,0.3901464377416649,-0.641240474715217,0.5213664565958358,0.8515770913748525,ILKAP,ILKAP
7.676484539687988,0.40941161580590135,0.43253043387234635,-0.9465498465403521,0.34386821073373686,0.7479587441920058,NPL,NPL
1.715037467568556,1.123459200236192,1.0239900060056617,-1.0971388330424587,0.272580706886597,0.684631970965117,TMPRSS5,TMPRSS5
0.0,-0.0,,,0.0,,TUBB1,TUBB1
0.0,-0.0,,,0.0,,ZBP1,ZBP1
0.0,-0.0,,,0.0,,SLC2A10,SLC2A10
0.0,-0.0,,,0.0,,KCNH6,KCNH6
367.2543918406294,-0.6776398853921761,0.165941331151106,4.083611241946215,4.434118776761134e-05,0.0010595770228948407,SLC25A32,SLC25A32
46.07884538395366,-0.9650774456891791,0.21353159309629374,4.519600269426969,6.195649916639737e-06,0.0001942929795380881,CLPTM1L,CLPTM1L
0.0,-0.0,,,0.0,,OR2C3,OR2C3
131.30100717600598,-0.020766849077127215,0.18430530494948102,0.11267635016159469,0.9102871516604902,0.9789800089780788,POLR2M,POLR2M
5.740927730817196,-0.030443612485592693,0.5118601235192948,0.059476429373473375,0.9525726388703223,0.9894671789275381,PTDSS2,PTDSS2
9.722623255496348,-0.08620365326062386,0.37609476792910373,0.22920726532647165,0.8187078259746866,0.9576036323784196,GPR63,GPR63
11.515325394693729,-0.7544907191888246,0.4470682134557325,1.6876411618638423,0.09148013271248218,0.4090084124528083,SYNC,SYNC
0.0,-0.0,,,0.0,,CFHR5,CFHR5
0.2623731186753737,0.8627720228421902,2.2329713443142944,-0.3863784571347162,0.699216402455889,,DCSTAMP,DCSTAMP
94.44787977266819,0.023263643584539452,0.1531344530367779,-0.15191645722567923,0.8792528279628875,0.9717202209988997,HM13,HM13
17.317921908184832,-0.17331068016109694,0.3548291989528775,0.48843409920194636,0.6252423937434182,0.8944348143975963,MOB2,MOB2
6.538097376188767,-0.23123752671337452,0.5575226500828492,0.4147589818620142,0.6783183497343097,0.9145095764540802,ITFG1,ITFG1
15.235971979555794,-0.26358500465099216,0.3482374671930134,0.7569116751727868,0.4491027802068233,0.8131353262480868,SLC38A1,SLC38A1
115.49011893719909,-0.18812380329036155,0.2254199995183351,0.8345479713083755,0.40397226683749093,0.7849277191394268,TMX1,TMX1
3.581580341665814,-0.3844791812972338,0.677060419850222,0.567865392843799,0.5701263725056871,0.8721175298519933,LRRC3,LRRC3
3.2555090775359248,-0.43334629954695625,0.6501843777422393,0.6664975572802107,0.5050931244963761,0.843625422116747,GDPD5,GDPD5
44.06687397526354,-0.00834056899946652,0.21198012385543283,0.039345995500760525,0.9686145358807262,0.9921987718366698,FBXO38,FBXO38
18.580715024326572,0.1680938431953122,0.3044997417880039,-0.5520327938811226,0.5809258853271765,0.8759929929684028,TDRD3,TDRD3
15.777398514142531,0.22728514311664635,0.32874129994098883,-0.6913799487847906,0.4893268014705651,0.8353715650697149,VOPP1,VOPP1
32.02462147502856,0.1755334510713088,0.28759989410165615,-0.6103390671251919,0.5416372227777901,0.8618388712953955,CYRIA,CYRIA
32.12835780795965,-0.12743314209910617,0.25130503377857744,0.507085513501438,0.6120948190394866,0.8892342298798209,RCC1L,RCC1L
98.27831136142584,0.29507036167605416,0.18756815153806855,-1.5731367999122554,0.11568714548728436,0.46383557526244074,YIPF5,YIPF5
193.21543829054005,0.032754662697996276,0.12981534138549455,-0.2523173482302782,0.8007957798967028,0.9549763427693189,INTS14,INTS14
37.08374036655423,-1.1606344657644478,0.21921710531675084,5.2944521098726565,1.193737665053963e-07,5.282510230394352e-06,FAM117A,FAM117A
98.00363120769825,-0.4374050625324794,0.23006617507185115,1.9012141284822726,0.05727397124774854,0.3171035257034752,TRIM11,TRIM11
26.555680948144808,0.626993517725219,0.2455987084742437,-2.552918627383469,0.010682445018177989,0.10121637833242714,LMAN2L,LMAN2L
0.4336950256767254,1.5062881358653444,2.4498676832196518,-0.6148446898510692,0.538657292732305,,C1orf21,C1orf21
83.26246232789461,0.04633632218892142,0.1577389965023494,-0.29375311886323097,0.768946561007553,0.9450085898907883,NDEL1,NDEL1
137.6857673323474,0.18223788662274007,0.1348484430229984,-1.3514274435609124,0.17655854762602274,0.5671664091383761,CSRNP2,CSRNP2
437.2159228729915,-0.6488916217674651,0.10142335843807364,6.397851853462935,1.5757806003381722e-10,1.1410561583539684e-08,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
23.47100622830357,0.18897419633606252,0.25657355485952243,-0.7365302961153908,0.461408037182514,0.8207389055019618,CLPB,CLPB
20.318778134593625,-0.6465398106013848,0.3338012135389828,1.9369007192835714,0.05275748052448469,0.30392785791058,MIR600HG,MIR600HG
154.3560449135034,-0.14021095787220622,0.15344608178864536,0.9137473973778684,0.36084959251564797,0.7607959998900586,PDRG1,PDRG1
67.25030416290063,0.15294692364251436,0.27171811840551857,-0.5628882039226134,0.5735110131551366,0.8726844971533376,ANKRD13C,ANKRD13C
45.697335249428484,-0.1660686068168486,0.2718224173984169,0.6109452208036165,0.541235846124109,0.8617651771709561,APOLD1,APOLD1
12.094909999748516,0.29574581417753715,0.4763270052266492,-0.6208881943126725,0.5346731893492931,0.858870027742048,CCDC130,CCDC130
59.20537478024084,-0.37330579049588003,0.19200771681300424,1.9442228504776267,0.05186858339260764,0.3002994245057792,GFOD2,GFOD2
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,COL21A1,COL21A1
15.987722708384132,0.4575456426558074,0.3359180882177222,-1.3620750376480275,0.17317420524230753,0.5630736969504956,PLA2G12A,PLA2G12A
14.91213812185403,0.1035299417457804,0.31709731213805364,-0.3264926499935354,0.7440516493633835,0.9348933910603067,CDADC1,CDADC1
44.33536991999913,-0.6490060587828226,0.19022094423276625,3.41185383870589,0.0006452269986151807,0.01098172675135923,TRIM8,TRIM8
171.03979639781835,-0.22310980265584207,0.1695092432204635,1.3162102456304743,0.1881034858156857,0.5829189245179796,URM1,URM1
0.0,-0.0,,,0.0,,LBH,LBH
2.142117768315464,-0.527440762289507,0.8037960714102571,0.6561872856184955,0.5117036285235057,0.848006951659958,NECTIN4,NECTIN4
21.00210219466708,0.25700788102155325,0.31934408659656166,-0.8047992488623724,0.4209355351989406,0.7963718331388001,FIP1L1,FIP1L1
103.44380963517293,-0.2755495476278599,0.14660519040648967,1.8795347345059779,0.06017151536029537,0.32634101930313625,SNX27,SNX27
26.54291312778595,0.05587013114516123,0.3134116684349518,-0.17826436209013388,0.8585153654278114,0.9651327261724809,FAM83D,FAM83D
371.37905660237686,-0.2687481804230961,0.2519082623397637,1.0668494075062112,0.28603984371087404,0.6994686968189773,ANP32E,ANP32E
201.14427681968604,-0.12479839202737206,0.2588068999058693,0.48220658750892076,0.6296591976656247,0.8949256334605316,NIPA2,NIPA2
2.071662897323061,0.28839693466607974,0.8472421048482913,-0.34039495088327865,0.7335591205352395,0.9304208463009598,TMEM163,TMEM163
0.0,-0.0,,,0.0,,ACSBG2,ACSBG2
11.604226849163679,0.047077607219419226,0.33969748794307586,-0.13858685710183458,0.8897766295948039,0.9750312293971783,CAB39L,CAB39L
73.90337679031424,0.49457081697354005,0.19721215614506557,-2.5078110124699564,0.012148162117811466,0.11199555631451497,ITM2C,ITM2C
26.047676128189213,-0.047613949578121845,0.2893347268599999,0.16456354926645483,0.86928752345492,0.9686856305017146,TSPAN14,TSPAN14
114.67757782624481,0.15270853508007065,0.14074670377042264,-1.0849883584425495,0.2779268113844147,0.6895260942190496,CDT1,CDT1
18.084109204760576,-0.25089187579416944,0.3091504154514566,0.8115527693138908,0.41704830188336534,0.7943397275470189,KAZALD1,KAZALD1
23.365869796128422,-0.08384633246099263,0.3559075410261427,0.23558459092844514,0.8137550316100521,0.95637066901547,UNC93B1,UNC93B1
21.041056426911684,-0.20045507755910255,0.3426220925842224,0.5850617397353828,0.5585062037976009,0.8689917430780859,DIAPH3,DIAPH3
10.711473207574258,0.5426564670551343,0.3863489959893052,-1.404575843831508,0.16014744393281063,0.5394894500501682,TRMT1L,TRMT1L
47.89796289436461,-0.010056493887310397,0.24606788677873262,0.0408687782016567,0.9674005080283177,0.99201784124522,TSC22D4,TSC22D4
0.15133994330942696,-0.8245734091077758,3.1227693689162375,0.2640519717259637,0.7917398717567199,,TSSK3,TSSK3
92.2400955723555,0.468721371362588,0.2857833933693487,-1.6401280908467932,0.10097853681599225,0.4313520049615572,MAP1LC3B,MAP1LC3B
440.1078413720612,-0.15627877914190533,0.08867440408928196,1.7623888285119549,0.07800362483544976,0.3778139846744364,CCNL2,CCNL2
209.5776293553204,-0.30596272542096264,0.19988247393661776,1.5307131205409368,0.1258403096288851,0.479209044104752,VMP1,VMP1
316.4962461741373,0.1687407445757642,0.2760508359228176,-0.611266921223681,0.5410228861848023,0.8616139299826193,C6orf62,C6orf62
126.94533563745404,-0.2909977674034393,0.19965718934462193,1.4574870474669324,0.14498198418750283,0.515549031866751,ISCA1,ISCA1
6.752063645449393,-1.2446342960334504,0.5381854252894834,2.3126495767959097,0.020741913410595246,0.16266590481363102,REXO5,REXO5
0.0,-0.0,,,0.0,,AMN,AMN
0.9362589981983827,-0.03833619005953069,1.1521542801551268,0.03327348665004229,0.9734564966371789,,81698,81698
156.28925172921709,0.0013300600916939362,0.12802985609121867,-0.010388671301374388,0.9917111886559372,0.9973037018820922,DOCK8,DOCK8
19.883593011623542,0.1904775537843068,0.31002969655807944,-0.6143848666723566,0.5389610336217251,0.8604364550657899,PPP1R14C,PPP1R14C
0.0,-0.0,,,0.0,,TRIM7,TRIM7
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,NUAK2,NUAK2
12.745875664116301,0.22364331916122282,0.3470262126635778,-0.6444565597643551,0.5192794180800454,0.8510768843923707,TIGD6,TIGD6
91.72324770012985,-0.10149868731509631,0.1818290090597499,0.5582095389506486,0.5767013079032766,0.8749748859464569,RNF170,RNF170
0.7087754238986592,3.04234350466519,1.7729176543799505,-1.7160094814043694,0.08616030707871444,,TLR10,TLR10
0.314534945033029,1.2213346981964663,2.1454820573074467,-0.5692588730987693,0.569180472538509,,ADAMTS10,ADAMTS10
55.033474925296595,-0.24642650524070783,0.19025071702623444,1.295272412596096,0.19522627245092333,0.5925541136020857,NETO2,NETO2
11.934128806667523,0.5508079210575066,0.3516327679801198,-1.566429443483059,0.11724811446196298,0.46820871376722384,VANGL1,VANGL1
139.69843921709574,-0.06064373502106569,0.1318359338801403,0.45999397308627876,0.6455205465083309,0.9008776817634969,TRIM56,TRIM56
14.28703733882098,0.31499256023676936,0.33741941370197875,-0.9335341934859219,0.3505442243195261,0.7524549879226876,SBF2,SBF2
36.182738410751625,0.2886024041093578,0.3601879735403964,-0.8012549704883192,0.4229840535365114,0.7980815275160449,RNF146,RNF146
4.882218880781736,0.6206251111714414,0.5973287255803151,-1.0390009463691763,0.29880429613209836,0.709557809040881,SPRY4,SPRY4
0.0,-0.0,,,0.0,,ST6GALNAC5,ST6GALNAC5
81.56200629428182,0.26751725695054657,0.21504516675031224,-1.2440049734349965,0.2134977325037492,0.6174947731674644,TMEM14B,TMEM14B
1.3567901587164481,-0.2869979482742251,1.0049130686473684,0.28559480140956833,0.7751884855714434,,81854,81854
210.22786287828006,-0.20061313456029592,0.10956456036838252,1.831003874663359,0.06709996475164128,0.34932914111224833,SFXN3,SFXN3
0.0,-0.0,,,0.0,,ZNF611,ZNF611
3.7303312892165588,-0.34844851998531196,0.6509995859968444,0.5352515231661008,0.5924759427580779,0.8806795924450752,MED25,MED25
59.57215917315457,-0.18767675845868448,0.2016165572572362,0.9308598510549588,0.35192606507908875,0.7527412505486846,SHARPIN,SHARPIN
287.3596648386623,-0.11440648556411843,0.12263788350923098,0.9328804631197588,0.35088169062461244,0.7524549879226876,ARPC5L,ARPC5L
159.96601348747174,-0.37080032828342235,0.12388426385718147,2.993118873522913,0.0027614216904910706,0.0356686122789052,ISG20L2,ISG20L2
