baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
25.61466155683565,-0.06140419661025704,0.2967934756263909,0.2068920028671849,0.8360942021890214,0.9667159401655643,SLC35F5,SLC35F5
50.14543699838712,0.37036898328420287,0.2100569352640905,-1.763183790235551,0.07786949679309627,0.4838281956925829,FAM214B,FAM214B
0.0,-0.0,,,0.0,,EFHC2,EFHC2
25.031531229185358,0.13521998403130167,0.2819245920974355,-0.4796317448765467,0.631489269521164,0.9211708296189577,C16orf70,C16orf70
0.9343736532374276,-0.4650062238136023,1.4216922621955348,0.3270793801012099,0.7436078471417913,,TRIM45,TRIM45
202.29610002907287,0.31391145628487716,0.14980469180839784,-2.095471460175453,0.036129102907759975,0.3462563434614059,ZNF430,ZNF430
284.41770943927054,-0.5363248498767079,0.16392886295476827,3.271692612329607,0.0010690573965158278,0.02875573979279597,EDEM3,EDEM3
4.34799251014455,0.22288250490178382,0.6819624414053981,-0.32682519061088516,0.7438001054379223,0.9484904559374756,HSD3B7,HSD3B7
25.051298988593626,0.3336282565496834,0.3219504236430073,-1.0362721464209812,0.30007519675760225,0.7765977741630711,ITPKC,ITPKC
272.00779121932135,-0.22116182668809828,0.1356068159610267,1.6309049447164958,0.10291037823703626,0.5385473308632229,GRPEL1,GRPEL1
1.861979524713611,-1.6058669954145863,1.0797602112284945,1.4872440924522632,0.13695035450244974,,SCUBE1,SCUBE1
8.220944406955091,-0.32781469707930794,0.5400820529617958,0.6069720244943907,0.5438694779550522,0.8902515099818608,CDK5RAP3,CDK5RAP3
0.3484792657106037,0.0807704017133518,2.317634466933119,-0.034850362671829664,0.9721990613943501,,MTERF2,MTERF2
100.40523269628191,0.26119473695082157,0.18666696650068715,-1.39925527182047,0.16173644727174222,0.6418601929396225,PLEKHO2,PLEKHO2
0.0,-0.0,,,0.0,,EFHD1,EFHD1
85.12911833296145,0.08045126226589852,0.16412761884014748,-0.49017504082755403,0.6240100409268747,0.9191041023600379,WDCP,WDCP
36.33571986073121,-0.7443419602009667,0.235455967627598,3.1612788059728993,0.0015707806908601505,0.03926722231434039,TRABD,TRABD
74.92914459746237,0.13961268570140234,0.18135243938590243,-0.7698417852782147,0.44139374971516226,0.8494116649207184,MED28,MED28
0.185720197106709,0.0129858368959679,3.1016675657882797,-0.004186727500781531,0.9966594845259823,,80307,80307
31.481600649964086,0.022662195764862343,0.2508860655494078,-0.0903286346941393,0.9280260659610451,0.9855514236918008,FLAD1,FLAD1
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,PDGFD,PDGFD
119.24094368241694,0.22031071006005865,0.20663322842939336,-1.0661920724688232,0.28633682503178964,0.767325034490893,KLHL15,KLHL15
3.3659826089337974,0.8867251716523281,0.8063996180505324,-1.0996101086902577,0.27150203566346964,0.7573351348272449,TET1,TET1
2.4325528654900546,-0.6572620535189008,1.0245857265117695,0.6414905424815625,0.5212040235754555,,LRRC27,LRRC27
186.0864565972262,0.11244311183542267,0.15936176929004542,-0.7055839825094516,0.4804468880817944,0.86696920694304,EPC1,EPC1
31.344919986588867,0.296816588701474,0.2634839568964735,-1.1265072537911571,0.25995087196636535,0.7453495107030653,CPEB4,CPEB4
9.00662065913101,-0.39543571443539216,0.467795463239248,0.8453175490356384,0.39793356545806546,0.8323557644078599,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.0,-0.0,,,0.0,,CXXC4,CXXC4
5.860563775951532,-1.350761303017091,0.6050175482573845,2.232598553393454,0.025575429591255673,0.291004741483011,CEP70,CEP70
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,CCDC68,CCDC68
25.31221669049804,-0.2590261041746669,0.30976164518600247,0.8362110293517121,0.403036194704076,0.8354937483177929,PUS1,PUS1
0.8258427226888919,-2.3382801160070246,1.6377056329893531,1.4277780261028301,0.15335575951593894,,ABTB1,ABTB1
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,WNT10A,WNT10A
0.4295678293356684,1.9781724857046834,2.3837114102195716,-0.8298707961138917,0.40661183802433615,,ULBP2,ULBP2
5.478632205772973,0.895572770889092,0.6239212293036089,-1.435393970948364,0.1511748630753511,0.6277993684652802,ULBP1,ULBP1
113.64507724876219,-0.3044242512729584,0.1706842838260134,1.7835517392056583,0.07449653360369553,0.47574183375768714,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
310.4731659567561,-0.04495346174752714,0.11017302180717524,0.4080260394981692,0.6832545577512655,0.9326938153123849,WDR82,WDR82
0.8624525862387508,-0.024954132936670464,1.554565109012924,0.016052163265464752,0.9871927767757147,,PABPC1L,PABPC1L
3.9835352789760416,0.4240081405696372,0.7016098447343437,-0.6043360761709136,0.5456202258444396,0.8906348683448998,PNPLA3,PNPLA3
12.270255991252048,0.5137072351394463,0.410092090028157,-1.2526631155069952,0.21032833468843026,0.6998733096752238,TRAF3IP3,TRAF3IP3
0.0,-0.0,,,0.0,,SEL1L2,SEL1L2
34.9473465468598,-0.20498122289432635,0.2445530949868639,0.838186991276217,0.40192569195772415,0.8348902514610143,DCAF11,DCAF11
31.599230306767122,0.14933481111630983,0.27891194123405505,-0.5354192095740794,0.5923600097757962,0.9067835958007527,ZSCAN16,ZSCAN16
55.52062058486722,-0.17894712024973686,0.24109484081933208,0.7422270822619281,0.4579497625857419,0.856660226560587,REEP4,REEP4
38.301077212401644,-0.13864383791761237,0.29315220358781635,0.4729414830275372,0.6362549281504573,0.9216793604465191,COASY,COASY
2.767182491539587,-0.08745532343704111,0.8566665444404173,0.10208794075665434,0.9186868728847706,0.9841902609727993,WDR61,WDR61
17.534503900917304,0.5634316957046195,0.36366534662923583,-1.5493136778826757,0.12130633330481479,0.5745202730130811,LPAL2,LPAL2
68.41433137710584,0.372684865388024,0.21973073516179162,-1.6960980224892506,0.08986731810020927,0.5132292920785047,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
0.316216824184357,1.0515314967737208,2.374699228105266,-0.44280618123277904,0.6579059319904761,,PDCD1LG2,PDCD1LG2
20.135793979884276,0.7151024250951604,0.3270007087845403,-2.186852829014322,0.0287532694218616,0.30724359982032307,CD276,CD276
17.98025092181554,-0.2086008916090099,0.33146527677815996,0.6293295443691992,0.529133333145817,0.8842030453184369,UBXN6,UBXN6
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,TSGA10,TSGA10
36.1305799775269,-0.13076624367264203,0.25636849795364886,0.5100714195247359,0.6100014273473378,0.9109090391988568,AKNA,AKNA
3.6940622669616756,-0.2676861250456687,0.7724665610738302,0.3465342560246877,0.7289412445226402,0.9462414584405082,PBX4,PBX4
5.14555906714119,-0.1955248507237596,0.6018059379043145,0.324896845326321,0.7452591445505465,0.9484957439088736,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.5516859453416796,2.3854983749308785,2.4948718189342824,-0.9561606960432443,0.3389910537110126,,IQCN,IQCN
51.15548190794875,-0.09619647872460986,0.22840455792765624,0.4211670712590537,0.6736330876747352,0.9304191067342489,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.4779948117507204,0.7795676699259227,2.155105366163959,-0.3617306523223671,0.71755331878258,,LY6G5C,LY6G5C
97.4667709094492,-0.28580917627290253,0.1498704916341546,1.9070410269326712,0.056515274932708116,0.429800698786804,PRR3,PRR3
177.44210988879598,0.18901511147994843,0.13610858475146834,-1.388708227516188,0.1649214913228033,0.6478577052297858,THUMPD2,THUMPD2
22.173481942332703,-0.05826346077373161,0.30625713400148935,0.19024360351210062,0.8491182443285994,0.9703815092754189,TSEN2,TSEN2
6.469815536103317,-0.45968266589524953,0.5433797429268972,0.8459694566808544,0.39756978335195964,0.8323557644078599,AARSD1,AARSD1
0.24325909256849781,0.44616506164747505,2.8448276268515036,-0.15683377700506432,0.8753758520445479,,TMEM121,TMEM121
0.28676383962203894,-0.4818375699974684,2.6941884386515302,0.17884330698064801,0.8580607393879929,,PRR7,PRR7
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,KHDC1,KHDC1
0.0,-0.0,,,0.0,,ITIH5,ITIH5
1.541520369781345,-1.2145939633383027,1.0987007143156127,1.1054820912671206,0.26895075021403053,,80761,80761
19.61347710106606,-0.8119757143652155,0.38229304258532887,2.1239615266709446,0.03367336082275736,0.33336824660438136,NDFIP1,NDFIP1
0.7080926065570746,2.739480172190326,2.1160386661251107,-1.2946267079357585,0.19544903439689176,,SPX,SPX
10.452184016352778,0.14299867576642453,0.42889344956150666,-0.33341305611597455,0.7388225090810306,0.9475251618461918,THAP7,THAP7
6.854976984302462,0.2540006661185191,0.5381224811283073,-0.47201273878382427,0.6369176959536396,0.9218784234454858,STARD5,STARD5
13.773003480210063,0.5786251416499993,0.41086653060067024,-1.4083043970607019,0.1590409542105972,0.6394910334576732,CPTP,CPTP
72.30610141973315,0.44659126640851926,0.2294258580765393,-1.9465602968760864,0.05158747244477372,0.4134906642250362,LIMD2,LIMD2
23.892288210162782,-0.47408575312045576,0.3122158575232802,1.5184550742593395,0.12889971680675383,0.5891045855443989,TMEM177,TMEM177
7.061474157617383,-0.041368531719924155,0.5498102487522497,0.07524147069612966,0.9400225890065569,0.9862197358067851,B9D2,B9D2
114.50947345733391,0.2115809065962485,0.1558451851446694,-1.357635183915629,0.17457947293948267,0.6593603400423889,CYB5B,CYB5B
5.6185645589962245,-0.7878401217611531,0.7351369093818935,1.071691696752885,0.2838585315065002,0.7646735586103254,ZNF34,ZNF34
0.44311083947624375,0.7642729545791147,2.1770467299355243,-0.3510595083100258,0.7255437046777828,,COL18A1,COL18A1
8.209714227449828,-0.483322939578649,0.5587450849079044,0.8650151073066049,0.3870304969782824,0.8274285167648463,INTS5,INTS5
33.22783263054384,0.05763583105777052,0.26489000265314117,-0.2175840178205648,0.8277532380912479,0.9656189194766666,CMIP,CMIP
0.0,-0.0,,,0.0,,ASXL3,ASXL3
28.53199753385031,0.19928740467853193,0.2767221856258451,-0.7201714030547142,0.47141946877780927,0.8618321463341577,CEP44,CEP44
30.961521148233636,-0.2185467871633228,0.30129594111348845,0.7253558954549716,0.46823372303029176,0.8600258016027942,ZNF436,ZNF436
24.590857682293233,0.5031292705559615,0.2816388156810776,-1.7864344065616842,0.07402894887087769,0.4748482231115132,EEPD1,EEPD1
61.74341731409499,0.2538419963913975,0.20340534773907956,-1.2479612714854287,0.2120452403770327,0.702086465582446,DDHD1,DDHD1
0.9011458056329444,-0.23769491454152067,1.4996824065766434,0.15849683472923567,0.8740653146589401,,BHLHB9,BHLHB9
1.1451502294109068,0.0986479077769289,1.316037131909231,-0.07495830124019084,0.9402478893000865,,DUSP16,DUSP16
361.2413490617129,0.031535156045166324,0.16753870667441687,-0.18822609217373013,0.8506994194386952,0.9703914041660721,ZFP91,ZFP91
79.39256621537066,0.19564590991891795,0.17491971625679983,-1.1184897512164378,0.26335788128353127,0.7476474750438057,APOL6,APOL6
0.0,-0.0,,,0.0,,APOL5,APOL5
46.44790395951627,-0.5851340590572155,0.22522730370487126,2.5979712469672482,0.009377634599253996,0.15519420394988478,APOL4,APOL4
0.19349933951924622,1.5144364511872752,3.051718597498697,-0.4962569132123008,0.6197131613148432,,APOL3,APOL3
33.42531827635196,-0.5399249474605439,0.3573414544615769,1.510949655348759,0.1308012782090804,0.591909380114807,SH3BP5L,SH3BP5L
0.0,-0.0,,,0.0,,GRIP2,GRIP2
0.0,-0.0,,,0.0,,KDM7A,KDM7A
265.24377448278466,0.1620331162903345,0.14581364367328062,-1.111234259075209,0.2664675284041496,0.7511541980694041,SETD7,SETD7
19.36030304997281,0.6845317132504597,0.34265472683206327,-1.9977302504452301,0.045745912769666296,0.38970988516480237,LNPK,LNPK
2.563259929371811,0.7515240066238953,0.9367354145423642,-0.8022799127233247,0.4223910593173993,0.8435573891924596,ZNRD1ASP,ZNRD1ASP
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,EGFL8,EGFL8
0.17708157877959255,0.013075285548378637,3.15474217780938,-0.004144644732095977,0.9966930614260596,,80868,80868
6.619018801500375,-0.18308178174420323,0.6858514965755468,0.2669408504003121,0.7895147034040766,0.9582975210918567,ILKAP,ILKAP
4.40244421633942,-0.055826377802486095,0.687318804703639,0.08122341105821707,0.9352642816925842,0.9855514236918008,NPL,NPL
1.0318735064402325,1.245130390223074,1.4701602732708083,-0.8469351354821413,0.39703127706760166,,TMPRSS5,TMPRSS5
0.0,-0.0,,,0.0,,TUBB1,TUBB1
0.0,-0.0,,,0.0,,ZBP1,ZBP1
0.0,-0.0,,,0.0,,SLC2A10,SLC2A10
0.0,-0.0,,,0.0,,KCNH6,KCNH6
246.84074778192277,-0.08599840054267906,0.1444371933812061,0.5954034312734645,0.5515738324641397,0.8937705148136111,SLC25A32,SLC25A32
29.157110329745482,-0.49106746572810855,0.2829248039795949,1.7356819155506964,0.08262009286656821,0.4945509635857829,CLPTM1L,CLPTM1L
0.0,-0.0,,,0.0,,OR2C3,OR2C3
63.725668919126846,0.13407220319996183,0.2032485105864056,-0.6596466700451645,0.5094805973644148,0.8778275584932471,POLR2M,POLR2M
3.6849545962776307,0.6993685277339872,0.7211962951657203,-0.9697339440343112,0.33217912624700174,0.7962506901489922,PTDSS2,PTDSS2
4.467543343119887,0.5752471745566802,0.6913262788578601,-0.8320921569870681,0.4053569284840272,0.8370830418059487,GPR63,GPR63
5.073500725471127,0.5950773132253796,0.6120621209309975,-0.9722498630044567,0.3309262597464045,0.7961554241456457,SYNC,SYNC
0.0,-0.0,,,0.0,,CFHR5,CFHR5
0.21812208730395977,1.3183106706489005,2.917624600310965,-0.45184382888339814,0.6513814926812973,,DCSTAMP,DCSTAMP
71.04402444377689,-0.02855974844655088,0.1913694261420638,0.14923882577433997,0.8813651844846921,0.9787190063645718,HM13,HM13
6.941560234994313,0.7269225996266111,0.5443718097916688,-1.3353421072718747,0.18176440319134882,0.6718291979495624,MOB2,MOB2
4.4628395911415,0.008788172939192701,0.7381990090135148,-0.011904883143824175,0.990501501906318,0.99773023726834,ITFG1,ITFG1
9.228701585260156,1.1543506857869925,0.5065503703747701,-2.2788467905628984,0.02267617435223456,0.270999530693333,SLC38A1,SLC38A1
63.21285922552854,0.210864115786692,0.19827252777927606,-1.0635064683365179,0.2875523334113001,0.7690854081775997,TMX1,TMX1
2.7976192067742027,-0.7976268528121934,0.9650179616501849,0.8265409396611105,0.4084973044260166,0.8376082202394683,LRRC3,LRRC3
2.1161314890206704,-0.7408438878403187,1.00655010894305,0.7360228579362612,0.46171678719626413,,GDPD5,GDPD5
22.95153866147987,0.12032098676894463,0.2914335628629152,-0.4128590598384213,0.6797098777217883,0.9319342564717281,FBXO38,FBXO38
8.420754596419924,0.3052215978930349,0.5046451485033133,-0.6048241993374299,0.5452958127021643,0.8906348683448998,TDRD3,TDRD3
9.684393229444257,0.07270075230580457,0.4616718663631652,-0.1574727801338796,0.874872258539486,0.9772861902617822,VOPP1,VOPP1
23.424677209320006,0.5835965171206229,0.33573840943637684,-1.7382476973675414,0.08216717792348219,0.4936546716674891,CYRIA,CYRIA
22.180671642287894,-0.18639120508839482,0.3083217449259791,0.6045347373508899,0.5454881814316814,0.8906348683448998,RCC1L,RCC1L
53.64042820518779,0.27004562845119007,0.26921438546413917,-1.0030876618484477,0.3158185671757476,0.7846194258817103,YIPF5,YIPF5
97.34357775680914,0.07878276852010191,0.18097950333627158,-0.43531320988166516,0.663335097707062,0.9297421529914284,INTS14,INTS14
28.35970714774137,-1.3089899758076031,0.2912419358867331,4.49451062678241,6.9730121365430565e-06,0.0003839151629968575,FAM117A,FAM117A
84.25686433855462,-0.19671915535960655,0.18211910733179137,1.0801675795676742,0.28006756257633514,0.7625742351918829,TRIM11,TRIM11
18.437685258934923,-0.33936268020710253,0.33327260521924357,1.0182735541190149,0.30854797266030526,0.7821652602659913,LMAN2L,LMAN2L
0.18154366647993306,-0.0029710707160304347,3.127146822301728,0.0009500899333673072,0.9992419380248387,,C1orf21,C1orf21
43.33162800713665,-0.13782161709587967,0.2548164280664317,0.5408662939892911,0.5885997446981406,0.9045917408765467,NDEL1,NDEL1
77.17162572068051,-0.01381445508742154,0.18898123804560132,0.07309961152909847,0.9417268507879515,0.9864278433870901,CSRNP2,CSRNP2
257.7683183818482,-0.08070694555457987,0.10698314684140463,0.7543893401660967,0.4506154705522539,0.8520814609338014,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
11.640737180681011,-0.278927969219043,0.45919455231494166,0.6074287419414732,0.543566418983808,0.8901313015876549,CLPB,CLPB
16.6980600802857,-0.4772779826374924,0.37699721307549994,1.2659987026002486,0.20551354674834943,0.6958710688257588,MIR600HG,MIR600HG
100.41407382988857,-0.17514306870128893,0.1910312416893273,0.9168294523579699,0.35923201655406745,0.8093436563316986,PDRG1,PDRG1
27.770527345426505,0.37145607297936983,0.28039577735092847,-1.3247563015703876,0.18525199270535525,0.6750965294297016,ANKRD13C,ANKRD13C
20.450975757287445,-0.46586209259484657,0.36129227964975374,1.2894327358626803,0.19724768682784682,0.6876996363645016,APOLD1,APOLD1
10.788566646123892,0.1995349094724463,0.48089842662841525,-0.41492111103666524,0.678199654885226,0.931070883026082,CCDC130,CCDC130
39.81786993657921,-0.22038890740595055,0.2178588253777169,1.011613401586312,0.31172293559601505,0.7829229686898059,GFOD2,GFOD2
0.0,-0.0,,,0.0,,COL21A1,COL21A1
4.756217949199544,-0.10362748872722712,0.6272430703683962,0.1652110539321925,0.8687778650441209,0.9753844704409662,PLA2G12A,PLA2G12A
8.482960987190138,-0.5160721799475677,0.48731341254111643,1.0590149309794028,0.28959297988417637,0.7706731944132912,CDADC1,CDADC1
40.84007099938157,0.11888938454043277,0.22816223154260387,-0.5210739031461173,0.602315289777875,0.9096098100459387,TRIM8,TRIM8
132.59132491207782,0.07667452127128005,0.18418022030186998,-0.41630160473047045,0.6771893184641249,0.9308950863064803,URM1,URM1
0.0,-0.0,,,0.0,,LBH,LBH
0.6626418893103873,-1.0146319844096172,1.7833884082322042,0.5689349441355728,0.5694002899471585,,NECTIN4,NECTIN4
10.721834461613094,-0.03506901150827416,0.42405767058357374,0.08269868449735476,0.9340911309101556,0.9855514236918008,FIP1L1,FIP1L1
67.87770918184998,-0.1078936778742284,0.1934710691711571,0.55767344614599,0.5770673932791666,0.9005875090162464,SNX27,SNX27
13.158231238490549,-0.34494708259860857,0.41445804824205285,0.8322846764870921,0.40524827787481116,0.8370221855050075,FAM83D,FAM83D
161.1568218929657,-0.2521356539808988,0.14789804008549945,1.7047937473352581,0.08823289808453186,0.5091705592948802,ANP32E,ANP32E
103.34603492451244,0.31019503327719417,0.17967389050262605,-1.7264335536423443,0.0842694436853543,0.49961429568024696,NIPA2,NIPA2
0.8720036821100803,1.579223932355177,1.5513623389953304,-1.0179594364640114,0.30869723354243433,,TMEM163,TMEM163
0.0,-0.0,,,0.0,,ACSBG2,ACSBG2
5.156328168537491,-0.3789086463467901,0.5968513814513436,0.6348458898183507,0.5255289305928031,0.8823137767558643,CAB39L,CAB39L
62.8795382267583,0.7606557449991663,0.22690178180887918,-3.352356860907648,0.0008012666324161659,0.02258732637401458,ITM2C,ITM2C
