baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.458658226276744,-0.2921946304241749,0.9270831095961992,0.31517630663279295,0.7526277940515338,0.8250172340889405,RPL12,RPL12
164.73629672479655,-1.5884722662092967,0.23472989639217717,6.767234556076069,1.3126717815792302e-11,5.347256292413992e-10,RPL13,RPL13
608.8976304915892,-0.5956707671536186,0.18778391220670307,3.1721075578505054,0.0015133694574122106,0.006158927371861148,RPL15,RPL15
4.380886771473661,-0.23001192619601132,0.7803620220433904,0.2947502821750877,0.768184648950986,0.835744649547679,RPL17,RPL17
299.7548510097644,-1.8734193192884816,0.21377423897810427,8.763541052672702,1.892109579880744e-18,2.2409234848383885e-16,RPL18,RPL18
8.17903339735391,-1.586486055033358,0.5741591068970943,2.7631470719103333,0.005724696508545874,0.018269609042118332,RPL18A,RPL18A
115.7364249750166,-1.5380647661243017,0.23030066266925678,6.678507774565863,2.4138742301419653e-11,9.054505946553043e-10,RPL19,RPL19
39.80354797009114,-1.4379206050968716,0.31430649677652756,4.574899405020048,4.764488565450256e-06,4.5479532269159876e-05,RPL21,RPL21
128.9864692575032,-1.3169734368611097,0.23302374968339445,5.65167043552625,1.5889602552282933e-08,3.0701496411820387e-07,RPL22,RPL22
29.66480615507028,-0.9840183249011036,0.3412454638967037,2.883608513544871,0.003931471687345431,0.013382302163019671,RPL23A,RPL23A
2.9452278513803343,-3.985233549834598,1.2797183573531028,3.1141489273291585,0.001844763494772386,0.007247042340796557,MRPL23,MRPL23
26.87258903387746,-1.3755433342130707,0.363739950055919,3.7816669134132876,0.00015578171533479763,0.0009040852635423759,RPL24,RPL24
113.22046006208063,-1.7520430608905255,0.24205141034636896,7.238309656545276,4.5431123426706365e-13,2.5712809723495623e-11,RPL26,RPL26
17.456095803274707,-1.4150681075460236,0.38887132261829593,3.638910933360367,0.00027379346505781933,0.0014640853727234814,RPL27,RPL27
82.41278528199531,-1.3472255546071847,0.30043356028087537,4.484271175788961,7.316357061615904e-06,6.59481746104926e-05,RPL30,RPL30
223.85740057711487,-1.8752326037889488,0.22657286008954752,8.276510271564776,1.26837573160659e-16,1.2674839049203041e-14,RPL27A,RPL27A
199.42266690042678,-1.0679944978687643,0.23501992892454515,4.544272065590028,5.512542099805749e-06,5.177013656286001e-05,RPL28,RPL28
155.80429054989065,-1.8118252554855159,0.265733909721196,6.818193648625633,9.219231991385225e-12,3.911932327734793e-10,RPL29,RPL29
59.01751417462761,-0.7481401911607285,0.2576466414042398,2.903745172392599,0.00368728143687467,0.012698981383700566,RPL31,RPL31
106.75384557526128,-1.692562704516904,0.24666411031164057,6.861811807070292,6.799260070266574e-12,2.9989426054751637e-10,RPL32,RPL32
68.87367188350595,-1.3815806090230984,0.27491480976727567,5.02548629589163,5.021584274106326e-07,6.309536782916897e-06,RPL34,RPL34
26.54511050804618,-1.4366679761509702,0.3654652250642664,3.9310661524590604,8.456999618027265e-05,0.0005410389293248123,RPL35A,RPL35A
115.25634554058179,-0.9958756911698455,0.2502286157164476,3.979863327455503,6.89548997117146e-05,0.0004520769462903851,RPL36AL,RPL36AL
80.0627800969989,-0.982561746511513,0.2763804334540772,3.5551060334912363,0.0003778266880266281,0.0019177703041859525,RPL37,RPL37
82.40173210918131,-1.3019629346169637,0.28393555040725815,4.585417122827751,4.530809730973671e-06,4.367263547014637e-05,RPL37A,RPL37A
45.518508959763274,-1.530814546044307,0.31706371581671255,4.828097539010855,1.378435780735704e-06,1.5385315943621633e-05,RPL38,RPL38
33.703272242693586,-0.7562730717898052,0.4370665701285911,1.7303384048963044,0.08356983172872928,0.1581193688606548,RPL39,RPL39
102.65396841754128,-1.5589689868221042,0.2462459003907149,6.330943923730345,2.4366589675580517e-10,7.1376663191432385e-09,RPL41,RPL41
188.4569367632818,-0.5730893703513316,0.20624955060196515,2.778621183312635,0.005459014663908447,0.01757077417364191,RPL36A,RPL36A
37.394334974685805,-1.2153838426307582,0.29594659261776673,4.106767480849159,4.01234769076319e-05,0.00028543903955813104,RPLP0,RPLP0
24.285752407224486,-1.0092939632854907,0.3573384660554067,2.8244761176340747,0.004735797747182141,0.01564452194840051,RPLP1,RPLP1
26.07875754277425,-1.1842403267397694,0.402486476908034,2.942310846906695,0.003257727373015989,0.0115077577542799,RPLP2,RPLP2
42.558625041123435,-1.460308367241649,0.2937478996746016,4.971298071779582,6.650610880951874e-07,8.117172116245745e-06,MRPL12,MRPL12
93.06101701017838,-1.4146911979344936,0.2633954348308995,5.370978425813374,7.831057877189236e-08,1.2568012711057405e-06,MRPS12,MRPS12
56.96224713260397,-0.6307822056963398,0.2569794147008028,2.454602079434066,0.014104061428646645,0.03825382733965633,RPN1,RPN1
36.80754905598429,-1.0279323571994616,0.3001843067854121,3.424337428586109,0.0006163004622423546,0.0028928804449695257,RPN2,RPN2
50.536853890387825,-1.6777113807518216,0.28828335865952637,5.81966086614546,5.896714771731966e-09,1.2827360313813534e-07,RPS2,RPS2
63.88038968947636,-1.2717675735557474,0.2595261904750817,4.90034385827374,9.566906518142993e-07,1.1109314538124855e-05,RPS3,RPS3
307.41422730667483,-0.8959521219260839,0.2006817869646946,4.464541279392266,8.024047811923315e-06,7.172298781433341e-05,RPS3A,RPS3A
63.63841887585215,-1.4346138758162925,0.2874855944970481,4.9902113472020355,6.031326580927545e-07,7.468218615357622e-06,RPS4X,RPS4X
6.590117097511387,-0.03634259543481182,0.6186836134539881,0.058741810263760345,0.9531577570408526,0.9687597036400115,RPS4Y1,RPS4Y1
87.34325198837121,-1.757171093208125,0.2837062375377196,6.193628693040292,5.879464071892541e-10,1.5865870241261072e-08,RPS5,RPS5
83.27994818445019,-1.227054317671261,0.28389744941249534,4.32217450424637,1.5449891316960604e-05,0.00012667920502259172,RPS6,RPS6
119.89634685058874,-1.5337851796206272,0.24698235767620197,6.210100162828009,5.295083971001853e-10,1.4410514696400998e-08,RPS6KA1,RPS6KA1
9.411228534487694,2.0295866392090303,0.5781911320843316,-3.5102348109223622,0.0004477111419034005,0.002211070739801697,RPS6KA2,RPS6KA2
162.67692685010877,0.13981309796821395,0.33617473882754495,-0.41589412237169016,0.6774874806439343,0.7658632227058386,RPS6KA3,RPS6KA3
122.69869065049524,-0.7803810110419893,0.2558341090046753,3.050339980380521,0.0022858245159863553,0.008612071099847267,RPS6KB1,RPS6KB1
2.5074209956667755,-1.6220507471137026e-05,0.9789025782725287,1.6570093726549775e-05,0.9999867789780451,0.9999933735888069,RPS6KB2,RPS6KB2
9.323451989039441,-0.7438925558331848,0.5146194262985975,1.4455197721229363,0.14831194337492773,0.24640317803723868,RPS7,RPS7
54.82613060081624,-0.7026359730980808,0.33904010114957744,2.0724273344529602,0.0382256063954427,0.08549461993427306,RPS8,RPS8
91.79814913743643,-1.6981469462631962,0.26400013464629846,6.4323715157885655,1.2562821495646747e-10,3.900268197835377e-09,RPS9,RPS9
7.375240201401448,-1.5755341557642901,0.5703274807489794,2.762507873012236,0.005735917840545115,0.01829629054823256,RPS10,RPS10
78.19245073554521,-1.5305372372405317,0.27199888488801105,5.626998205785635,1.8337263419781748e-08,3.479999056415851e-07,RPS11,RPS11
12.775487456921713,-2.352571606238934,0.5174254064337684,4.546687458687957,5.449683176794417e-06,5.125507170174807e-05,RPS12,RPS12
3.999241986917062,0.2343654768380618,0.7409381910861272,-0.3163090790265648,0.7517679206009638,0.8244759900889075,RPS13,RPS13
30.381035534554112,-1.0366916941528943,0.3252756903401714,3.1871170362246506,0.0014369861524483327,0.00590822561104681,RPS14,RPS14
60.515655563276724,-1.9027036131585497,0.3042204913091343,6.254357176831699,3.9915655270882024e-10,1.1051107068611514e-08,RPS15,RPS15
33.61929525188806,-1.4266143387283952,0.3449233501519497,4.13603294210127,3.533614863108972e-05,0.0002566636440319526,RPS15A,RPS15A
111.80850895953496,-1.7260349910523132,0.25401514961732685,6.795008068032873,1.0830646743171472e-11,4.489971072481962e-10,RPS16,RPS16
542.6591098343533,-2.157518323425909,0.2353604506030142,9.166868596224036,4.8695882531957763e-20,6.920767038514131e-18,RPS17,RPS17
20.40529171020058,-1.7239649285199474,0.39301981447290507,4.386458048767916,1.1521137309308248e-05,9.785316555336109e-05,RPS18,RPS18
8.093663463611088,-2.2399645183852246,0.6226286014740522,3.5975933535372198,0.00032117523638493413,0.0016693020920762669,RPS19,RPS19
103.91309567985726,-1.0387249957090932,0.246813482732385,4.2085423543711435,2.570233565676335e-05,0.0001963910247226165,RPS20,RPS20
19.53691475443085,-2.053717813722474,0.417116365128123,4.923608818588661,8.496259519872311e-07,1.0006966438184782e-05,RPS21,RPS21
176.27511839019024,-1.3362016503056025,0.24243490535535167,5.511589382506822,3.55607760250416e-08,6.239477176081031e-07,RPS23,RPS23
82.73092908817303,-0.40491093869902495,0.24554527759179687,1.6490275955221716,0.09914198141526614,0.18005467617246476,RPS24,RPS24
6.424322924775646,-1.031761681264897,0.6036570959184212,1.709185046015479,0.0874166779640072,0.16354347342951825,RPS25,RPS25
3.8065605530746813,-1.3787712695183647,0.7602330723427227,1.8136165337684718,0.06973678317468847,0.13708743934993012,RPS26,RPS26
5.843597700457678,-2.0249112856778604,0.6574481349433045,3.0799559357674355,0.002070312223624052,0.007966715900233227,RPS27,RPS27
47.59534334004919,-0.9914435070471722,0.33708653333715194,2.941213632095876,0.0032692897533365055,0.011527516723388288,RPS27A,RPS27A
16.20592976489465,-1.191591978237291,0.4233884874896317,2.8144175230236312,0.0048865715153786895,0.016066875453630017,RPS28,RPS28
192.18860955048947,-2.228650311591664,0.23755405891786974,9.38165536612524,6.494495626149631e-21,1.05153282979848e-18,RPS29,RPS29
3.2987824735999354,-0.5831813290538592,0.8422274796230681,0.6924273348512175,0.4886690045992257,0.6043280709493083,RRAS,RRAS
21.85793285604323,-1.1520211503727762,0.3773280419196436,3.053102400001621,0.0022648863749000115,0.008553339716960746,RRBP1,RRBP1
207.53195014475673,-0.7723765411301122,0.25887345547489077,2.9836065645016596,0.0028487281629748585,0.010299062162976658,RREB1,RREB1
62.11271459791784,-0.9004763366702082,0.252377163793378,3.5679786678616896,0.0003597457844089491,0.001841339867296866,RRM1,RRM1
272.47024326209487,-1.2820562893641099,0.2435358611394839,5.264342932352862,1.4069162045350512e-07,2.114672758191286e-06,RRM2,RRM2
7.058515889606214,-0.9999616111033927,0.6039244355527241,1.6557727295604576,0.09776785232597242,0.17798869898968306,RTKN,RTKN
0.0,-0.0,,,0.0,,RS1,RS1
7.948329967128319,-1.2764912278091174,0.594421180536985,2.1474524623364997,0.031757277870424615,0.07380220589400459,RSC1A1,RSC1A1
26.825228187305683,0.8037724508486591,0.3589094042418397,-2.2394856232495446,0.02512433572785693,0.06100329884111959,CLIP1,CLIP1
37.42824548596588,-0.2525895336194465,0.34031547704185255,0.7422217050339519,0.4579530199980753,0.5764470024248167,RSU1,RSU1
3.4685841616348663,-0.6608474669543001,0.7672872380609479,0.8612778033743433,0.3890850577218786,0.5099435317224206,RTN2,RTN2
90.61422574431174,-0.45702464581592334,0.24613118613520826,1.8568335569019039,0.06333483790449257,0.12747693338101723,RXRA,RXRA
40.49136710252877,-0.5624120892331221,0.2949491343270903,1.9068104421334662,0.05654513865557989,0.11692028266141649,RXRB,RXRB
4.416832252053824,1.3193833055917217,0.7678291689303923,-1.7183292312659335,0.08573658048306197,0.161296749663016,RYK,RYK
0.14188114700621382,-1.4881494268400155,3.5230222403887543,0.4224070486355496,0.6727279338997376,,RYR2,RYR2
0.0,-0.0,,,0.0,,RYR3,RYR3
0.18991254095361884,-1.7593834531935844,3.501888073807072,0.5024099617441152,0.6153791731275544,,S100A1,S100A1
11.468056674409222,1.748519807555854,0.5435871201925951,-3.216632150769772,0.0012970478334427273,0.005416434488268339,SORT1,SORT1
0.17872540063105619,-0.2315794286167367,3.302346696510195,0.07012571661887039,0.9440935981824715,,S100A2,S100A2
0.0,-0.0,,,0.0,,S100A3,S100A3
77.11467159269307,2.2969050849165638,0.26504077092275397,-8.666233036222174,4.466522885149313e-18,5.154617065443121e-16,S100A4,S100A4
0.0943353870272618,0.4897612009935465,3.533811540930397,-0.13859290324933402,0.889771851574195,,S100A5,S100A5
21.833722604056916,0.9049672916798022,0.3813186714400189,-2.373257224101476,0.017631980056764064,0.04580085621756428,S100A6,S100A6
0.5525918999367933,2.836918860972197,2.0402984814078726,-1.390443058612988,0.16439437889183162,,S100A8,S100A8
0.44769025603651647,2.540666510219465,2.0588748942503523,-1.2340072324523321,0.21720020922648064,,S100A9,S100A9
12.056911837709453,-0.8700995975037336,0.4403352161138042,1.9759936649692291,0.04815549470548197,0.10308902640632969,S100A10,S100A10
42.99413028539371,-0.6395143761534648,0.28506463845074315,2.243401284807087,0.02487094912075645,0.06053745198926656,S100A11,S100A11
0.1860251760853783,1.255277879933384,3.2529524021006417,-0.3858887941682669,0.699579030044626,,S100A12,S100A12
0.3830544123087713,-1.1015263987570278,2.400402507314589,0.45889237134206395,0.6463114572539292,,S100A13,S100A13
1.6456465185761548,4.428650008903971,1.4321949427630325,-3.0922117350589784,0.001986710863498956,0.007721670815866042,S100B,S100B
0.20432901167771514,-0.9529133836976775,3.410993408103974,0.2793653548065229,0.7799644558991992,,S100P,S100P
0.2649709175651852,-0.985117362415164,2.671245976680463,0.3687857168583785,0.712287451741235,,SAA2,SAA2
14.544072957619445,-0.3680096515181457,0.40550709305421273,0.907529505208793,0.36412685395810324,0.4857176544976638,VPS52,VPS52
30.830214390633035,-0.33667318456190315,0.34240265687437765,0.9832668579012325,0.3254761170546476,0.44679140498515973,SAFB,SAFB
1.3736244810429734,-2.867660088874739,1.5191323002067048,1.887696080508948,0.059066762864851206,0.12086433591494349,ACSM3,ACSM3
11.800973158440177,-1.6830530278161413,0.5390741277602297,3.122117981823703,0.001795549661912717,0.0070819844975410304,MAPK12,MAPK12
28.267381950961884,-1.189225421587943,0.3408410119609141,3.4890913354180433,0.0004846655145542669,0.0023625596786065657,SARS1,SARS1
30.192196041306627,-0.4827375280313681,0.3351461544087096,1.440379135135984,0.14976016346047005,0.2482932275855959,TSPAN31,TSPAN31
66.63394292728304,0.8987269541772905,0.2746779403645978,-3.2719298571423394,0.0010681607316779943,0.0046127089530362,SAT1,SAT1
450.0965046816376,0.12869029412427696,0.22654810165606173,-0.5680484329091866,0.5700020814318625,0.675141683627922,SATB1,SATB1
21.321054165138886,-1.2564381251112517,0.39543067589850484,3.177391643317378,0.0014860620899330725,0.00606516279270387,SBF1,SBF1
255.52256876149335,-1.3901028228055663,0.22086268745390294,6.2939686138506294,3.0945042098213244e-10,8.680220032417668e-09,MSMO1,MSMO1
87.1397754753094,-1.5340881885626976,0.2807108240624996,5.465012593248405,4.628739417097277e-08,7.821163260778238e-07,SC5D,SC5D
77.48346169482457,0.20474658806099194,0.3575239122835112,-0.5726794237433577,0.5668617718520366,0.6727341736648172,ATXN1,ATXN1
51.56695147320499,-0.9697818446222046,0.27713607596717565,3.4992984628138664,0.0004664841011573301,0.0022913971343715093,ATXN2,ATXN2
78.77825772052022,-0.0962213729854778,0.30953970607934056,0.31085308635918435,0.7559123103745526,0.8277437173188,ATXN7,ATXN7
552.6786908223165,-2.39374508847858,0.27075171626015104,8.841107718698842,9.477423006995775e-19,1.188487428259637e-16,SCD,SCD
47.52555976435573,-2.7040021803553635,0.3252187237188391,8.314411142862276,9.220895997778396e-17,9.286966984849091e-15,CLEC11A,CLEC11A
8.556595669845647,-0.7474429997830327,0.5290660407587189,1.4127593574351238,0.15772649209604794,0.25888355708976635,SCML1,SCML1
0.0,-0.0,,,0.0,,SCN1A,SCN1A
0.3624035748218769,-2.536993764933851,2.5155990164307256,1.0085048325919135,0.3132121689132951,,SCN1B,SCN1B
0.0,-0.0,,,0.0,,SCN2B,SCN2B
0.0,-0.0,,,0.0,,SCN3A,SCN3A
0.40932845135128126,-2.728887238322541,2.231729383443926,1.222767983684213,0.22141734122106357,,SCN4A,SCN4A
0.36127552791312434,2.229964793502035,2.536811265601718,-0.8790424513402258,0.37937825895427696,,SCN4B,SCN4B
0.1866460595349259,-0.2315798899546678,3.2497277491152756,0.07126132028066487,0.9431897788777501,,SCN5A,SCN5A
0.58107034483298,-0.551360695313269,2.305086986954193,0.23919301025676468,0.8109559223886783,,SCN7A,SCN7A
0.0,-0.0,,,0.0,,SCN8A,SCN8A
0.0,-0.0,,,0.0,,SCN9A,SCN9A
0.0,-0.0,,,0.0,,SCNN1D,SCNN1D
0.0,-0.0,,,0.0,,SCNN1G,SCNN1G
78.20257873765604,-1.588507721783095,0.2517323005020531,6.310305505550883,2.784851872814789e-10,7.951125068119188e-09,SCO1,SCO1
61.81590176709763,-0.5099978182265354,0.2709828010012318,1.8820302112982337,0.05983191380317949,0.12213693096975244,SCP2,SCP2
0.0,-0.0,,,0.0,,SCT,SCT
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,SRL,SRL
89.4164055470658,3.045353593477006,0.2683944565188169,-11.346559213541354,7.713884756056665e-30,2.7407861087422445e-27,CCL2,CCL2
42.22642220478939,-3.4892727779694015,0.3575487851368285,9.758871860336793,1.690249172683308e-22,3.179408407028263e-20,CCL3,CCL3
82.31382851904722,-3.4581456144617873,0.2757677718203899,12.540064386907797,4.506292725750248e-36,3.602499390941964e-33,CCL3L3,CCL3L3
6.9982765569962355,-1.5587562780206496,0.580769199273699,2.68395135274048,0.007275769219969985,0.022312242649876784,CCL4,CCL4
17.90305215311216,-4.781717719141423,0.6654705609008811,7.185468449074849,6.697714130701285e-13,3.6611308310171e-11,CCL5,CCL5
0.0,-0.0,,,0.0,,CCL8,CCL8
0.0,-0.0,,,0.0,,CCL16,CCL16
0.0,-0.0,,,0.0,,CCL19,CCL19
1.0386304760517868,-3.970255314352029,3.4171312894009476,1.1618679465628752,0.2452891089545737,0.36129332358641675,CCL20,CCL20
0.0,-0.0,,,0.0,,CCL22,CCL22
2.3183621884230226,-3.539793643479876,1.2911417492984032,2.7415995535760294,0.006114082981218841,0.01926142721773787,CCL23,CCL23
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,CCL24,CCL24
0.0,-0.0,,,0.0,,CCL25,CCL25
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,CXCL6,CXCL6
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,CXCL11,CXCL11
0.0,-0.0,,,0.0,,CXCL5,CXCL5
0.0,-0.0,,,0.0,,SDC1,SDC1
158.82127205676974,3.5599158177794554,0.29353842811578135,-12.127597196150774,7.543031089399255e-34,4.824145533225293e-31,SDC2,SDC2
0.0,-0.0,,,0.0,,SDC4,SDC4
85.18591049962053,-0.3233280017104815,0.26851312126352717,1.2041422787423386,0.22853459119847505,0.341973087976099,SDCBP,SDCBP
153.38347929469327,-0.7409254238246802,0.22100274998386613,3.3525620105576515,0.000800673028954781,0.003612489845982576,SDF2,SDF2
