baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
221.8030216302461,-1.2876411887812884,0.2417540028766638,5.326245577982042,1.0026355323633677e-07,1.1040145832469673e-06,EAF2,EAF2
186.50098455240985,1.834752848463927,0.24733167355041671,-7.418187982664203,1.1873350238589112e-13,2.8994066438934948e-12,WWC3,WWC3
230.75849001737944,0.05781488865228784,0.1751072050903743,-0.3301685308862596,0.7412726234946192,0.8408219436592036,ARHGAP15,ARHGAP15
307.3800398708336,-0.3817144163968172,0.15768783471316894,2.4206966700452712,0.015490797281427061,0.045597037134361494,PPP2R2D,PPP2R2D
6763.517292981811,0.3542577371200913,0.13013623926995824,-2.7222066590168565,0.00648475760438248,0.022063912374870622,BRK1,BRK1
190.98429052704586,0.019581728809083324,0.1753578960342586,-0.11166722030730661,0.9110872711343593,0.949578352030948,ITFG2,ITFG2
991.7991773303769,-0.45738252711270755,0.1675118888119373,2.7304481512127357,0.00632482812069873,0.021563370441895872,CISD1,CISD1
168.07823449068505,-0.10825755240579193,0.20078309560090382,0.5391766278022492,0.5897649857311902,0.7269980134022473,PLGRKT,PLGRKT
95.87546033920246,-0.018795693874877267,0.23247924624800378,0.08084891093816791,0.9355621100489973,0.9640392271909834,USE1,USE1
744.4636834642695,-0.5392587389656971,0.1805053554599633,2.9874944019891227,0.0028127444595430835,0.0108343465045358,PSENEN,PSENEN
423.06572610258036,-0.07134657617861093,0.15065067040712438,0.4735895033576757,0.6357926621010819,0.7620892379592579,TEX2,TEX2
729.3638128621427,-1.6416719187903537,0.23899042144548568,6.869195463404056,6.456499062920667e-12,1.3025251406911296e-10,IDI2-AS1,IDI2-AS1
3419.0268919561418,-0.6768738067203517,0.17609133116554704,3.8438792088181155,0.00012110463108770957,0.0006940004829873003,ZC3H15,ZC3H15
1523.8807335547015,-0.05523884943777127,0.17126463575041945,0.3225350592417091,0.7470473821950612,0.845263766337048,ACOT13,ACOT13
18.896181229880476,-0.3296144072464222,0.4717708162836338,0.6986748562426006,0.4847552508473728,0.6382851068639105,KIZ,KIZ
1105.059731061925,-0.3566712930263699,0.14295139785199704,2.49505285282796,0.012593837017788196,0.038330554960978,TMEM165,TMEM165
400.8767768161103,-2.2263723504709474,0.21135323384329788,10.533892999818638,6.028840882969701e-26,3.461953851739427e-24,BEX1,BEX1
387.1290287736446,0.03851164326287327,0.18447767968010154,-0.20876044912129976,0.8346352480390224,0.9022576489499199,ACTR10,ACTR10
71.2512654148864,0.16719088430221993,0.23649163669768206,-0.7069632002079954,0.4795893469482786,0.6334962334462403,DBNDD2,DBNDD2
7078.518398707429,-0.3733942912686965,0.13946638060972097,2.6773068149921606,0.0074216637974411645,0.024736428960369965,ECHDC1,ECHDC1
433.7772991994367,-0.7946402671898366,0.2646035794676128,3.003134987019704,0.0026721387958065033,0.01037349682497564,TMEM126B,TMEM126B
920.3252315788145,-0.36712945479415227,0.14994447370169242,2.4484360492307258,0.014347789764971003,0.04280928583004737,HDAC8,HDAC8
429.9509569781612,0.9117946641970758,0.19150756349940232,-4.761141792710038,1.92500733835943e-06,1.6440735262892083e-05,ASH1L,ASH1L
436.96847284220576,-0.017103972380979184,0.18216531357170357,0.09389258605616349,0.925194483290631,0.9579320744450013,CBWD1,CBWD1
890.5613451794885,-0.8106081112472648,0.17868171837091087,4.536603512870798,5.716743653272327e-06,4.468513756305377e-05,PBK,PBK
29.858896966872443,1.0512170279243847,0.3648630922800727,-2.8811273328721874,0.003962555211322269,0.014513041309239222,GSDMB,GSDMB
1856.4222962781578,1.5177066716504723,0.14232501645121584,-10.663667635483396,1.505411616769498e-26,8.856136521729652e-25,WSB2,WSB2
1.8333236086073472,0.1320621454252182,1.3440001427651334,-0.09826051443232349,0.9217254313214601,0.9559678182786504,LMO3,LMO3
1.1103895481435717,3.7473288074324818,1.8311704638418476,-2.0464117794749046,0.04071587410144696,,ZKSCAN7,ZKSCAN7
198.68834339835217,1.7917257689532515,0.20033795726953227,-8.943516213169156,3.7697999750942017e-19,1.4547450591963288e-17,GPRC5C,GPRC5C
1.632904918578994,-1.0471258267988184,1.4394264539294745,0.7274604575595238,0.46694393026308645,0.621643584956198,LENEP,LENEP
234.42047302993183,0.09207528333292528,0.2183171396423008,-0.4217501359892538,0.6732074054280652,0.7910269289983377,MYNN,MYNN
1062.790619349653,-0.40924289364376976,0.1632035675198949,2.5075609550868556,0.012156761192373829,0.03720893342945055,ZNF395,ZNF395
146.99572652126292,0.6841639595028008,0.21873131706000204,-3.127873816601772,0.001760757559265527,0.00727701938949705,UNC45A,UNC45A
474.7713654836814,0.1659483791744205,0.16911047833076584,-0.981301577598518,0.32644404501298857,0.48713268801273013,ZNF302,ZNF302
6.984279897219499,1.5883448235165578,0.6925133464273743,-2.2935945302869793,0.021813799871972583,0.06037459826384911,THSD1,THSD1
527.1343062757,-0.27741334366133896,0.15534486892643795,1.7857901942851124,0.07413323500429647,0.16089567948656486,ACSS2,ACSS2
118.49549483913954,0.9315178711789233,0.25627197572836696,-3.6348799689525038,0.0002781100889812263,0.0014482210606961102,KMT2E,KMT2E
1890.6780031343687,0.08236349636523695,0.13409976763762577,-0.6141956680179016,0.5390860356452014,0.6846655780697367,RNF114,RNF114
0.26563285492738037,1.740522536278445,3.527054129324092,-0.49347769341209136,0.621675097472706,,ZC4H2,ZC4H2
466.0522683028871,-0.3687596985831961,0.19650604034198843,1.8765820019650632,0.060575406042924405,0.13680284653318162,CMAS,CMAS
0.44852043379333545,0.31686880805929885,2.3963029708384136,-0.13223236456967435,0.8948005026567014,,ANGPTL8,ANGPTL8
430.18007533190604,-0.2851535451092987,0.16745624575395085,1.7028540430094468,0.08859538625619769,0.18498602305293202,BIN3,BIN3
137.70054978676208,2.6751280715617107,0.22736864431724704,-11.765598020759228,5.87088572417812e-32,4.4494437977160745e-30,APOBR,APOBR
4769.3777826592595,0.9252938725370597,0.1484230150222403,-6.234167069025043,4.5418816033848705e-10,7.215973368928276e-09,ERBIN,ERBIN
334.37248440762784,0.7058858234719118,0.15394553765983443,-4.58529577539085,4.533442075400985e-06,3.625245385866044e-05,LANCL2,LANCL2
2838.1126928088656,-0.07392751231888907,0.16504084117891135,0.44793465539083427,0.6542003566141159,0.7760688837188072,NXT2,NXT2
84.09993711128446,0.16726127861666987,0.26260804527393805,-0.6369236648564679,0.5241745673083048,0.6725550006615714,CTTNBP2NL,CTTNBP2NL
3419.07148176261,-0.4574798898785847,0.1419312973692587,3.223248841926471,0.0012674539400718049,0.005461877511639129,RCC2,RCC2
229.21907417439692,0.1166068044778915,0.22310391170481736,-0.5226569251379632,0.6012130188964369,0.7355591217955607,NKRF,NKRF
75.52815825313121,1.338856259951041,0.2637218806442298,-5.076773518679725,3.8389801361926296e-07,3.7816651517237118e-06,INKA2,INKA2
24.40031390049632,0.44650580414991015,0.35264831666548846,-1.266150391335774,0.20545924443129684,0.35045131666226376,DMAP1,DMAP1
8.412326810230477,1.8976472635765531,0.6500307751296451,-2.9193191094653597,0.0035079692045676754,0.013124656852757646,MYO5C,MYO5C
10.991774778420055,0.7814274290229136,0.5006833110250375,-1.5607219410271838,0.11858937204058444,0.2316844153022333,APOM,APOM
223.56189077656836,-0.003590470563606528,0.22615948398717853,0.01587583461151724,0.9873334487599267,0.9931794510918223,ZMAT5,ZMAT5
35.02599888307296,0.6235530244075007,0.3802637186532437,-1.6397910024545586,0.10104862962350158,0.2048118532002667,LIN37,LIN37
943.4906281691324,-0.23550915371684927,0.19355858276631452,1.2167331995873423,0.22370574312039276,0.3722897258160839,KLHL9,KLHL9
5.182939090034589,5.984580169621373,1.215046012984271,-4.925393858066875,8.419060157217058e-07,7.765936795239967e-06,SULF2,SULF2
27.478246218537354,0.33017044152377895,0.34760755450918573,-0.9498367835819115,0.34219519226491724,0.5032975188525748,SEPTIN3,SEPTIN3
1.5248249151960716,0.936415094333472,1.391967712060437,-0.672727597213702,0.5011206071099771,0.6525750628406486,AJAP1,AJAP1
3216.674589400846,0.21295986928640578,0.16426433840072951,-1.2964461511230851,0.19482182075890214,0.3370936290156136,NDUFA12,NDUFA12
1383.0756578974842,-0.40277807771098245,0.14482742874835478,2.781089750691013,0.005417675703795281,0.019005920291150044,NSFL1C,NSFL1C
3618.755251907044,0.2480644227201244,0.15877610382204713,-1.5623536335048864,0.1182047036033002,0.2311277253040286,RAB5IF,RAB5IF
1.9589475406126753,1.6982780839397655,1.316849562596748,-1.2896523127447173,0.1971714037508022,0.34028196410988276,GNG12,GNG12
0.6295551199766897,-1.640012730425821,2.072853592910778,0.7911859940493212,0.4288354633729274,,BAIAP2L1,BAIAP2L1
1187.7135618704037,-0.7123859964669573,0.18825534915525174,3.7841474341292787,0.00015423637757632964,0.0008592804810336908,SLC25A40,SLC25A40
1217.869959356873,-0.46573050860480775,0.1536990904506412,3.030144857977361,0.002444364705706561,0.009600008443863885,BCAP29,BCAP29
570.8477175130398,0.007476401389749388,0.1635045716209642,-0.045725947082881316,0.9635286826538249,0.9791248466298608,SLC50A1,SLC50A1
189.16552941390393,-0.324428403249336,0.1936231773300961,1.67556595095141,0.09382324283170805,0.19325191329058314,KLHL7,KLHL7
0.12358526886450028,1.0013933650957512,3.533811540930397,-0.2833748640800749,0.7768894945879893,,CFC1,CFC1
2.6890009958918335,-0.38697860548428065,1.0345300781631412,0.374062208197349,0.7083580345202534,0.8169813497945752,NXF5,NXF5
0.08683861382028689,-0.44127915530352174,3.533811540930397,0.12487342638179848,0.9006237563487336,,NXF4,NXF4
76.34020819358614,0.3025168031436533,0.28674619913589605,-1.054998476197005,0.29142602165910547,0.4507485580450864,NXF3,NXF3
1004.4904362947925,-0.17950975642291803,0.1867258195405488,0.961354765316407,0.3363738202897677,0.4976250352919495,MYDGF,MYDGF
260.3852982250774,0.06479378285791879,0.19768328204582059,-0.32776561673485555,0.7430888863166712,0.842030611010102,SMG9,SMG9
388.75535604281924,-0.14062512784835418,0.2062890097478773,0.6816898681137868,0.4954350754352821,0.6482550963288798,BARX1,BARX1
55.49962835442318,0.7996945988845559,0.27535523228118375,-2.9042288111232764,0.003681589920564803,0.013661832909903575,PDGFC,PDGFC
483.56579433304023,-0.005084925633082172,0.15767920991384335,0.032248548403182635,0.9742738402656261,0.9842794422402239,ALG1,ALG1
835.5465830688289,0.11860444565202469,0.16876505553539164,-0.7027784589396363,0.48219382350080514,0.6360074537786959,UBFD1,UBFD1
10.09613272951259,-0.8881394408145191,0.5632223519016032,1.5768895495995514,0.11482094155705674,0.22592238822330485,KLHL4,KLHL4
101.7214347266878,-0.03702808276332637,0.210383235784781,0.1760030100554474,0.860291577681146,0.9179607936634501,TMEM234,TMEM234
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGC5,PCDHGC5
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGC4,PCDHGC4
285.65809375879616,-0.46585273237901487,0.21386300833667274,2.178276346162907,0.02938546909131177,0.07662903246455682,PCDHGB7,PCDHGB7
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGB6,PCDHGB6
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGB5,PCDHGB5
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGB3,PCDHGB3
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGB2,PCDHGB2
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGB1,PCDHGB1
285.7197603106692,-0.469108259617693,0.21389885217650925,2.1931312620162404,0.02829792322184017,0.07431130922545043,PCDHGA11,PCDHGA11
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA10,PCDHGA10
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA9,PCDHGA9
287.1617924820016,-0.4708591636383654,0.21437187191707033,2.1964596354344335,0.028059061245789472,0.07387398689488908,PCDHGA7,PCDHGA7
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA6,PCDHGA6
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA5,PCDHGA5
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA4,PCDHGA4
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA3,PCDHGA3
286.1561299728655,-0.46740888162082456,0.21394612623935935,2.1847036440281014,0.02891058283820131,0.07560910469058495,PCDHGA2,PCDHGA2
285.4040563043395,-0.46891336438900805,0.213530580731152,2.196000979266752,0.02809187329292721,0.07387398689488908,PCDHGA1,PCDHGA1
3.7951848471798755,-0.6741408819774345,0.8788449991370066,0.7670759720308086,0.44303634701174416,0.5999264819696254,PCDHGB8P,PCDHGB8P
0.2599396629608048,-1.244964048266123,3.3210536455398665,0.3748702011899429,0.7077570017010584,,PCDHB15,PCDHB15
1.904559715270343,0.10900770179731455,1.2496712069177596,-0.08722910569907073,0.930489404523793,0.960959897693625,PCDHB13,PCDHB13
0.5619948273705975,-1.4081065489915918,2.1727133871609787,0.6480866539104468,0.5169289055172126,,PCDHB12,PCDHB12
2.7888196219430177,4.291351096686342,1.3791670294316865,-3.1115528468329754,0.0018610615998823864,0.007635299053406768,PCDHB11,PCDHB11
2.7938031875209535,0.4358942300713871,1.0932604114965079,-0.39871033972108616,0.6901066483080319,0.8039219246543403,PCDHB10,PCDHB10
21.829678196604796,0.20534739894803633,0.447194331200286,-0.4591905232717874,0.6460973553031406,0.7697081358759004,PCDHB9,PCDHB9
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHAC2,PCDHAC2
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHAC1,PCDHAC1
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA13,PCDHA13
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA12,PCDHA12
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA11,PCDHA11
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA10,PCDHA10
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA8,PCDHA8
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA7,PCDHA7
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA6,PCDHA6
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA5,PCDHA5
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA4,PCDHA4
0.4921458116951133,0.2505848902906066,2.5059394248012077,-0.09999638770617335,0.9203471932649334,,PCDHA3,PCDHA3
1.3255544823811345,0.17047018054101412,1.5004651920064778,-0.11361155290317336,0.9095457287616453,0.9485592813744923,PCDHA2,PCDHA2
0.7895446728051164,-0.9485258247414732,2.0177384044277984,0.47009355754937987,0.6382881767827739,,PCDHA1,PCDHA1
343.528015893504,-2.011986826844735,0.18072217484924602,11.133037926989784,8.663172606873742e-29,5.6936671527597935e-27,TEX15,TEX15
6.324829955505604,-0.0017011140477871318,0.6621403475841671,0.0025691140163768634,0.997950145846349,0.9992193030501529,TEX12,TEX12
199.69607297157253,-0.10059777013074749,0.17577652645123032,0.5723049155750533,0.567115420140209,0.7087363101729939,NSMCE3,NSMCE3
2.236431811112134,1.7732377265933437,1.316849251666859,-1.3465760977186956,0.1781167965752781,0.31492382328489427,TDRD1,TDRD1
0.6320011821635872,2.911003881006108,2.6769163752230574,-1.0874467009689628,0.2768394415494433,,DNAH7,DNAH7
245.44045245335025,-0.17752932120196263,0.25713009456704433,0.6904260720663076,0.4899262856471841,0.6436834105898698,ANKH,ANKH
356.21711846295915,-0.3909672953978844,0.1961189961233783,1.9935207864919275,0.04620444970070624,0.11042850699154508,MOSPD1,MOSPD1
917.2216328680964,0.3902301330355572,0.14260700086747022,-2.736402355156547,0.006211502622390684,0.021241975295094473,MTFR1L,MTFR1L
228.34675497673584,0.5943922040373609,0.2691052125026318,-2.208772541080184,0.027190465874053,0.07213490828302455,FAM214A,FAM214A
273.4259708635364,-0.05484949247093605,0.23824942792351203,0.23021877932292462,0.8179217699528456,0.8923661780832194,ZNF253,ZNF253
0.1052801236448581,-0.44127915530352185,3.533811540930397,0.1248734263817985,0.9006237563487336,,KIAA1217,KIAA1217
6.2086727730028155,1.3497562413813755,0.7023960422209942,-1.9216455678101658,0.05465037070749404,0.1260096597442219,C21orf62,C21orf62
60.62351113099598,0.05477237344836007,0.2852965414182021,-0.19198400785403127,0.8477547322946475,0.9096022811592017,MRAP,MRAP
121.39457713034206,0.12225333070621196,0.210304773538298,-0.5813150536212092,0.5610281367567465,0.7039524499166425,YLPM1,YLPM1
9.149392500292368,-1.0162152301264398,0.6457615580412791,1.5736694410996204,0.11556389016707119,0.22714514626880522,CRTAM,CRTAM
678.4736164220745,0.07694832695044644,0.17714583393370384,-0.43437841715907394,0.6640136679459174,0.7840571242325819,RNF20,RNF20
1252.3843560296007,-1.0040049255701446,0.17954470796150213,5.591949420115589,2.245342364121377e-08,2.759524125371963e-07,TMX4,TMX4
1.4719041945335567,0.9491100328861468,1.407752575775792,-0.6742023060146816,0.5001827037616526,0.6517139330485732,SERTAD4,SERTAD4
339.9009243235899,0.5494794859564742,0.20376321266238004,-2.6966569616612763,0.00700393804400659,0.023516515184675887,MEPCE,MEPCE
