baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12.017866486461466,-0.9478852343584157,0.34381258764984024,2.7569823456370943,0.00583375011274483,0.022535480299220242,ANKMY1,ANKMY1
86.85628825673564,-0.1093081070771044,0.1621484437587727,0.6741236890297969,0.5002326800441267,0.6758365939020372,SCAND1,SCAND1
884.9579703238772,-0.21562720006920588,0.07142784543751275,3.018811483790913,0.0025376838490715915,0.011202174498861201,BFAR,BFAR
34.37294084034307,3.060854691291002,0.30170179708073747,-10.145298174912417,3.477149205654838e-24,1.8624853837986926e-22,TLR7,TLR7
2.555270521603549,-0.02456928626369644,0.76116471545773,0.03227854072153303,0.9742499223096471,0.9867622483731889,CEND1,CEND1
1854.4557572507085,-0.610449629272516,0.08457170230476373,7.218131037172357,5.27069167190466e-13,1.2136270000783376e-11,COA4,COA4
1349.828021553794,-0.10106152398101916,0.12724040344307608,0.7942565509565628,0.42704609276633054,0.6135466354455521,ERGIC2,ERGIC2
247.95517206191403,0.29537565523622444,0.10675208142734836,-2.7669311107273025,0.005658671128634876,0.021995438125194965,GMIP,GMIP
698.990875345116,-0.10076000936523237,0.06649034467019752,1.5154081373020059,0.12966907795358487,0.2705691992051576,GMPR2,GMPR2
256.9261693629376,-0.8183747551973787,0.11601143802605614,7.054259210316589,1.7352264715854544e-12,3.746118422798127e-11,CD320,CD320
23.364015337605895,0.07611402817168345,0.26276195096684796,-0.28966913927841315,0.7720693678350404,0.872489323312171,PCDH12,PCDH12
477.02377874029474,-0.05728525876718313,0.11322186653274782,0.505955788589779,0.6128876868116384,0.7662693811127783,ECSIT,ECSIT
55.893539626400745,1.469892015757712,0.21447418982391298,-6.853468088465651,7.208073724163795e-12,1.449706388884401e-10,SLC15A3,SLC15A3
157.10358336561652,0.2843038778586685,0.11110854812686569,-2.5587939240646485,0.010503598537117754,0.03699041807457172,NRN1,NRN1
962.0454660759518,-0.3223708519169441,0.12379580260867534,2.6040531675857728,0.009212846385232417,0.03304202406963131,TIMMDC1,TIMMDC1
56.31621124739426,0.5250209534856773,0.17436490114225328,-3.01104723511612,0.0026034834924821945,0.011434346913868687,FKBP11,FKBP11
2061.4444815743404,-0.29746843430331493,0.058071693977071834,5.1224342520602715,3.0161628020652487e-07,3.1488901269786356e-06,ZDHHC3,ZDHHC3
2.6072963793252892,-1.6069506562271325,0.7954509554011304,2.0201756567339575,0.04336517039455857,0.11578158803357047,KCNK9,KCNK9
888.9980485864048,0.07915506668287377,0.07293042526043934,-1.0853504062290302,0.2777664886996388,0.46270666446096725,FAM13B,FAM13B
924.4487413506731,-0.03105102007974861,0.11703361012173362,0.26531711742849423,0.7907651790919736,0.8855274693948267,FAM53C,FAM53C
5.8722048779715355,0.43041982061533,0.5108778961401158,-0.8425101650850852,0.39950245226081693,0.5866821861116783,REEP2,REEP2
0.4729049460010912,0.2177263370191368,2.236494001242388,-0.0973516302293627,0.9224471556834862,,TLR8,TLR8
1299.5110727288973,-0.1958844452416539,0.06822672954277993,2.8710806828111153,0.004090711000776294,0.016664801324131288,SLC25A37,SLC25A37
17.569920100487323,1.261949719848353,0.30705108521850727,-4.109901513457637,3.958279016238235e-05,0.00027654726591710163,GASK1B,GASK1B
0.6488460014448112,0.9964092747347452,1.5297577718058213,-0.65135101327743,0.5148199250482717,,NME8,NME8
255.92487968310812,0.2358403132397241,0.11925229703876701,-1.9776584526758105,0.047967250282534686,0.12565807229476775,KRCC1,KRCC1
2418.646973155443,-0.8609697527578628,0.1358109951629699,6.339470171209039,2.3055664529816674e-10,3.85588672774949e-09,PLAC8,PLAC8
312.7949592852104,0.488607782507072,0.11074086502185658,-4.412172348578251,1.0233859619306091e-05,8.176072264793646e-05,PHF21A,PHF21A
1401.9065881128652,-0.24822486493519405,0.08509773847975041,2.9169384447773643,0.003534855256874513,0.014783415317655766,MRPL35,MRPL35
639.8552658494806,-0.09885526471038958,0.12834927384026326,0.7702050954602176,0.44117824181662346,0.6256174930989788,RSRC1,RSRC1
536.3747370749295,0.0583646211152625,0.09735456008976551,-0.5995057762209347,0.5488356593720942,0.7148196753727409,MEX3C,MEX3C
186.8186794076702,0.331844518182791,0.10905634659543884,-3.0428721348407066,0.002343318796757591,0.010456716314074025,AMZ2,AMZ2
2552.7249847608064,0.19641781103410075,0.07327264246949665,-2.6806432034421217,0.007348081670129571,0.027348268622805545,WAC,WAC
772.469813535011,-0.19907667704629045,0.07165398840807946,2.7783055970662933,0.005464319990210394,0.0213405567796787,SPG21,SPG21
366.9032071528705,0.1700603295092616,0.09665138360242062,-1.75952296977777,0.07848872230743321,0.18547660924893292,ARL17A,ARL17A
741.9014109048906,0.10957921438189586,0.12010568609197746,-0.9123565914937584,0.36158103258782914,0.5500647623410592,ARL6IP4,ARL6IP4
67.62918155584849,-0.03878475144056045,0.19177112254789924,0.20224500396754505,0.8397251919126549,0.9140859394051647,TNFRSF12A,TNFRSF12A
0.4865722245900097,0.28974357214271135,1.7885251445845023,-0.16200139708408884,0.8713047536897861,,SPTBN5,SPTBN5
18.909850824514848,-0.36493924733380956,0.29170658354256,1.2510490606756048,0.21091657861141483,0.38236295775949325,ZNF771,ZNF771
450.7698969321365,-0.3931840091174561,0.08355731304453073,4.705560707869029,2.5316915120339304e-06,2.253653660655218e-05,NGRN,NGRN
667.282977525674,-0.24406639703782504,0.1594547690705178,1.5306309021706859,0.12586063986016832,0.26417618384153385,THEM6,THEM6
96.28269699672032,-0.7778010514956739,0.15062764868938036,5.163733605771348,2.4207214091586065e-07,2.5755484371710037e-06,MS4A4A,MS4A4A
533.9180803474039,-0.014804522356753818,0.11678852423601602,0.12676350226701727,0.8991275836143385,0.9475159692791099,CRNKL1,CRNKL1
1189.921163760354,0.08107348490582374,0.13204361560027061,-0.6139901920836041,0.5392218083910845,0.7081346640316651,ZBTB7A,ZBTB7A
357.18840826520915,0.23554559574801517,0.17742479737579658,-1.3275799055817163,0.18431692648929857,0.3476882407344423,FZR1,FZR1
2284.7885184931374,0.15615404922661402,0.10015902037675795,-1.5590612671652069,0.1189818799324621,0.2530455126903106,TAOK3,TAOK3
2358.332478398093,0.13813243769495842,0.15439131861544597,-0.8946904458988089,0.3709525873717194,0.5593474449367011,ZNF117,ZNF117
29.090076211147903,-1.084266236811991,0.2407649458909458,4.503422343313666,6.686780891782764e-06,5.585576300118861e-05,51352,51352
589.5034941917186,0.09057651737878683,0.10684176040599892,-0.8477632438345818,0.3965698369354947,0.5840001534326289,MBTPS2,MBTPS2
2.6137021169046593,-1.3681577324674008,0.8433573364181431,1.6222752484470682,0.10474442595643227,0.23057861911989733,HOOK1,HOOK1
863.8579520979686,-0.029100261106703933,0.1211860424773756,0.24012881774018408,0.8102303943555396,0.8966956231766398,CDC40,CDC40
7.3707316187066425,-0.4971225283698352,0.4570034181011642,1.087787330859285,0.2766890037382981,0.4613555307305148,ZMYND10,ZMYND10
0.21007616332739498,-0.24678704853689135,2.690841159908179,0.09171371845126398,0.9269254975836738,,PLA1A,PLA1A
1412.453257631052,-0.039275110829646236,0.11377418774359462,0.34520229595624946,0.7299422928148418,0.8449138955966835,UBR5,UBR5
511.45346166363265,-0.25396956094317114,0.08062507178844419,3.1500072534455965,0.0016326640901174216,0.007637555574027686,POP5,POP5
188.98611975882667,-0.17317355700147358,0.12869620583982347,1.3455995526162368,0.17843169603116374,0.3399602549856679,TEX264,TEX264
2744.4040185743643,-0.11759954053277213,0.10737246108811926,1.0952486265194166,0.2734077275695295,0.4577450321832714,POMP,POMP
1435.793774294356,-0.26317835540213774,0.14082294784297908,1.8688598657627011,0.0616423133161743,0.15412555945768508,TMA7,TMA7
246.6423725759872,-0.5271315751571094,0.11381046849384421,4.631661587313657,3.6274272564034083e-06,3.144644529786425e-05,MRPS17,MRPS17
404.9363761003439,-0.03544905069982336,0.0975822559729756,0.36327353109811905,0.7164005638347957,0.8355058427604161,ATRAID,ATRAID
5734.763489903835,-0.3233395987702799,0.10792539048890518,2.9959548657229043,0.002735869247635738,0.011941751319769881,UCHL5,UCHL5
2.803582185837582,0.6761113312096234,0.6967124667756859,-0.9704309359334383,0.33183173471985267,0.5187824723248088,ANGPT4,ANGPT4
819.4384860013652,0.24174412428059353,0.09661058394122343,-2.5022530080934753,0.01234056993142472,0.04228456001783185,CRLF3,CRLF3
25.83382054811646,0.3504449094907561,0.24012763544175691,-1.4594109871862568,0.14445202375243898,0.2928671989022355,CSAD,CSAD
684.2064790139785,0.05954151877668996,0.104036440988071,-0.5723140681400001,0.5671092206086625,0.7291537920999112,ATP6V1D,ATP6V1D
1091.171089409236,0.017499139848533702,0.06481285356941026,-0.26999489892530787,0.7871641779925567,0.8827633673192302,ZNF589,ZNF589
1996.7809338825307,-0.041303990717196065,0.07234831233195625,0.5709046885251543,0.5680642526088906,0.7297587655756149,EIF3L,EIF3L
2622.069509892509,-0.7060373981651765,0.05895056943042974,11.976769774860335,4.702935008614497e-33,4.2618981383298934e-31,NIP7,NIP7
300.10411198300966,-0.22264220514493568,0.12582750061607156,1.7694240452591352,0.07682313585353542,0.18225908958128714,RWDD1,RWDD1
24.32546130195272,-0.19495286825067445,0.29825843089766996,0.6536374098929032,0.5133454364419394,0.6870612500275209,AIG1,AIG1
42.02381842752974,-0.24125967841111137,0.2025572013276768,1.1910693711690141,0.2336263527326456,0.41072461444556696,TRPV2,TRPV2
515.4485327532473,-0.15679519561677016,0.1178475827040053,1.3304914027009664,0.18335641712181752,0.346547407988089,COMMD10,COMMD10
1073.7696573017383,0.0388044986876696,0.12819329554728892,-0.3027030276583778,0.7621161902446785,0.8662027896561035,WDR83OS,WDR83OS
523.7042586576189,-0.29114885792198686,0.083409652674771,3.4905895011603487,0.00048195615191000657,0.0025886459475607413,TRAPPC4,TRAPPC4
482.86538761308805,-0.13194026563601682,0.10210147557409334,1.2922464136208294,0.1962718228784518,0.3635086624532353,PPME1,PPME1
1086.3055720265106,-0.2448739035029262,0.09223823344355707,2.6547982800729897,0.007935584679849924,0.02915887751174464,NOL7,NOL7
275.88117935543653,-0.16249796247377407,0.10911067358886564,1.4892948336665426,0.13640974758067387,0.2808614859595692,HEMK1,HEMK1
806.7587113749286,0.6024689799780165,0.08258124310385954,-7.295469980033024,2.9761833189474063e-13,7.071611187870918e-12,BIN2,BIN2
0.41900929675402515,-1.397488307505346,1.8125859032698275,0.7709914906567114,0.4407119753754771,,ACTL6B,ACTL6B
0.08675098393310439,0.33028862215835697,3.160746997927919,-0.1044970136410422,0.916774938075634,,AMOTL2,AMOTL2
335.18848703702935,0.0605264992542223,0.1283527163792359,-0.47156383566817833,0.6372381451125502,0.7839729199169055,PRKAG2,PRKAG2
511.1538356295796,0.1687233258920909,0.09735621235529576,-1.7330514592776582,0.08308652285052574,0.19401792234773704,POLK,POLK
736.901535925453,0.036073667056502744,0.110773489410764,-0.32565252975589143,0.7446872636906832,0.8548711429626366,ZNF107,ZNF107
272.80310718307663,-0.2606917117894949,0.11361126436759662,2.2945938788781537,0.02175640939558935,0.06688701247515803,DDX41,DDX41
4.123323866971966,0.8082164954641835,0.6024740833620179,-1.34149587141417,0.17975950927310927,0.3417381962483174,SNX9,SNX9
170.1055330816611,-0.020822388003166905,0.11283300403790283,0.18454164347314775,0.8535885613350995,0.9227968446060616,SUCO,SUCO
443.52307255508754,-0.31735757660480696,0.08210907230708725,3.8650732213596597,0.00011105587832460604,0.0007085665065270709,ANAPC5,ANAPC5
1060.3217785295467,-0.18311345667977888,0.06578314285986148,2.7835924025379484,0.005376054669948715,0.0210279960201984,ANAPC7,ANAPC7
463.6821833533212,0.05844964697932538,0.09144152501736215,-0.63920245171138,0.5226912373887498,0.6945599588387419,FAM8A1,FAM8A1
0.8308560263264685,0.7316837547189537,1.4427450656798608,-0.507146946556469,0.6120517168732005,,HPCAL4,HPCAL4
869.751516553369,-0.1831768443447627,0.09223199098317857,1.9860445642789042,0.04702837583508145,0.12363489528443493,YTHDF2,YTHDF2
2267.287350496642,-0.3025450347206822,0.10958881068863005,2.760729246166293,0.005767246643518696,0.022328383863021835,RNF138,RNF138
945.3973415775729,0.07149917906468053,0.0836122572186563,-0.855127961414813,0.3924803115459823,0.580684410448239,IP6K2,IP6K2
1031.4648981321502,-0.0015772895933968108,0.09259512486408644,0.017034261746630808,0.9864092828117066,0.9926319000535299,PCYOX1,PCYOX1
59.73487758269215,-0.1511441068172383,0.16182097633002138,0.9340204851377956,0.35029332615518916,0.5386231908081708,LCMT1,LCMT1
0.0,-0.0,,,0.0,,GULP1,GULP1
2175.045936595295,-0.06831335970900757,0.07329299527402842,0.9320585064588648,0.3513062902399563,0.5397014730899072,REV1,REV1
146.78262972128195,0.1625260418485384,0.11659314481944609,-1.3939588137898082,0.16333004222888722,0.3185865809312558,SFMBT1,SFMBT1
134.98969993752715,-0.15596176739963555,0.12098251530784128,1.2891265072708167,0.19735410959531122,0.36495116787740806,GPR89B,GPR89B
2751.5565270961856,0.37605653641268194,0.08375086228392209,-4.4901810698715,7.1162653492832e-06,5.9044068971492064e-05,UBE2J1,UBE2J1
127.97811921022107,-0.02936524120483103,0.13664991327937748,0.21489396151166593,0.8298499929322294,0.9089277670372292,EVL,EVL
0.1873121036125296,0.9073584266718735,2.7928739500173796,-0.32488341504500307,0.7452693094830432,,DCDC2,DCDC2
1057.7658143585543,0.019021110535612236,0.07271444662026012,-0.261586402973635,0.7936403279536259,0.8871436294735262,LIMA1,LIMA1
235.73251605113978,-0.20511935302397147,0.1227595333230088,1.6709036558835302,0.09474070930088191,0.2137287960242497,ISYNA1,ISYNA1
160.24550481210682,0.2568850160804657,0.11530189828872689,-2.227933970672376,0.025884918455262813,0.07686573137020032,HSD17B7,HSD17B7
1460.1837518830944,0.0844322010481588,0.07193162702371506,-1.1737841133542335,0.24048150888427075,0.4190012607846108,ANKFY1,ANKFY1
1159.0491164501818,-0.014948827132448083,0.11041861988235832,0.1353832093570341,0.8923088988990571,0.9436473849745304,SPOUT1,SPOUT1
5257.425854758328,-0.7249482206620083,0.06916723777499346,10.481092551654623,1.0551763193596197e-25,6.183095221751275e-24,NOP16,NOP16
781.8400274668359,6.870251442449757e-05,0.09610380898450763,-0.0007148781630036405,0.9994296097994674,0.9997503098411179,RTCB,RTCB
5104.023263073561,-0.15090095756717653,0.08859759678568895,1.7032172772382848,0.08852741456499477,0.2035216535139489,HACD3,HACD3
3029.712731346256,-0.10071080715304412,0.08720277886382825,1.1549036448747736,0.24812988665939079,0.427784597208265,CTDSPL2,CTDSPL2
615.3256510987928,-0.189507791300337,0.08315407833421462,2.2789957521826323,0.02266731781144983,0.06915550650363446,NELFCD,NELFCD
1665.9741579356453,-0.44021857322239777,0.07747658911489107,5.681956036675695,1.3316289535831624e-08,1.7267970465474836e-07,TRIAP1,TRIAP1
131.18613331397714,-0.21632642074566277,0.2067900131366378,1.046116383786502,0.2955073017718698,0.48140387883759767,HIKESHI,HIKESHI
265.08647134568713,-0.31611631198998724,0.1548880240376426,2.0409345006116237,0.0412573379839978,0.11125919154958021,CWC15,CWC15
1023.2018662271424,-0.17019656213988182,0.07445816908987546,2.2858010641444113,0.02226589940928679,0.06817100257170561,TRMT112,TRMT112
2396.719774130016,0.004151523541567783,0.06459964785333258,-0.0642654206257196,0.9487588868589222,0.973619380437818,UFC1,UFC1
2342.508212467815,0.09073240170251906,0.05647600287214598,-1.6065655692369896,0.10814970051279027,0.23629511941307285,RTF2,RTF2
650.684506774886,0.006176947193753859,0.10529798369524243,-0.05866159044062441,0.9532216530150553,0.9764633218681432,CHMP5,CHMP5
302.4987465935656,0.5068989632422954,0.10565936974127357,-4.797482367001913,1.6067234855318517e-06,1.4827708092945515e-05,GTSE1,GTSE1
3.302690723254805,-0.14529954586909444,0.7870166531174796,0.18462067517065014,0.8535265682684153,0.9227938280918214,ETV7,ETV7
1639.6750606185522,0.1079432847138267,0.08414871649743727,-1.2827680469388276,0.19957335184939495,0.3677878736434759,DTL,DTL
162.04641939605648,0.23859343130808,0.1487872087270232,-1.603588328253556,0.10880482516744684,0.23742696484460227,NCKIPSD,NCKIPSD
1842.355666061727,-0.4239212624596586,0.08058909822922905,5.260280506599658,1.438358079670278e-07,1.5900487509092639e-06,LARS1,LARS1
1819.2670241860455,0.03192908674341,0.11077417293732252,-0.2882358396074498,0.773166216311866,0.873319393687135,TMEM14C,TMEM14C
888.8134306611635,-0.2535448967113999,0.08254394795171136,3.071635207704446,0.002128897235381537,0.009604376615887703,CXXC5,CXXC5
494.2590284760241,-0.4300594672610374,0.08739190150261865,4.921044855033288,8.608339670044917e-07,8.334049095465224e-06,TMEM138,TMEM138
334.3405604511532,0.2764405676578448,0.08765139018235903,-3.153864041205841,0.0016112413077571956,0.007550937541795372,OSER1,OSER1
425.58540902687787,-0.21308203764600284,0.11654495290011577,1.82832488532235,0.06750080716603783,0.1652741252430147,GSKIP,GSKIP
1300.864122032643,-0.023110695207569275,0.08423083087168559,0.2743733496203466,0.7837977213554508,0.8803181353773895,JKAMP,JKAMP
494.0104797718233,-0.08766553474869374,0.0872101327358492,1.0052218933575519,0.3147900152936908,0.5020085909947574,ANAPC11,ANAPC11
225.5634132853828,-0.08444599258500718,0.09626650079969198,0.8772105756780283,0.38037227286518704,0.5687557819116091,ZC3HC1,ZC3HC1
58.110845495391146,-0.36207532099228396,0.1809410715012948,2.001067629301029,0.045385102236284516,0.12026820614705316,TRMO,TRMO
28.70097120931997,-1.0280782025430346,0.2643127855717759,3.8896272093649937,0.00010039833035839289,0.0006450572033372919,PHF7,PHF7
2456.052280157744,-0.16206147106043456,0.1119084049485282,1.4481617456255769,0.14757182041806383,0.29768370193559734,VTA1,VTA1
1587.0227495001452,-0.2948032570839139,0.08699559769728382,3.3887146578351315,0.0007022104201391644,0.0035980781784053766,PPHLN1,PPHLN1
384.12388919717665,-0.40090548974212115,0.11262065986302548,3.5597863680582336,0.0003711566042176776,0.002047140123829066,MTFP1,MTFP1
1596.8071565675066,-0.045169902482477556,0.06324348189819479,0.7142222585908395,0.4750897552093857,0.6544029705239214,ZCCHC17,ZCCHC17
