baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.20218864900938,1.2314501249802066,0.33956460170674363,-3.6265562393447515,0.0002872262843502265,0.002387751793386634,PDLIM2,PDLIM2
72.1360667750834,0.8554980040407735,0.24021464556742925,-3.5613898645519164,0.0003688968459103272,0.0029482776716341073,TENT4B,TENT4B
0.0,-0.0,,,0.0,,ARHGEF28,ARHGEF28
6.2219868677592345,0.829950181460251,0.6344950158387453,-1.308048386106125,0.19085689818940355,0.3887990988178558,RAB17,RAB17
0.411661179142716,0.37323081303058303,2.3832999863780993,-0.15660253227197884,0.8755581067073979,,RHBDF1,RHBDF1
8.562660375086075,-1.8760018680948065,0.6198434205715738,3.026573818215084,0.0024734241905589724,0.014397262256961951,ZSCAN31,ZSCAN31
70.54506110009804,0.25044498897444795,0.2503539051902057,-1.0003638201056742,0.3171344722622559,0.5340266860351085,NOC3L,NOC3L
59.124306353866174,-0.11395564448826453,0.22027548015842827,0.5173324076120703,0.6049241349742905,0.7766814505796141,FBRS,FBRS
1.1970385227071647,1.790178182913864,1.481052800157771,-1.2087200285656008,0.2267704243238546,0.4351540574863156,RNF25,RNF25
137.2070152962766,0.24814921266798662,0.21195348764582048,-1.1707720190132003,0.24169042778260236,0.45241010179048746,NSD1,NSD1
18.38865656613693,0.8386328616442088,0.36513987676184584,-2.2967441110004754,0.021633371490177997,0.08059387816902187,COP1,COP1
45.688358577109724,-0.6020068076936266,0.2995228075226056,2.0098863678292407,0.04444321688583074,0.13895047737065155,LMBR1,LMBR1
203.18130806928508,-0.16342795572087307,0.2054620843033141,0.7954166155523468,0.4263711978506782,0.6368450425822507,XPO4,XPO4
3.8935176164939502,-0.1478254039825212,0.7715743534194711,0.1915893177726645,0.8480639106870151,0.929386292286752,NFKBIZ,NFKBIZ
18.140861025092125,1.6201083329990131,0.4318401373978157,-3.751639073573544,0.00017568225538303474,0.001555788036793053,ARHGAP9,ARHGAP9
2.8901042745711063,1.145554285875089,0.9076143750597052,-1.262159698384825,0.20689132731027252,0.4097168721792776,HS1BP3,HS1BP3
33.44064147125309,0.16725827901720436,0.28786695825706654,-0.5810263186504439,0.5612227157417187,0.7470024146119084,AZI2,AZI2
0.0,-0.0,,,0.0,,HIF3A,HIF3A
0.0,-0.0,,,0.0,,NXN,NXN
0.9455553573137245,-1.3798878900525426,1.6249872653305701,0.8491684331888182,0.3957875756345713,,SIL1,SIL1
27.40855022611154,0.34302328878741495,0.32749737896411274,-1.0474077376509432,0.2949115645288417,0.5107641970510433,IKZF4,IKZF4
212.8170296885019,-0.6599027950891178,0.2123321163219855,3.107880270398781,0.0018843439065812102,0.011482838217150567,IKZF5,IKZF5
4.559415503745781,1.9299751692423002,0.8491627611646482,-2.272797698518115,0.023038373806793997,0.08443236271636326,MMP25,MMP25
39.05174128456161,0.6964314329774575,0.2864312750151003,-2.43140848687261,0.015040247201392944,0.06056668946959853,ZMAT3,ZMAT3
33.56732958194243,-0.22602514404701005,0.3101874385978597,0.7286727827171582,0.46620184545783894,0.6716122374343669,GMCL1,GMCL1
7.564023485627558,-0.6634021875067322,0.5803646503222655,1.1430782132205288,0.25300611906006926,0.46573872866469185,GMCL2,GMCL2
198.5387395355839,0.70462342571892,0.14290328060444035,-4.930771517200744,8.190548770131394e-07,1.3853598556903683e-05,ZNF106,ZNF106
61.57917865315078,0.24807853762225116,0.22891691843974685,-1.0837055614460747,0.27849536898086347,0.4938268398423558,MPP5,MPP5
6.390848342137295,-0.35833588422056667,0.5848314903455221,0.6127164664284059,0.540063832733104,0.7329887921650666,AKTIP,AKTIP
2.398618794030283,-1.7027781637682962,1.0926650528168618,1.5583715790841657,0.11914518984030013,0.2807256527744058,CDH24,CDH24
29.978290039628778,2.7047115286947756,0.34361960926582624,-7.871237425808241,3.511504981814811e-15,2.112438366400122e-13,RGS18,RGS18
1.815342216658248,-0.26922289046560566,1.112456760054144,0.24200750998403067,0.808774344051231,0.9066231218609908,KLHL25,KLHL25
1.1124074812280744,-2.3591687083679576,1.543104803316386,1.5288454182099076,0.12630276996338916,,ARAP3,ARAP3
120.05821270991237,-0.11177870191563336,0.1813903562537859,0.6162328815278477,0.5377408296123903,0.7308804255121376,GZF1,GZF1
43.47860342118113,-0.5083060426374796,0.25766939414414713,1.9727063213146674,0.04852903135428014,0.1488288626063458,TMEM267,TMEM267
55.44429448026981,-0.07573397412963767,0.23428904455404476,0.32325017276754353,0.7465057863147709,0.8697127134588802,TMEM168,TMEM168
43.62466761636607,0.2467868626927539,0.32404008940448453,-0.7615936137602439,0.4463025875419376,0.6545688620755258,MTMR14,MTMR14
27.939742800164378,-0.25438166891404745,0.30134580466433936,0.8441520173058193,0.3985844634181043,0.6117272172001872,SUSD1,SUSD1
387.5231977711139,-0.0684906916263369,0.14551348117972174,0.4706827922132175,0.6378672745277219,0.8013203535163603,DCLRE1C,DCLRE1C
30.968232365803598,0.33094392666320643,0.2883355121233289,-1.1477737314634098,0.2510619841664384,0.4630582497947448,ATG3,ATG3
19.600089408842454,0.49633407333618845,0.3606943481371274,-1.376051706658553,0.16880562553905817,0.35727110902651277,INF2,INF2
40.647878389672044,-0.8410192885312715,0.2677814320395267,3.1406930724275544,0.001685485697009432,0.010501607822387338,POLR1E,POLR1E
93.50606659651784,-0.10770424376524704,0.20307512006293166,0.5303665152672085,0.5958578374504135,0.7704075429718799,SUDS3,SUDS3
38.11207022351863,0.21128785717297782,0.26926401030843605,-0.7846865867107609,0.43263734905287665,0.6425890667275274,TTC31,TTC31
12.240909715557342,-0.7414262937936763,0.4522013428920438,1.6395933038409412,0.10108975630884139,0.25173493149338727,CIAO3,CIAO3
62.50228502374865,0.2801007177274849,0.23278144740084503,-1.2032776703426757,0.228868887087873,0.43725701644510406,ZDHHC6,ZDHHC6
22.151857555501767,-0.4075696184467972,0.35152574092399375,1.1594303659683378,0.2462808051126153,0.45763560438759254,PCNX4,PCNX4
20.888807204555235,0.7784642826858237,0.41873263418372464,-1.8590962803827271,0.0630134924271639,0.1806808262023705,ACTR6,ACTR6
218.59393249287402,-1.0256215774828965,0.1612827361367899,6.359152889203396,2.0286940870979879e-10,6.824906939845903e-09,MRPS25,MRPS25
121.24234105986278,-0.23844368367978458,0.17101061215181745,1.3943209762216529,0.16322069936921935,0.349188044406994,NOM1,NOM1
0.0,-0.0,,,0.0,,CSMD1,CSMD1
0.8417841269693392,-2.9462198861276687,1.6921111734985508,1.741150305175378,0.08165723545766249,,64493,64493
0.0,-0.0,,,0.0,,CPEB1,CPEB1
1.9593135649413584,1.5273466521443313,1.1290735033718786,-1.3527433312207264,0.17613764226907314,0.3680572862629938,ALDH8A1,ALDH8A1
2.607222947156058,5.091285918736446,1.2914920884778756,-3.942173524838952,8.074652140309959e-05,0.0008058345471903323,CLEC7A,CLEC7A
1.2796211358497611,-1.0181077906232632,1.5579476430844432,0.6534929431951906,0.5134385373504056,0.7115628875386999,GPR135,GPR135
0.3449820677365161,-1.7239786529449332,3.030753596429012,0.568828378188254,0.569472614197957,,MOSPD3,MOSPD3
90.84836505562971,-0.5544583074096404,0.2282280392765039,2.4294048582606473,0.015123633690303335,0.060853316186485776,GIGYF1,GIGYF1
0.0,-0.0,,,0.0,,PLA2G2F,PLA2G2F
2.402327116380814,0.4526044479957751,0.9868923309684344,-0.4586158325413632,0.6465100650728367,0.8073080865583129,VPS16,VPS16
0.15718609043723591,-0.8230035469273254,3.518330785347485,0.23391875214087982,0.8150480549328312,,EBF2,EBF2
178.3935478865958,0.23652717175312232,0.16995806569571378,-1.3916795933450503,0.1640194444922617,0.3499922166939542,MFSD14A,MFSD14A
30.281469514908324,-0.3074881258275711,0.3135525474994695,0.9806589940976046,0.3267609317003736,0.5443935194986307,CSRNP1,CSRNP1
24.290422175267796,-0.056909827039866016,0.33233768771468614,0.17124096707540265,0.8640342961366694,0.9372523382857529,ANAPC1,ANAPC1
51.5289385970148,0.24507714856219737,0.23444713328947822,-1.0453407773580834,0.29586549755932345,0.511929165434449,GORASP1,GORASP1
0.0,-0.0,,,0.0,,CTAGE1,CTAGE1
0.09495627047680942,-0.20119194376907068,3.533811540930397,0.056933410692325714,0.9545982395833448,,TMPRSS3,TMPRSS3
49.23065953072963,-0.13564196820283408,0.29867604794212516,0.4541441107762267,0.6497251062494602,0.8090591411765482,COPS7B,COPS7B
500.44116504002596,0.22630038098638125,0.18061722945806874,-1.2529279829248965,0.21023191699795488,0.41333213484473363,NUCKS1,NUCKS1
44.91263446503869,0.11167074634953254,0.2502676606817324,-0.44620525898288244,0.6554489844596845,0.8127061628816801,UNKL,UNKL
1.4529936085731028,0.8288482956026774,1.4619583438562191,-0.5669438524605411,0.570752329218597,0.7532240727355765,WDR13,WDR13
121.21165379622148,1.020414642362287,0.21553804827545822,-4.734266875508654,2.1984829731535317e-06,3.3856083314187806e-05,SMAP2,SMAP2
15.265187176001461,0.5612162435207082,0.45637712410855397,-1.229720364746453,0.21880183810782594,0.42412826142424925,METTL17,METTL17
91.67863263895781,0.35382061842533924,0.2056982102339207,-1.7200957559279355,0.08541503708196022,0.2230728042867618,ACBD3,ACBD3
116.13500253818223,0.8761261138833879,0.22352842940163384,-3.9195287875851017,8.872226383947907e-05,0.0008758902877992874,MFSD1,MFSD1
36.65486871182607,0.369035131150872,0.265201157881951,-1.3915291098206315,0.16406503871063682,0.35002834604023353,PLPPR2,PLPPR2
21.974952843428284,-0.705114057438114,0.38258957593541204,1.8430038395953312,0.06532844988660906,0.18544545100195337,SMURF2,SMURF2
3.038229061445634,0.7237659945498335,0.9091796802469096,-0.7960648596471903,0.42599433765113215,0.636359981822095,CCDC136,CCDC136
67.81977792443375,0.8302757710721285,0.27626415210960464,-3.0053691900740205,0.0026525866531545233,0.015229613638139652,SMYD3,SMYD3
40.96910833889501,-0.7060332688537205,0.2974317133163884,2.373765934309394,0.017607708416358288,0.06872014547157795,RUSF1,RUSF1
13.65390225367638,-0.1615522735238904,0.44173855610556884,0.36571920492555293,0.7145746139999412,0.8499919672157624,ATPAF1,ATPAF1
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,MTARC1,MTARC1
69.30137110776016,0.2424298432844285,0.23775411811052158,-1.0196662216035028,0.3078867867377633,0.5238837173807392,TNS3,TNS3
25.72339662863736,-0.23885782214489892,0.3357681406751357,0.7113772666597334,0.4768504825089251,0.6803713158545383,FAM160B2,FAM160B2
1.957128581459839,4.664171752200812,1.4203240134112924,-3.283878684131054,0.001023889865805228,0.00700489806230445,PARP12,PARP12
0.35647081775646094,2.1095062284632773,2.6904979799891025,-0.7840579120121924,0.43300612994476895,,GAREM1,GAREM1
15.112849493511353,-0.27401103369443547,0.40949711443598913,0.6691403285511252,0.5034059664124764,0.703086330320879,ZNF574,ZNF574
92.01483824827973,-0.3319076898387331,0.24208813982984215,1.3710200345709744,0.1703687107078577,0.35952786508703416,CREB3L2,CREB3L2
74.422664411753,0.4583925790571136,0.22936901663948672,-1.9984938932602097,0.04566314133959432,0.14185659680466187,S100PBP,S100PBP
46.24955673776745,0.07052215232612485,0.24505564242447658,-0.2877801613886895,0.7735150241749587,0.8862237763630075,IPPK,IPPK
102.98576800804662,0.008322131666721315,0.17651069049472476,-0.04714803190331428,0.9623952459539511,0.9823445957530633,MEAF6,MEAF6
32.27382976358717,-0.1904913956499396,0.2940924717720762,0.6477261879643482,0.517162063151859,0.7142222512096655,CCDC14,CCDC14
81.88273042426123,-0.018811290515869217,0.2121613641794339,0.08866501489856422,0.9293481370584811,0.9673129850348244,ILRUN,ILRUN
15.746171358153314,0.17647815291526797,0.38604076865961284,-0.4571490040495584,0.647563949722413,0.8077547955709471,ENGASE,ENGASE
1.3797031807722762,1.5713365395385157,1.3273143302675228,-1.1838465868305736,0.23647379697176438,0.44627074773901815,PCED1A,PCED1A
5.50833135721419,-0.6400331418000834,0.7220520676225657,0.8864085714863494,0.3753974019942117,0.5907996947041879,C11orf1,C11orf1
13.018032622649432,-0.37781232966947825,0.42356192670838594,0.8919884103029747,0.3723991444906817,0.5887039938537482,RMND5B,RMND5B
85.85073275678225,0.34975687984910997,0.21370895291226008,-1.6366037785637622,0.1017132855999117,0.25287513105580656,FNDC3B,FNDC3B
47.3301032741226,-0.21920889678398187,0.24605385387810771,0.8908980425585021,0.37298387052654947,0.5892185441625634,MTHFSD,MTHFSD
5.967227138138956,-1.5981815603770353,0.6750946414714667,2.3673444613536954,0.017916249008592695,0.06952438287033175,MICAL1,MICAL1
73.54532902524824,0.4238171125220737,0.2276750965131385,-1.8614996502158785,0.06267364998377942,0.18014747458891464,CERK,CERK
162.8998674272612,-1.070316530088433,0.18455763905015352,5.79936184487912,6.656775450052229e-09,1.7788302362371516e-07,AEN,AEN
64.83063597814348,0.17046052880046308,0.2529974074727392,-0.6737639349874779,0.5004614070311026,0.7001529044178973,RBM15,RBM15
34.878065744804616,0.40199395160393464,0.31342795887255254,-1.2825720878570224,0.19964203426921223,0.40039883765735257,CRTC3,CRTC3
93.66971032148597,-0.5141448656035635,0.20658271511898849,2.4888087336223843,0.0128171898982393,0.0532031009644114,GINS3,GINS3
60.357528039148605,1.9668412994354656,0.2809002940377849,-7.001919688880421,2.5247880579818033e-12,1.0856588649321754e-10,TBC1D15,TBC1D15
0.9822553659478387,2.8292908138332957,3.4349028015445855,-0.8236887554899772,0.41011643020328253,,EPS8L2,EPS8L2
1.9944160363776033,-0.3429020627491793,1.0559708244252735,0.3247268341299187,0.7453878236336231,0.8689905586838955,LMF1,LMF1
1.867576257660589,-1.0136456389490638,1.2122439316536155,0.8361729949568443,0.4030575882863901,0.615746461402126,EXO5,EXO5
7.074231942165147,0.42241853103237526,0.5893508048614565,-0.7167522764844219,0.4735269633464664,0.6776496310720287,IFT22,IFT22
103.44575162756149,-0.505559639871266,0.22995684540717298,2.1984978919679343,0.027913644615792384,0.0973668746209816,CEP85,CEP85
118.85438194824499,-0.8477377589070458,0.20635389729589798,4.108174209530171,3.9879925249998894e-05,0.000439146661093766,DDX31,DDX31
235.6579873558324,-0.03860328031929452,0.2033930675990067,0.18979644082757835,0.8494686450124854,0.92987729409219,RMND5A,RMND5A
28.91822910360073,1.71728370614759,0.3059941804230926,-5.6121449884214565,1.9983388876589407e-08,4.861297708384658e-07,DEPTOR,DEPTOR
0.7770227591671857,-0.14861795431988956,1.6561967228389296,0.08973448158087143,0.9284982141257623,,IQCH,IQCH
47.84708952633268,0.006525885740277475,0.23839981432228738,-0.027373703116459966,0.9781616722600115,0.9893389469857913,ARV1,ARV1
29.51981645141688,0.14715373964854062,0.3191074450661704,-0.46114166849985805,0.6446969683394708,0.8060890138699474,NMNAT1,NMNAT1
108.16075058452739,0.2722094928740233,0.1899165989147913,-1.4333106975875967,0.15176906618477304,0.33161636003729617,ELOVL1,ELOVL1
3.0661160543249717,-1.2553074911065907,0.9380054706576026,1.3382731022096692,0.1808074266708995,0.37512401720127925,KLC2,KLC2
9.897918524685023,0.48645857390210595,0.4972634119117093,-0.9782713995223083,0.3279401113766171,0.5458368052516352,FBXL17,FBXL17
2.111406071434467,0.32711545675628095,1.113079681941183,-0.29388323411473993,0.7688471299322045,0.8833512371815251,PORCN,PORCN
79.88501567259063,-0.9267043915337185,0.23174372469856053,3.9988327310227043,6.365564585682948e-05,0.000651057577222447,GNPNAT1,GNPNAT1
45.83053377817305,-1.0858774086986989,0.29599639865207844,3.6685493933156472,0.00024393057206370078,0.0020758746662312986,ISL2,ISL2
267.26077333796997,0.3528870049971517,0.1956480943715667,-1.8036823007688663,0.0712811257473542,0.1966296093953023,MARCHF7,MARCHF7
2.790543350357313,0.5947221306378118,0.9157896670068072,-0.6494090860203942,0.5160739926675311,0.7134135837056701,SPATA20,SPATA20
87.14246266125103,0.7317088049165762,0.22568932663658425,-3.2421063761460402,0.0011864972591382516,0.007900493199888947,YTHDC2,YTHDC2
15.98482292465345,-5.124612797156468,0.9086020243729027,5.6401071752986285,1.6994435189243323e-08,4.2096560351123624e-07,SLC13A3,SLC13A3
1.7606464248329905,0.926586173176991,1.1563434141461024,-0.8013070873597055,0.4229538888558033,0.6335229842643285,TUT1,TUT1
21.3157780801437,0.39968640016649415,0.4511077157989123,-0.8860110039542309,0.37561159758297696,0.5907996947041879,AIDA,AIDA
83.95299764477097,0.45193601294522173,0.24104219480640215,-1.8749248998010624,0.06080305598396472,0.17612118588144618,USP46,USP46
15.759567998978504,1.199835326586283,0.42790622258760025,-2.803967933279247,0.005047792517485481,0.025674153362570888,NIBAN2,NIBAN2
0.2014752128000178,0.5201416756653297,3.2620815175132725,-0.15945085151086,0.8733136776315453,,VWA1,VWA1
19.21025651616599,0.020463833689652388,0.4050198765685035,-0.05052550473085538,0.9597036255204244,0.9809997591270456,PLEKHG2,PLEKHG2
51.568747795536964,-0.07790133412765882,0.23798855839754918,0.32733226610637367,0.7434165906082648,0.8676864574699541,DCLRE1B,DCLRE1B
40.245348911488655,-1.2746347974180978,0.30257245972006624,4.212659667034347,2.5238119048943593e-05,0.000294554730793933,NABP1,NABP1
9.266301219951181,-0.29733270392023853,0.6694238600006297,0.44416209473017415,0.6569253951976564,0.8134008715886267,ARMCX5,ARMCX5
4.27381679524348,0.54253355332805,0.7385108916393375,-0.7346317562409143,0.4625637923546528,0.6680261391006409,METTL4,METTL4
67.60906794444837,-0.08119664204295775,0.24720892413104323,0.32845352298008523,0.7425687800019716,0.8671942183593838,RFX7,RFX7
0.23683741748302323,-1.2914826047801695,3.042829614724519,0.42443474275739007,0.6712487875566459,,CDCP1,CDCP1
0.0,-0.0,,,0.0,,PCDH20,PCDH20
82.4496634673981,0.5999775128539659,0.2284804587024827,-2.6259467276159074,0.00864083397368585,0.039300508188697056,PAPOLG,PAPOLG
58.573971584765836,-0.8495452342956298,0.24332724472791134,3.491369144649592,0.0004805517979749435,0.0036816176642848245,C12orf43,C12orf43
5.516390727278031,1.1520859200134987,0.7163714552651251,-1.6082242132150815,0.10778608198134343,0.26299373289833483,LPIN3,LPIN3
0.7723765282450987,0.8590690535697814,1.7771306127316593,-0.4834023157416049,0.6288101042496046,,RANBP17,RANBP17
1.7169354695723456,2.4111992453895263,1.3247638485218145,-1.82009740685479,0.0687441724529849,0.19211872681633885,BCL11B,BCL11B
17.617443999837967,0.062393412518705206,0.40698730788391047,-0.15330554862536985,0.8781573252309385,0.9448508595348212,CASD1,CASD1
0.0,-0.0,,,0.0,,LRRC19,LRRC19
58.07139163368086,-0.34541230508815013,0.2694512744787062,1.2819100809836654,0.19987419118366193,0.4005665070107343,SLC30A5,SLC30A5
13.84031058049901,-0.36083426737847885,0.4345357376827866,0.8303903133552845,0.40631814053982834,0.6182353765602272,CCDC71,CCDC71
4.6537635911174835,-0.2306665551095504,0.7172269636743943,0.32160887249390707,0.7477490214047002,0.8705406395422414,RASAL3,RASAL3
5.464543687380619,-0.5401505756037622,0.6569342516004751,0.8222292783300683,0.4109464183236424,0.6225626672333856,TTC23,TTC23
37.285741114276966,-0.9329749212936723,0.3184254386711697,2.929963526743016,0.0033900179170482728,0.01862064267018959,MRPL14,MRPL14
43.50309020593804,-1.2072127121186198,0.2748835481440153,4.391724132890428,1.1245532760829127e-05,0.00014516960473070326,STAG3L4,STAG3L4
