baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
933.6830347840673,-0.61841528286465,0.14985519240546447,4.126752453070819,3.679220697602202e-05,0.0005012076959683,IMP4,IMP4
199.39960084368485,0.40684379265388876,0.18769651499185544,-2.167561782761617,0.03019204416517607,0.12157771895744827,HNRNPLL,HNRNPLL
512.5952095004775,-0.5500643389377678,0.16789642898544785,3.276212259317581,0.0010520945778232037,0.008672478194192517,UBE2Q2,UBE2Q2
22.371942451330867,0.9905132739667398,0.36224087327562243,-2.734405052113146,0.006249311581391495,0.03669137780373885,CCDC102A,CCDC102A
304.79081176059555,-0.7042328775757478,0.1836307587852177,3.8350485628578617,0.00012553948766361964,0.0014427124850063208,MARS2,MARS2
4.8495609219142475,-0.38620724748322693,0.6886038252550118,0.5608555069240316,0.5748960434606012,0.7738567059528202,PEX11G,PEX11G
45.72018319572944,-0.4154611833634597,0.2871272847076171,1.4469582150178641,0.14790862687523354,0.35225447903221035,MARCHF9,MARCHF9
113.39181641395544,-0.1631703245534431,0.26515202066168014,0.6153840508032173,0.5383011217822626,0.7478610712720143,ZBTB47,ZBTB47
433.66168941163164,-2.344749259801205,0.192202323782284,12.199380390724128,3.131980905901977e-34,1.1683894923068683e-31,B3GNT7,B3GNT7
0.7906422284550361,-0.889735272247879,2.056010950247823,0.4327483139818073,0.6651976261949744,,NT5C1B,NT5C1B
153.49903078188606,-0.23818075140617107,0.2082310069019733,1.143829417865212,0.25269438718257436,0.4878517302440651,COQ10A,COQ10A
1639.593564252808,-0.09197114741412704,0.14289129388595087,0.643644164126151,0.5198062047456942,0.7335646708724715,TEX30,TEX30
0.7029117381448674,-1.358797948996657,2.0268987937995044,0.6703827310733828,0.50261384026166,,DMKN,DMKN
45.43759038681412,-0.037118469471125334,0.28814721504279905,0.12881772765220742,0.8975018777668794,0.9577346941198714,NAPRT,NAPRT
74.28360948772348,-0.15433424681420957,0.24606879348374988,0.6271995917450688,0.530528410809316,0.7417174133465517,TMEM44,TMEM44
163.07571587335866,0.15015479347107313,0.18054814070268912,-0.8316607021632801,0.4056004882254852,0.6427549084840676,ORAI3,ORAI3
410.7338684378996,-0.09296685092081046,0.2781919925061809,0.33418233962555527,0.73824196963624,0.8733501073842305,ZNF561,ZNF561
10.892225004227106,0.4688304726374848,0.5560172340261019,-0.8431941385030447,0.3991198760715515,0.6365265557423183,OLFM2,OLFM2
0.9916915222184347,0.08792890704681942,1.783455574697525,-0.049302549664985186,0.9606781876519397,,PRDM6,PRDM6
400.1178878163849,-0.07311515665668715,0.16634894423010532,0.43952882896298534,0.6602783976208523,0.827907222543598,PIGM,PIGM
27.70963789506265,-0.8446865763502276,0.3210414637595387,2.631082497751447,0.008511337235153939,0.046905850543278275,IGSF8,IGSF8
137.7284863946978,0.2473722493589511,0.21009280790980936,-1.1774427302868236,0.23901884318787434,0.4733755023481158,PGAP3,PGAP3
0.1989115232373792,-0.4409188989105481,3.352471010973651,0.13152057019055116,0.8953635152531143,,CCDC114,CCDC114
52.944300519909895,-0.2933798123234861,0.27413531203407054,1.0702007346175957,0.28452896377515685,0.5242503257757465,HAUS8,HAUS8
251.13012574381185,-0.45265937871687356,0.18808722353659824,2.4066460773120752,0.016099763900776057,0.07575532502988061,MVB12A,MVB12A
221.9564877861362,0.4550043732832203,0.15989508240035577,-2.845643320936854,0.004432180920987841,0.027963486651974023,SP140L,SP140L
0.46724268844811456,-1.6167003829030757,2.643531803123213,0.6115683499600865,0.5408233837367569,,OPALIN,OPALIN
1463.1116805817423,0.05514526407946201,0.13706435827925043,-0.40233117326614454,0.687440315599352,0.8449816757609737,MMGT1,MMGT1
416.6676761829439,-0.7734174426869388,0.1694409196522106,4.564525760804607,5.006247281286567e-06,8.958904267581582e-05,ARMC6,ARMC6
0.0,-0.0,,,0.0,,AC105760.1,AC105760.1
102.97292794448248,-0.2604458571796571,0.20865242448425983,1.2482282811878107,0.2119474698316325,0.44021951343092314,ZNF670,ZNF670
1458.8762987988698,-0.04530671790271026,0.1355116972590435,0.33433805951158707,0.7381244738469852,0.8733307027750148,MAPK1IP1L,MAPK1IP1L
16.48608729466462,0.4839168534586371,0.425544895901895,-1.1371699158393835,0.25546726074292936,0.4911196057807716,TPTE2,TPTE2
100.96466150431793,0.43538731941592457,0.22951462911168394,-1.8969915821969723,0.057829049093458366,0.1904379436986704,ZFAND4,ZFAND4
251.39807976047462,-0.004601846893491243,0.1617266028570372,0.028454483135091736,0.977299670511301,0.9919319767331976,TRMT10A,TRMT10A
625.9834619211465,0.5031463541285377,0.18110838297411755,-2.77815055198435,0.005466928160567542,0.03314097408670716,CACNA2D4,CACNA2D4
56.754509210211275,-0.25333997403991976,0.2470852302572255,1.025314114389528,0.3052149980908094,0.5464138714474602,TBC1D31,TBC1D31
109.77623688528939,-0.4195615117560308,0.22652929635075345,1.8521291440661614,0.06400728040407412,0.20422614696099717,FBXO44,FBXO44
6541.327485336145,-0.15225998688877293,0.1297830090747085,1.1731889095060646,0.24072005849627906,0.4753306366805597,MRFAP1,MRFAP1
132.538456138053,-0.02079041320970048,0.23722018500049402,0.08764183878221486,0.9301613475625446,0.9720496804219577,TADA2B,TADA2B
125.47034316143224,0.0762961162636105,0.1698151196063511,-0.4492893002723947,0.6532229753144776,0.8230485033212379,TBCK,TBCK
117.04090815360318,-0.07987684653454519,0.23954758192966014,0.33344876993164524,0.7387955543678566,0.8735969213668682,TJAP1,TJAP1
0.5816703274617834,-1.9886090756902461,2.2697307830133244,0.8761431490346809,0.380952217997983,,MYOCD,MYOCD
1.143617298746562,-0.6466909330293101,1.4469967854904084,0.446919398518316,0.6549332572075299,,ACP4,ACP4
37.913793860760265,0.2413488788820518,0.45735986182557614,-0.5277001744724492,0.5977074521328345,0.7899033264674911,ST7-AS1,ST7-AS1
54.01561471435542,0.18056396120943422,0.3040737276822808,-0.5938163832361771,0.5526349300374512,0.7581895801167235,ST7-AS2,ST7-AS2
1304.8695576425048,0.819760687952594,0.16025697816984083,-5.115288565367863,3.1326167352350995e-07,7.65990603040932e-06,ARHGAP18,ARHGAP18
0.24859322161903655,-1.739328027918818,3.2287741924285185,0.5386960884404817,0.5900965731842209,,CADPS2,CADPS2
23.235995707507783,0.009710427145936434,0.3673195054314181,-0.026435914789037684,0.9789096482931311,0.9922635364968347,GCNA,GCNA
252.59415834541034,-0.07225891290175546,0.1586568969794813,0.4554413597985628,0.648791745725105,0.8206810939031876,ACTR8,ACTR8
1773.8985383774002,0.05332980833002878,0.13970704003968004,-0.38172599115178363,0.7026646192322288,0.853777853963256,ATP5IF1,ATP5IF1
575.010977207599,-0.14196179282865568,0.16063876490291495,0.883733094651549,0.3768403107037331,0.616582285248382,FOXP2,FOXP2
418.1003138900561,-0.1936917258191724,0.1634317336359214,1.1851537122567732,0.23595667744131002,0.47007171026887845,PIGS,PIGS
243.10277706472675,-0.26844968000170005,0.24326120042055838,1.1035449941774313,0.269790563328751,0.5080485252226247,SERHL,SERHL
123.23750571013724,-0.08291762383673516,0.22496980601529118,0.36857223333827854,0.7124465952224428,0.8591997276103548,TTYH2,TTYH2
3.421643755227382,0.2624003761748377,0.8983061415737301,-0.2921057354847225,0.7702057815560908,0.8919302020952705,LRRC4B,LRRC4B
8.207697596431107,1.3482553085103142,0.5746649719092738,-2.346158848051682,0.018968021646224104,0.08599742814924104,HTRA3,HTRA3
31.9277055981396,-0.214587577985489,0.30506372322389863,0.7034188651398399,0.4817947532624895,0.7056202803720515,CAMK2N2,CAMK2N2
354.83576275958274,0.06471506873013012,0.1749486565574493,-0.36990892072886034,0.7114503544010731,0.858147086928178,ZNF101,ZNF101
679.1460228920747,0.10731664582361579,0.1503584828787116,-0.7137385518194141,0.4753888628504081,0.701228382544917,SYAP1,SYAP1
1130.2973472447507,-0.11815828042203655,0.2233879866854792,0.5289374875310479,0.5968488156662382,0.7895575031031187,LENG9,LENG9
1753.0866227393385,-0.10410962920988247,0.12449925487235619,0.8362269261500533,0.4030272532762838,0.639786525686487,SFXN1,SFXN1
0.20250069422017072,0.9183898649320251,3.334262478404384,-0.2754401823132778,0.7829780764730935,,HSPB9,HSPB9
99.15415575054843,0.7719408409045091,0.28077764319312426,-2.749295962903832,0.0059723432830507345,0.03556759002255634,SFXN5,SFXN5
1605.90163362538,-0.1170461879815783,0.1391539893233246,0.8411270747662234,0.4002767488309285,0.6373198407453639,ORMDL1,ORMDL1
398.4393459724382,0.22324949032031102,0.18824477469104525,-1.1859531861466905,0.2356407874445622,0.4696550919757367,ORMDL3,ORMDL3
3046.3091240082576,0.024882898518342998,0.15796969208511835,-0.15751691473156393,0.8748374782672366,0.9462501279689262,PAXBP1,PAXBP1
473.0786551325732,-0.27336455901601914,0.13251504869842348,2.0628944538830427,0.039122657180097366,0.1453883880749008,TMEM203,TMEM203
0.2846188981186076,0.2619266466638829,3.0921990842716403,-0.08470562196210567,0.9324954263547391,,SYTL3,SYTL3
0.3290551801867521,0.43053298371629983,2.695762529523301,-0.15970731064076038,0.8731116417693183,,SYTL5,SYTL5
224.91335778020377,-0.06932480891913272,0.1979229158422944,0.35026165931372466,0.7261423363792847,0.8657416087832676,ARHGAP12,ARHGAP12
19.44855204805182,1.2455539602024586,0.5697642256347962,-2.1860866375293027,0.0,,SNORD46,SNORD46
24.968730952612002,0.34652038884220865,0.3730491880477313,-0.928886591753878,0.35294786240884396,0.593234571417083,SNORD38A,SNORD38A
5.110677007215879,-0.7802776185534738,0.733064681387786,1.0644048722635329,0.28714532754772876,0.5271558510028767,OPN4,OPN4
4129.766236885092,0.17619705747466652,0.11525787832442698,-1.528720292583457,0.12633379946395012,0.3172299703833294,H2AZ2,H2AZ2
3.5629600829446577,0.40917755542222095,0.8542423677670931,-0.4789946868261422,0.6319424084828987,0.8101268923268741,EPSTI1,EPSTI1
48.52566661890896,0.4373340534317461,0.26285941111715366,-1.6637564984760271,0.09616110054121652,0.26626523762102183,TP53INP1,TP53INP1
992.5492090124862,-0.21789490370246486,0.13093766734136164,1.6641116962501017,0.09609011011251839,0.26626523762102183,CEP41,CEP41
465.1050188083537,0.06253262579253953,0.16009310878246927,-0.3906016084521626,0.6960917365397188,0.8506067985401101,FNIP1,FNIP1
573.6676648226671,-0.1983418218658255,0.1536277482633444,1.2910546701877936,0.1966847209281356,0.42125217205703586,96610,96610
5.938281976887476,1.274246067475461,0.6562104662301494,-1.9418252726078145,0.05215825628991119,0.1771773221484749,LIMS3,LIMS3
674.2482147147047,-0.16000531912980312,0.14103248385633674,1.1345281225621264,0.25657308411740526,0.49238588214738765,TGS1,TGS1
1362.7120703099558,-0.05661850171109052,0.13704686689818704,0.4131324049396383,0.6795096088122422,0.8396624170723044,MYL12B,MYL12B
502.4821391822769,-0.47923272097141667,0.1884917493329561,2.542459936136988,0.011007521974752563,0.0568507054350994,EGLN2,EGLN2
0.402496747816103,-2.3411922070222864,3.014686658087947,0.7765955379612083,0.4373974349122984,,EGLN3,EGLN3
4.152539770320013,0.6418161795875581,0.7418337611763587,-0.8651752092946022,0.38694262992905953,0.6261403984915902,CAVIN3,CAVIN3
4.086054641277326,-0.10763074795786584,0.7640688072988988,0.14086525575930411,0.8879763902905878,0.9538665462446664,PRRT2,PRRT2
882.7482162284591,-0.325755925482231,0.16079288802548694,2.025934912187137,0.042771455004393416,0.155084405825408,ERI2,ERI2
13.311547892578353,0.7536895507686889,0.4449036562955912,-1.6940511504089377,0.09025556370444542,0.25687171289827393,SAT2,SAT2
491.473341979506,-0.41430537241180987,0.1452972870908368,2.8514322648900863,0.004352275798285745,0.027627077045924653,DTD2,DTD2
224.6733425364856,-0.42658555840115103,0.20243356497640055,2.10728669650649,0.035092735819631654,0.1346767496240865,GTF3C6,GTF3C6
223.39088143609618,0.917118706868683,0.19779212074293004,-4.636780795028029,3.538773516141172e-06,6.609193310184583e-05,SNX18,SNX18
2.1307706675358107,-0.1379768891145472,1.2244657292305638,0.11268334084062102,0.9102816092031389,,MRAP2,MRAP2
41.11757433171856,0.4235762959332392,0.2534753287892431,-1.6710750429105066,0.09470685621152208,0.2641570475714627,RWDD2A,RWDD2A
111.40206840362956,-0.2067105516646313,0.18918406110167854,1.0926425326789713,0.2745507805374723,0.5130943231907109,CMTM7,CMTM7
2.7014087981207653,0.025654126426290714,0.9084370103499035,-0.028239851672720258,0.9774708528494401,0.9919319767331976,FAM71E1,FAM71E1
320.5058833435815,-0.2087119803814207,0.20352397272832343,1.0254908922204586,0.3051316206939127,0.5464138714474602,RDH13,RDH13
46.89341496545348,-0.4386079549630125,0.2628149610708661,1.66888503293671,0.09514016634635515,0.2646874157659787,IFT43,IFT43
14.684816500897712,-0.17995179640178657,0.45039158483601544,0.3995452012437262,0.6894915248426949,0.8466041180636652,STX1B,STX1B
132.50265192514962,-0.052827096869596385,0.2126816953961116,0.24838572389226032,0.8038359782342378,0.9104509142293695,GLMP,GLMP
116.75794654277408,0.12720690044550095,0.21212174599687966,-0.5996881642081722,0.548714077655758,0.7558821366345618,FDX2,FDX2
0.17470700941906492,0.9780282786358911,3.330204314889573,-0.2936841665428933,0.7689992543217822,,HOGA1,HOGA1
533.1799901532274,-0.6182198722056633,0.19019000748770795,3.250538134847169,0.0011518681905098014,0.009346642668001729,WDR89,WDR89
41.65438644421971,-0.4267480406821374,0.2674626570662602,1.5955425155909388,0.11059097053477465,0.2911141723015083,L3HYPDH,L3HYPDH
946.3244755027282,-0.23517223617361344,0.16131425541386157,1.4578515430658294,0.1448814675517761,0.3474337351921527,TP53RK,TP53RK
29.491816369782704,-0.7792927615090115,0.32935844619698007,2.3660931441331194,0.017976920993255832,0.0826631553510996,SGF29,SGF29
1009.5964883850712,-0.22131812859443753,0.1760580605134625,1.2570746715542407,0.20872659776783117,0.4361912196099075,VPS26B,VPS26B
780.1075205015029,0.04947764478783709,0.2606184817986205,-0.1898470302120338,0.8494290012245809,0.9339033128403557,NACC1,NACC1
16.540719304391917,-0.2216744744745377,0.4590793904348899,0.482867406146339,0.6291898859986456,0.8079508959747833,CFAP36,CFAP36
638.1453664883974,-0.10798083934565547,0.12617505979356308,0.8558017687673345,0.392107436704573,0.6302918016368172,MED8,MED8
137.91984811426406,-0.09848674765768342,0.17745717566861016,0.5549888151133492,0.5789023108813418,0.7761911087469028,KTI12,KTI12
317.0915341690864,-0.4854507987639516,0.18459631652625433,2.629796779801443,0.008543592305976733,0.047012376875815234,RPUSD1,RPUSD1
24.450454536010245,0.7746636602544452,0.33614432839959135,-2.304556688320989,0.02119141403356159,0.09341638263555412,PLCD3,PLCD3
128.69940891831834,-0.054308361469352355,0.19988680518938395,0.27169557999537575,0.7858561001497716,0.9005529616476864,MTFR2,MTFR2
1165.8635841781127,0.12157153113530854,0.15758308100234703,-0.7714757851034647,0.44042496996595326,0.6729408620074201,CDCA5,CDCA5
48.06543501109329,1.3664142317600212,0.2797325570434365,-4.8847164813491695,1.0357778615416856e-06,2.252545905466365e-05,AHNAK2,AHNAK2
374.7094962826469,-0.3962859240366736,0.2562426154204433,1.546526222371119,0.12197753217305894,0.31012324167706806,RPLP0P2,RPLP0P2
47.75942123364093,-0.40193868371871583,0.3230096083543095,1.2443551935391006,0.21336886581676354,0.44194860141989073,SAAL1,SAAL1
8.255556749345486,-0.1709735482416196,0.543997681510215,0.3142909502242228,0.7533000709285148,0.8822154658245965,IZUMO4,IZUMO4
245.8084980961525,0.24141055834228545,0.2418501352921319,-0.9981824407527601,0.3181908994738151,0.5595206405092196,SCAMP4,SCAMP4
25.589011723371108,-0.13597780342981441,0.3604388964191993,0.3772561862237778,0.7059832290278862,0.855019562068319,ADAT3,ADAT3
99.24012899340308,-0.2230044190428101,0.22398177176987236,0.9956364630954593,0.3194268114533226,0.5599205638354686,CHST14,CHST14
1723.8846179774866,-0.07081580543118361,0.1472029332958911,0.48107604818470223,0.6304624504808962,0.8089424280841838,GOLM2,GOLM2
0.2093922403619876,-0.44091889891054814,3.352471010973651,0.1315205701905512,0.8953635152531143,,KIF12,KIF12
6.4524982383000715,-0.07728752620192533,0.6729433111637846,0.11484998055521897,0.908564032375289,0.9619895282023201,MISP3,MISP3
27.281832487143635,-0.0670674649310828,0.401299502385196,0.1671257116753328,0.8672711355325052,0.9426936813854466,SLC46A1,SLC46A1
86.97445197212407,-0.49276968327733295,0.2673218595017414,1.8433572330964685,0.06527686990802646,0.20704451281706496,C12orf57,C12orf57
2511.7829692116975,-0.42811353151528103,0.13892222085427133,3.0816778545771295,0.002058374685963091,0.015155512806719135,LARP4,LARP4
63.53426035186132,-0.12640271796925662,0.2546826465943074,0.4963146082371595,0.6196724612447511,0.8027667078915363,GLCCI1,GLCCI1
84.04744943122114,0.04736308663455626,0.25736819452518983,-0.18402851495280864,0.8539910852384565,0.9363011529114019,TMEM106A,TMEM106A
2262.9142876423475,-0.33935929460484515,0.15823583728792756,2.144642455345583,0.03198144507804639,0.1265772699783724,SFT2D1,SFT2D1
1354.112911976737,0.06981334604170741,0.23780030596998586,-0.29357971495006807,0.7690790781872819,0.8912248551856395,TEX261,TEX261
610.2943331265194,-0.10294476390443069,0.15275049508674207,0.6739406235375649,0.5003490637966717,0.7207604475907805,SMIM12,SMIM12
14.043498539157655,0.5510824586947062,0.45163579072335,-1.2201921770019162,0.22239203176399228,0.45391460201044326,AZIN2,AZIN2
1.640466770533622,0.5379580594380272,1.1797137403516615,-0.45600728468049123,0.6483847398340005,,TUBA3D,TUBA3D
515.9128344142713,0.27133597231903883,0.16903377950719464,-1.6052174489034001,0.10844595876665146,0.28754879790341026,HELQ,HELQ
8.598076729471678,0.21763565501910173,0.5503968063965364,-0.3954159117382395,0.6925359679971893,0.8487663885427602,CMTM1,CMTM1
7.909366685321035,-0.2742887548619661,0.5477036851478991,0.5007977165388225,0.6165134928475058,0.8014344895852717,ADPRHL1,ADPRHL1
52.98900826622925,-1.1336768389479144,0.3716625418378744,3.0502854372729438,0.0022862397123070526,0.016491076635773576,MFSD3,MFSD3
11.398062091135461,0.6735677742805485,0.5005667513558424,-1.3456102956421157,0.17842822955303517,0.3963080608381955,SDSL,SDSL
