baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
818.9293819129972,0.23860909485225862,0.097988550648156,-2.4350711718252045,0.014888860860943022,0.0592953770900512,KIDINS220,KIDINS220
1.5248196967722178,2.54208771234544,1.3216036403145852,-1.9234872202231066,0.05441888994821693,,CFAP92,CFAP92
1.0116490931410562,-1.8706481084072164,1.86810908948865,1.0013591384640506,0.3166532114072431,,NLGN4X,NLGN4X
35.76365934781806,0.9268266091960535,0.3072879742467215,-3.0161499533720915,0.0025600661985356087,0.01442595372206491,MTA3,MTA3
230.1131715464556,0.10197051346757312,0.15266682262710396,-0.6679284451779087,0.5041792690138356,0.698768199901566,AARS2,AARS2
1524.00687009996,0.19215523828407194,0.1786180317620619,-1.0757885773819467,0.28202182197009174,0.49160551819911946,MAVS,MAVS
2.2831148078181376,1.5419629478743582,1.1372844157549598,-1.3558287852302644,0.17515365032828925,0.36048700599173045,ZNF608,ZNF608
1105.2597720497301,0.16704873019606037,0.18077208864712696,-0.924084749179089,0.3554421929586864,0.5699890687385567,INTS2,INTS2
1.4586167351088453,-0.588441815060772,1.2515175967323806,0.4701826139697515,0.6382245544951753,,MTUS1,MTUS1
575.8802761949283,-0.6252258924752271,0.12889269081754007,4.850747459064953,1.2299707195445501e-06,1.7373045777763475e-05,XPO5,XPO5
696.632809679014,-0.0035475830723198766,0.13951546117787503,0.02542788478329933,0.9797136694546404,0.9909869416766041,COG6,COG6
6.307987552123567,0.581027508800138,0.5856644818023085,-0.992082543595779,0.3211572612340324,0.5339567395658001,CASKIN2,CASKIN2
4.187492272168943,1.5406639188224984,0.734966774327557,-2.096236146500769,0.03606124792204544,0.11799853053362098,ARHGAP31,ARHGAP31
3045.8938751393916,0.41939553082989384,0.113792747963386,-3.6856086027981214,0.0002281567620810449,0.0018223274465735623,SERINC1,SERINC1
45.83210251013317,0.31795118779085374,0.2155563707428977,-1.4750257053181055,0.14020563269373099,0.3092594797011241,STARD9,STARD9
7.268173311487638,1.4274386919218478,0.5645273175233226,-2.528555567840834,0.011453295456054662,0.048159270482633895,HECW2,HECW2
110.9883377768221,-0.15085295436305082,0.20065128074830035,0.7518165535772622,0.4521613857423121,0.6555615235512767,RPTOR,RPTOR
4.328126541356794,-1.146170666808207,0.7291747558072639,1.5718737623318981,0.11597983055958941,0.27217377322275504,SRGAP1,SRGAP1
335.0376924333319,-0.4557251823495371,0.1686600910610954,2.702033299534122,0.006891685983803811,0.03225714390118563,CASKIN1,CASKIN1
1.3441310283847248,-1.6560724791467805,1.4674072743192945,1.1285704440268667,0.25907908465119067,,KCTD16,KCTD16
457.00679638348987,0.28493060286977023,0.1330508883201134,-2.141515975333004,0.03223245159509194,0.10812160642807049,HACE1,HACE1
2879.094268013095,0.10719700131726558,0.1419665392861799,-0.7550863876534669,0.4501971501897025,0.6540961251134173,NUFIP2,NUFIP2
998.4670041732682,0.07296999589886403,0.14668282719835432,-0.49746788559092286,0.6188591440466713,0.7847459523660124,TBC1D14,TBC1D14
2050.4246430800313,-0.0633348655659508,0.12918657171987408,0.49025889241247944,0.6239507117800527,0.7883232657008743,MIB1,MIB1
2.5722883800835925,1.1826163956705997,0.9387010880916443,-1.2598434269154082,0.20772585035302868,0.4040543116294406,ELAPOR1,ELAPOR1
70.28068192629705,0.47808729207271333,0.2234735093527488,-2.139346598428637,0.03240760839411438,0.10861163934551363,KIAA1328,KIAA1328
4.912958169078934,0.6752040827502351,0.6913112695684881,-0.9767005290853902,0.3287174331603386,0.5423875256622874,ALPK3,ALPK3
212.62418972011503,-0.47963611345699714,0.17239692224721004,2.7821616952605384,0.005399812949644506,0.026737841192673126,WDR35,WDR35
2.718608451357242,2.442196395431477,1.014887060693529,-2.4063725807703054,0.016111823416854607,0.06324536095126747,DISP3,DISP3
298.2757795056712,-0.010812355830145936,0.16015519523506527,0.0675117395615938,0.9461743165303175,0.9756902698841259,ZNF398,ZNF398
813.6806948744941,0.23145737516677453,0.13317249334427922,-1.738026895452111,0.0822060748022548,0.2144574830999076,KLHL42,KLHL42
233.38426310969245,0.5818157246389474,0.12685029425741381,-4.586632833963197,4.504518457161928e-06,5.6330982279353855e-05,TXNDC16,TXNDC16
966.844836759107,-0.38066150035593915,0.09806949710627866,3.881548407894999,0.0001037934855901838,0.0009150972558464347,PDP2,PDP2
56.07208688881174,0.4475934813044394,0.21957085822362238,-2.038492197578364,0.04150073426445002,0.13053819676866787,ZNF624,ZNF624
1885.4535709031197,0.48054842036049467,0.2109982270500008,-2.277499802150555,0.022756396429435586,0.08280291897771741,TAOK1,TAOK1
389.9454763880823,0.11813648733424813,0.13577563686390426,-0.8700860482993951,0.3842533815303872,0.5977185941074328,NCEH1,NCEH1
35.0943283486242,0.05995156925773886,0.3359409434520829,-0.17845865598186628,0.858362787700961,0.9317504631214534,MICAL3,MICAL3
42.29646199889166,0.2920819319368594,0.3026279521202755,-0.9651518635025996,0.33446875311565794,0.5486208674625928,NLGN2,NLGN2
13.287687903780878,0.08255400254388666,0.39396381514147916,-0.20954716999641224,0.83402111628963,0.9183025439567782,SEMA6A,SEMA6A
20.473091595898264,-0.23180193576492095,0.3852555576697648,0.6016835608212511,0.5473847947573012,0.7323948762515095,USP35,USP35
23.852708953923422,0.4136679186820956,0.2927367888269287,-1.4131053371862448,0.15762475418632915,0.33497501799779617,STAMBPL1,STAMBPL1
407.9225011531029,0.37340093735813773,0.1090698133172246,-3.423503955875656,0.0006181935201556257,0.004290888975943182,IFT80,IFT80
52.11425562922177,1.4709172095451901,0.21993084176308386,-6.688089754731656,2.2610245747073543e-11,6.798541497872576e-10,ARRDC3,ARRDC3
4.368538379806096,-1.5069980692969644,0.7578573807275809,1.988498242044131,0.04675661323838553,0.14321189346883242,CEP126,CEP126
1822.3428821414527,-0.1635814831658389,0.10392517578690516,1.5740313348255177,0.11548020542001207,0.27121423696317154,KLHL8,KLHL8
27.74708798855365,0.5399943766621063,0.29012640406172796,-1.8612383054498405,0.06271053118233184,0.176631189532649,ZNF319,ZNF319
27.412707983627605,-0.029380473600047613,0.30645810804422247,0.0958710924228768,0.9236229537044394,0.9642742364230223,SIPA1L2,SIPA1L2
348.6680244177956,-0.3460325838966915,0.10783388197649947,3.208941174649572,0.0013322474623647244,0.008358146967917063,TRMT5,TRMT5
1.1339704403556798,0.15272499702800396,1.3711534883978904,-0.11138431861953971,0.9113115946081669,,CARNS1,CARNS1
9.873042196101819,-1.0215172600330775,0.49968062410879355,2.0443403461060887,0.04091993606543051,0.12920875607026353,DOCK6,DOCK6
60.025308339806955,-0.7061297474828291,0.19728928127198625,3.5791592068772706,0.00034470143546103804,0.002579478343279796,KIF17,KIF17
35.81718644709882,-0.15738991264105406,0.2460133242070707,0.6397617411509717,0.5223275091165205,0.7128947826358153,CCDC191,CCDC191
1.332045416543798,-0.9147344052258662,1.2823614451475267,0.7133202644911337,0.4756476006313981,,UNC79,UNC79
53.815160281253476,-0.31714093790525527,0.2521567783049223,1.2577133164421639,0.20849545457563556,0.4048256413096725,FAM135A,FAM135A
479.16081279295986,0.28961651050486287,0.13362048001278404,-2.167455995347076,0.030200101580407326,0.10301536590221573,PREX1,PREX1
885.3001405496166,-0.07506477307963089,0.09004704681336356,0.8336172671516284,0.4044966922369338,0.6149194060760462,TMEM181,TMEM181
38.413598835830555,0.12988762902161347,0.2719475734821821,-0.47762010654646875,0.6329206174511033,0.795288464406734,ARHGAP21,ARHGAP21
222.48274359134038,0.019253455659306515,0.21860585241289407,-0.0880738344687193,0.9298179926154895,0.9671624624998871,CRAMP1,CRAMP1
1782.1305833155136,-0.5743923015333033,0.11755609385477492,4.886112516148159,1.028464378901833e-06,1.4679438088165226e-05,CFAP97,CFAP97
387.89259620947007,0.33190051433881895,0.10792531717248587,-3.0752794898751765,0.002103053764977378,0.012319888460925887,RIC1,RIC1
3736.7910210944196,-0.6398019886947294,0.09345177152559962,6.846333442908205,7.576676465179377e-12,2.419355835376936e-10,WDFY1,WDFY1
232.63029487782666,0.4751753571890841,0.1781564129729473,-2.6671807613304304,0.0076490519325077945,0.03488173087561687,MRTFA,MRTFA
66.99519620656969,-0.043890828635784265,0.24339105710316816,0.18033049019208583,0.8568931203095341,0.9310361019333193,ZNF687,ZNF687
58.374021388257276,0.26436398917741016,0.2210064445779097,-1.1961822637448745,0.23162544064620466,0.4332720722264216,HOMEZ,HOMEZ
4.030044576882138,-0.7929082567756611,0.7704865348766993,1.0291007316598335,0.3034323423973087,0.515459011570465,BEGAIN,BEGAIN
768.66815463274,-0.394203651607304,0.20721432095255932,1.902395789032144,0.05711943113023727,0.16532883571765752,BAHCC1,BAHCC1
906.9284879070369,-0.1123679871935913,0.12696215721522705,0.8850510235353388,0.3761291128044505,0.5892400772212815,WDR48,WDR48
12.420386418874,0.5274862254832784,0.42241569388634487,-1.2487372820603673,0.21176117998869645,0.40853701072849125,FNIP2,FNIP2
320.7195634333668,-0.36691436412047035,0.13281961869690526,2.7625012608850352,0.0057360340220427115,0.02800625377383207,USP36,USP36
0.21056100680640205,1.0263123705091608,3.333235764246808,-0.30790272368899496,0.758156353211801,,TRMT9B,TRMT9B
18.847677052315202,0.34704762922294885,0.3835605338988845,-0.9048053659098272,0.36556850844898486,0.5800037997942064,PITPNM2,PITPNM2
702.9269547473716,-0.0011475386037067298,0.09083711835935078,0.01263292610370001,0.9899206514000619,0.9952434295544051,SLAIN2,SLAIN2
4.508452680011081,0.060009099806851283,0.8252103441218003,-0.07271976197864286,0.9420291223981297,0.9732405692190577,JCAD,JCAD
1114.8763990477835,0.7187367122346464,0.14274302951135812,-5.035179053541499,4.774023773251007e-07,7.242945306341426e-06,DIP2B,DIP2B
243.51870180535747,-0.05506514169595691,0.21578303737783994,0.255187536356423,0.7985782570190271,0.8978973345039757,RANBP10,RANBP10
1.2408680927352016,-1.0049840949738207,1.3046802505925832,0.7702914905911689,0.4411270029298907,,ISLR2,ISLR2
240.3815120637361,-0.04105542413055054,0.13599494784279606,0.30188933325676726,0.7627364274533154,0.8780105663119969,FAM234B,FAM234B
379.34540729285135,0.06737065500538565,0.15174250886872992,-0.44398010490038065,0.6570569679410885,0.8116142988985598,RELCH,RELCH
53.51393841127241,0.04401011237344632,0.23845140143232982,-0.18456638169910677,0.8535691563846263,0.929795882209062,TSHZ3,TSHZ3
134.74612671605448,-0.16402614576527055,0.1912128395968506,0.857819726494832,0.3909920153303682,0.6044905511432896,VPS18,VPS18
0.7296958372491232,2.047864572318518,1.649440919845308,-1.241550726479234,0.21440237121148006,,SHROOM3,SHROOM3
292.15646300915205,0.5137717465196595,0.1168115645743672,-4.398295223522759,1.0910450202911122e-05,0.00012398917705878617,STIM2,STIM2
411.68268132790286,-0.034052512546798065,0.1269030225261092,0.26833492117803626,0.7884415283043664,0.8928142910495152,ZBTB2,ZBTB2
8.105276878165034,-1.1702824926475728,0.5343705922301875,2.190020389713844,0.02852275811609192,0.09853076682544559,LRFN1,LRFN1
317.3491222721118,0.4833154930569729,0.2863422499835467,-1.6878944447937543,0.09143149322321872,0.23109204444895673,ZFAT,ZFAT
0.47103411758453123,-0.029524672355124897,2.707291577968975,0.010905612308399551,0.9912987527900412,,NYAP2,NYAP2
60.46513658231666,-0.11235072877293881,0.2054999927171486,0.5467188941830232,0.5845718715189496,0.7592423125307824,SH3RF1,SH3RF1
1.1469974283634097,-0.03554193222593138,1.6519938818771704,0.021514566497997482,0.982835183767644,,LRRN1,LRRN1
361.27544299061555,0.06052423809297115,0.0943232009053839,-0.6416686193006038,0.521088368590436,0.7118698766080515,EP400,EP400
43.560794205373185,-1.1918841018949824,0.2958205390823197,4.0290782566767955,5.599597703148862e-05,0.0005343575228343333,ARHGAP23,ARHGAP23
12.235448943393756,0.629548606214323,0.4182950472173154,-1.5050348083305316,0.13231512787275404,0.2975199023368096,CCDC146,CCDC146
3.9817259201317974,-0.8944470901846517,0.7164218290511362,1.2484922344832805,0.21185085046936353,0.40858893575411226,MYH7B,MYH7B
1078.5925834886498,-0.05356806277879302,0.14956625966486758,0.3581560633984077,0.7202265254657765,0.8513736114982252,POGK,POGK
252.43416956707117,0.13686425496877477,0.13370328361874848,-1.023641688255314,0.3060045470100752,0.5182115294933242,USP28,USP28
138.04251325256422,-0.6352417099350655,0.16494815202787028,3.8511599076765197,0.0001175597029348217,0.0010202161444006826,DHX37,DHX37
35.63336904721971,0.7163532467546079,0.2675367851745487,-2.677587855020529,0.007415440227667683,0.03423009454358792,KIAA1522,KIAA1522
119.0334850404783,0.2525813803598395,0.17581577145837174,-1.43662527124106,0.1508244989621955,0.3255700292490321,PHF12,PHF12
197.36704727009746,0.2445911536695901,0.14098861690729209,-1.7348290878718422,0.0827710823803907,0.21530566668277784,CIP2A,CIP2A
88.52093954435706,0.40645049518325,0.24465162547725025,-1.6613439391231233,0.09664439006167505,0.2400288790230467,STRA6LP,STRA6LP
85.08020665755673,0.03357826159982795,0.1905011082300794,-0.1762628150135143,0.8600874739335094,0.9324095419226661,UVSSA,UVSSA
36.65314604905934,-0.900943589539541,0.32351422728619933,2.7848654357402167,0.005354994123653297,0.026558405867878866,GRAMD1A,GRAMD1A
26.222111858247548,0.20174638082295462,0.3002150643839624,-0.6720061874207935,0.5015797572962615,0.6965263714040654,HCN3,HCN3
376.39664268850004,0.29606549707596247,0.24505219673620737,-1.2081732015431377,0.22698064746958654,0.42736535161717293,CALCOCO1,CALCOCO1
160.54236119830693,0.19890816934623212,0.1771285219271051,-1.1229595729822108,0.26145466447674853,0.4680376744059092,ZBTB4,ZBTB4
28.034020633036448,0.014794189576177815,0.2756864335332498,-0.053663103354679685,0.9572035796800015,0.9803612017502531,PHRF1,PHRF1
6.762504764966611,0.3043451511334087,0.5793906264328118,-0.5252849066737563,0.5993851481682976,0.7693216227971347,PLEKHA4,PLEKHA4
181.59785710261056,-0.19042041969792756,0.14526189447167487,1.3108766093853905,0.18989945456059562,0.3812991921492913,RDH14,RDH14
114.82510498532977,-0.5883297480621227,0.19087616584556547,3.082258832347512,0.0020543612134619033,0.012096286041755194,FBRSL1,FBRSL1
53.92865334017985,0.4831340625600168,0.22861135357183135,-2.11334238221993,0.03457147366368496,0.11397222643505582,EPB41L5,EPB41L5
2.161966557923462,-0.8781403729319286,0.9554291075124858,0.9191057358700503,0.35804026938946415,0.5728075833744151,KIAA1549,KIAA1549
19.982161479500373,-0.3782244898026528,0.3351151943219132,1.1286402294231057,0.25904963275162757,0.4654608286449829,BEND3,BEND3
267.47073546829506,0.47411777885543627,0.13934073637354258,-3.402578393043857,0.000667532019031249,0.004590703401934185,RNF213,RNF213
323.2750065078313,0.10806627729554835,0.12398394773096237,-0.8716150701221871,0.3834184065556743,0.596792486987605,ZFP14,ZFP14
384.58888192204535,0.08602490683100637,0.12109898779233536,-0.710368504305955,0.4774756489767889,0.6760204735489468,GPAM,GPAM
196.54158014042162,0.024850978824535467,0.13445425841823816,-0.18482849942344806,0.8533635536560651,0.929795882209062,ALS2,ALS2
121.24111019728723,-0.3834411067940586,0.21509781449648124,1.782635996054396,0.07464557629383596,0.20059404641882475,CHD8,CHD8
0.6501070207203495,-0.2021521621062875,1.7957026176838269,0.11257552342772208,0.9103670911433039,,ZDBF2,ZDBF2
47.08367352924468,0.366643249165137,0.36265095125647,-1.0110086514176648,0.3120122890832478,0.5244187476422487,ZBTB26,ZBTB26
1193.2438020509737,-1.7901808484338881,0.1773890537405153,10.091833800819325,6.0037294740745796e-24,6.021458608091981e-22,VAT1L,VAT1L
76.62209240029362,0.3844768486727262,0.18065643162286124,-2.128221205405855,0.03331874745803387,0.11104267663087827,ZSWIM6,ZSWIM6
2.6982536380942865,-2.3327187641069265,1.1879560444711919,1.963640637179733,0.049571781274117266,0.14953586987493106,LRRC4C,LRRC4C
91.47169282131023,0.3233699029155819,0.24667302788884807,-1.3109252587651932,0.18988301620963033,0.3812991921492913,TNRC6C,TNRC6C
85.86768693165432,-0.19363390198996797,0.1759909098610308,1.1002494511953416,0.2712234498322437,0.47977784496840087,KIAA1586,KIAA1586
663.6613079976584,0.1663834821602651,0.18710734800669854,-0.8892407697120933,0.3738736961514657,0.5872125413249888,ZNF317,ZNF317
881.9208716245968,0.24982412876932933,0.12865586652461425,-1.941801299216568,0.05216115954846656,0.15515453190531137,USP37,USP37
582.8602939490614,-0.3215848826704371,0.13560055896043147,2.371560155325586,0.01771316302704655,0.06825682480498095,DDX55,DDX55
25.185521281872546,-0.11471174212760489,0.36714639158083123,0.3124414259764007,0.754705071595597,0.8731442259620897,FANCM,FANCM
321.1467822960169,0.08169643103669359,0.15124341846035408,-0.5401651977213735,0.5890831112170088,0.7629134252558263,SHTN1,SHTN1
27.59118851512756,-0.0882352331499996,0.2788432681846359,0.31643307627414086,0.7516738145182191,0.8712490098627369,CPNE5,CPNE5
194.51387148937485,-0.03776861534877562,0.1353296389728129,0.27908605709325185,0.7801787830162954,0.8879749733091186,FAM160B1,FAM160B1
20.61545326587901,-0.12664278181114835,0.3290925293385017,0.3848242379300099,0.700367640199564,0.8392070335420815,NCKAP5L,NCKAP5L
180.62478208685292,-0.38005719342479355,0.16849399341713267,2.255612711866255,0.024094896410489394,0.08674394891793628,CWC22,CWC22
97.75139826292799,0.0264080919043744,0.18813339289442946,-0.14036897702255988,0.8883684678942435,0.9481305087382171,GBA2,GBA2
66.86559720322933,0.090891472224388,0.19396645012906205,-0.46859378085184483,0.6393600234982022,0.799247917397678,WDFY4,WDFY4
130.2947231775127,-0.24851878172163414,0.15069271000670553,1.6491758739395923,0.09911160908247385,0.24436955718998338,DENND1A,DENND1A
74.91343083425966,0.40728370665731783,0.21965835531696748,-1.854168971035072,0.06371498977313896,0.17860754214402336,MEAK7,MEAK7
905.5954814083668,0.3174383255277525,0.1315346131363193,-2.4133444266777673,0.01580687437570671,0.06229375808822813,MIER1,MIER1
0.7787450777684636,-1.6654069578013557,2.100351838534702,0.792918085078173,0.42782554980597554,,SLC7A14,SLC7A14
