baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
28.171056904798228,0.18647818747761077,0.2523808860525936,-0.738876031359802,0.4599822779682542,0.6545562842508715,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
73.6241660272625,-0.1532444306904297,0.1447476899032375,1.0587003550306895,0.28973626614183173,0.4892325242485788,CNPPD1,CNPPD1
7.016363027815099,0.6844437568591618,0.46909390786087735,-1.4590762007127842,0.14454413579181125,0.3076982681702325,BEX3,BEX3
28.168080029114357,0.10310465271699468,0.2557353247591536,-0.40316938152402904,0.6868236226079663,0.8208094608120937,NPTN,NPTN
29.33891029828561,-0.7554244632494586,0.2519331255827899,2.9985118531037003,0.002713016029223852,0.014103217481957078,MLH3,MLH3
12.252423357523476,0.13930289301400697,0.366417518321729,-0.3801753083532801,0.7038152867359747,0.8317517730422709,NPHP3,NPHP3
20.9044168082359,0.5850954773537803,0.3091530048866771,-1.8925757411552655,0.058414312363875405,0.16013229031694318,ATP2C1,ATP2C1
23.71806218919637,0.24033298723000954,0.26114945996633576,-0.9202890454416041,0.35742173208378253,0.5600496727455,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
3.7115395847126242,2.3719532303833932,0.7997497884909283,-2.9658691562258523,0.003018288700756967,0.015388747620289335,SIGLEC7,SIGLEC7
56.560398240046446,-1.3611417019311824,0.20946952571282668,6.498041647343236,8.13722807763073e-11,2.2200748396680642e-09,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
17.088264727876147,0.1459979933583603,0.3179986204594359,-0.45911517838481913,0.6461514574594356,0.7930611358946357,LAT,LAT
64.55172917645335,0.22197255744973882,0.16793588531317266,-1.3217696565316979,0.18624486539338406,0.3648077437818619,UTP25,UTP25
1.7717479328750774,0.728759157305727,0.9696059804581172,-0.751603405912786,0.4522895945039519,0.6469514302814975,PELP1,PELP1
20.53558711437985,0.08514806803273084,0.26969923410478974,-0.3157149048471052,0.7522189124888454,0.8635068431987547,SND1,SND1
0.0,-0.0,,,0.0,,ANKRD1,ANKRD1
0.0,-0.0,,,0.0,,NSG1,NSG1
81.9301254839284,-0.025127298464897262,0.1718969076485062,0.14617655901220408,0.8837820099736886,0.9388124148415319,STAU2,STAU2
10.257745792547318,0.5000570459234948,0.40598156211039943,-1.2317235376997568,0.2180523742071318,0.40595985128732337,PPA2,PPA2
94.62449908144825,0.1740345596238975,0.1575813282808138,-1.1044110461727015,0.2694148712504579,0.4668379497442776,GHITM,GHITM
48.62001554470041,1.4008173486956015,0.21255626880788672,-6.5903365567716685,4.388306553729498e-11,1.240113834154609e-09,DAPP1,DAPP1
34.78774880505307,-0.19720729154859462,0.22309358719234562,0.8839666528763442,0.37671421454884696,0.5771563321020055,VPS41,VPS41
2.556473739070233,1.1110196750015882,0.7937136522198536,-1.399773925891655,0.16158102818816714,0.3316690848347298,TSPAN13,TSPAN13
1.9500469847621549,3.486533258691442,1.1605936609171394,-3.004094694034662,0.002663724047263401,0.013892552513172101,LYPD3,LYPD3
1.1117845878625467,-0.5338259150601434,1.3379265197009504,0.3989949426964514,0.6898969306647963,0.8225368596656637,B9D1,B9D1
20.852557554591748,-0.6126034266755336,0.2796572279497904,2.1905510226451943,0.02848429870381245,0.09266383240447049,RPUSD2,RPUSD2
6.223070039798509,-0.36005072171609687,0.4815999190192418,0.7476137505365972,0.4546931682768368,0.6493707294146979,MTBP,MTBP
158.40363042588126,0.08278076303404197,0.11714997470542882,-0.7066221161565974,0.4798013413030855,0.6694853135248621,FOXP1,FOXP1
53.46569294458792,-1.0041105176582072,0.17525379659989626,5.729465136499083,1.007477920320608e-08,1.9761585542686209e-07,UQCRQ,UQCRQ
11.919818581823877,-0.10767097504200444,0.35468478921006785,0.30356806470839254,0.7614569847079237,0.8685947232998813,ST6GALNAC4,ST6GALNAC4
32.77777911609285,-1.0996400072475048,0.23249633836061007,4.729708927896852,2.248419633458924e-06,2.8204604577808467e-05,KCNMB3,KCNMB3
105.22250571359692,0.026010076159579367,0.13952341118708247,-0.1864208733020675,0.8521147248068792,0.9222785711387625,TRAPPC3,TRAPPC3
173.3737887012039,-0.052424653734999396,0.12052766093898269,0.4349595215453443,0.6635918092193769,0.8047707117952352,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
117.58224025902395,0.09947305802296909,0.14267377677459572,-0.6972063140945821,0.48567368804068617,0.6742532176425923,CACYBP,CACYBP
108.84673248231185,0.6304694549199995,0.14258028616466573,-4.421855726898117,9.785679206725163e-06,0.00010777044441094356,EIF2AK1,EIF2AK1
141.4845323616825,-0.8396641679172577,0.11454764543281024,7.3302612615444485,2.2970448490566376e-13,8.290363009509557e-12,ARRDC2,ARRDC2
93.53581164994661,-0.02277593669100139,0.1862804527601177,0.12226691718605097,0.902687631646711,0.9491218713968081,ZBTB11,ZBTB11
14.13749651970081,-0.7437783057147935,0.3425867163404113,2.1710658068123636,0.02992619829937109,0.09617554186518315,DMAC2L,DMAC2L
0.1645285365719093,0.6165341460551672,2.800443381060046,-0.22015590467741997,0.8257497370515141,,SDCBP2,SDCBP2
22.593762185960376,-0.8691287615834788,0.2734528992252446,3.1783490467496303,0.0014811632232369205,0.008566874467000357,BBC3,BBC3
0.0,-0.0,,,0.0,,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
7.378843687087361,-0.07837255944860305,0.46901768881661504,0.16709936814184115,0.8672918631747463,0.9298308321436154,DKK2,DKK2
158.79584231468985,0.6702868328156535,0.1309258042077168,-5.119593015844516,3.061957197262378e-07,4.615589894489064e-06,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
260.1554977773324,0.8270868598894584,0.1357321725220706,-6.093521119725471,1.104537549535353e-09,2.527630131472931e-08,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
8.860486854118623,-0.6360737371596921,0.44308975289042984,1.435541519546232,0.15113284573397065,0.3168647481014966,INVS,INVS
226.24259002994444,0.11261006234941938,0.10696624378578667,-1.0527626133617924,0.29244980382837193,0.4923845588778986,SNX5,SNX5
0.19081680870237488,-0.5219432402489811,2.6655608280332093,0.1958099154068445,0.8447589489374286,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
0.1124571226323591,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,MORC1,MORC1
42.86961634023106,-0.4428053490266359,0.20007409860418188,2.2132067674720015,0.026883393749189733,0.08864422740307155,CIDEB,CIDEB
28.410320303241864,0.0005628951889944614,0.2623644383949447,-0.002145470599743091,0.9982881634460852,0.9993524173712464,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
1.5447981900112175,0.05847601572036754,1.0260838991719463,-0.05698950716170278,0.9545535536295519,0.9756388453312161,FAM184B,FAM184B
4.7644745597614895,0.5841877992935817,0.5684381593410857,-1.0277068660744952,0.3040877370833121,0.5046257515118311,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.362145735714376,-0.532226342089259,1.9088220060104037,0.27882450035331274,0.7803795112374747,,INTU,INTU
3.3728555217907883,-0.05150602942426716,0.6717833362004605,0.07667059697488199,0.9388855958829992,0.9672949063856167,ZNF777,ZNF777
42.407147546981,1.1525165188332016,0.2087566783941974,-5.520860590897565,3.373433500603111e-08,6.07891754345485e-07,BRPF3,BRPF3
29.332337597824765,-0.6989508747754245,0.23488572572602273,2.9757060486114866,0.0029231490485954743,0.01499286916165351,NDOR1,NDOR1
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,INGX,INGX
27.727115634719645,-0.6408472742513822,0.23545381428149442,2.721753632265323,0.006493653339160376,0.028601056129802606,AGO2,AGO2
16.887186421794716,0.9179376400068909,0.31066189169243097,-2.9547803079615886,0.0031289177144243987,0.015835131638064506,NAAA,NAAA
0.0,-0.0,,,0.0,,SALL3,SALL3
0.0,-0.0,,,0.0,,GLS2,GLS2
53.983142107264506,-0.718185491014656,0.18666967758541098,3.8473602156732136,0.00011939735873654334,0.0009975049176984229,PRELID1,PRELID1
116.82410217005771,0.24481527229078717,0.13953166514996204,-1.754549922611984,0.07933632356030317,0.199758804690332,SLC39A1,SLC39A1
1.7829447851035611,-0.09017974131284247,1.049569918646322,0.08592066113056229,0.9315294870382236,0.9637627129075003,SIGLEC9,SIGLEC9
64.46464721618138,-0.2854971732167626,0.17384544242991495,1.6422470973425696,0.10053880579307063,0.23805175839647616,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
52.189203520022545,1.4674492540164426,0.20746995422770523,-7.073068770265731,1.515443358781367e-12,4.985177215657872e-11,DISC1,DISC1
0.08219660763649603,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,IL17C,IL17C
2.2089732875439463,3.6388322964861595,1.1384800228367464,-3.196219717074433,0.001392410352997694,0.008150568850355361,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,C5AR2,C5AR2
80.48249504471451,-0.40081017819139986,0.1482600742955285,2.7034262602112307,0.006862867361958859,0.02985252772598633,TUBGCP4,TUBGCP4
325.6042953327637,-0.07683968513226974,0.10443700189304998,0.7357515414982746,0.46188191660603334,0.6562475667415248,SERP1,SERP1
1.4991645519478876,1.040644659306852,1.1193455493091535,-0.9296902640557468,0.35253147680888225,0.5543029754996218,GNMT,GNMT
0.31163943378101944,-1.678592081465228,2.5580631897190034,0.6561964881131873,0.5116977082102601,,SULT1C4,SULT1C4
21.96365021085898,0.3377572801913785,0.26981640211791225,-1.2518041065708654,0.2106412534100207,0.3960835431419952,COQ2,COQ2
58.08859922650057,0.4712043324898953,0.17517216983489206,-2.689949738785718,0.007146278130222624,0.030862148834520407,ARFIP1,ARFIP1
6.859422910987803,-0.573860708066077,0.46242601125313104,1.2409784356874052,0.21461371518536848,0.40127300920982456,GPKOW,GPKOW
0.5227221781088206,0.3533647286788708,1.6303080954407996,-0.2167472084982371,0.8284053553571824,,GPR162,GPR162
0.8071805108281647,-1.1539367902434654,1.5890787753153843,0.7261671404644139,0.46773631341603245,,SIT1,SIT1
0.7409389364712318,0.34956084761241396,1.5808478525837855,-0.22112238508031065,0.824997140861076,,BBS9,BBS9
4.241838231966772,2.2988378103596685,0.7787489993662997,-2.95196245803247,0.0031576131874482753,0.015953437997654585,TNFRSF21,TNFRSF21
11.390326619909645,-0.8477065292339362,0.39405865708449056,2.151219149722115,0.031458906237394446,0.09979630928949439,CHMP2A,CHMP2A
16.109277707582052,1.373854549480989,0.34599355961370437,-3.970751799585152,7.16461891673591e-05,0.0006405057760524276,SESN1,SESN1
6.376342853038749,-0.4026649203752403,0.5300878453753368,0.7596192289414356,0.4474822217302158,0.6429658564913667,AHDC1,AHDC1
14.366239660939833,0.08853914016214379,0.3342826913527023,-0.26486307084540606,0.791114947785043,0.8863719805355457,RNF115,RNF115
13.1602356012251,0.4849060485713865,0.3396598124979441,-1.4276226704750996,0.15340049474741937,0.32023715908930783,NFU1,NFU1
29.37437763466479,0.21740905127035962,0.22536783025679746,-0.9646853813280754,0.33470241952129204,0.5374298923850211,ERLEC1,ERLEC1
41.781926302553416,0.43533717165647196,0.2441230887196091,-1.783269144838997,0.07454250157087913,0.19135905268614045,MMADHC,MMADHC
82.08290824588221,0.4378879424839262,0.15581824815494474,-2.810248142749577,0.004950331663576845,0.023032261353334332,PDCD4,PDCD4
66.70537540763843,0.31171856178853663,0.1665439349010169,-1.8716896653955142,0.06124955014261034,0.16555694378741356,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
302.5302899591725,-0.1661172877502463,0.1124951950938102,1.476661181943997,0.13976648253634236,0.30077175594532823,LSM1,LSM1
43.74330900356949,-0.18359264567396283,0.20504639875349878,0.8953712271468515,0.37058867628256803,0.5719335563593646,LSM3,LSM3
0.23801632452700575,-0.5219447792042182,2.4767787326049024,0.21073532824438995,0.8330938056465258,,SULT1B1,SULT1B1
26.52490413354567,0.5131320967933332,0.26474963432762594,-1.9381786800065437,0.05260142690042063,0.14805097954557223,VENTX,VENTX
4.899913484122154,1.0441547711331203,0.5870485611585788,-1.7786514442219437,0.07529692436807196,0.19250166942268468,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
93.50306515649669,-0.13248148090387193,0.14524342422817743,0.9121341059526628,0.36169812634702525,0.563931218466505,R3HCC1L,R3HCC1L
17.172019221720753,-0.15844295655108473,0.324339483343776,0.48850961627495365,0.62518891602802,0.7785532750531303,DIMT1,DIMT1
188.11170249459937,-0.15560712169373894,0.10906886962950547,1.4266868467814748,0.153670178619768,0.3205882240008108,CRCP,CRCP
0.7207735266871562,2.722512667386414,1.5249315627499997,-1.7853343283660188,0.07420710384524308,,ADAMDEC1,ADAMDEC1
0.328792037518154,0.07212410417369179,2.0780994914945135,-0.03470676186048343,0.9723135689923581,,ZNF544,ZNF544
19.65368933871611,-0.186991271640445,0.282399237573167,0.6621521830135866,0.5078736955833822,0.692921681355659,APEX2,APEX2
0.5631880646039823,-2.0246508663742633,1.7774171978352868,1.1390971511022183,0.25466263562926594,,BMP10,BMP10
0.0,-0.0,,,0.0,,RBMS3,RBMS3
34.51123791688455,-0.4862472269933499,0.21914256117074718,2.2188625723621316,0.026496075485606306,0.08766328589161311,MOCS3,MOCS3
124.40906842836249,0.03767370107043845,0.15135488588543106,-0.24890971209846358,0.803430622527608,0.8932349607259941,ZNF330,ZNF330
4.028297271904318,-0.18583319843966142,0.5985938255500963,0.3104495744988419,0.7562191000441948,0.8659861225108253,RAB30,RAB30
11.709732736396866,-0.292506673844557,0.35492370214036123,0.8241395885386086,0.4098602481201823,0.6080275577515142,PGAP2,PGAP2
909.0594322913191,-0.027131380402011768,0.09339661559465537,0.2904963978541034,0.77143650612661,0.8749134445494108,RBMX,RBMX
116.7853115196964,0.41417695293283624,0.13461800560307477,-3.076683175310511,0.0020931765037129116,0.011411741732801683,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,PCDH11X,PCDH11X
0.0,-0.0,,,0.0,,RPS6KA6,RPS6KA6
34.77792499997704,-0.07011754449012607,0.21051929295064692,0.3330694470200604,0.739081861658584,0.8555505602587327,ZNF638,ZNF638
60.88646673299472,-0.20281920990615773,0.20739167406475906,0.97795251820392,0.32809780848159614,0.530262476553163,GOLIM4,GOLIM4
3.4445531739185573,0.21839170907527186,0.6996694614823692,-0.31213554556543277,0.754937513612997,0.8651679020734404,EIF3K,EIF3K
8.898153876094518,0.2933794470802032,0.4357334977925275,-0.6733001905212586,0.5007563315937653,0.6867501622025713,HTATSF1,HTATSF1
33.985972285692995,-0.6621131631700327,0.218076352361845,3.0361529620204575,0.0023961777027666597,0.012755380000568245,UBE2S,UBE2S
29.907864270235258,-0.5569763021484735,0.2356431050636997,2.363643536261798,0.018096215096579753,0.06490385834752853,PRPF19,PRPF19
8.045408828305238,-0.49649312122650824,0.4269881635515751,1.1627795887755041,0.2449189405715196,0.43871469899311344,UTP20,UTP20
162.56089627124473,-0.8963485299969688,0.11099383031362711,8.075660849474449,6.711217512133631e-16,3.060509011309459e-14,RRP7A,RRP7A
64.5047947084067,0.0187362097965296,0.15902881856910575,-0.11781644336612992,0.9062131003692692,0.9500609082799079,RABGEF1,RABGEF1
30.806752983586247,-0.5819963015465763,0.24901965018031666,2.337150104922038,0.01943138049624475,0.06873626391166723,POLL,POLL
0.0,-0.0,,,0.0,,KCNMB4,KCNMB4
294.09757143595783,-0.24260351287390108,0.09782052370561754,2.4800880600884483,0.013134993908647034,0.050233497745694626,TMEM97,TMEM97
6.588441547095598,0.6003671757242431,0.4880798621950417,-1.2300593042790409,0.21867489793836914,0.40681904429417953,STK39,STK39
51.62596212475,-0.13594880901480405,0.1832864722141608,0.741728548607531,0.4582518191207454,0.6523878033509811,TOR1B,TOR1B
47.88507381189527,-1.0218984189284925,0.18663740137145865,5.475314226512615,4.367359266106998e-08,7.651661893129487e-07,MCAT,MCAT
22.06618222783141,0.22032892498317355,0.29322060706581776,-0.751410097632454,0.45240588759711853,0.6469819055956981,APOBEC3C,APOBEC3C
69.37285795499103,-1.227227193179175,0.16533551976901412,7.422646959913402,1.148024929391443e-13,4.2652502670802085e-12,DESI1,DESI1
4.946727198049884,-0.45768596775969617,0.5776763157139261,0.7922879219897758,0.4281928125578149,0.6258164535728703,SGSM3,SGSM3
16.89582000432096,-0.6123024550344729,0.2982633139025173,2.0528922817326247,0.04008302575094664,0.1200684802670045,HTRA2,HTRA2
76.51647432286785,0.5492180969274693,0.16281175670633335,-3.3733319266255712,0.000742643693725729,0.004730748935523655,MAT2B,MAT2B
70.70182522036302,0.16126594955536705,0.17138745819134213,-0.9409437029827753,0.34673370993707203,0.549427339957758,TOR2A,TOR2A
73.84415671844005,-0.20249143639615327,0.1750466292852431,1.1567856931777198,0.24735992845523946,0.4415213763934404,POLM,POLM
74.61923103413761,0.5973807409696,0.17186351084730492,-3.4759021157222443,0.0005091380788279131,0.003433759856782807,EML4,EML4
73.04946032738826,-0.4603458667268942,0.14803747247737495,3.109657703709109,0.0018730426590270633,0.010390985888814168,TMEM121B,TMEM121B
22.498884759173816,-0.07703297251414268,0.2779056535893127,0.277191095320362,0.7816333767506164,0.8805432370903776,HDHD5,HDHD5
2.9140319377010404,1.136563377508894,0.7971576936842999,-1.4257698150737659,0.15393479657487696,0.32098123973817194,CECR2,CECR2
0.5075699839523048,0.3176639501554747,1.728100368191608,-0.18382262743679528,0.8541526044865277,,PCLO,PCLO
1.8962335942723163,0.2408109856258936,0.9666916439575238,-0.24910837611054676,0.8032769504585761,0.8931619571813229,PPP2R3B,PPP2R3B
24.14414219786238,-1.7129950755014471,0.2848632892696998,6.013393582209311,1.8167921285833211e-09,4.0404433394831886e-08,SLCO4A1,SLCO4A1
17.374947062379686,0.17470588045590443,0.29152052200120443,-0.5992918757712111,0.5489782645600382,0.7250829608869095,SLCO3A1,SLCO3A1
0.0,-0.0,,,0.0,,CDH20,CDH20
127.37912819614351,-0.42942819922081454,0.12402349020236447,3.462474717653347,0.0005352321972377802,0.0035886693819042674,NKIRAS2,NKIRAS2
16.05283995859201,0.4559439250650982,0.3112489593056144,-1.4648849785146052,0.14295230178992038,0.30549373645919037,NKIRAS1,NKIRAS1
0.0,-0.0,,,0.0,,CDH19,CDH19
2.5358027955363043,2.462858460772537,1.0570899015168496,-2.329847685838743,0.01981420280289904,0.06979726988461256,TRIB2,TRIB2
2.303942321619144,0.061021094748235895,0.7981358061034187,-0.07645452601124007,0.9390574910198844,0.9673009248474741,CCDC22,CCDC22
18.67481239839238,-0.3883301757770275,0.29586400280426794,1.31252931109004,0.18934160293337032,0.3689284479799991,DEXI,DEXI
9.29531576775505,-0.10515890306150166,0.40131561130385196,0.262035415766275,0.7932941380281087,0.8877373536804994,LAMTOR2,LAMTOR2
