baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.8632718733766602,-0.2124135012960146,1.6253668210671819,0.13068650014434793,0.8960233120720223,,FAM184B,FAM184B
2.8145932286985618,-1.164662670043647,0.8568356622905613,1.3592602657669244,0.1740641302512911,0.45230740858516844,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.6247416382584673,-0.18769362119265587,1.7641979042424887,0.10639034358973902,0.9152726542939409,,INTU,INTU
1.2912037029100714,-3.241861768778078,1.4365597837064135,2.256684201762821,0.024027814709178363,,ZNF777,ZNF777
19.506466388425935,0.7915211029503435,0.3516050259679457,-2.251165496771093,0.02437505732644319,0.14090175995102816,BRPF3,BRPF3
15.518887060457322,-0.06737915752726772,0.3885390783777861,0.1734166812990515,0.8623239139723066,0.9477935815293893,NDOR1,NDOR1
0.0,-0.0,,,0.0,,INGX,INGX
9.518090780859662,-0.07250148316574298,0.4743381506518046,0.15284767431444457,0.878518400749986,0.9549851861150719,AGO2,AGO2
6.100385170410358,0.026388840225048435,0.5526046308495833,-0.04775356331067621,0.961912645412667,0.9842135304998814,NAAA,NAAA
0.0,-0.0,,,0.0,,SALL3,SALL3
0.0,-0.0,,,0.0,,GLS2,GLS2
30.5621573063969,-1.2464283484124081,0.30171562972845256,4.131136161339098,3.60974677839674e-05,0.000986924281358417,PRELID1,PRELID1
51.97883236995647,0.13568258757039886,0.2307512316598835,-0.5880037414941673,0.5565297814742642,0.7961747836472722,SLC39A1,SLC39A1
1.19928400075545,2.0718090686184025,1.368261939454084,-1.514190381883328,0.1299775604029002,,SIGLEC9,SIGLEC9
28.4545115200303,-0.2811913395702267,0.3176389581021996,0.8852545709451484,0.37601934581300317,0.6668674092293724,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
16.88834027373833,0.9916159809932279,0.36504028281590345,-2.716456313653795,0.006598490284857367,0.05682252894197771,DISC1,DISC1
0.0,-0.0,,,0.0,,IL17C,IL17C
0.96646654594347,3.218036316949018,1.5891155069787442,-2.025048715978619,0.04286236214792661,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,C5AR2,C5AR2
38.43017997537467,-0.40489124887752137,0.25890362977252757,1.5638685685220342,0.11784843731489741,0.36874568260980584,TUBGCP4,TUBGCP4
132.92501246566937,0.1454797952452243,0.1719063833713911,-0.8462733750318387,0.3974002572338453,0.6833367214694841,SERP1,SERP1
0.19647039547643566,-1.7989412611766378,3.132495518794085,0.5742837461006728,0.5657758063321032,,GNMT,GNMT
0.0,-0.0,,,0.0,,SULT1C4,SULT1C4
12.689943304880835,-0.4456282609882909,0.42232333341529166,1.0551826662868338,0.29134179016319667,0.5885704665047596,COQ2,COQ2
29.29052729559845,0.27741694220121454,0.28060720787765286,-0.9886308491482895,0.32284378707807915,0.6201837732779811,ARFIP1,ARFIP1
3.1909155815423316,0.14084571561259857,0.749735755346908,-0.18786047565175581,0.8509860268956171,0.9438072884287606,GPKOW,GPKOW
0.17827198884643472,0.9702222240526827,3.2425116907578864,-0.29921934493500885,0.764772689954652,,GPR162,GPR162
0.9796838528406336,-0.21024305770799562,1.3810599468945903,0.15223311499311945,0.8790030763524516,,SIT1,SIT1
0.5044510127295818,-0.14294848736418356,2.023480711160656,0.07064484804611218,0.9436804159754143,,BBS9,BBS9
0.8083809446466659,0.8951043579021375,1.5013418298437269,-0.596202903368987,0.5510396862811917,,TNFRSF21,TNFRSF21
6.32746424742093,0.04887628944345608,0.5766195793858336,-0.08476349258815485,0.9324494177421876,0.9755567597352333,CHMP2A,CHMP2A
7.05875985173561,1.2721999427619797,0.5703267847581714,-2.2306508772885616,0.02570426388592463,0.14502193723927137,SESN1,SESN1
2.2565780544448084,-0.04122121602503906,0.8994046614347762,0.04583166820514458,0.9634444177458878,,AHDC1,AHDC1
6.431392485167879,0.3754246700349195,0.5827869261950058,-0.6441885587345846,0.5194531691579783,0.7715243650373117,RNF115,RNF115
6.779373522877007,-0.43125865504456895,0.5217087687373082,0.8266271929612077,0.4084483995867011,0.6922204741529684,NFU1,NFU1
14.128207501089475,0.18048013566575052,0.3943400094092467,-0.45767645016828096,0.6471849095663058,0.8494774289830997,ERLEC1,ERLEC1
18.052495143750736,0.4673231184119747,0.3712087412948343,-1.2589227203591122,0.20805824640189666,0.4981579220358785,MMADHC,MMADHC
41.14417605244622,0.11201776532280269,0.2825320397632803,-0.396478096490072,0.6917523632491646,0.8756429614687402,PDCD4,PDCD4
31.68127860946774,-0.17469556809402623,0.30768810840358474,0.567768345031013,0.5701922768538885,0.8021228024828169,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
172.56484972923676,-0.1956652982613838,0.15010514869024952,1.3035215645077587,0.19239675912043816,0.47728418384824983,LSM1,LSM1
27.42407761211,-0.12675976906886482,0.29962901269111303,0.4230557245787851,0.672254604763256,0.8654028262930045,LSM3,LSM3
0.11073455167294906,-1.2731334423074103,3.352471010973651,0.3797597169789268,0.7041237872440245,,SULT1B1,SULT1B1
9.980357115001993,0.810381730508086,0.4596840832352431,-1.7629101377725396,0.07791564694596756,0.2905251325121297,VENTX,VENTX
2.963902818805532,0.6452002894303723,0.824487926013536,-0.7825466802770132,0.43389336299085757,0.7118376028537694,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
49.22056152953932,0.022864973296050573,0.24121617092841602,-0.09479038328170812,0.9244813255063453,0.9728547892252355,R3HCC1L,R3HCC1L
9.473651072559493,-0.10671511609381508,0.5106492755976814,0.20897927637107105,0.8344644164963496,0.9393601239279671,DIMT1,DIMT1
85.44334788017453,-0.18724686570497573,0.24065820421881506,0.7780614266311244,0.43653280137108,0.7145575758365446,CRCP,CRCP
0.0,-0.0,,,0.0,,ADAMDEC1,ADAMDEC1
0.7546036044940084,-1.0493950631139224,1.6009335896099353,0.6554894406142142,0.5121526827614835,,ZNF544,ZNF544
12.29616577897562,0.0812936203319668,0.4529726470806259,-0.17946695204643806,0.8575710644627033,0.9472324849756847,APEX2,APEX2
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,BMP10,BMP10
0.0,-0.0,,,0.0,,RBMS3,RBMS3
21.269601049103585,-0.16959756920630367,0.3316871883916329,0.5113178173347316,0.6091285308221963,0.8261243235947389,MOCS3,MOCS3
71.94871990672414,-0.08942053780370597,0.20681170294895374,0.43237658473213764,0.6654677334908499,0.8615141530577729,ZNF330,ZNF330
1.5332873672703402,1.5094449343433765,1.2433410731899766,-1.2140232208935806,0.22473885704492264,,RAB30,RAB30
5.087047090923253,-0.46101569802646697,0.651841039894909,0.707251722138871,0.4794100614917613,0.7462699938717873,PGAP2,PGAP2
496.95953229399356,-0.02595083762292789,0.16096073310139328,0.16122464853947202,0.8719164683381221,0.9521792684517894,RBMX,RBMX
64.5671652138327,0.056509170607271036,0.24252226163334833,-0.23300611756912903,0.8157566553709881,0.932892317507713,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,PCDH11X,PCDH11X
0.0,-0.0,,,0.0,,RPS6KA6,RPS6KA6
19.25494533681266,-0.4867574297693402,0.3425736769694607,1.4208839221839364,0.15535050779092274,0.42473668562512823,ZNF638,ZNF638
31.489585703172622,-0.15106292078116798,0.2880952506547748,0.5243506112573407,0.6000347011857126,0.820152822212494,GOLIM4,GOLIM4
1.1458567160352753,-0.6145235424680807,1.3068918018026785,0.4702176122158158,0.6381995523276551,,EIF3K,EIF3K
4.455162351137199,-0.557563298667023,0.6525748188175173,0.8544051694751911,0.39288053263135253,0.6790732557246186,HTATSF1,HTATSF1
17.501798136557092,-0.6869768539386755,0.43739364777061,1.5706146109807217,0.11627219404452166,0.3652824580603668,UBE2S,UBE2S
20.06071916279941,-0.4569252528740955,0.33972404176135584,1.3449894523363448,0.17862864080383023,0.4587917259708825,PRPF19,PRPF19
5.332969304842186,-0.33165735302033383,0.6207933322349964,0.5342476083405927,0.5931702346945771,0.8167292900735459,UTP20,UTP20
90.70805455579091,-1.1453489768697942,0.20997795415316528,5.4546153737374565,4.907896097150471e-08,3.7329531517875315e-06,RRP7A,RRP7A
29.396939486848815,0.2773827973306132,0.3020360803173766,-0.9183763643043641,0.3584218603991605,0.6526751441136199,RABGEF1,RABGEF1
13.278775621042486,-0.4470930876553455,0.3960109277100871,1.1289917938392215,0.2589012954404875,0.5558708133579898,POLL,POLL
0.0,-0.0,,,0.0,,KCNMB4,KCNMB4
121.68614882933241,-0.25259335878681544,0.17695539570234214,1.427440840581682,0.15345286594578633,0.42274072549778235,TMEM97,TMEM97
7.306485055096912,-0.6450131829483102,0.5354148002482805,1.2046980820276303,0.22831987672913404,0.5235059385943964,STK39,STK39
20.013683959947745,-0.35687058969759816,0.3314094675935383,1.0768267795393431,0.28155765917298625,0.5797915119654655,TOR1B,TOR1B
25.079544888364854,-0.66189230159477,0.3031179753258399,2.1836128355082267,0.028990709582740474,0.1575026950263172,MCAT,MCAT
7.518461842203657,-0.06844754944133807,0.5541675262440249,0.12351418334678373,0.9016999436020784,0.9645338510604446,APOBEC3C,APOBEC3C
25.7980274056526,-1.5066821819484835,0.3193001049831527,4.718702432083387,2.3735370691437753e-06,0.00010485022267012416,DESI1,DESI1
1.6946717846381303,0.588163053855855,1.0870976989910917,-0.5410397376442931,0.5884801933039985,,SGSM3,SGSM3
6.990842209784199,-0.7740290597571324,0.5558099526561088,1.3926146087492615,0.16373636297294253,0.43654501845407473,HTRA2,HTRA2
35.9803570021099,0.27514708726441833,0.30357710391402054,-0.9063499312594596,0.3647506649364642,0.6576573690541887,MAT2B,MAT2B
29.592561486872114,0.05238105420150707,0.28226961867780775,-0.1855709957269493,0.8527812005098596,0.9447132758857811,TOR2A,TOR2A
33.357788048220186,-0.2621253326233992,0.3086225800194043,0.8493394508169765,0.3956924347148635,0.6820296436294196,POLM,POLM
31.50820996333349,0.29239265909156853,0.3117709491543034,-0.9378444652547019,0.34832434630054193,0.6426498426365643,EML4,EML4
29.21250859394328,-0.23401470670930033,0.2679914269675055,0.8732171374186349,0.38254473559701374,0.671133442484485,TMEM121B,TMEM121B
14.174905460029146,-0.5491670479807516,0.38662372288720437,1.4204173605274821,0.15548621161053636,0.42499284427240897,HDHD5,HDHD5
0.8256327148129071,2.156285258588349,1.5182301925061064,-1.4202624010717508,0.15553130291700287,,CECR2,CECR2
0.2875582115018817,-0.5518069406117254,2.5335349777387206,0.2178011929814503,0.8275840150134939,,PCLO,PCLO
0.8258453571644401,-0.9139507661567496,1.5886772246766072,0.5752904063585317,0.5650949086945447,,PPP2R3B,PPP2R3B
12.278326220237911,-1.7874910529400672,0.44363645034581656,4.029179864609209,5.5971782054570134e-05,0.0014298246143031098,SLCO4A1,SLCO4A1
8.563899334530834,-0.2176303865599375,0.51796055143522,0.4201678794975875,0.6743628177926826,0.866597340547609,SLCO3A1,SLCO3A1
0.0,-0.0,,,0.0,,CDH20,CDH20
50.17664412027514,-0.3367568330700749,0.25868864889134746,1.3017843438948768,0.19299011724790632,0.47810281918086817,NKIRAS2,NKIRAS2
8.456958460036043,0.5256930461793077,0.484344481124504,-1.0853701583608522,0.27775774383524154,0.5759101490000399,NKIRAS1,NKIRAS1
0.0,-0.0,,,0.0,,CDH19,CDH19
0.7965642508215551,0.5190637150842707,1.706684620928344,-0.3041356960267962,0.7610245126262594,,TRIB2,TRIB2
1.9544292984124214,-1.3803739683971619,1.1773314673598425,1.1724599288020736,0.24101245107854263,,CCDC22,CCDC22
9.783670428424331,-0.25187860601336254,0.45074997590239946,0.5587989339524704,0.5762989501057016,0.8057448649781429,DEXI,DEXI
7.858924988133338,0.41929068124765745,0.5423000117561297,-0.7731710716543574,0.43942114402250565,0.7175438729510359,LAMTOR2,LAMTOR2
8.531834020208528,0.14703884025563946,0.46865664605670493,-0.3137453431906491,0.7537144594269577,0.9031716976502137,MRPS28,MRPS28
12.248392497678488,-0.3677937820978836,0.4001869837102205,0.9190548345375642,0.35806689153647414,0.6524143866684028,COA3,COA3
0.20160141508663837,0.7285411789410857,2.849695779278424,-0.25565577358771985,0.7982166479892745,,DCPS,DCPS
13.931519577963519,0.16452805679895874,0.42746051517485334,-0.38489650145033466,0.7003140980419118,0.879399550866132,OSTM1,OSTM1
12.914199716209469,-0.9179953986566874,0.40594574946326156,2.2613745799049605,0.023736071498534295,0.13863400651222454,GIT1,GIT1
0.985314643424124,-0.8504493006368171,1.4859197295896716,0.5723386557843633,0.567092566216584,,SNX24,SNX24
40.82035809335463,-0.22330613050953668,0.24748915104442604,0.9022865429339635,0.3669046722488433,0.6600148499805055,BZW2,BZW2
4.215516924896552,1.1082484981089105,0.6763636670343723,-1.63853937182671,0.10130922788266228,0.3386259285690915,C11orf54,C11orf54
0.4178494780020681,0.5356249676856549,2.089709589651932,-0.2563155044787205,0.7977072262093453,,AAMDC,AAMDC
26.23223162715586,-0.04034155895704724,0.2948020683584515,0.1368428626762405,0.8911550027915639,0.9594642266044714,SPCS1,SPCS1
44.47245133922016,-0.09816396322018689,0.24326539911659967,0.40352620461710575,0.6865611612028256,0.8730675935547182,MRPS18B,MRPS18B
75.31124761333841,-0.9414116481999603,0.2397477317986897,3.926675931976869,8.612789988104954e-05,0.0020452343549218245,C19orf53,C19orf53
7.077204055754349,-0.3761721712989245,0.5224446152141775,0.7200230614774578,0.47151079666657764,0.739562379432674,ACAD9,ACAD9
40.25993282309713,-0.09256042581009216,0.2503574894202704,0.36971302925439037,0.7115963226859965,0.8856432579098843,MRPL42,MRPL42
0.37235058039947794,-1.5279141155970815,2.20468734769848,0.693029838082077,0.4882908265100686,,TMEM14A,TMEM14A
3.1630811525945073,-0.891615345033964,0.8122189124430657,1.0977525041273448,0.27231257626787775,0.5699801410150737,IFT81,IFT81
35.67899620616827,-0.25476869998965246,0.25647557955739164,0.993344865149794,0.3205419204684262,0.6184631065150867,FLVCR1,FLVCR1
11.928255280395884,-1.3126172750530378,0.45418597830441176,2.890043589529914,0.003851884119063747,0.03877180074472524,RGCC,RGCC
36.941681905745384,0.5261246733802536,0.30069020427110565,-1.749723356155273,0.08016606146245579,0.2959707583044536,MCTS1,MCTS1
3.3892008462702017,0.2471682730041852,0.8094756488116144,-0.3053436794140148,0.7601044119639029,0.9069611030227461,MAGEH1,MAGEH1
135.7441801333907,-0.9064825368328845,0.16653642880933936,5.4431486450972155,5.2346929299981045e-08,3.922529902211913e-06,NOB1,NOB1
10.11120081577946,-0.3225829674621352,0.45062821835311456,0.7158516806627444,0.47408293701646675,0.7409569027403894,DBNL,DBNL
32.08985328920368,-0.7479832572836057,0.27702679467863867,2.700039388432783,0.006933126721151422,0.05888791764161863,NTMT1,NTMT1
79.02702728717786,0.1448430130808725,0.20424957554235457,-0.7091471925768427,0.47823313967879255,0.745491066728024,ASTE1,ASTE1
22.064221824242736,-0.46464419671703605,0.32881262102631875,1.413097207968319,0.15762714407257022,0.4281837243389152,COMMD5,COMMD5
0.5547086180300391,-2.6670875618804373,2.078701611896138,1.283054550310176,0.19947296529750774,,MACROD1,MACROD1
5.8295740958460875,1.9643131302208645,0.650649932898777,-3.019001510488831,0.0025360926704421933,0.02844247611329626,HIPK2,HIPK2
24.48030145376273,-0.24697730511028493,0.30629567676508446,0.8063362425441801,0.4200489984761349,0.7016538422365557,MRPL13,MRPL13
0.23233578461736515,-1.2731412423023158,2.918521077967171,0.43622821569241266,0.662671158242274,,KLF15,KLF15
161.00680893869477,-0.6870424379593697,0.16964007597867656,4.050000767776888,5.121746490648559e-05,0.0013217241709030823,SLC43A3,SLC43A3
0.0,-0.0,,,0.0,,FOXN3-AS2,FOXN3-AS2
119.22768746321744,0.6685308164830603,0.21814515678743257,-3.0646145269890064,0.00217950708863928,0.02537156928501146,ATAD2,ATAD2
111.58217911532503,0.9988255808367765,0.20185718307921113,-4.9481795277249345,7.491080119759498e-07,3.9468628380982857e-05,C16orf72,C16orf72
1.5578380306389608,-1.1792194212028762,1.2543416848722755,0.940110207150575,0.34716103366423834,,FAM156A,FAM156A
28.368818138614387,0.3026285731185675,0.2885845664447979,-1.0486651342682112,0.29433226645450683,0.5913506803246733,TMEM230,TMEM230
21.55637728409224,0.486347766338,0.3064701191927887,-1.5869337200605096,0.11252765683727543,0.3588681515024837,WDR91,WDR91
11.592135275270127,0.14958946956722546,0.41475292621830007,-0.3606712818910671,0.7183451954171878,0.8875702023330067,ZCCHC4,ZCCHC4
0.9050581452220807,-0.506565147024039,1.4695502202807889,0.3447076119162834,0.7303141950213261,,29065,29065
34.29402615176421,-0.16708306856690477,0.2744887674141363,0.6087063967714837,0.5427190662722916,0.7869316453537301,ZC3H7A,ZC3H7A
111.36783202444111,-0.21443008599856903,0.17908048203828628,1.1973950681723384,0.23115260503462212,0.5264814214393421,ZBTB44,ZBTB44
0.2599055720814014,-1.1073331037315024,2.469162299129065,0.44846509446628374,0.6538175721086716,,CCDC113,CCDC113
5.246349450727313,-0.131616317585752,0.6029977914774466,0.21826998281912405,0.8272187608533026,0.9359294245377485,C1GALT1C1,C1GALT1C1
29.975693553354954,-0.20281843300601676,0.2817599675209165,0.7198270030711886,0.4716315168370446,0.739562379432674,SETD2,SETD2
51.06364812036722,-0.19800176541045109,0.2131302952746795,0.929017459274239,0.35288003826530545,0.6471687030329014,MRPL18,MRPL18
0.0,-0.0,,,0.0,,29075,29075
21.501615012191277,-0.5610994065566117,0.3388525424741083,1.6558807629412589,0.09774596806279248,0.3324230887923548,NDUFAF4,NDUFAF4
71.52214067231309,-0.019955529762837296,0.23034495503524027,0.08663323995867118,0.9309630435541147,0.9748082132898691,MED4,MED4
159.3021135854341,-0.4051699580290252,0.18784640988588425,2.1569214885456898,0.03101178230996311,0.16442095903961573,CCDC59,CCDC59
2.0154112578705994,0.20516373777372302,1.001869662125807,-0.20478086674308354,0.8377433363521947,,METTL5,METTL5
11.098593249693291,-0.6056493112398832,0.4194125725704511,1.4440418596134212,0.14872720089078997,0.41642527384354056,CHMP4A,CHMP4A
8.234556984831597,-0.04024644637639166,0.49544335308353366,0.08123319472530284,0.9352565011661562,0.9762414496423022,GTPBP8,GTPBP8
4.80229446129746,-1.2838507735430915,0.6767525400521338,1.8970756629065475,0.05781795272896674,0.24228931640688794,PHPT1,PHPT1
12.082705936665217,-0.6352067636953136,0.44027642897605307,1.4427453342723984,0.1490922235150348,0.4168367154140894,BABAM1,BABAM1
2.895310818346144,0.20451657867931125,0.8400339726720807,-0.24346227097073278,0.8076473093023471,0.9286383474542559,THYN1,THYN1
66.87750083611886,-0.5358180365257882,0.2116490963938134,2.5316339434249073,0.01135324462444684,0.08334500915885648,MRPL15,MRPL15
19.06081964712368,0.5058956290002453,0.3805852841571028,-1.329256936774821,0.18376321634295,0.4653188226596451,UBE2T,UBE2T
24.51657369356127,-0.6035160970208259,0.296960040427586,2.032314166417262,0.04212186122493155,0.2001370513866882,TIMM21,TIMM21
0.2571135398750709,-0.5518059638246722,2.641749018613669,0.20887902671172284,0.8345426772792,,STXBP6,STXBP6
19.302816417932082,0.07060653896456232,0.318557636067264,-0.22164447173902815,0.8245906599728939,0.9343565634005581,LINC00339,LINC00339
6.539486926890828,-0.7359107889392605,0.5585443451639674,1.317551229926471,0.18765392082127333,0.4708724783096129,MRPL22,MRPL22
