baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.137528591344417,-0.77055008945745,0.4243225322241679,1.8159537402326102,0.06937746858503886,0.16659825203376918,CCDC130,CCDC130
45.20793134336258,-0.981216097121286,0.2218336614449498,4.423206517577065,9.724670294118305e-06,9.20781937668728e-05,GFOD2,GFOD2
0.0,-0.0,,,0.0,,COL21A1,COL21A1
9.35853687165765,-0.20773467296517711,0.41782323991452164,0.4971831461736679,0.6190599053681278,0.7623423676225819,PLA2G12A,PLA2G12A
11.773416512657455,-0.04940087308808262,0.39230067663766494,0.12592604609170746,0.8997904649889086,0.9486769861817562,CDADC1,CDADC1
63.929680066011365,0.14163761489627474,0.21773395384157995,-0.6505077062961352,0.5153643255321749,0.6792118943861543,TRIM8,TRIM8
125.16786695347443,-0.5428526690304923,0.14449545650887044,3.756884002765631,0.00017204219296754084,0.0011626885710931023,URM1,URM1
0.1543784367888225,0.31568068211141104,3.1332584829687855,-0.10075156066035805,0.9197476800857263,,LBH,LBH
1.0218743458461825,-1.4792204636464104,1.2463021387555835,1.186887527227862,0.23527198777871297,0.402506766946821,NECTIN4,NECTIN4
15.15996324578542,-0.22978665157328987,0.34417902926978666,0.6676369913088758,0.50436533911776,0.6700062303502686,FIP1L1,FIP1L1
75.02310288876026,-0.11513707630706167,0.1848366600082822,0.6229125558853021,0.5333419865652734,0.6954312617225116,SNX27,SNX27
18.290449269497895,0.7513297133928399,0.32434390432553795,-2.316460101062187,0.020533160502714806,0.06483858757744768,FAM83D,FAM83D
290.81363562689444,-0.11820577434067309,0.15370259111158696,0.7690551830375882,0.44186055203050917,0.6157183733440976,ANP32E,ANP32E
154.57912565762325,-0.45717304135040554,0.14802369765442414,3.0885125057321625,0.002011612270099828,0.009609937437076752,NIPA2,NIPA2
1.852002653206755,-0.39252264703520306,1.0180841578314515,0.38555029465470475,0.6998297512321703,0.8212904940828339,TMEM163,TMEM163
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,ACSBG2,ACSBG2
11.019627127625853,-0.13163111019001691,0.36735759960101494,0.35831873447828694,0.7201047995559335,0.8356928092362855,CAB39L,CAB39L
88.43046066707657,0.9605608004683532,0.16324448194530247,-5.884185419450831,4.0001918971453875e-09,7.702198758055394e-08,ITM2C,ITM2C
32.33878113653579,0.9013948191433864,0.24770392839639888,-3.6390009031301696,0.0002736978397447733,0.0017516545397620717,TSPAN14,TSPAN14
83.18381304509951,-1.0950671362847508,0.18526596482549176,5.910784192424288,3.404828704838293e-09,6.657336125512768e-08,CDT1,CDT1
25.151623565793344,-0.4640385519235402,0.25205347270436035,1.8410321704546493,0.06561684446666434,0.15962920822011414,KAZALD1,KAZALD1
22.475852086093546,-0.5978026869466827,0.2873065434337534,2.080713790232637,0.03746011107618414,0.10378562469911863,UNC93B1,UNC93B1
20.690261755154385,0.025011590210181997,0.295266010047925,-0.08470866730011467,0.932493005228314,0.9664894887159935,DIAPH3,DIAPH3
13.406089713655357,0.8830844280408718,0.3768941133954367,-2.3430570992079707,0.019126455717021228,0.061316310193323634,TRMT1L,TRMT1L
42.808453677515644,-1.019424301233005,0.21560666182958332,4.728166989750825,2.265558253072332e-06,2.5391540634034273e-05,TSC22D4,TSC22D4
0.0,-0.0,,,0.0,,TSSK3,TSSK3
73.01074109538006,-0.43622606234647665,0.20971607250614285,2.080079305002715,0.03751825944423505,0.10390114778340999,MAP1LC3B,MAP1LC3B
312.604683785836,-0.492057920248651,0.12354255931239512,3.982902110716452,6.807880173189742e-05,0.0005152206978283981,CCNL2,CCNL2
174.97183571769025,-0.897301112460209,0.14400858431757557,6.230886281622155,4.638037002729127e-10,1.0632131648179965e-08,VMP1,VMP1
258.6400572136314,0.32371443240176656,0.13508614238592997,-2.396355589731337,0.01655901713488262,0.054508308175965,C6orf62,C6orf62
92.48215828709795,-0.06661538476967997,0.17669553278545233,0.37700661538832375,0.7061686886861862,0.8257375214585464,ISCA1,ISCA1
7.115102574595663,-1.2541385815574293,0.5069158696332001,2.474056656511687,0.01335885096931554,0.045901971325741184,REXO5,REXO5
0.0,-0.0,,,0.0,,AMN,AMN
1.7966344705379211,-0.03156695911416941,0.9937098102707095,0.03176677817598464,0.974658040432921,0.987321012808423,81698,81698
122.80647424539606,0.27489071489668504,0.1413815545742992,-1.9443180952733388,0.051857103865619945,0.1336476390382872,DOCK8,DOCK8
24.285209449462872,1.0251703336470068,0.2912307003951812,-3.520131401860852,0.000431333051619327,0.0025993166865475757,PPP1R14C,PPP1R14C
0.17321086270617722,-0.8384657085153919,2.7608892909881932,0.3036940710560993,0.7613609754120909,,TRIM7,TRIM7
0.0,-0.0,,,0.0,,NUAK2,NUAK2
11.272928151791866,-0.22187779886111209,0.3845626133294793,0.5769614392312631,0.5639655048163805,0.7216541678994735,TIGD6,TIGD6
96.45004602673069,-0.26966289853504916,0.1634189532295121,1.6501323329144313,0.09891587299106142,0.2175833801426961,RNF170,RNF170
2.3723394248733114,0.9885212626550088,0.8934846779140313,-1.106366216556566,0.26856804182216076,0.43975666790973716,TLR10,TLR10
1.289842589188747,1.4213370623256003,1.1780932931365282,-1.2064724165787122,0.22763538843654643,0.3934942645876581,ADAMTS10,ADAMTS10
29.03819724648317,-0.9205551344341806,0.25852187202093124,3.5608404319447593,0.00036966969178758207,0.0022777136623818345,NETO2,NETO2
9.834948120209802,-0.5451347016967697,0.39027530045072156,1.396795290573613,0.1624751388991593,0.3110372051281117,VANGL1,VANGL1
105.0692021150198,-0.7155974824878523,0.18132969903531407,3.9463887399299615,7.933876322000187e-05,0.0005905291209380339,TRIM56,TRIM56
13.177720133393457,-0.22309997393994754,0.35320219499701355,0.6316494549017,0.5276159630608976,0.6901734249643298,SBF2,SBF2
33.392960552976724,0.5519257088316496,0.23958691764958576,-2.3036554509995546,0.02124199245460812,0.06646212699879989,RNF146,RNF146
5.547310887592978,-0.9708042500165059,0.5224890371688448,1.8580375490304997,0.06316368223902784,0.15485645775643644,SPRY4,SPRY4
0.0,-0.0,,,0.0,,ST6GALNAC5,ST6GALNAC5
63.755919618546166,-0.4238664834195665,0.1754860937131532,2.415385028242819,0.015718584018669483,0.052206530302344,TMEM14B,TMEM14B
0.8953652277298773,0.624739606445013,1.3186284547056952,-0.47377986135180794,0.6356568969536338,0.7742509416992621,81854,81854
173.9646719444663,-0.4813853656564987,0.14058846068940745,3.4240745171823934,0.0006168970269963877,0.0035418301581778967,SFXN3,SFXN3
0.1124571226323591,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,ZNF611,ZNF611
3.399067615226318,-1.6436450187765466,0.796301189851874,2.0640996644527094,0.039008267786057024,0.10729822090716164,MED25,MED25
50.38436194890649,-0.6746728493895388,0.19597686441013354,3.4426147771076026,0.0005761193305954356,0.0033349969132680786,SHARPIN,SHARPIN
216.51248491593643,-0.9141709641578311,0.1418981754583558,6.442443401438388,1.1756521283318247e-10,3.0617859861771705e-09,ARPC5L,ARPC5L
135.38650940435636,-0.7935899366509019,0.13449383649509064,5.900567322130557,3.6225376488541603e-09,7.02861337061089e-08,ISG20L2,ISG20L2
70.39977807485961,-0.6784255378607333,0.21983279520603474,3.0860979465092546,0.0020280200560173246,0.009673686301946687,RAB1B,RAB1B
3.5228058139385303,-0.4221076803886492,0.6646795286981894,0.6350544317430233,0.5253929152231469,0.6880495502523141,LAS1L,LAS1L
0.07341060210396008,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,HYI,HYI
47.3878946499173,-0.712624981706534,0.21145741945462063,3.370063739283763,0.00075150798423751,0.004196417926129084,FAHD1,FAHD1
0.4818464068426259,-1.3672935214620179,1.7606777578539505,0.7765722690383619,0.43741116769750327,,QTRT1,QTRT1
29.395644849839556,-1.0399874850055513,0.2454130394519766,4.237702639305195,2.2581857787954968e-05,0.00019576626336284092,SLIRP,SLIRP
33.242751105043226,-0.35749790502852097,0.2645744457509433,1.3512185729571593,0.17662542673540024,0.33046300771661097,SLC25A28,SLC25A28
11.607535912185874,-1.4075864928411148,0.41368348883733336,3.4025687048742697,0.0006675556868450893,0.0037879136929651045,ABHD17A,ABHD17A
11.705853931088411,-0.01098445809336135,0.3725238984138325,0.02948658633749946,0.9764765168430508,0.9882120730906637,CABLES2,CABLES2
70.35465282851658,-0.6272718621207284,0.18363137485105221,3.415929672309667,0.0006356466102218813,0.0036346094765561717,SEH1L,SEH1L
20.16718293992143,-0.4271355020419773,0.30936451885265315,1.3806867821368267,0.16737528715388805,0.31772125819668773,KIF18A,KIF18A
69.13396622270959,-1.312724802862978,0.18093812309548668,7.25510345970712,4.013549346855191e-13,1.4779924723069364e-11,ZNF93,ZNF93
1.01671877975118,-0.5984210696696669,1.1817003148183467,0.5064067955009873,0.6125711050450671,0.7580367883925612,PITPNM3,PITPNM3
2.140957526602827,1.3863678308599308,0.9146127124917502,-1.5157976834620432,0.12957051800936112,0.26430962741864344,ELOVL3,ELOVL3
0.0,-0.0,,,0.0,,FCRL4,FCRL4
0.42864970865511004,-0.2991638048017114,1.990254790980381,0.1503143246570687,0.880516631948873,,TCF7L1,TCF7L1
304.6222035562959,-0.43432868277061115,0.1044859501498174,4.1568142142350055,3.227162161928343e-05,0.0002669435839378972,ADPGK,ADPGK
111.2446824599653,-0.6620471521492974,0.14825628697459967,4.465558700136097,7.986007172042758e-06,7.700095922906265e-05,SH3BGRL3,SH3BGRL3
117.00946507955521,-1.1802441010038673,0.14473308724652117,8.154625341429908,3.502639887181319e-16,1.7349742907838133e-14,SF3B5,SF3B5
1.2868909420672214,-1.4511531782364577,1.161322852524213,1.2495691229034882,0.2114569883387965,0.37454960310017366,INO80B,INO80B
0.9470477919379839,-3.941282986120146,1.3858431720382296,2.843960316464598,0.004455659691775419,0.01856102781969511,GSG1,GSG1
26.579009278552356,-0.5167696559579686,0.2855675905979145,1.8096229158076689,0.07035428375378773,0.1682450541159395,PUS7L,PUS7L
0.169373941139697,-0.8384654537963513,2.783191527884056,0.30126042185598395,0.7632159185462937,,PMFBP1,PMFBP1
0.0,-0.0,,,0.0,,DRC3,DRC3
64.59109150000319,-0.2772808467269923,0.197313764986658,1.4052787789323342,0.15993839614777589,0.30757945824338573,ABHD11,ABHD11
30.00885714103579,0.35104597235062185,0.26330844660614083,-1.3332119682272086,0.18246225287309503,0.337979280838842,RAB33B,RAB33B
56.25235247605801,-0.7254109890842605,0.1950864395252679,3.7184080597785685,0.0002004822334846625,0.0013299848167777164,EMC6,EMC6
73.29241816077763,0.006705452913193645,0.19308977415905088,-0.034727125982706185,0.9722973305624072,0.9864568778338357,CDCA3,CDCA3
17.52069680984317,0.6236768465929292,0.3318127309846742,-1.8796049348140764,0.0601619402221174,0.1490887712273033,MXD3,MXD3
56.58616347777687,0.1846341315504307,0.19566931036272986,-0.943602914571313,0.345372602304927,0.5206972236468767,APH1B,APH1B
0.0,-0.0,,,0.0,,GLT8D2,GLT8D2
1.6532768134236246,0.0739011891426917,0.9783347665027631,-0.07553773173866145,0.9397868776917626,0.9707177192446645,KATNAL2,KATNAL2
6.206115444916094,-0.9053219089168327,0.6001383742319385,1.508521947251699,0.1314209938864628,0.26719409771348185,DOHH,DOHH
7.004781559935366,-0.3618611921105102,0.46811127898465044,0.7730238692291279,0.4395082545270188,0.6138923767478464,DDX59,DDX59
29.293218855259827,-1.1892926481356916,0.25039314366637566,4.74970133255848,2.037172917304551e-06,2.303628569245639e-05,PUS3,PUS3
0.15789637224449937,-0.8384646226844621,2.8547490541377214,0.2937086962054256,0.7689805086488046,,SCRT1,SCRT1
0.3510291318572348,-0.8369897809052175,1.9958976618090423,0.41935505858881883,0.674956663527593,,PLVAP,PLVAP
0.1566527488124192,-0.8384645257740029,2.8629764702353024,0.29286462340540687,0.7696256302542732,,TTC25,TTC25
15.63024658724405,0.19699912822694426,0.33334302355586665,-0.5909802044917498,0.5545336846309724,0.7141987807370734,NUF2,NUF2
15.718503884240718,-0.03614707552069776,0.3203934117134165,0.11282090766907021,0.9101725422492041,0.9541602809848437,FAM110A,FAM110A
0.385393540269098,-0.8402820866849086,1.9496041535947324,0.4310013830938829,0.6664673648190214,,AIF1L,AIF1L
25.577278765483342,-0.7144571612121781,0.2699421260552063,2.646704949882714,0.008128023560659035,0.030509677739876454,DNAL1,DNAL1
0.0,-0.0,,,0.0,,RTBDN,RTBDN
1.2953404947561562,-0.3924846385462225,1.1825908705616601,0.3318853952929771,0.7399757988173654,0.8498629352050062,RILP,RILP
157.20276406524704,0.12881314714691214,0.14283557318058032,-0.9018281950257567,0.36714813973777066,0.5430903095242746,COG3,COG3
53.50525512308168,-0.6025480856189614,0.19611301570019066,3.07245331712257,0.002123070382744354,0.010039873457298365,UCK1,UCK1
3.0274754798805468,0.0442968150438787,0.7305275407267385,-0.06063674888945548,0.9516485059767655,0.9760708514089312,TMUB1,TMUB1
12.722977459480454,0.38746414368120236,0.3586178755544893,-1.080437340392225,0.2799474754326314,0.45211883519416807,THAP2,THAP2
239.1710085885075,0.4869484129642195,0.12934156867947436,-3.7648253220968932,0.00016666555109230051,0.0011299799118877336,RASSF5,RASSF5
4.695123821180559,-0.48156127108570485,0.5946673008075817,0.8097994801996438,0.4180554314098577,0.5929204955883238,NUDT12,NUDT12
2.8856078383298085,0.17120422849662437,0.7513733671655816,-0.22785506643981934,0.8197589156379319,0.9017919233080227,SOX7,SOX7
23.707348032445456,-1.3714614377993368,0.2845594123235435,4.81959611386879,1.4384913914293787e-06,1.6965065140190928e-05,BCL2L12,BCL2L12
0.0,-0.0,,,0.0,,TMEM47,TMEM47
24.26189113861372,-0.6037912747863086,0.27051879910962834,2.231975288865676,0.02561659619317324,0.07702052523588936,CCM2,CCM2
275.67506132701544,-0.6739561936904511,0.11288720601813597,5.970173392210418,2.37001574919926e-09,4.805083295045884e-08,GUCD1,GUCD1
136.04479957276078,-0.26903744729422246,0.15262826359186837,1.7626974255150738,0.07795153521282314,0.1817622007150026,AMMECR1L,AMMECR1L
38.513557341826626,-0.28307287493085886,0.2548318486117858,1.110822200886263,0.26664488836769873,0.4379197379368326,C18orf21,C18orf21
35.270448939167636,-0.6369417869453526,0.2339262151222267,2.722832011848479,0.006472496046325948,0.025365838523469762,C19orf12,C19orf12
17.14934346045166,-0.5036899743662753,0.3228762046987859,1.5600095858292566,0.11875761593521161,0.24834891504596981,ZMIZ2,ZMIZ2
34.387470661518186,-0.3201284845372397,0.24816683197624925,1.2899728863359046,0.19706007225015468,0.3569576613497352,C11orf68,C11orf68
11.974802837475705,-0.7599949220048887,0.36482822568209206,2.083158233121856,0.03723680280073202,0.10332558351846358,RAMAC,RAMAC
627.6051709349808,-1.3661933690331154,0.12909135955259488,10.583151140154317,3.567540843517678e-26,4.506160839447179e-24,FAM107B,FAM107B
5.568554579923532,-0.4511837777082857,0.5437334999069414,0.8297884492780097,0.40665840260027175,0.5815213298675368,SELENOO,SELENOO
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,CCDC3,CCDC3
13.148641358242209,0.15429766822417168,0.35235575613453707,-0.4379030724994244,0.6614565482424708,0.7945015487394822,FAM167A,FAM167A
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,SLC35G5,SLC35G5
0.0,-0.0,,,0.0,,DYNLRB2,DYNLRB2
38.96433035615218,-0.4514901383841235,0.20367346874305672,2.2167351553957118,0.026641194953107673,0.07936437109733563,DYNLRB1,DYNLRB1
10.800287409649782,-0.7082195055458825,0.3850087645486515,1.8394893071489768,0.06584324922175147,0.15996654758991014,TLN2,TLN2
21.53374008700901,0.7989273954242309,0.28562562446846057,-2.7971138685858707,0.005156135776839629,0.020974927857411063,PARP9,PARP9
28.902896577691696,-1.2902796685974112,0.2723632361613544,4.737348868306952,2.1653222550292046e-06,2.439802444538259e-05,SESN2,SESN2
0.0,-0.0,,,0.0,,CRISPLD1,CRISPLD1
28.7507659779788,-0.1798420601956185,0.25572765946170806,0.7032561928348917,0.481896105767103,0.6499490180265651,CD99L2,CD99L2
30.41249621300495,-0.6350507767952783,0.2483270411928207,2.557316246127923,0.010548327150422357,0.03781888170223809,HSDL1,HSDL1
14.76390585743198,-1.1386875689339087,0.3494279478422697,3.258719217982837,0.0011191637350444603,0.00589743727048251,RPS6KL1,RPS6KL1
58.32182022633761,-0.3480529892342047,0.18854636800283972,1.845980874205769,0.06489498252889975,0.15833272635165785,RHNO1,RHNO1
14.63721361378279,-0.20630457597503576,0.32920403001777293,0.6266769454915174,0.5308710190708729,0.6933163784186724,TRAPPC9,TRAPPC9
0.0,-0.0,,,0.0,,SLC4A9,SLC4A9
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,CALN1,CALN1
2.8032559569139597,-0.18664469682340412,0.7280155340995887,0.25637460752021823,0.7976615930495827,0.8872194066404789,SH3BGRL2,SH3BGRL2
0.36924993281668883,0.7173170788238039,1.9066200682280565,-0.3762244459592059,0.7067500429822311,,JAM3,JAM3
44.5309078019566,-0.19053089322467923,0.20279853887730576,0.9395082148000656,0.34746987655625056,0.5227907378504417,FERMT3,FERMT3
1.0154945145606655,-0.2740077882170801,1.1837524973868154,0.23147388395966562,0.8169466721322517,0.8999491536193026,TRPT1,TRPT1
0.2538864996865536,-0.26139715201071084,2.2862042394808495,0.11433674537759969,0.9089708548837317,,NRIP2,NRIP2
0.2249142452647182,-1.99522837401495,2.7189117272587016,0.733833450351331,0.46305025091629903,,CRISPLD2,CRISPLD2
0.24607976560335657,-1.9950220309957238,2.4433418749211806,0.8165136657595576,0.4142064107539174,,YPEL3,YPEL3
0.4458974520043193,-0.23164934240159948,1.8648602684780213,0.12421806948069988,0.9011426156665506,,TLCD3B,TLCD3B
0.5988073962088951,-2.6085578286652837,1.6571467494121352,1.5741260269138246,0.11545831657267663,,INHBE,INHBE
52.52754346884718,-0.8192601554674471,0.2297194273264709,3.5663512006894273,0.0003619861908814823,0.0022412978318745113,RIOK1,RIOK1
0.0,-0.0,,,0.0,,SLC25A18,SLC25A18
13.59504078798913,0.03170961787713622,0.36230224732419986,-0.08752255364499967,0.9302561590013312,0.9650610431168375,ATG10,ATG10
111.18421390496074,0.7320255240081597,0.1646986319153864,-4.444636336652975,8.804066292850492e-06,8.421851844762226e-05,ITCH,ITCH
0.0,-0.0,,,0.0,,TFAP2D,TFAP2D
63.058577633914176,-0.3113103181997096,0.19436708150256554,1.6016617412429506,0.10923042975503829,0.23364768132699215,MARVELD1,MARVELD1
90.93559016299957,-1.0334759874554993,0.1576264088267727,6.556490090383663,5.508897849909368e-11,1.5259405425922198e-09,GRWD1,GRWD1
8.0894751318909,0.12061096613835583,0.475821450092597,-0.2534794640192963,0.7998977284369252,0.888783313496146,ZNF484,ZNF484
30.74854166965163,-0.6231447387047107,0.2540398786973966,2.4529406245189516,0.014169372479455872,0.04803364030810712,L3MBTL2,L3MBTL2
30.309479030981525,-0.5650433642106076,0.24791356768041034,2.2791950012958337,0.022655476117928376,0.06994899018468671,LONP2,LONP2
0.13362264297099746,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,TAS1R3,TAS1R3
