baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1147.4278179801283,0.06134057599753216,0.1594176932887858,-0.38477897109208237,0.7004011804834243,0.9698897018637505,UFSP2,UFSP2
6079.889944398297,-0.08219718361576624,0.14202650562258318,0.5787453775297019,0.5627609925513126,0.9516042489388901,AGPAT5,AGPAT5
2785.526256510036,8.014042016907641e-05,0.18787474517742558,-0.00042656302790134576,0.9996596519561496,0.9998471009977709,LIN7C,LIN7C
52.3165650538277,0.19465302406109558,0.2802224558096338,-0.6946374925545977,0.4872825098357543,0.9334597275251179,RNLS,RNLS
63.41116319456981,0.17933995740354483,0.29235202970903573,-0.6134383865302167,0.5395865108174583,0.9486475732759082,MNS1,MNS1
257.9838964670334,-0.20005308951544393,0.10243282390018943,1.9530174205719029,0.05081753099931313,0.4241081565367028,BLOC1S4,BLOC1S4
2833.0518516066804,0.17815460971316718,0.1662576763212524,-1.0715571975691929,0.2839189670438965,0.824202100500166,ACER3,ACER3
107.04212260333591,0.4006996287040772,0.17109604645068746,-2.341957263282323,0.019182911358069057,0.23301811704937603,DRAM1,DRAM1
633.3776206514956,0.015838039044221115,0.16771650150944298,-0.09443339743960365,0.9247648870146701,0.9934381608470446,SYNJ2BP,SYNJ2BP
7155.887690772388,-0.12870257723229048,0.09653489773556767,1.3332233239096376,0.18245852740586574,0.712605915853703,SLC39A9,SLC39A9
324.90521656559497,-0.34833050335837185,0.16176397680335697,2.1533255440536574,0.031293102612024976,0.3163026472545418,NIPSNAP3B,NIPSNAP3B
17.369795283421894,0.09788955480851401,0.3902603200310496,-0.2508314316985283,0.8019444392692057,0.9835023243633249,FBXL8,FBXL8
137.74518904939362,0.3330429722652036,0.15014258711816847,-2.218177924449143,0.02654270330697879,0.28757334434294823,SHFL,SHFL
6.2986628528572215,2.1669476332669397,1.2798026178976625,-1.6931889362959691,0.09041950983642685,,55338,55338
894.4512517759073,-0.05365933842785024,0.1421552871807081,0.37746987461421944,0.7058244480028817,0.9701359963277006,WDR33,WDR33
47.889154278510844,-0.6902962210845416,0.2822507097639602,2.4456846243604504,0.014457740485026759,0.19201489749967596,GIMAP5,GIMAP5
1858.2758633973388,-0.18257550123955285,0.08653349787330004,2.1098823660968247,0.03486848950979299,0.3404875373327065,LSG1,LSG1
3546.6828922498444,-0.0339480473177025,0.14678001918107533,0.23128520834857266,0.8170932372172197,0.9835023243633249,STRBP,STRBP
273.7501010139723,-0.19310294986616558,0.17469908740500775,1.1053460709756993,0.2690096620828537,0.814029657033364,SLC35C1,SLC35C1
864.2776354597123,-0.11113252053823212,0.11094128371279471,1.0017237661133658,0.31647702497631097,0.8538768411111252,PLCXD1,PLCXD1
41.45589763432634,0.1887047787222191,0.28346517490217266,-0.665707097132279,0.5055983362822591,0.9386965911768453,ZGRF1,ZGRF1
80.8002548038609,-0.080920733755605,0.23973034688513775,0.33754897870471373,0.7357030965932758,0.9764266565006802,TCP11L1,TCP11L1
1980.142080175001,-0.02820821555072576,0.1451129650312488,0.19438797591001858,0.8458721041864425,0.9851487287573816,ABHD10,ABHD10
2.367719181183752,0.38219282004158167,1.0351131685403172,-0.36922805318044355,0.711957747470926,,CHDH,CHDH
529.4410175898444,-0.06860128904735914,0.13183986156911923,0.5203379936150326,0.6028280193108767,0.9561148584782989,COPRS,COPRS
1240.5920352046785,-0.051411178857588155,0.07710905358774978,0.6667333661290817,0.5049424620208316,0.9386699313901197,LAPTM4B,LAPTM4B
230.06165870344898,-0.22381075744558113,0.14369467348925616,1.5575438672214605,0.11934141399583567,0.6169250332131822,HJURP,HJURP
535.0228078561171,-1.0277777944749429,0.1288802128904926,7.974674866096232,1.5278248724851591e-15,3.341639463288634e-13,SLC22A15,SLC22A15
73.6114830458573,-0.23972327943009555,0.16787395715815823,1.427995643208948,0.15329311254271677,0.6711399091282642,TBC1D2,TBC1D2
29.16966290702486,-1.846922028050776,0.32076884007483997,5.757797508074234,8.521849135987146e-09,7.746028844516108e-07,STYK1,STYK1
279.32536865144533,0.18297436574650186,0.1559280471440296,-1.1734538403953059,0.2406138572206132,0.7868552272727144,PI4K2A,PI4K2A
35.95818988063883,0.33956588694658163,0.2451106675493812,-1.3853574401374065,0.16594319795217502,0.6858913266755733,TMEM63B,TMEM63B
2301.4302684486793,-0.10070759608478741,0.12617233349667065,0.7981749508298094,0.4247689715356608,0.9070832256599751,IMPACT,IMPACT
0.8722139650457221,-0.6743243384062315,2.0207108424170603,0.333706497857775,0.7386010458210417,,TMEM176A,TMEM176A
921.8922508009653,-0.45221266076664846,0.22026739446770938,2.0530167974222877,0.040070948432221865,0.3708603842876502,LGR4,LGR4
24.50348823972644,0.058903647685189325,0.27669687278011645,-0.21288150853804,0.8314193858494073,0.984286921779432,PIDD1,PIDD1
24.36885531594875,-0.13672579883042166,0.2736935317818765,0.49955802002433514,0.6173863234808137,0.9573542387559852,55370,55370
134.9108317016295,0.07100834929029612,0.150743859823867,-0.4710530125290947,0.6376028783559583,0.9627603251566581,TMCO6,TMCO6
8705.770641247385,-0.0732098605033214,0.07925046138459493,0.9237783506147798,0.3556017291249916,0.8769263296436604,LRRC59,LRRC59
1666.0845710465853,-0.2054354748943078,0.1036908325380293,1.9812308365733584,0.047565392577303744,0.40772833147403414,MCM10,MCM10
1470.070342516622,-0.10788211957398801,0.0902266893055048,1.1956785780835033,0.23182201411566455,0.7759551778075257,NCBP3,NCBP3
197.36171622423555,0.27746807457041817,0.1606176184061227,-1.7275070899684137,0.0840766329711929,0.5367811570408704,ZNF331,ZNF331
10.755490856234722,0.007764863897485949,0.37696795079471873,-0.020598207038864093,0.9835661707393315,0.9978919532538458,SIRPG,SIRPG
1061.5067841734244,0.030551076516704984,0.16835250810175234,-0.18147087240446633,0.8559979940092901,0.9853991878110536,GPALPP1,GPALPP1
158.49359033816006,0.39430637989354445,0.26193259819600245,-1.5053734533587437,0.13222809017259077,0.6393055073379733,YOD1,YOD1
574.1109632012048,0.0871040191445664,0.19609219480564608,-0.44419931772857296,0.6568984854872211,0.9655134502211052,AP1AR,AP1AR
363.66029160311024,-0.1602826662058222,0.133951314801514,1.1965740421684206,0.23147262309384478,0.7758989647745422,STRADB,STRADB
833.1027509221966,-0.052839698546244665,0.06658744563634246,0.7935384522004479,0.4274641754082108,0.9070832256599751,DHRS4-AS1,DHRS4-AS1
12.29321221206448,1.8381060135920029,0.9505815703020895,-1.933664685933121,0.053154368419266754,0.43306415123368874,CAMK2N1,CAMK2N1
1479.0293704081946,-0.232350085160966,0.14857922272200336,1.5638127653669363,0.11786154554444245,0.6148061991160662,CSGALNACT2,CSGALNACT2
91.1181933855093,-0.28257973386003304,0.1819824720009694,1.5527854455044867,0.12047440095577089,0.6183121558965168,DNAJA4,DNAJA4
463.0879060291561,0.07842542722139627,0.2100811824759276,-0.3733100999199809,0.708917660269645,0.9701359963277006,NDUFAF7,NDUFAF7
1152.8124598517866,-0.2079043295056021,0.10256838051320999,2.026982667224873,0.04266418529932167,0.38537122313002076,PARL,PARL
3293.890591451125,0.0908022517707862,0.18669446298022413,-0.4863682099688439,0.6267061257220956,0.9591769459717794,ETNK1,ETNK1
3.941640533772858,2.3457490959772502,1.3950451734114386,-1.681486120080946,0.09266853021862195,,CHST12,CHST12
1800.8252931215657,-0.27684574998805467,0.1591130229411409,1.7399314328310227,0.08187105853187092,0.5329227627240523,HES6,HES6
2.2709509632921434,0.3429817452434073,0.948198797091489,-0.3617192368261505,0.7175618502205836,,TNFRSF19,TNFRSF19
3044.9402159977603,-0.03354018295080828,0.11301424476790482,0.2967783664766252,0.766635722812623,0.9798545332296473,NOP10,NOP10
125.59203705153789,-0.20590860364730587,0.1331194481746664,1.5467958023468713,0.12191249274897782,0.6211919944872929,SLC35E3,SLC35E3
34.03879538850012,0.3897325258818417,0.26223212755207187,-1.4862119661689885,0.13722306339281326,0.6439820926406188,BATF3,BATF3
5.445949885410224,0.5617023572582828,0.7377021578562563,-0.7614215998643349,0.44640529009673524,,DDX43,DDX43
152.2387097923855,0.13198631432269875,0.1612793450434711,-0.8183708477184308,0.41314546265522717,0.9040503652099219,SMPD3,SMPD3
1.4704610561343137,0.7551935256931482,1.2184349003722528,-0.619806216534362,0.535385375419122,,ASIC4,ASIC4
122.38831614019432,0.08456110995052354,0.20220427036824637,-0.4181964594344334,0.6758034842089096,0.9672118325829988,ELAC1,ELAC1
66.93200491676623,0.21278021906374417,0.24080204684636874,-0.8836312724513407,0.37689529181548426,0.888336978618038,TRIM36,TRIM36
1471.9633213632467,-0.1669801688528766,0.08361309615443396,1.9970575966289188,0.04581892655542199,0.40000945951966593,DHTKD1,DHTKD1
799.5610537711182,-0.16984924866535134,0.11992915917486786,1.4162464727839486,0.15670335370971425,0.6765397404505586,FEM1A,FEM1A
247.0403173445565,0.30546595803643317,0.20716143568757087,-1.4745309957067474,0.14033867857151305,0.6478687634267621,PIP4P2,PIP4P2
1.3096772367135796,2.4600433699488247,1.6489420441591731,-1.4918919550039416,0.13572747204340202,,SVOP,SVOP
70.08923769596046,-0.08598127994202466,0.18360152095567733,0.4683037454944675,0.6395673903302328,0.9628591449604861,MAML3,MAML3
4311.888371755976,-0.03980215531335138,0.16963278584327862,0.23463716118017444,0.8144903641556669,0.9835023243633249,CDCA7L,CDCA7L
2.3568816982388667,-0.14991243251420275,1.0244384061382033,0.14633620881056525,0.8836559830155493,,KCNQ1DN,KCNQ1DN
49.211908125445625,0.30835431810288777,0.23426784808939144,-1.3162468542641266,0.18809120222901454,0.7223321395889563,IL17RB,IL17RB
985.1464460716506,0.6240232081879558,0.14130727175505578,-4.416072863324736,1.0051021665280005e-05,0.0004658748386443361,RBM38,RBM38
15.239913060479031,1.1110671800727854,0.8187487775075917,-1.3570306430930619,0.1747714741237457,0.7036097482842082,SOX6,SOX6
4705.600505164047,-0.03933830796309023,0.11467562250602954,0.3430398466860021,0.7315684835709546,0.975569919871523,ENOSF1,ENOSF1
21.788490656293952,0.5982154977897972,0.29627644620606475,-2.019112573578425,0.04347552029372041,0.38811883486702703,PLXNA3,PLXNA3
810.1919756459849,-0.14659903437017108,0.10601825624806246,1.3827716051767287,0.16673490809061162,0.6876051557872925,HAUS7,HAUS7
37.88008838270044,0.46839435136933394,0.24587366275965572,-1.9050204324942062,0.05677741515168408,0.44574888238545923,ZNF821,ZNF821
449.57087107750414,-0.14286421795118281,0.11717680680205236,1.2192192452600656,0.22276098930897434,0.7655905333491186,GALNT10,GALNT10
1418.8451574674527,-0.15847559298898178,0.13178425377560593,1.2025381519314455,0.2291550937414662,0.7720127562438132,CNOT11,CNOT11
272.8863925852303,-0.25326180577725105,0.21385686844093177,1.184258460453437,0.23631076684304472,0.7803615808127907,FOXRED1,FOXRED1
10057.856563560386,-0.09444834821282808,0.124859970347077,0.7564341714184872,0.4493889266472288,0.9170453010667003,CDV3,CDV3
1.2199320149569708,1.2748212717428524,1.2473180313597674,-1.022049902023065,0.3067572825617184,,STAB2,STAB2
23.906068269292845,0.3484996661543124,0.2765662852872925,-1.2600945404183908,0.2076352595433903,0.7482759893926662,NAGK,NAGK
958.3984814724271,0.14685390364478565,0.22178906006520324,-0.662133216136145,0.5078858499237191,0.9402706159545325,SUPT20H,SUPT20H
6.029184571854575,0.40995350048201906,0.5512158611826451,-0.7437258782837912,0.45704233025833674,,KIF27,KIF27
1247.6593077917053,0.20539469000684288,0.16181070464814482,-1.2693516813579846,0.2043156613100242,0.7426670026013292,UBE2Q1,UBE2Q1
1793.433077736858,0.12572694921833932,0.08457679395487677,-1.4865419146227852,0.13713583875017846,0.6439820926406188,MED29,MED29
103.68762523383508,-0.02567727068760053,0.23461700814634895,0.10944334722563512,0.9128508540999826,0.9909635180882247,BMP2K,BMP2K
402.4123353347736,-0.039065430341234206,0.18713609345819684,0.20875411909761163,0.8346401898053519,0.9849380167340882,VEZT,VEZT
83.16427924577837,0.07516173478444417,0.20423887677408734,-0.36800895094807073,0.7128665599557238,0.9708294272063721,GOLGA2P5,GOLGA2P5
460.33493421372197,-0.06539842216450698,0.1201672715832145,0.5442282353828705,0.5862844241338401,0.9535371300659765,OTUD5,OTUD5
351.7570302829071,-0.1599393508588804,0.18471251033505068,0.8658826116799877,0.38655453959064334,0.8921311858436439,ZCCHC8,ZCCHC8
117.88587942016231,0.19200836087976986,0.18928135216670494,-1.0144071704996231,0.310388504193667,0.8485973206451075,RNPC3,RNPC3
6.828382966710048,0.35498608550183947,0.5264360728205961,-0.6743194545918113,0.5001082381225526,,DDX60,DDX60
1822.1736674342783,-0.1479193619417084,0.1310300599448499,1.1288963922016608,0.25894154290499954,0.8026868032283094,CDKN2AIP,CDKN2AIP
174.7238433177273,-0.203435918925257,0.23252749962976604,0.8748897194919779,0.3816339133269464,0.8897177014482356,TENT5A,TENT5A
1.8532459170529703,-0.4672817224074494,1.1108619335238767,0.4206478845891659,0.6740122220052485,,CARMIL1,CARMIL1
1.880887607879279,0.7124184671637953,1.013848528273718,-0.7026872824649968,0.4822506548907918,,KIF21A,KIF21A
5400.40875963581,0.06685379663562224,0.08747194150018135,-0.7642884734127415,0.4446953528350573,0.9139534056822247,ANKRD10,ANKRD10
323.175092323198,-0.15312622822712363,0.17960359026906986,0.8525788821800296,0.3938928776053084,0.8948584767499956,ZNF280C,ZNF280C
233.954601588073,0.038913591577766936,0.20706705564943598,-0.18792748781654361,0.8509334944631628,0.9853991878110536,VPS50,VPS50
787.8833541967763,-0.0016508252683386073,0.1243593570819366,0.013274636561935012,0.9894086834977385,0.9980184104170573,OTUB1,OTUB1
9.052222513402416,1.1229395521525896,0.6225278927356357,-1.8038381336102798,0.07125668584613741,0.502651775738678,FERMT1,FERMT1
13.052201909650268,-0.24803740297250607,0.3726077538971263,0.665679660120511,0.5056158770491171,0.9386965911768453,MTMR8,MTMR8
93.9182327717109,-0.33394675955167635,0.16536080927682803,2.0195036599791982,0.043434897288338895,0.3880216645809655,KIF16B,KIF16B
131.8587112387764,-0.21679562452436854,0.19787306957436027,1.0956297640235333,0.27324083082140416,0.8195351153056556,PRR5,PRR5
382.2501665572957,-0.1939018770778216,0.18457610914754433,1.0505253251536608,0.2934766536206551,0.8336213874557489,TASP1,TASP1
491.85459707915425,-0.2776258305590142,0.12385681951479012,2.241506213760495,0.02499330348381999,0.27591187868021466,DOCK10,DOCK10
44.32036923673092,0.053196927549406005,0.21574734901798961,-0.24657048066426204,0.8052406522822436,0.9835023243633249,TRMT1,TRMT1
82.62754153196488,-0.013116338873409428,0.24818451349366313,0.05284914311844976,0.9578521056358965,0.9959897321862486,TTC27,TTC27
3007.3567032964106,0.23882817575213106,0.16459875905304377,-1.4509719096677152,0.14678768231679654,0.6615370177303664,THUMPD1,THUMPD1
119.7689192914233,-0.23509985221534474,0.21115965789736005,1.1133748489478112,0.26554747226072245,0.8094802954498242,POMGNT1,POMGNT1
702.4481501506509,0.020736578378804372,0.09137337737467871,-0.22694332829324607,0.8204678098058568,0.9835023243633249,ZDHHC7,ZDHHC7
171.71640865493427,-0.40381272433031945,0.16354106711377636,2.4691823983842838,0.013542217188976682,0.18350818607095412,AMBRA1,AMBRA1
3337.070909769039,-0.08527684375078669,0.18459877621793905,0.46195779570124584,0.6441115862521294,0.9642051768984753,SMPD4,SMPD4
78.93039878773887,-0.16659809257566888,0.15328594647339158,1.086845183192238,0.27710523555388555,0.820761550419655,ZNF407,ZNF407
6458.451733716046,0.049827773001802585,0.19230226488315605,-0.2591117324181191,0.7955490327009203,0.9823493193499405,PNRC2,PNRC2
1201.1384662514315,0.05815001639772073,0.13251519704841222,-0.4388177182159461,0.6607936208329264,0.9659026957029104,SLC39A4,SLC39A4
942.0945076073103,0.19547921054363993,0.25049099408972153,-0.7803841860822456,0.43516477326339204,0.9107607106446349,LRRC40,LRRC40
1106.3161490393597,0.06378081147436895,0.21880291193457468,-0.2914989152129765,0.7706697734069734,0.981081463694131,G2E3,G2E3
244.43699014721028,0.1390963338627893,0.1282365461939502,-1.0846855907395878,0.27806093191422976,0.8213535466718408,TBC1D22B,TBC1D22B
260.07019887233554,0.26186924831749314,0.18391389383614284,-1.4238687619261883,0.15448446602612506,0.6728293576333848,KRBOX4,KRBOX4
1159.9215347256793,0.10407725337414345,0.17341042115817162,-0.6001787705665751,0.54838710038814,0.9503128983931116,DEPDC1,DEPDC1
199.9399346199741,-0.016388277964593183,0.15687470437115297,0.10446730739851998,0.9167985112078024,0.9914894894310733,CHD7,CHD7
0.08844438551585701,-0.4450523488803713,3.160746997927919,0.1408060655193639,0.8880231512179123,,SYBU,SYBU
215.1953457808357,-0.03009896718608719,0.10197546316021765,0.29515891620710294,0.7678724846979115,0.9805577732664699,FLVCR2,FLVCR2
899.0121701205023,-0.1721743159547217,0.20918617411118465,0.823067378550598,0.41046967836126647,0.9037860827803875,BTBD2,BTBD2
267.78656709560255,0.020697582356450434,0.11538618774706058,-0.17937660269894562,0.8576420017603378,0.9854093751922666,OSGEP,OSGEP
355.9178267055267,0.16828452327442092,0.2475780801914763,-0.6797230317977668,0.496679849757583,0.9371850788609446,LYAR,LYAR
133.4676229609158,0.049414639719152734,0.13850314695440263,-0.3567762957430909,0.7212592832273209,0.973223722635088,RAB20,RAB20
110.21223454582362,-0.4494923417735437,0.2342171882901829,1.919126196736023,0.05496836485082125,0.4396840978181691,PIGV,PIGV
1893.0299667758447,-0.0704631637993596,0.13745146311696702,0.5126403328235043,0.6082029345186251,0.9567582357387528,NHP2,NHP2
618.5162196699932,-0.014368025794423518,0.15889741110319264,0.09042328439884084,0.9279508542088674,0.9941314817849517,SLC48A1,SLC48A1
2.6855767644041824,0.5000140687865009,1.1086294777268926,-0.45102000157141575,0.6519751333330419,,BCAS4,BCAS4
938.0680994369656,-0.16299827982194226,0.10443875691198674,1.560706816525068,0.1185929421992778,0.6159792225994399,TMEM127,TMEM127
8.585965205835793,0.5869725022203586,0.43923610387725903,-1.3363484855616132,0.18143539565215192,0.7110113853132202,NLRP2,NLRP2
672.7696287089198,0.17708465505262222,0.2782584634096052,-0.6364034821537415,0.5245134718531153,0.9442370849399414,INTS8,INTS8
