baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
55.321774830592936,0.0653439619306643,0.17711838769376362,-0.3689281659657129,0.7121812685608564,0.8475279349841865,EIF2AK1,EIF2AK1
68.58474736579235,-0.6750272229337292,0.1793700948955775,3.7633208775783085,0.00016767183652037482,0.002339248502459273,ARRDC2,ARRDC2
55.006741404041165,0.20338094708608775,0.2084349914468858,-0.9757524188922668,0.3291871689158628,0.5498648804374209,ZBTB11,ZBTB11
8.225929663347479,0.005838404440008681,0.46860037016358025,-0.012459239923286009,0.9900592220154374,0.9953498440019745,DMAC2L,DMAC2L
0.5357639402509017,-2.4180394266859624,2.082416924831598,1.1611696955841375,0.24557289604491686,,SDCBP2,SDCBP2
6.225737457821571,-0.3754770816702488,0.5887986549169854,0.637700304738616,0.523668787142355,0.7209783589500818,BBC3,BBC3
0.0,-0.0,,,0.0,,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
4.953592519808468,1.4359021387935746,0.7952261758252114,-1.8056525079843224,0.07097263532596823,0.21022506421562506,DKK2,DKK2
107.95917679095311,0.44176147892437795,0.18281893548462047,-2.416387983845037,0.015675348533803122,0.07434836184653239,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
102.70265625926262,0.5618645813925709,0.21103492673508142,-2.662424604709611,0.007757994726284055,0.04474457484676988,CYTH4,CYTH4
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,HSPB7,HSPB7
7.019757102939069,0.028742136113408423,0.5310845178549918,-0.054119702508925754,0.9568397949182594,0.9782445317511986,INVS,INVS
147.25222212940102,0.061010687724643034,0.14435226555452543,-0.4226514041208296,0.6725496161189908,0.8223177547154559,SNX5,SNX5
0.48551980251003546,-1.346632371438197,1.8458351815462024,0.7295517957947698,0.4656641963978276,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
0.2431968218914114,1.3923363601572676,3.0044378098634645,-0.46342658702612377,0.6430586250584815,,MORC1,MORC1
34.896149847436206,-0.35741228154188937,0.22796794973858966,1.5678181163261469,0.11692358573001332,0.2875259751939552,CIDEB,CIDEB
17.044357084247725,-0.5559299521167694,0.3675345456742419,1.5125923771244858,0.1303832316742637,0.30823181959848406,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
0.7897529285359555,-1.2517909569655286,1.479722749420801,0.845963176179801,0.3975732870847299,,FAM184B,FAM184B
2.6764018976316186,0.14353598094343628,0.7902689581224034,-0.18162927882737898,0.8558736698355495,0.9261253864091731,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.8411214674660087,0.7248985473779741,1.5346450745328162,-0.4723558296361464,0.6366728265720314,,INTU,INTU
2.3004048156027554,-0.33591245239510265,0.879203674206777,0.38206443199656204,0.7024135732829796,0.8403719766788292,ZNF777,ZNF777
30.259542352463736,0.5863406246314213,0.2453082044007751,-2.390220196930228,0.016838273986634098,0.07796595173388676,BRPF3,BRPF3
13.119722832576281,-0.5626676485324478,0.4107898354953663,1.369721448569763,0.17077387068097707,0.36806824822042183,NDOR1,NDOR1
0.1939827398875974,-1.2508231299151,2.87438452140581,0.4351620740371037,0.6634447891992857,,INGX,INGX
18.66639359055714,-0.24211247163339594,0.3428894282933203,0.7060948855684287,0.4801291320628366,0.6855751396646215,AGO2,AGO2
9.80072251006537,-0.09849581449461496,0.42917986932788654,0.22949775032287392,0.8184820689553856,0.906106221297366,NAAA,NAAA
0.0,-0.0,,,0.0,,SALL3,SALL3
0.0,-0.0,,,0.0,,GLS2,GLS2
25.314600073497466,-0.6581293685393642,0.2990899550523653,2.200439558139415,0.0277757238100927,0.11085000549399666,PRELID1,PRELID1
60.540325027821964,0.12249376089175715,0.19537790128930818,-0.6269581159558728,0.5306866905404272,0.7266667054714816,SLC39A1,SLC39A1
0.728821861011825,2.4257468496694834,1.6437732307339201,-1.4757186723295304,0.1400194311754919,,SIGLEC9,SIGLEC9
31.282886802565265,-0.10005719193626954,0.25987339604992654,0.3850228359544995,0.700220496687116,0.8396411382405057,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
19.446351172002288,0.611083171077299,0.3399924798093833,-1.7973431983551598,0.07228115225130048,0.21293691450117086,DISC1,DISC1
0.0,-0.0,,,0.0,,IL17C,IL17C
1.6372958871434202,2.976839045360331,1.328001901868089,-2.2415924564361216,0.02498772396762182,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.28636762843277164,1.8122369219936718,2.8555142061080407,-0.6346446878524492,0.5256601757580472,,C5AR2,C5AR2
49.57112728724138,-0.4617146875185606,0.20092703468771192,2.2979221697875265,0.021566219243310904,0.0926405171252065,TUBGCP4,TUBGCP4
165.25064140935214,0.11598527429485322,0.13352279262897945,-0.8686552461282185,0.3850357270549661,0.605195853670737,SERP1,SERP1
0.5374165945231507,-2.3907516606149253,1.8480612174866855,1.2936539320197868,0.19578498456626925,,GNMT,GNMT
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,SULT1C4,SULT1C4
16.32615057319101,-0.020407272417233734,0.34817072446497865,0.05861283268026871,0.953260489256073,0.9780639907530654,COQ2,COQ2
47.259651290917155,0.09102282015856329,0.25778374978096197,-0.3530975875550926,0.7240152814077542,0.8546499955576273,ARFIP1,ARFIP1
4.243501645084938,-0.17264782052464792,0.6800336556298884,0.2538812882205529,0.7995872711104361,0.8977223150567544,GPKOW,GPKOW
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,GPR162,GPR162
0.6181089882854648,-1.6770366878831175,1.7441130412428545,0.9615412809986569,0.33628007955607925,,SIT1,SIT1
0.49573977904887895,-0.2996380439846535,1.8737588404289764,0.15991281136053487,0.8729497563892576,,BBS9,BBS9
1.0973236239181463,0.8869832929047508,1.3599669965343595,-0.6522094250559566,0.5142660806291709,,TNFRSF21,TNFRSF21
6.732171938996626,0.19283975121743233,0.4837360554183469,-0.3986466360268716,0.6901535934127194,0.8330217421592315,CHMP2A,CHMP2A
9.342662018215766,1.147293904276801,0.4277403103352532,-2.6822206758525464,0.007313519844394593,0.042934279443655764,SESN1,SESN1
5.299237818048416,-0.6949190901797724,0.6154188674481783,1.1291806717938957,0.2588216255402488,0.4768482488062027,AHDC1,AHDC1
10.412244834027659,0.5124882452454418,0.40773200437323764,-1.256924253550404,0.2087810651992386,0.42113287834845214,RNF115,RNF115
11.914434295238763,0.9205087977265602,0.4076350349683075,-2.25816899619074,0.023935125393588445,0.09956406450792821,NFU1,NFU1
17.835494125588855,0.06795882667399072,0.394580723504016,-0.17223047814016956,0.8632563377962612,0.9301911987725769,ERLEC1,ERLEC1
21.19581185892922,0.8251885699299999,0.3631302982686674,-2.272431063627392,0.023060487280945483,0.09693211443798586,MMADHC,MMADHC
47.64664745929115,0.17681957543635318,0.2149696678195612,-0.822532672771165,0.41077379927139834,0.6270009894627635,PDCD4,PDCD4
43.73890572687972,0.23267908145409935,0.22530752503828633,-1.0327177550530564,0.3017360020934864,0.5226433878322498,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
202.7397844422608,-0.1612134013274893,0.15122262633364994,1.0660666676413635,0.2863935060769628,0.5063903541337366,LSM1,LSM1
31.28626161377627,0.28074149472659077,0.27348957226149473,-1.026516266799972,0.30464830007276766,0.5252358423833972,LSM3,LSM3
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,SULT1B1,SULT1B1
7.7789286704090514,1.747227071281103,0.5450244255235043,-3.205777556855117,0.0013469807145574128,0.012194696314237507,VENTX,VENTX
3.9885932651088427,0.3995340607610806,0.7573350737270997,-0.52755256506851,0.597809923506281,0.7760316381152612,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
76.64728094641352,0.047170811336406236,0.21919906170452824,-0.2151962283487812,0.8296143313879728,0.9115879221016789,R3HCC1L,R3HCC1L
13.786444400062862,0.020450835266567352,0.4122293262366186,-0.04961033571597141,0.9604329100653904,0.9800906211938992,DIMT1,DIMT1
120.84042980188909,-0.5914889516582266,0.13288434891146333,4.451155884823705,8.540931179270522e-06,0.00019322708818478686,CRCP,CRCP
0.0,-0.0,,,0.0,,ADAMDEC1,ADAMDEC1
0.0,-0.0,,,0.0,,ZNF544,ZNF544
11.031392679414923,0.14384947237775483,0.4299438062643242,-0.3345773803037831,0.7379439103426001,0.8624786064664095,APEX2,APEX2
0.17217554755383152,0.2597058531867693,2.993028407529817,-0.08677026002606762,0.9308541274997253,,BMP10,BMP10
0.0,-0.0,,,0.0,,RBMS3,RBMS3
23.27579865328701,-0.35402796542184545,0.2932567672877272,1.207228630037011,0.22734410748984604,0.441754712004651,MOCS3,MOCS3
86.20606423040886,-0.001953973572872191,0.1591062650142902,0.01228093420894956,0.9902014785074277,0.9953498440019745,ZNF330,ZNF330
3.1662869840350467,-0.22399996484229617,0.7235236349928095,0.30959591920521345,0.7568682599296487,0.8720024197196259,RAB30,RAB30
5.3871998627022135,-0.6232634162805696,0.6105854163477544,1.0207636795661599,0.3073664161543812,0.5280037063919155,PGAP2,PGAP2
730.2388110002214,-0.009168019685666662,0.08801188483156834,0.10416797348689721,0.9170360491269183,0.9580056707729485,RBMX,RBMX
75.95545320286946,0.5249021009350878,0.16149480555497195,-3.2502723485828406,0.001152945357056902,0.0108294510323559,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,PCDH11X,PCDH11X
0.0,-0.0,,,0.0,,RPS6KA6,RPS6KA6
30.44975344394823,0.24023707742854525,0.2815485095619178,-0.8532706417176491,0.39350923679562405,0.6132998395447059,ZNF638,ZNF638
42.36050547250705,0.2275945544059277,0.23224232001161135,-0.9799874303466687,0.3270923233130703,0.5478861304653146,GOLIM4,GOLIM4
2.3117654432004704,-0.9380256781748775,0.927362298113411,1.0114986128756362,0.3117778446915551,0.5321062501874042,EIF3K,EIF3K
6.508620933111996,-0.854283262565255,0.5461735869244734,1.564124086219109,0.11778843050422419,0.28901931696084376,HTATSF1,HTATSF1
16.56625270163752,0.3146941856427064,0.34443466196846173,-0.9136542293514045,0.36089856157506806,0.5819516964699135,UBE2S,UBE2S
12.56306776977006,-0.2658276357952731,0.40054507197641714,0.6636647268772893,0.5069049200141345,0.7069548754675902,PRPF19,PRPF19
7.641163936624221,-1.191361224692458,0.5001261502396889,2.3821214390039196,0.0172132199340135,0.07916949860223914,UTP20,UTP20
91.14544397673802,-1.353730871963533,0.16183411153497448,8.364929118611522,6.015107597047747e-17,1.0373595396875788e-14,RRP7A,RRP7A
33.331278419624454,-0.11059876339344672,0.2376400728658756,0.46540451725862253,0.641641799881267,0.8025162068333144,RABGEF1,RABGEF1
17.822170755855264,-0.32774309208454905,0.3356401082481126,0.9764717744706307,0.32883072852658374,0.5495312572040764,POLL,POLL
0.0,-0.0,,,0.0,,KCNMB4,KCNMB4
186.01226782114315,0.015832571117874818,0.11256098428071769,-0.14065771740579053,0.8881403495381293,0.9441213716584221,TMEM97,TMEM97
4.071484689946622,0.8435292925141958,0.6527945234744789,-1.292181938084494,0.19629414516954005,0.40340191583972673,STK39,STK39
28.58444541961775,-0.27892742161111234,0.2606083606153795,1.0702934508796098,0.2844872413769828,0.5048138316579412,TOR1B,TOR1B
31.55159017743169,-1.4344557864371574,0.2599770765330171,5.517624113505183,3.4361340175619876e-08,1.525237547035954e-06,MCAT,MCAT
13.498013923926026,-0.12405148621812082,0.3672498561448416,0.33778498246489574,0.7355252276708275,0.8612250905614136,APOBEC3C,APOBEC3C
34.48248301409915,-1.0270812485568401,0.24873764734798703,4.129174893738304,3.6406739564042985e-05,0.000670567026310756,DESI1,DESI1
2.3282689487306243,0.9404997888632549,0.8762674863807047,-1.073302163415708,0.28313556485224234,0.5031395510549982,SGSM3,SGSM3
6.15414844620829,-0.5365680103016619,0.5934694281032329,0.904120726178884,0.3659313893567489,0.5869999559549356,HTRA2,HTRA2
40.80921842490511,0.22858147042972224,0.22223044065551514,-1.0285785770638505,0.3036777490976722,0.5242353003786531,MAT2B,MAT2B
39.15878393884884,-0.26143765659473517,0.25863770679951764,1.0108257602105477,0.3120998314903287,0.5323459482201118,TOR2A,TOR2A
59.18213699782567,-0.8061665557342746,0.22414152981458296,3.596685346089863,0.0003222979581526635,0.003972207354486398,POLM,POLM
60.574152624566125,0.4974948839604465,0.20158518045981388,-2.4679139747558096,0.013590297563759202,0.06714005296283439,EML4,EML4
35.3818353535033,-0.6024030756316301,0.24432500608916397,2.4655809295745565,0.013679126987379376,0.0674341217934541,TMEM121B,TMEM121B
13.07874672315992,-0.48844619315387877,0.36811818164121024,1.326873318172443,0.18455059192716508,0.3878182720089963,HDHD5,HDHD5
1.339702931626335,0.5708058207486579,1.1722026138842538,-0.4869514996705345,0.626292701719191,,CECR2,CECR2
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,PCLO,PCLO
0.8663030915892034,0.9014288851057863,1.3915164742485304,-0.6478032432872135,0.517112217427308,,PPP2R3B,PPP2R3B
14.093759769858064,-0.9906757877830401,0.34945724565503616,2.8348984034544173,0.004584026106867168,0.03097235365718857,SLCO4A1,SLCO4A1
8.341834362639288,-0.7756899320044963,0.4574724199054377,1.6955993372558638,0.08996178338366669,0.2441963814349854,SLCO3A1,SLCO3A1
0.0,-0.0,,,0.0,,CDH20,CDH20
62.03481683333965,-0.421934363404355,0.2293422604914707,1.839758457513097,0.06580370692755648,0.20013154000517322,NKIRAS2,NKIRAS2
8.864928705585116,1.4456117787921463,0.5960561160164126,-2.425294766629558,0.015295961603972466,0.07315318793084916,NKIRAS1,NKIRAS1
0.0,-0.0,,,0.0,,CDH19,CDH19
0.35730182244501385,0.7907310655605679,2.1639875703628224,-0.3654046244951356,0.7148093897189146,,TRIB2,TRIB2
1.0077558811448444,-0.39692559219943374,1.3340587058187354,0.2975323278264831,0.7660601308093,,CCDC22,CCDC22
10.185244332752026,-0.5228515985498604,0.4515235140325964,1.1579720264847928,0.24687545224455085,0.4639388634534968,DEXI,DEXI
6.225131441799972,0.18798234092277072,0.5455663545226334,-0.34456366189820103,0.7304224281963914,0.8583418661067598,LAMTOR2,LAMTOR2
13.819058215022897,0.050007477446387366,0.4445929167983483,-0.11247924912188603,0.9104434221252413,0.95545140544229,MRPS28,MRPS28
16.388190298234402,-0.052034332128840496,0.3625489013726638,0.143523623797592,0.8858766552941901,0.9422822147068958,COA3,COA3
0.45715229761584847,-1.3476061752894875,1.8423192425412176,0.7314726699758377,0.46449049199949904,,DCPS,DCPS
25.5363576990011,0.3712981262997169,0.29430600095861337,-1.2616056930212936,0.2070907066129708,0.41863839999393787,OSTM1,OSTM1
11.680465844034593,-1.0514540636197858,0.4113131837826113,2.5563344552930842,0.01057813909742371,0.05610220427385306,GIT1,GIT1
1.2905342111116063,2.548124472550008,1.2905873080443437,-1.974391392715026,0.04833725599940315,,SNX24,SNX24
42.886475007967704,-0.5677624222694445,0.20531815320831695,2.765281166801601,0.005687375068711831,0.035934646079788864,BZW2,BZW2
5.3473396585311495,-0.2420125147691307,0.6279568990121918,0.385396697050114,0.699943529321214,0.8396411382405057,C11orf54,C11orf54
0.4602475181274108,-1.1535692081855582,2.0476835734598406,0.5633532559117255,0.5731943605256997,,AAMDC,AAMDC
31.631210763500732,0.5679292985132274,0.2356404245721654,-2.4101522459245857,0.015945864830115224,0.0753600097011751,SPCS1,SPCS1
45.750261408971426,-0.2957346002661486,0.20811114180622053,1.421041649665818,0.15530465162020485,0.3453402948730828,MRPS18B,MRPS18B
77.71945384414859,-0.5401261219026661,0.2592233160907456,2.083632483559409,0.03719360990200069,0.13585999172536364,C19orf53,C19orf53
7.284418308810971,-0.550344725599457,0.5225763429333075,1.0531374660212918,0.29227799372861313,0.5127171075579473,ACAD9,ACAD9
59.98313617475223,0.1827205469691657,0.19415775386893971,-0.9410932261428284,0.34665708657106403,0.5674237670340118,MRPL42,MRPL42
0.37271860000185,0.7883288434176782,2.3509096832439265,-0.33532927659300577,0.7373767113713435,,TMEM14A,TMEM14A
3.8408547519593976,0.6464480344255106,0.7111355494966536,-0.9090363080330758,0.3633309607137292,0.5840833903894302,IFT81,IFT81
51.72564959256916,0.3098010374536159,0.19193136444704992,-1.6141240820443599,0.10650051479221039,0.2708287649228235,FLVCR1,FLVCR1
13.495975987723288,-0.30793774486195924,0.3599524417430213,0.8554956409541552,0.39227681658374136,0.6123901932325481,RGCC,RGCC
60.98534365479589,0.35468774892813476,0.207757074099554,-1.7072234505871693,0.0877805278906016,0.24035688532252183,MCTS1,MCTS1
2.7896182233892826,0.8875907952185212,0.7910479202228972,-1.1220442814240896,0.2618436126194256,0.47947690248152436,MAGEH1,MAGEH1
170.13001597868305,-0.9928959634819351,0.15189343704162167,6.5367930492603366,6.285192178434205e-11,4.853014002504658e-09,NOB1,NOB1
9.073398793985113,-0.8148977474666096,0.5232352997981073,1.5574211980366033,0.11937051649075445,0.2913637664693125,DBNL,DBNL
31.530300999767586,-0.5967307638305889,0.28650026737623546,2.0828279474062588,0.03726690916660517,0.1360804874809741,NTMT1,NTMT1
117.14112244101109,0.07193941664091275,0.16986311224514808,-0.423514061941177,0.6719202411371102,0.8218120097800153,ASTE1,ASTE1
28.181299192803547,-0.357773077166032,0.29392679989397774,1.2172182914082155,0.22352117255402154,0.43755069185636536,COMMD5,COMMD5
0.6777355567791077,3.02921651563101,1.9754065313450369,-1.5334648678965555,0.12516135648322987,,MACROD1,MACROD1
6.151837493796733,1.140549292263391,0.5488757393708315,-2.077973593022688,0.0377117914097016,0.13703904857687765,HIPK2,HIPK2
28.936154033289974,0.357244805406051,0.2605581906779194,-1.3710749390628354,0.1703515963422295,0.3675346172108807,MRPL13,MRPL13
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,KLF15,KLF15
200.31668843786568,-0.43954640317075216,0.11955813802829646,3.6764239592517107,0.0002365263154025453,0.003075719206470676,SLC43A3,SLC43A3
0.0,-0.0,,,0.0,,FOXN3-AS2,FOXN3-AS2
199.5936881599136,0.964151014306121,0.17279870612927456,-5.57961940747877,2.410454239302219e-08,1.1073353099327222e-06,ATAD2,ATAD2
124.2143215249096,0.7718574895780163,0.15218920245668038,-5.071696790038177,3.942842516805311e-07,1.3689341015442862e-05,C16orf72,C16orf72
1.418980787286417,-1.0987150794247886,1.264617239728922,0.8688123527877135,0.38494977545261605,,FAM156A,FAM156A
38.05632861592386,0.3877023952031933,0.2234722451473246,-1.73490177694147,0.08275820437770387,0.231916971244924,TMEM230,TMEM230
19.126250426614664,-0.1041761592501966,0.33783880388660303,0.30836054962225046,0.7578079971439439,0.8728939154663625,WDR91,WDR91
14.042847199176276,0.25878131704462914,0.35951182200132814,-0.7198130943345533,0.47164008159073534,0.6790053168319539,ZCCHC4,ZCCHC4
0.5008635033290634,1.8354675756314587,1.7094045933045858,-1.0737467202443691,0.282936215429067,,29065,29065
