ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",4,5,25476.741646265,26,171.61538461539,124,45,31.30295,31.30295,"Fuchsia", , ,0,2285,2559,0,1807.0384615385,419.03846153846,0,1100,0,26,26,26,0,1185,2559,0,313.59444902858,819.60426942613,0,46983,10895,0,87358625,21359203
"Image 37_P2-2.czi",4,6,49973.608613828,51,143.67647058824,156.89215686275,45,31.30295,31.30295,"Fuchsia", , ,133,3359,8116,5.9411764705882,2492.6470588235,3735.0980392157,0,980,0,51,51,51,133,2379,8116,24.698511505519,577.18821275315,2508.6647943071,303,127125,190490,32301,333535069,1026168778
"Image 37_P2-2.czi",4,7,21557.242931455,22,293.18181818182,176.13636363636,45,31.30295,31.30295,"Fuchsia", , ,0,4246,6400,0,3259.4545454546,1528.7727272727,0,2016,0,22,22,22,0,2230,6400,0,660.81758359466,2035.7692808703,0,71708,33633,0,242899244,138448701
"Image 37_P2-2.czi",4,8,24496.866967563,25,282.9,190.54,45,31.30295,31.30295,"Fuchsia", , ,366,5077,3122,55.72,3339.64,1151.48,0,1402,0,25,25,25,366,3675,3122,109.80001517911,1155.6292975402,1212.2075633598,1393,83491,28787,366963,310881381,68414387
"Image 37_P2-2.czi",4,9,52913.232649935,54,301.90740740741,210.14814814815,45,31.30295,31.30295,"Fuchsia", , ,592,4032,3389,80.944444444444,2436.1111111111,615.37037037037,0,760,0,54,54,54,592,3272,3389,127.27513158311,837.83592906079,851.17714929554,4371,131550,33230,1212353,357674776,58847392
"Image 37_P2-2.czi",4,10,48993.733935125,50,269.56,220.32,45,31.30295,31.30295,"Fuchsia", , ,1470,4950,5549,247.52,2695.94,1485.94,0,846,0,50,50,50,1470,4104,5549,425.90121686914,1187.1357470992,1399.7937225585,12376,134797,74297,11951508,432459897,206412585
"Image 37_P2-2.czi",4,11,15677.99485924,16,331,231.5,45,31.30295,31.30295,"Fuchsia", , ,481,3327,17218,145.5,2712.875,14860.875,0,1598,13095,16,16,16,481,1729,4123,167.77524648569,450.8848892271,1208.2789344077,2328,43406,237774,760952,120804510,3555428762
"Image 37_P2-2.czi",4,12,34295.613754588,35,397.41428571429,235.92857142857,45,31.30295,31.30295,"Fuchsia", , ,108,3193,4505,11.714285714286,2207.8857142857,1158.1428571429,0,797,0,35,35,35,108,2396,4505,30.723215430462,649.84893137824,1242.7696332565,410,77276,40535,36896,184974900,99457517
"Image 37_P2-2.czi",4,13,17637.744216645,18,278,373,45,31.30295,31.30295,"Fuchsia", , ,439,2730,144,214.88888888889,2135.6111111111,22.722222222222,0,1207,0,18,18,18,439,1523,144,154.41993504684,413.7266984928,43.515792340328,3868,38441,409,1236564,85004913,41485
"Image 37_P2-2.czi",1,2,82369245.366411,84061,239.9565256183,203.4176431401,46,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,21557.242931455,22,171.81818181818,124.13636363636,46,31.30295,31.30295,"Fuchsia", , ,112,2295,3055,10.272727272727,1814.0909090909,588.09090909091,0,945,0,22,22,22,112,1350,3055,28.951818461157,347.1854052631,1063.9007700368,226,39910,12938,19924,74931660,31378302
"Image 37_P2-2.czi",4,6,52913.232649935,54,143.61111111111,156.72222222222,46,31.30295,31.30295,"Fuchsia", , ,187,3609,8509,15.777777777778,2633.5555555556,3450.2222222222,0,828,0,54,54,54,187,2781,8509,45.750622912211,625.87151815105,2537.47196781,852,142212,186312,124378,395284106,984072294
"Image 37_P2-2.czi",4,7,68591.227509175,70,302.88571428571,209.52857142857,46,31.30295,31.30295,"Fuchsia", , ,770,3894,3226,105.31428571429,2353.8714285714,637.11428571429,0,832,0,70,70,70,770,3062,3226,186.33486630702,760.10460610058,751.41855301952,7372,164771,44598,3172104,427715121,67373482
"Image 37_P2-2.czi",4,8,48013.859256423,49,269.31632653061,220.5612244898,46,31.30295,31.30295,"Fuchsia", , ,1372,4268,5223,315.77551020408,2334.7346938776,1726.3265306122,0,815,0,49,49,49,1372,3453,5223,458.92797480043,1008.1126916072,1495.1213494194,15473,114402,84590,14995509,315880296,253328578
"Image 37_P2-2.czi",4,9,15677.99485924,16,331.5,230,46,31.30295,31.30295,"Fuchsia", , ,458,3099,16862,297.25,2492.875,14699.1875,0,2039,12433,16,16,16,458,1060,4429,131.36691618009,310.59467155764,1438.3775683619,4756,39886,235187,1672580,100877848,3488091761
"Image 37_P2-2.czi",4,10,16657.869537943,17,397.55882352941,234.91176470588,46,31.30295,31.30295,"Fuchsia", , ,0,2671,4683,0,2243.3529411765,1871.5882352941,0,1630,0,17,17,17,0,1041,4683,0,337.50461870478,1498.5297402297,0,38137,31817,0,87377301,95477785
"Image 37_P2-2.czi",4,11,17637.744216645,18,273,323,46,31.30295,31.30295,"Fuchsia", , ,325,4280,4972,83.777777777778,3094.9444444444,3521.5555555556,0,1675,1322,18,18,18,325,2605,3650,100.44111857528,831.43557440074,1127.086677716,1508,55709,63388,297840,184168107,244819878
"Image 37_P2-2.czi",4,12,27436.49100367,28,277.64285714286,373,46,31.30295,31.30295,"Fuchsia", , ,426,2518,373,162.46428571429,1824.8214285714,23.928571428571,0,1106,0,28,28,28,426,1412,373,161.51309593569,389.91006119374,72.943879275848,4549,51095,670,1443385,97344057,159694
"Image 37_P2-2.czi",1,2,82226183.66332,83915,241.80632187332,203.86162783769,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,17637.744216645,18,171.33333333333,123.83333333333,47,31.30295,31.30295,"Fuchsia", , ,0,2316,3525,0,1879.8333333333,889.33333333333,0,1332,0,18,18,18,0,984,3525,0,305.12972169034,1335.5319275149,0,33837,16008,0,65190691,44558422
"Image 37_P2-2.czi",4,6,17637.744216645,18,283.5,142,47,31.30295,31.30295,"Fuchsia", , ,1743,4915,12214,753.55555555556,3448.8333333333,10090.944444444,0,1364,5260,18,18,18,1743,3551,6954,545.3711334519,1055.9703232238,2478.2630414495,13564,62079,181637,15277532,233056371,1937299267
"Image 37_P2-2.czi",4,7,62711.97943696,64,143.375,156.4375,47,31.30295,31.30295,"Fuchsia", , ,684,3816,8708,68.578125,2589,2948.671875,0,686,0,64,64,64,684,3130,8708,165.81399070612,720.36639707287,2460.7231422264,4389,165696,188715,2033129,461679392,937933591
"Image 37_P2-2.czi",4,8,17637.744216645,18,347,176.5,47,31.30295,31.30295,"Fuchsia", , ,444,2410,7534,169.38888888889,2111.7222222222,6106.1666666667,0,1790,3894,18,18,18,444,620,3640,161.90961127191,185.98191106081,1132.2504010104,3049,38011,109911,962117,80856691,692928731
"Image 37_P2-2.czi",4,9,17637.744216645,18,282,189,47,31.30295,31.30295,"Fuchsia", , ,561,4821,2216,113.61111111111,3616.6666666667,384.11111111111,0,2250,0,18,18,18,561,2571,2216,199.69038943822,776.25965940755,679.34024126258,2045,65100,6914,910231,245688844,10501298
"Image 37_P2-2.czi",4,10,64671.728794365,66,303.25757575758,209.19696969697,47,31.30295,31.30295,"Fuchsia", , ,876,3590,2394,102.95454545455,2401.1060606061,588.22727272727,0,765,0,66,66,66,876,2825,2394,207.47236567187,681.61773922356,697.71060334066,6795,158473,38823,3497487,410709659,54478753
"Image 37_P2-2.czi",4,11,30376.115039778,31,269.91935483871,220.95161290323,47,31.30295,31.30295,"Fuchsia", , ,1108,3501,4264,187.25806451613,2244.5483870968,1784.4516129032,0,912,0,31,31,31,1108,2589,4264,326.46265409098,767.03454240817,1382.0896217614,5805,69581,55318,4284369,173828181,156017446
"Image 37_P2-2.czi",4,12,24496.866967563,25,256.82,250.58,47,31.30295,31.30295,"Fuchsia", , ,351,2837,3043,20.8,2159.68,854.52,0,1355,0,25,25,25,351,1482,3043,76.633869796585,442.71319911052,912.43105310301,520,53992,21363,151762,121309322,38235841
"Image 37_P2-2.czi",4,13,21557.242931455,22,312.95454545455,252.40909090909,47,31.30295,31.30295,"Fuchsia", , ,997,4707,9601,655.81818181818,3768,8109.1818181818,0,2772,6085,22,22,22,997,1935,3516,324.2786333304,613.24212572352,785.26802439032,14428,82896,178402,11670434,320249512,1459643818
"Image 37_P2-2.czi",4,14,16657.869537943,17,273.5,321.5,47,31.30295,31.30295,"Fuchsia", , ,256,4406,4220,75.529411764706,2871.3529411765,2106.6470588235,0,1136,727,17,17,17,256,3270,3493,96.494247009251,1101.0024376209,1287.0505497637,1284,48813,35813,245958,159554653,101949337
"Image 37_P2-2.czi",4,15,18617.618895348,19,239.34210526316,358.39473684211,47,31.30295,31.30295,"Fuchsia", , ,774,2603,6505,304.05263157895,2040.2631578947,5296.5263157895,0,1389,2751,19,19,19,774,1214,3754,273.97353353203,350.81869994902,920.69836829448,5777,38765,100634,3107619,81306129,548268968
"Image 37_P2-2.czi",1,2,80750492.397194,82409,239.52054387264,204.06542367945,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,34295.613754588,35,173.27142857143,125.1,48,31.30295,31.30295,"Fuchsia", , ,1291,2357,3981,253.4,1882.3428571429,1491.2285714286,0,987,0,35,35,35,1291,1370,3981,353.99303748554,333.89915198676,1465.0424423829,8869,65882,52193,6507981,127803126,150807571
"Image 37_P2-2.czi",4,6,17637.744216645,18,328.5,127,48,31.30295,31.30295,"Fuchsia", , ,535,2392,2552,237.22222222222,1956.6666666667,1228.2777777778,0,1260,44,18,18,18,535,1132,2508,194.53460468076,354.78344679205,683.31672146236,4270,35220,22109,1656282,71053612,35093663
"Image 37_P2-2.czi",4,7,61732.104758258,63,143.86507936508,156.43650793651,48,31.30295,31.30295,"Fuchsia", , ,221,3953,8411,18.492063492064,2604.6984126984,2567.4761904762,0,433,0,63,63,63,221,3520,8411,54.148205527075,813.69881554344,2411.9527683357,1165,164096,161751,203329,468471148,775977843
"Image 37_P2-2.czi",4,8,60752.230079555,62,303.62903225807,209.17741935484,48,31.30295,31.30295,"Fuchsia", , ,758,3350,2635,80.983870967742,2302.7580645161,766.45161290323,0,841,0,62,62,62,758,2509,2635,184.50132097226,662.54030958059,829.82505913466,5021,142771,47520,2483105,355543611,78426968
"Image 37_P2-2.czi",4,9,20577.368252753,21,215.5,214.78571428571,48,31.30295,31.30295,"Fuchsia", , ,138,2983,6417,12.761904761905,2329.8571428571,1720.380952381,0,1642,0,21,21,21,138,1341,6417,33.661409301907,421.82298250739,2107.4780064378,268,48927,36128,26082,117551613,150983194
"Image 37_P2-2.czi",4,10,16657.869537943,17,329.91176470588,227.44117647059,48,31.30295,31.30295,"Fuchsia", , ,427,2544,18339,213.82352941177,2047.2352941177,16023.117647059,0,1492,14603,17,17,17,427,1052,3736,105.1220928814,322.7046888046,1099.5486507173,3635,34803,272393,954059,72916143,4383929201
"Image 37_P2-2.czi",4,11,25476.741646265,26,256.84615384615,250.5,48,31.30295,31.30295,"Fuchsia", , ,289,2967,2782,21.961538461539,2250.3461538462,664.53846153846,0,1441,0,26,26,26,289,1526,2782,67.815915989821,475.98915469222,747.85245768236,571,58509,17278,127515,137329645,25463978
"Image 37_P2-2.czi",4,12,23516.99228886,24,312.45833333333,251.91666666667,48,31.30295,31.30295,"Fuchsia", , ,980,4782,10536,606.45833333333,3787.75,8498.625,0,2727,7206,24,24,24,980,2055,3330,313.5216488145,649.33378902165,855.40175216602,14555,90906,203967,11087805,354026792,1750268425
"Image 37_P2-2.czi",4,13,37235.237790695,38,239.23684210526,358.76315789474,48,31.30295,31.30295,"Fuchsia", , ,798,2776,6761,271.42105263158,1899.6052631579,4292.5,0,1106,46,38,38,38,798,1670,6715,270.33139138182,461.91777315962,1625.9580751551,10314,72185,163115,5503362,145017623,797989505
"Image 37_P2-2.czi",1,2,80470248.239085,82123,237.75129379102,201.37493150518,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,27436.49100367,28,172.17857142857,124.75,49,31.30295,31.30295,"Fuchsia", , ,424,2414,4476,73.107142857143,1977.7142857143,1344.3571428571,0,1206,0,28,28,28,424,1208,4476,148.95247546479,317.08660543125,1511.4832110727,2047,55376,37642,748695,112232592,112287992
"Image 37_P2-2.czi",4,6,17637.744216645,18,200.83333333333,126.66666666667,49,31.30295,31.30295,"Fuchsia", , ,1155,3233,6185,924.05555555556,2695.6666666667,4237.3888888889,644,2126,2968,18,18,18,511,1107,3217,173.69190851899,331.80486824071,1023.421317352,16633,48522,76273,15882687,132670744,341004013
"Image 37_P2-2.czi",4,7,51933.357971233,53,143.70754716981,156.08490566038,49,31.30295,31.30295,"Fuchsia", , ,254,3948,5993,10.547169811321,2786.9433962264,1885.4528301887,0,1260,0,53,53,53,254,2688,5993,45.919061752399,664.92508007971,1720.7906005675,559,147708,99929,115541,434644354,342389671
"Image 37_P2-2.czi",4,8,18617.618895348,19,150.34210526316,200.39473684211,49,31.30295,31.30295,"Fuchsia", , ,280,2701,5372,68.105263157895,2041.052631579,1750.3684210526,0,1364,132,19,19,19,280,1337,5240,106.87786109846,389.36664721688,1561.3222747447,1294,38780,33257,293740,81880936,102091093
"Image 37_P2-2.czi",4,9,18617.618895348,19,305.6052631579,208.92105263158,49,31.30295,31.30295,"Fuchsia", , ,247,3217,2742,16.736842105263,2558.8421052632,739.73684210526,0,1279,0,19,19,19,247,1938,2742,57.358368667008,525.84981624012,815.35832900533,318,48618,14055,64542,129383110,22363567
"Image 37_P2-2.czi",4,10,18617.618895348,19,300.07894736842,209.6052631579,49,31.30295,31.30295,"Fuchsia", , ,102,2852,2329,23.315789473684,2192.6315789474,509.94736842105,0,1207,0,19,19,19,102,1645,2329,34.863308684026,468.49039009785,735.19577692568,443,41660,9689,32207,95295730,14670111
"Image 37_P2-2.czi",4,11,26456.616324968,27,215.61111111111,215.5,49,31.30295,31.30295,"Fuchsia", , ,183,3063,7457,24.962962962963,2105.4074074074,2323.7777777778,0,863,0,27,27,27,183,2200,7457,53.658092429669,630.02529004546,2458.2990419164,674,56846,62742,91684,130004218,302922554
"Image 37_P2-2.czi",4,12,20577.368252753,21,256.78571428571,249.78571428571,49,31.30295,31.30295,"Fuchsia", , ,566,2989,2805,59.952380952381,2254.6666666667,622.19047619048,0,1112,0,21,21,21,566,1877,2805,148.99613289964,543.36786188855,759.14087092236,1259,47348,13066,519477,112658930,19655438
"Image 37_P2-2.czi",4,13,21557.242931455,22,312.22727272727,251.81818181818,49,31.30295,31.30295,"Fuchsia", , ,1001,4868,10752,499.40909090909,3769.1363636364,8635.5,0,2475,7013,22,22,22,1001,2393,3739,300.93357265602,689.882895201,1071.6577167663,10987,82921,189981,7388789,322535263,1664698381
"Image 37_P2-2.czi",4,14,44094.360541613,45,239.47777777778,359.7,49,31.30295,31.30295,"Fuchsia", , ,701,3004,6338,198.44444444444,2046.6888888889,3174.9111111111,0,1074,0,45,45,45,701,1930,6338,249.33926828133,472.71002173263,1958.7187930127,8930,92101,142871,4507592,198334103,622412215
"Image 37_P2-2.czi",1,2,78761346.799428,80379,240.08964406126,203.21466427798,50,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,27436.49100367,28,172.64285714286,124.32142857143,50,31.30295,31.30295,"Fuchsia", , ,1086,2524,3328,174.85714285714,2053.0714285714,1096.1428571429,0,1372,0,28,28,28,1086,1152,3328,331.68902373399,337.24547918025,1075.5948126773,4896,57486,30692,3826576,121093696,64879230
"Image 37_P2-2.czi",4,6,15677.99485924,16,200,128.5,50,31.30295,31.30295,"Fuchsia", , ,1279,3025,5445,928.375,2456.125,4102.125,503,1466,3002,16,16,16,776,1559,2443,256.61381490481,473.37368959417,725.59813257753,14854,39298,65634,14777842,99882040,277136262
"Image 37_P2-2.czi",4,7,43114.48586291,44,143.97727272727,156.56818181818,50,31.30295,31.30295,"Fuchsia", , ,187,3809,5047,8.6136363636364,2726.0454545455,1814.4772727273,0,1120,16,44,44,44,187,2689,5031,36.321059244038,708.71744474825,1384.2001718504,379,119946,79837,59991,348576306,227250857
"Image 37_P2-2.czi",4,8,27436.49100367,28,281.17857142857,190.60714285714,50,31.30295,31.30295,"Fuchsia", , ,909,3787,1908,216.57142857143,2565.4285714286,580.10714285714,0,913,0,28,28,28,909,2874,1908,302.09998695201,805.45006643727,587.14263137394,6064,71832,16243,3777428,201796110,18730565
"Image 37_P2-2.czi",4,9,19597.49357405,20,371.15,202.1,50,31.30295,31.30295,"Fuchsia", , ,394,2691,7080,55.7,2254.4,4916.15,0,1506,2458,20,20,20,394,1185,4622,120.47104915377,315.60891855853,1506.659716934,1114,45088,98323,337802,103538958,526501063
"Image 37_P2-2.czi",4,10,24496.866967563,25,305.98,208.62,50,31.30295,31.30295,"Fuchsia", , ,643,3003,2781,75.6,2347.6,1163.76,0,1215,0,25,25,25,643,1788,2781,169.21928574092,448.89363996386,897.31810041553,1890,58690,29094,830128,142616776,53182748
"Image 37_P2-2.czi",4,11,20577.368252753,21,215.5,214.64285714286,50,31.30295,31.30295,"Fuchsia", , ,115,3082,6685,8,2391.8571428571,1502.7142857143,0,1568,0,21,21,21,115,1514,6685,25.948024973011,409.9363713693,1933.0312243432,168,50229,31557,14810,123501549,122153349
"Image 37_P2-2.czi",4,12,19597.49357405,20,312.35,251.95,50,31.30295,31.30295,"Fuchsia", , ,989,4856,11069,404.15,3754.5,8720.35,0,2356,6338,20,20,20,989,2500,4731,306.72536575901,722.61050875864,1350.7661091318,8083,75090,174407,5054273,291846558,1555556895
"Image 37_P2-2.czi",4,13,34295.613754588,35,239.07142857143,359.07142857143,50,31.30295,31.30295,"Fuchsia", , ,596,3266,5635,217.05714285714,2367.4857142857,3024.9428571429,0,1509,0,35,35,35,596,1757,5635,207.12683565975,484.38957167022,1646.7836913361,7597,82862,105873,3107635,204152132,412464257
"Image 37_P2-2.czi",1,2,78813280.1574,80432,240.99041426298,203.1579595186,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,32335.864397183,33,172.31818181818,124.59090909091,51,31.30295,31.30295,"Fuchsia", , ,1099,2553,5482,195.36363636364,2063.3333333333,1769.1818181818,0,1356,0,33,33,33,1099,1197,5482,328.33146534617,347.15672493366,1455.9024790174,6447,68090,58383,4709159,144348936,171119007
"Image 37_P2-2.czi",4,6,23516.99228886,24,282.54166666667,140.45833333333,51,31.30295,31.30295,"Fuchsia", , ,1454,4283,13379,748.08333333333,3091.8333333333,11325.208333333,137,1766,8636,24,24,24,1317,2517,4743,321.73009436978,749.88258018037,1391.5945804901,17954,74204,271805,15811824,242359850,3122788567
"Image 37_P2-2.czi",4,7,30376.115039778,31,143.75806451613,157.04838709677,51,31.30295,31.30295,"Fuchsia", , ,0,3566,4078,0,2793.5806451613,1899.6129032258,0,1806,240,31,31,31,0,1760,3838,0,512.66972956564,1058.1031354085,0,86601,58888,0,249811785,145451872
"Image 37_P2-2.czi",4,8,20577.368252753,21,149.5,200.64285714286,51,31.30295,31.30295,"Fuchsia", , ,465,3013,5639,105.85714285714,2165.5238095238,2782.9047619048,0,1003,628,21,21,21,465,2010,5011,157.51453447675,583.82374215577,1302.6498725583,2223,45476,58441,731537,105296364,196573671
"Image 37_P2-2.czi",4,9,17637.744216645,18,372.16666666667,202.33333333333,51,31.30295,31.30295,"Fuchsia", , ,522,3156,6654,121.55555555556,2425.3888888889,4058.1666666667,0,981,1027,18,18,18,522,2175,5627,183.1053127453,626.16340085888,1623.3797805088,2188,43657,73047,835932,112550573,341238053
"Image 37_P2-2.czi",4,10,31355.98971848,32,216.46875,213.375,51,31.30295,31.30295,"Fuchsia", , ,116,3026,8004,3.90625,2287.84375,2840.28125,0,1514,0,32,32,32,116,1512,8004,20.516491203184,406.03925675259,2571.5915397627,125,73211,90889,13537,172606233,463155897
"Image 37_P2-2.czi",4,11,20577.368252753,21,312.78571428571,251.78571428571,51,31.30295,31.30295,"Fuchsia", , ,707,4732,11207,272.42857142857,3750.7619047619,8957.6190476191,0,2680,6424,21,21,21,707,2052,4783,236.41543338551,605.97235124731,1289.0179392154,5721,78766,188110,2676409,302776562,1718249064
"Image 37_P2-2.czi",4,12,48013.859256423,49,238.88775510204,358.9693877551,51,31.30295,31.30295,"Fuchsia", , ,537,3528,5535,180.12244897959,2308.4285714286,2472.7959183674,0,1167,0,49,49,49,537,2361,5535,188.3629732561,634.21454046193,1649.7884205203,8826,113113,121167,3292830,280420229,430267751
"Image 37_P2-2.czi",1,2,78144025.751846,79749,239.83182861227,203.77138898293,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,35275.48843329,36,172.36111111111,124.75,52,31.30295,31.30295,"Fuchsia", , ,1015,2592,5802,153.13888888889,1978.1111111111,2054.1111111111,0,705,7,36,36,36,1015,1887,5795,253.79926294813,432.67743034524,1556.1039770213,5513,71212,73948,3098747,147417590,236648494
"Image 37_P2-2.czi",4,6,38215.112469398,39,142.42307692308,156.34615384615,52,31.30295,31.30295,"Fuchsia", , ,157,3298,3766,11,2550.5641025641,1416.641025641,0,1639,0,39,39,39,157,1659,3766,38.727794996141,487.9470848615,1139.7353683428,429,99472,55249,61713,262757222,127629875
"Image 37_P2-2.czi",4,7,25476.741646265,26,150.03846153846,200.65384615385,52,31.30295,31.30295,"Fuchsia", , ,477,2965,6160,69.153846153846,2143.2692307692,3397.7307692308,0,998,99,26,26,26,477,1967,6061,136.02431909264,534.73145093157,1577.2299403116,1798,55725,88341,586904,126582121,362350291
"Image 37_P2-2.czi",4,8,29396.240361075,30,371,201.6,52,31.30295,31.30295,"Fuchsia", , ,313,3583,9231,34.7,2530.9,5022.6333333333,0,1069,804,30,30,30,313,2514,8427,86.429620561153,733.60725892321,2433.7459488776,1041,75927,150679,252755,207770853,928575829
"Image 37_P2-2.czi",4,9,63691.854115663,65,238.96153846154,359.34615384615,52,31.30295,31.30295,"Fuchsia", , ,511,3742,4916,113.12307692308,2232.7692307692,1916.2923076923,0,845,0,65,65,65,511,2897,4916,158.08448173488,741.03305782432,1552.8104633522,7353,145130,124559,2431199,359186118,393009555
"Image 37_P2-2.czi",1,2,77355226.63549,78944,241.23878952169,203.84749949331,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,28416.365682373,29,171.36206896552,124.18965517241,53,31.30295,31.30295,"Fuchsia", , ,909,2640,6064,116.34482758621,2021.3793103448,2733.2068965517,0,1334,434,29,29,29,909,1306,5630,227.57295154711,336.46061261664,1832.606250658,3374,58620,79263,1842652,121663016,310678657
"Image 37_P2-2.czi",4,6,23516.99228886,24,142.625,156.875,53,31.30295,31.30295,"Fuchsia", , ,49,3040,2858,2.0416666666667,2553.7083333333,1472.5416666667,0,1598,67,24,24,24,49,1442,2791,10.002083116365,421.23560268692,855.20045853318,49,61289,35341,2401,160595337,68862555
"Image 37_P2-2.czi",4,7,51933.357971233,53,369.48113207547,200.91509433962,53,31.30295,31.30295,"Fuchsia", , ,652,3980,9218,85.603773584906,2579.1886792453,5015.1886792453,0,1309,0,53,53,53,652,2671,9218,175.8014985959,723.96714376689,2767.1257724647,4537,136697,265805,1995505,379822033,1731225449
"Image 37_P2-2.czi",4,8,28416.365682373,29,150.5,201.36206896552,53,31.30295,31.30295,"Fuchsia", , ,455,2826,6808,56.034482758621,2061.275862069,4066.0689655172,0,1309,149,29,29,29,455,1517,6659,130.90276728457,446.96203870061,1833.9875745613,1625,59777,117916,570851,128810589,573632880
"Image 37_P2-2.czi",4,9,20577.368252753,21,333.78571428571,230.5,53,31.30295,31.30295,"Fuchsia", , ,72,2632,11386,9.1904761904762,2282.8571428571,7997,0,1779,5513,21,21,21,72,853,5873,21.463035776933,263.57072783492,1443.253858474,193,47940,167937,10987,110829562,1384651823
"Image 37_P2-2.czi",4,10,18617.618895348,19,312.39473684211,251.92105263158,53,31.30295,31.30295,"Fuchsia", , ,543,4172,10423,128.31578947368,3469.6315789474,8713.1052631579,0,2748,6511,19,19,19,543,1424,3912,172.88083649072,415.7164111542,985.57675695993,2438,65923,165549,850814,231839285,1459930371
"Image 37_P2-2.czi",4,11,50953.48329253,52,238.32692307692,358.98076923077,53,31.30295,31.30295,"Fuchsia", , ,632,3886,4186,131.07692307692,2416.3269230769,1709.1346153846,0,828,0,52,52,52,632,3058,4186,171.34746788655,793.43511592474,1407.1321694524,6816,125649,88875,2390778,335715565,252880407
"Image 37_P2-2.czi",1,2,76524292.907951,78096,240.89247848802,204.2948806597,54,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,24496.866967563,25,171.9,124.22,54,31.30295,31.30295,"Fuchsia", , ,609,2627,6299,81.24,1903.44,2821.24,0,790,603,25,25,25,609,1837,5696,161.15088168132,413.23117823643,1646.2879527389,2031,47586,70531,788269,94675336,264031215
