ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",4,19,48013.859256423,49,120.78571428571,197.09183673469,36,31.30295,31.30295,"Fuchsia", , ,0,11274,2971,0,7259.7959183674,683.18367346939,0,2163,0,49,49,49,0,9111,2971,0,2147.0245979377,975.86757711342,0,355730,33476,0,2803793504,68581498
"Image 37_P3-5.czi",4,20,21557.242931455,22,300,201.13636363636,36,31.30295,31.30295,"Fuchsia", , ,320,12390,2692,54.090909090909,10085,1201.4090909091,0,6518,271,22,22,22,320,5872,2421,97.946005091683,1492.6650502979,706.40212877119,1190,221870,26431,265830,2284347978,42233527
"Image 37_P3-5.czi",4,21,30376.115039778,31,293.59677419355,232.88709677419,36,31.30295,31.30295,"Fuchsia", , ,397,12068,7728,180.09677419355,9982.8064516129,3692.6129032258,0,7722,1125,31,31,31,397,4346,6603,134.13708282666,1214.5260370299,2066.924005657,5583,309467,114471,1545263,3133601369,550862337
"Image 37_P3-5.czi",4,22,23516.99228886,24,280.58333333333,247.41666666667,36,31.30295,31.30295,"Fuchsia", , ,494,12191,6856,122.83333333333,9181.625,3697.9583333333,0,6073,1792,24,24,24,494,6118,5064,152.8385526901,2018.6812055851,1393.6126802438,2948,220359,88751,899384,2116980401,372867095
"Image 37_P3-5.czi",4,23,17637.744216645,18,201.5,247.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1529,10628,2846,886,9123.5,1190.3888888889,307,7364,123,18,18,18,1222,3264,2723,376.45216866704,1011.0256440572,797.26828748058,15948,164223,21427,16539104,1515665479,36312287
"Image 37_P3-5.czi",4,24,37235.237790695,38,237.02631578947,250.78947368421,36,31.30295,31.30295,"Fuchsia", , ,774,15751,1892,244.02631578947,12256.105263158,478.6052631579,0,8191,0,38,38,38,774,7560,1892,279.75805056572,2060.9894342475,595.21853990095,9273,465732,18187,5158645,5865224482,21812943
"Image 37_P3-5.czi",4,25,50953.48329253,52,231.01923076923,266.48076923077,36,31.30295,31.30295,"Fuchsia", , ,775,19386,157,225.92307692308,12439.384615385,22.711538461539,0,4517,0,52,52,52,775,14869,157,223.2111324578,3776.3104732459,40.800969105398,11748,646848,1181,5195128,8773677620,111723
"Image 37_P3-5.czi",1,2,63796700.706284,65107,190.32765294054,170.49551507518,37,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,18617.618895348,19,135.39473684211,62.078947368421,37,31.30295,31.30295,"Fuchsia", , ,244,7957,5944,25.736842105263,6611.6842105263,3753.6842105263,0,4380,1592,19,19,19,244,3577,4352,68.950740955863,917.96338904432,1506.7244846071,489,125622,71320,98161,845740816,308576694
"Image 37_P3-5.czi",4,6,30376.115039778,31,159.11290322581,65.209677419355,37,31.30295,31.30295,"Fuchsia", , ,398,9554,6329,54.774193548387,7032,4037.064516129,0,4418,2497,31,31,31,398,5136,3832,110.98639846919,1405.0131671981,1015.5376551523,1698,217992,125149,462546,1592141604,536174089
"Image 37_P3-5.czi",4,7,32335.864397183,33,211.5,69.378787878788,37,31.30295,31.30295,"Fuchsia", , ,1634,9852,9369,482,7860.5151515152,5836.7878787879,0,5042,3825,33,33,33,1634,4810,5544,534.26824957132,1200.430524885,1575.2401951285,15906,259397,192614,16800854,2085107119,1203651274
"Image 37_P3-5.czi",4,8,30376.115039778,31,194.04838709677,72.338709677419,37,31.30295,31.30295,"Fuchsia", , ,1087,12590,5949,683.64516129032,8436.1935483871,2517.7419354839,144,4626,4,31,31,31,943,7964,5945,246.75582375932,2273.514466186,1847.799627805,21193,261522,78050,16315145,2361316250,298940662
"Image 37_P3-5.czi",4,9,64671.728794365,66,240.95454545455,82.484848484849,37,31.30295,31.30295,"Fuchsia", , ,2216,16163,10491,653.51515151515,8951.0757575758,6280.8181818182,0,2244,3326,66,66,66,2216,13919,7165,680.80068793295,3464.6521339894,1703.5889709135,43132,590771,414534,58314238,6068283913,2792256684
"Image 37_P3-5.czi",4,10,41154.736505505,42,160.14285714286,90.809523809524,37,31.30295,31.30295,"Fuchsia", , ,590,14384,2666,196.80952380952,8382.7619047619,913.04761904762,0,2565,0,42,42,42,590,11819,2666,202.07656579542,3188.0400876502,912.11640657349,8266,352076,38348,3301060,3368076864,69123760
"Image 37_P3-5.czi",4,11,30376.115039778,31,204.62903225807,98.596774193548,37,31.30295,31.30295,"Fuchsia", , ,904,12198,710,181.16129032258,8817.9032258065,114.64516129032,0,4888,0,31,31,31,904,7310,710,298.08545718459,2115.4355163077,209.09336804198,5616,273355,3554,3683050,2544669959,1719050
"Image 37_P3-5.czi",4,12,17637.744216645,18,185,102,37,31.30295,31.30295,"Fuchsia", , ,409,6452,2347,104.83333333333,4841.9444444444,858.83333333333,0,2143,0,18,18,18,409,4309,2347,133.65374491353,1257.5802382177,761.48092942788,1887,87155,15459,501497,448885305,23134209
"Image 37_P3-5.czi",4,13,20577.368252753,21,248.5,103.5,37,31.30295,31.30295,"Fuchsia", , ,1231,8781,6907,681.47619047619,7476.7142857143,5041.1904761905,94,5878,3200,21,21,21,1137,2903,3707,368.29385265676,920.79086348949,1039.6209222138,14311,157011,105865,12465413,1190883503,555301863
"Image 37_P3-5.czi",4,14,60752.230079555,62,267.45161290323,110.75806451613,37,31.30295,31.30295,"Fuchsia", , ,1274,16523,5172,412.98387096774,10810.629032258,3070.0322580645,0,5187,840,62,62,62,1274,11336,4332,413.90992494152,2998.5339490714,1198.5573017173,25605,670259,190342,21025059,7794384961,671984996
"Image 37_P3-5.czi",4,15,23516.99228886,24,271.54166666667,133.91666666667,37,31.30295,31.30295,"Fuchsia", , ,53,9383,6370,3.375,7055.7916666667,4014.7083333333,0,4457,1339,24,24,24,53,4926,5031,12.013805464512,1343.4724307188,1484.8064572798,81,169339,96353,3593,1236333823,437536147
"Image 37_P3-5.czi",4,16,30376.115039778,31,181.79032258065,159.11290322581,37,31.30295,31.30295,"Fuchsia", , ,0,8967,2643,0,6874.6774193548,1328.6129032258,0,4627,3,31,31,31,0,4340,2640,0,1229.9618527173,860.72479834999,0,213115,41187,0,1510481063,76946995
"Image 37_P3-5.czi",4,17,29396.240361075,30,98.766666666667,163.96666666667,37,31.30295,31.30295,"Fuchsia", , ,644,10123,3396,101.93333333333,7288.3,1079.1,0,3851,0,30,30,30,644,6272,3396,174.17488898812,1695.690158547,1046.9877432343,3058,218649,32373,1191482,1676965095,66723021
"Image 37_P3-5.czi",4,18,18617.618895348,19,283.39473684211,167.07894736842,37,31.30295,31.30295,"Fuchsia", , ,194,11979,881,26.526315789474,10270.210526316,86.105263157895,0,7617,0,19,19,19,194,4362,881,57.02472019616,1158.4551772342,235.59732471997,504,195134,1636,71902,2028223592,1139978
"Image 37_P3-5.czi",4,19,42134.611184208,43,142.8488372093,174.36046511628,37,31.30295,31.30295,"Fuchsia", , ,611,10915,4236,48.302325581395,7310.023255814,2150.8604651163,0,4421,614,43,43,43,611,6494,3622,139.11686332408,1880.0223338133,933.03395491205,2077,314331,92487,913171,2446215247,235489831
"Image 37_P3-5.czi",4,20,22537.117610158,23,160.63043478261,179.67391304348,37,31.30295,31.30295,"Fuchsia", , ,677,11457,4706,271.34782608696,8581.3043478261,3130.347826087,0,5724,961,23,23,23,677,5733,3745,194.04559180668,1664.4633433464,980.71396111088,6241,197370,71998,2521863,1754641680,246538380
"Image 37_P3-5.czi",4,21,16657.869537943,17,217.44117647059,189.08823529412,37,31.30295,31.30295,"Fuchsia", , ,628,8396,4022,391.88235294118,7122.6470588235,3169,264,5599,2135,17,17,17,364,2797,1887,118.5468696091,823.17950208145,738.69310271587,6662,121085,53873,2835574,873287711,179454217
"Image 37_P3-5.czi",4,22,27436.49100367,28,143,190.35714285714,37,31.30295,31.30295,"Fuchsia", , ,184,10697,911,20.892857142857,7595.8571428571,99.785714285714,0,4196,0,28,28,28,184,6501,911,42.045248364743,1940.1407874513,206.5939580241,585,212684,2794,59953,1717149230,1431190
"Image 37_P3-5.czi",4,23,31355.98971848,32,120.875,197.28125,37,31.30295,31.30295,"Fuchsia", , ,0,10798,2956,0,7966.96875,752.9375,0,4256,0,32,32,32,0,6542,2956,0,1600.576498648,1043.3175973168,0,254943,24094,0,2110540113,51885136
"Image 37_P3-5.czi",4,24,30376.115039778,31,299.88709677419,201.88709677419,37,31.30295,31.30295,"Fuchsia", , ,850,13748,3286,206.03225806452,10132.548387097,1509.3548387097,0,5110,611,31,31,31,850,8638,2675,282.03267941511,2251.9226428204,676.5131458879,6387,314109,46790,3702201,3334859309,84352814
"Image 37_P3-5.czi",4,25,16657.869537943,17,293.5,232.5,37,31.30295,31.30295,"Fuchsia", , ,352,11104,7781,158.76470588235,9916.5294117647,3504.1176470588,0,8192,1193,17,17,17,352,2912,6588,134.30959078365,895.96792057857,1842.3897824006,2699,168581,59570,717131,1684582581,263050690
"Image 37_P3-5.czi",4,26,25476.741646265,26,280.84615384615,247.23076923077,37,31.30295,31.30295,"Fuchsia", , ,426,12494,7113,94.730769230769,9232.4230769231,3899.1923076923,0,5930,1746,26,26,26,426,6564,5367,127.07401235258,2050.300293578,1491.666022117,2463,240043,101379,637017,2321271815,450922905
"Image 37_P3-5.czi",4,27,15677.99485924,16,201,248,37,31.30295,31.30295,"Fuchsia", , ,1483,10856,2934,839.9375,9411.125,1476.5625,307,7373,194,16,16,16,1176,3483,2740,391.97201749615,1026.3517834219,769.18276707598,13439,150578,23625,13592551,1432909350,43758421
"Image 37_P3-5.czi",4,28,41154.736505505,42,237.85714285714,251.09523809524,37,31.30295,31.30295,"Fuchsia", , ,728,17289,2394,187.21428571429,12947.595238095,684.76190476191,0,7292,0,42,42,42,728,9997,2394,218.28718337339,2444.9923742664,800.74775448841,7863,543799,28760,3425687,7285986839,45982828
"Image 37_P3-5.czi",4,29,46054.109899018,47,231.03191489362,266.41489361702,37,31.30295,31.30295,"Fuchsia", , ,670,17967,356,205.34042553192,11985.212765957,37.404255319149,0,6456,0,47,47,47,670,11511,356,190.34160099511,3147.1650109139,65.560347100465,9651,563305,1758,3648317,7206944067,263472
"Image 37_P3-5.czi",1,2,63340079.106008,64641,189.75392552714,170.04547423462,38,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,32335.864397183,33,211.86363636364,69.227272727273,38,31.30295,31.30295,"Fuchsia", , ,1374,9751,9647,321.69696969697,7476.0909090909,6111.6363636364,0,4822,3943,33,33,33,1374,4929,5704,434.93990136918,1436.1080513761,1557.8884511211,10616,246711,201684,9468662,1910430867,1310283794
"Image 37_P3-5.czi",4,6,18617.618895348,19,194.39473684211,72.078947368421,38,31.30295,31.30295,"Fuchsia", , ,981,10975,5033,712.15789473684,8389.1578947368,2344.9473684211,330,5737,72,19,19,19,651,5238,4961,192.62175461478,1693.6138633492,1568.6209610031,13531,159394,44554,10304065,1388811336,148767076
"Image 37_P3-5.czi",4,7,58792.48072215,60,241.16666666667,82.516666666667,38,31.30295,31.30295,"Fuchsia", , ,2160,15507,9942,594.71666666667,9012.6,6246.9166666667,0,3373,3798,60,60,60,2160,12134,6144,626.47875480817,3176.3956558829,1386.5093384035,35683,540756,374815,44377337,5468897398,2454860151
"Image 37_P3-5.czi",4,8,19597.49357405,20,160.45,89.55,38,31.30295,31.30295,"Fuchsia", , ,455,11973,1873,221,8418.55,386.4,0,3129,0,20,20,20,455,8844,1873,179.47613827617,2773.6001585437,631.62758847783,4420,168371,7728,1588842,1563603981,10566214
"Image 37_P3-5.czi",4,9,32335.864397183,33,247.95454545455,103.77272727273,38,31.30295,31.30295,"Fuchsia", , ,1121,10755,6698,443.93939393939,8248.0303030303,4531.4242424242,0,4992,2412,33,33,33,1121,5763,4286,389.62938635596,1571.7264688243,1181.2809263228,14650,272185,149537,11361666,2324040499,722269175
"Image 37_P3-5.czi",4,10,62711.97943696,64,267.265625,110.453125,38,31.30295,31.30295,"Fuchsia", , ,1339,17060,5174,431.390625,11227.734375,3118.75,0,5192,612,64,64,64,1339,11868,4562,415.79915852269,3194.9530003359,1098.8921838588,27609,718575,199600,22802267,8711055883,698579034
"Image 37_P3-5.czi",4,11,21557.242931455,22,289.59090909091,133.59090909091,38,31.30295,31.30295,"Fuchsia", , ,1512,8755,5913,782.04545454546,7134.6818181818,1913.2727272727,0,5173,0,22,22,22,1512,3582,5913,463.58227063276,994.98444047962,1654.705819972,17205,156963,42092,17968171,1140670937,138032554
"Image 37_P3-5.czi",4,12,23516.99228886,24,283.41666666667,166.58333333333,38,31.30295,31.30295,"Fuchsia", , ,288,12368,1154,61.125,10247.708333333,106.41666666667,0,7970,0,24,24,24,288,4398,1154,95.6125844455,1256.816872246,296.34042067787,1467,245945,2554,299931,2556703165,2291594
"Image 37_P3-5.czi",4,13,22537.117610158,23,82.673913043478,168.5,38,31.30295,31.30295,"Fuchsia", , ,1706,8297,2996,984.13043478261,6822.5217391304,1527.5652173913,0,5376,0,23,23,23,1706,2921,2996,555.49669046947,868.48493311708,1101.9054499155,22635,156918,35134,29064477,1087170320,80381780
"Image 37_P3-5.czi",4,14,48993.733935125,50,142.48,174.12,38,31.30295,31.30295,"Fuchsia", , ,640,13863,4744,44.74,8674.16,2329.52,0,3857,154,50,50,50,640,10006,4590,133.93111388063,2662.2914356177,1056.1034898269,2237,433708,116476,979023,4109354574,325985546
"Image 37_P3-5.czi",4,15,32335.864397183,33,160.40909090909,179.40909090909,38,31.30295,31.30295,"Fuchsia", , ,693,12310,4989,263.87878787879,8065.696969697,2852.303030303,0,3688,453,33,33,33,693,8622,4536,212.10371248162,2441.5830608036,1364.0500697566,8708,266168,94126,3737472,2337592922,328016118
"Image 37_P3-5.czi",4,16,26456.616324968,27,217.57407407407,188.75925925926,38,31.30295,31.30295,"Fuchsia", , ,671,10109,4265,349.2962962963,7799.6666666667,3313.4074074074,156,4577,2139,27,27,27,515,5532,2126,148.24844397025,1443.2012493599,669.06284971301,9431,210591,89462,3865631,1696693179,308062826
"Image 37_P3-5.czi",4,17,31355.98971848,32,142.75,190.03125,38,31.30295,31.30295,"Fuchsia", , ,174,10799,757,22.375,7164.8125,115.15625,0,2245,0,32,32,32,174,8554,757,41.702285850554,2124.5025290566,203.41029716299,716,229274,3685,69932,1782624062,1706999
"Image 37_P3-5.czi",4,18,25476.741646265,26,120.5,197.15384615385,38,31.30295,31.30295,"Fuchsia", , ,0,10012,2853,0,7529.1538461539,807.5,0,4615,0,26,26,26,0,5397,2853,0,1528.9731898842,998.20203365852,0,195758,20995,0,1532336074,41863645
"Image 37_P3-5.czi",4,19,39194.9871481,40,299.7,201.3,38,31.30295,31.30295,"Fuchsia", , ,775,14822,3612,145.775,10445.725,1943.65,0,5245,851,40,40,40,775,9577,2761,238.80143961899,2425.5118094581,743.90668528402,5831,417829,77746,3074033,4593968025,172693502
"Image 37_P3-5.czi",4,20,16657.869537943,17,288.44117647059,239.91176470588,38,31.30295,31.30295,"Fuchsia", , ,627,9084,9868,157,8009.3529411765,7471.4117647059,0,6257,5469,17,17,17,627,2827,4399,198.61929664562,777.08308284704,1288.972946711,2669,136159,127014,1050227,1100207217,975557114
"Image 37_P3-5.czi",4,21,22537.117610158,23,280.89130434783,246.9347826087,38,31.30295,31.30295,"Fuchsia", , ,389,12022,6856,85.913043478261,9197.8260869565,3802,0,5674,1831,23,23,23,389,6348,5025,116.46650437064,1948.2124359659,1439.6273823459,1976,211550,87446,468182,2029301806,378065286
"Image 37_P3-5.czi",4,22,17637.744216645,18,200.66666666667,247.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1432,10724,3157,765.22222222222,9052.6111111111,1438.0555555556,304,7035,4,18,18,18,1128,3689,3153,369.01786272013,1132.7015669934,1036.1837488775,13774,162947,25885,12855132,1496907041,55476573
"Image 37_P3-5.czi",4,23,46054.109899018,47,237.79787234043,251.32978723404,38,31.30295,31.30295,"Fuchsia", , ,812,18467,2673,204.1914893617,13123.872340426,572.63829787234,0,7716,0,47,47,47,812,10751,2673,226.1888051566,2801.0397884343,794.8480419588,9597,616822,26914,4313049,8456001084,44474024
"Image 37_P3-5.czi",4,24,29396.240361075,30,66.8,259.4,38,31.30295,31.30295,"Fuchsia", , ,0,6650,794,0,4373.9333333333,175.4,0,1849,0,30,30,30,0,4801,794,0,1095.8172177479,207.0086788119,0,131218,5262,0,608762430,2165680
"Image 37_P3-5.czi",4,25,32335.864397183,33,231.43939393939,266.13636363636,38,31.30295,31.30295,"Fuchsia", , ,478,16118,472,125.30303030303,11491.121212121,118.24242424242,0,3447,0,33,33,33,478,12671,472,146.03862606527,2990.5261739949,142.78262112015,4135,379207,3902,1200601,4643697499,1113762
"Image 37_P3-5.czi",1,2,63553691.785966,64859,189.19099122712,170.45073929601,39,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,29396.240361075,30,212,69.5,39,31.30295,31.30295,"Fuchsia", , ,1251,9166,9611,311.43333333333,7212.9666666667,6393.8666666667,0,4462,4271,30,30,30,1251,4704,5340,398.12350218055,1228.4402076121,1557.7060440084,9343,216389,191816,7506289,1604569539,1296812924
"Image 37_P3-5.czi",4,6,49973.608613828,51,241.53921568628,82.813725490196,39,31.30295,31.30295,"Fuchsia", , ,2020,14316,9387,499.21568627451,8976.1764705882,6354.6862745098,0,3855,4436,51,51,51,2020,10461,4951,576.41222449651,2760.320406807,1240.5445818703,25460,457785,324089,29322584,4490127383,2136431463
"Image 37_P3-5.czi",4,7,41154.736505505,42,205.42857142857,99.857142857143,39,31.30295,31.30295,"Fuchsia", , ,1091,10685,1774,364.19047619048,6008.4761904762,459.28571428571,0,1485,0,42,42,42,1091,9200,1774,385.50956067327,2518.189537783,582.95108298793,15296,252356,19290,11663980,1776267438,22792732
"Image 37_P3-5.czi",4,8,45074.235220315,46,247.89130434783,103.47826086957,39,31.30295,31.30295,"Fuchsia", , ,952,12781,6908,387.97826086957,8769.2826086957,4404.9565217391,0,5403,1860,46,46,46,952,7378,5048,330.19479026312,2098.6617287431,1299.3211895537,17847,403387,202628,11830535,3735611751,968538130
"Image 37_P3-5.czi",4,9,63691.854115663,65,267.05384615385,110.54615384615,39,31.30295,31.30295,"Fuchsia", , ,1402,17438,5274,433.50769230769,11630.353846154,3087.1384615385,0,5068,276,65,65,65,1402,12370,4998,432.90140776643,3072.1245113865,1158.9355687025,28178,755973,200664,24209212,9396262225,705437978
"Image 37_P3-5.czi",4,10,17637.744216645,18,134.83333333333,124.66666666667,39,31.30295,31.30295,"Fuchsia", , ,78,9910,2948,7.6666666666667,8092.8888888889,1122.8888888889,0,5041,0,18,18,18,78,4869,2948,22.525802198943,1326.4867303338,1084.3263503148,138,145672,20212,9684,1208819950,42683812
"Image 37_P3-5.czi",4,11,19597.49357405,20,231,149,39,31.30295,31.30295,"Fuchsia", , ,1006,11114,4905,775.7,7851.2,2762.25,326,3726,14,20,20,20,680,7388,4891,196.21419552702,2186.2750729807,1455.8735440675,15514,157024,55245,12765710,1323643004,192872289
"Image 37_P3-5.czi",4,12,29396.240361075,30,282.73333333333,166.76666666667,39,31.30295,31.30295,"Fuchsia", , ,618,12335,1574,177.2,9539.1,163.93333333333,0,5106,0,30,30,30,618,7229,1574,179.18135678884,1774.3018899138,403.82250567787,5316,286173,4918,1873068,2821129133,5535330
"Image 37_P3-5.czi",4,13,35275.48843329,36,82.25,168.33333333333,39,31.30295,31.30295,"Fuchsia", , ,1841,10513,3969,1064.1666666667,7650.6388888889,1887.2222222222,0,4909,0,36,36,36,1841,5604,3969,538.32748927979,1645.2480343232,1293.4573627323,38310,275423,67940,50911102,2201901353,186773996
"Image 37_P3-5.czi",4,14,63691.854115663,65,142.43846153846,174.03846153846,39,31.30295,31.30295,"Fuchsia", , ,1047,16774,5403,103.72307692308,9556,2699.8923076923,0,4274,81,65,65,65,1047,12500,5322,251.08169161726,3447.2600668865,1278.0175825653,6742,621140,175493,4733990,6696164366,578345253
"Image 37_P3-5.czi",4,15,26456.616324968,27,221.09259259259,177.42592592593,39,31.30295,31.30295,"Fuchsia", , ,915,9783,7589,270.44444444444,8292.5925925926,5398.3703703704,0,6179,3357,27,27,27,915,3604,4232,288.72562612191,917.86308092636,1111.4354941021,7302,223900,145756,4142210,1878615770,818962382
"Image 37_P3-5.czi",4,16,38215.112469398,39,216.9358974359,188.42307692308,39,31.30295,31.30295,"Fuchsia", , ,693,11618,4367,311.51282051282,7948.2051282051,3116.5641025641,0,3958,1093,39,39,39,693,7660,3274,203.2959822777,2105.6366230654,915.872514539,12149,309980,121546,5355081,2632265438,410681154
"Image 37_P3-5.czi",4,17,25476.741646265,26,143.15384615385,190.5,39,31.30295,31.30295,"Fuchsia", , ,236,10398,552,45.346153846154,7289.5769230769,69.038461538462,0,3535,0,26,26,26,236,6863,552,72.984898332569,1970.0893415899,152.18291120076,1179,189529,1795,186633,1478617525,702915
"Image 37_P3-5.czi",4,18,22537.117610158,23,233.32608695652,196.63043478261,39,31.30295,31.30295,"Fuchsia", , ,265,9655,7394,27.695652173913,7224.2608695652,4330.8260869565,0,4193,2698,23,23,23,265,5462,4696,66.168129366588,1578.5935402178,1338.3033238251,637,166158,99609,113963,1255191804,470792483
"Image 37_P3-5.czi",4,19,36255.363111993,37,300.28378378378,201.25675675676,39,31.30295,31.30295,"Fuchsia", , ,491,15506,3941,64.864864864865,11326.216216216,2237.2702702703,0,6739,1167,37,37,37,491,8767,2774,138.88587684422,2271.1962968045,734.59700398127,2400,419070,82779,850090,4932177404,204625775
"Image 37_P3-5.czi",4,20,48013.859256423,49,237.68367346939,251.4387755102,39,31.30295,31.30295,"Fuchsia", , ,796,19026,2793,194.9387755102,13101.306122449,483.63265306123,0,7850,0,49,49,49,796,11176,2793,220.25027508148,3036.258917951,779.54497127805,9552,641964,23698,4190544,8853072558,40630264
"Image 37_P3-5.czi",4,21,26456.616324968,27,67.944444444444,258.05555555556,39,31.30295,31.30295,"Fuchsia", , ,0,7171,1355,0,4210.5555555556,285.44444444444,0,1950,0,27,27,27,0,5221,1355,0,1266.1585553079,369.524677362,0,113685,7707,0,520359103,5750181
"Image 37_P3-5.czi",4,22,15677.99485924,16,257,281.5,39,31.30295,31.30295,"Fuchsia", , ,0,5853,2872,0,4701.5625,1009.375,0,2540,0,16,16,16,0,3313,2872,0,939.04199187257,1019.356978688,0,75225,16150,0,366902037,31887736
"Image 37_P3-5.czi",4,23,26456.616324968,27,214.16666666667,300.72222222222,39,31.30295,31.30295,"Fuchsia", , ,305,8405,7267,62.962962962963,6074.7037037037,2083.8888888889,0,3453,0,27,27,27,305,4952,7267,101.59401916129,1419.0969180003,2453.0180521355,1700,164017,56265,375392,1048714415,273699745
"Image 37_P3-5.czi",1,2,63698713.238413,65007,187.9543818358,171.25031919639,40,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,22537.117610158,23,211.63043478261,69.326086956522,40,31.30295,31.30295,"Fuchsia", , ,1087,8161,8874,274.91304347826,6836.5217391304,6501.1739130435,0,5239,4707,23,23,23,1087,2922,4167,326.39977064434,844.40677775827,1245.2165438616,6323,157240,149527,4082085,1090661180,1006213445
