ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-2.czi",5,14,37235.237790695,38,198.5,214,44,31.30295,31.30295,"Fuchsia", , ,2177,3880,8943,479.34210526316,2407.3157894737,6072.1315789474,0,1068,861,38,38,38,2177,2812,8082,635.91289035935,802.55470825605,2174.2222364723,18215,91478,230741,23693469,244047914,1575997679
"Image 31_P4-2.czi",5,15,38215.112469398,39,82.858974358974,217.9358974359,44,31.30295,31.30295,"Fuchsia", , ,2955,3417,11229,1590.9487179487,2338.3076923077,7548.0769230769,0,1054,3753,39,39,39,2955,2363,7476,1051.9048123015,695.60682156117,2052.0619717817,62047,91194,294375,140760737,231626648,2381981561
"Image 31_P4-2.czi",5,16,21557.242931455,22,63,244.86363636364,44,31.30295,31.30295,"Fuchsia", , ,426,2725,9407,89.5,1927.5909090909,8641.9545454546,0,1038,7242,22,22,22,426,1687,2165,138.21989037486,498.19575986907,589.66491511808,1969,42407,190123,577425,86955527,1650336123
"Image 31_P4-2.czi",1,2,65327264.954417,66669,166.99603263886,193.58888688896,45,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,48013.859256423,49,275.47959183674,167.29591836735,45,31.30295,31.30295,"Yellow", , ,7777,461,11320,5321.6734693878,109.77551020408,9549.6326530612,2683,0,5722,49,49,49,5094,461,5598,1346.8487354401,143.30303923651,1325.127897819,260762,5379,467932,1474762290,1576199,4552864976
"Image 31_P4-2.czi",3,5,88188.721083225,90,142.58888888889,305.35555555556,45,31.30295,31.30295,"Yellow", , ,12938,1203,14155,6727.9333333333,275.32222222222,11208.522222222,2043,0,7486,90,90,90,10895,1203,6669,2979.5004626181,368.14755919783,1759.8891450519,605514,24779,1008767,4863948472,18884613,11582439009
"Image 31_P4-2.czi",6,7,25476.741646265,26,119.73076923077,93.346153846154,45,31.30295,31.30295,"Fuchsia", , ,1281,2954,8334,348.73076923077,2190.6538461539,5923.2692307692,0,1310,1508,26,26,26,1281,1644,6826,346.91250282367,449.38829021751,1783.0946931151,9067,56957,154005,6170649,129821817,991698745
"Image 31_P4-2.czi",6,8,40174.861826803,41,136.42682926829,130.06097560976,45,31.30295,31.30295,"Fuchsia", , ,1670,5608,3092,375.19512195122,3115.0487804878,343.26829268293,0,1127,0,41,41,41,1670,4481,3092,530.3755376859,1316.8321258084,746.88315767563,15383,127717,14074,17023555,467206559,27144536
"Image 31_P4-2.czi",6,9,22537.117610158,23,256.71739130435,136.80434782609,45,31.30295,31.30295,"Fuchsia", , ,2178,2793,14900,1578.8260869565,2075.1304347826,11801.391304348,956,1221,6622,23,23,23,1222,1572,8278,335.31201916667,479.54943856877,2462.8426247867,36313,47728,271432,59805463,104101114,3336718308
"Image 31_P4-2.czi",6,10,23516.99228886,24,144,176.5,45,31.30295,31.30295,"Fuchsia", , ,2334,3439,8754,967,2420.5,8073.25,0,1223,6566,24,24,24,2334,2216,2188,707.47825285366,620.47660503141,506.62551558669,23208,58092,193758,33954222,149466484,1570160170
"Image 31_P4-2.czi",6,11,17637.744216645,18,85,195,45,31.30295,31.30295,"Fuchsia", , ,2457,3101,10547,1774.8888888889,2183.9444444444,6691.1111111111,1041,1132,858,18,18,18,1416,1969,9689,384.77203164974,647.16253729122,3451.7196888591,31948,39311,120440,59220992,92972969,1008421692
"Image 31_P4-2.czi",6,12,37235.237790695,38,198.36842105263,214.13157894737,45,31.30295,31.30295,"Fuchsia", , ,2187,4175,9073,403.78947368421,2589.1578947368,6082.552631579,0,986,1079,38,38,38,2187,3189,7994,633.10966378084,900.94054536764,2203.4206539461,15344,98388,231137,21026376,284774740,1585540283
"Image 31_P4-2.czi",6,13,26456.616324968,27,83.5,217.72222222222,45,31.30295,31.30295,"Fuchsia", , ,2802,3596,12387,1669.1481481482,2405.9259259259,8562.6296296296,0,1222,4868,27,27,27,2802,2374,7519,891.95548801081,680.52965378932,2159.1456492032,45067,64960,231191,95908699,168330084,2100812565
"Image 31_P4-2.czi",1,2,65488944.276403,66834,167.33610138552,193.82772241673,46,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,66631.47815177,68,275,167.5,46,31.30295,31.30295,"Yellow", , ,9783,522,9582,5692.4852941177,116.64705882353,7670.8235294118,2150,0,3293,68,68,68,7633,522,6289,2029.6729204381,146.10462053089,1452.1787125452,387089,7932,521616,2479509775,2355464,4142515428
"Image 31_P4-2.czi",3,5,55852.856686043,57,142.39473684211,305.81578947368,46,31.30295,31.30295,"Yellow", , ,10503,1183,14986,6796.8771929825,236.33333333333,12034.052631579,3123,0,8040,57,57,57,7380,1183,6946,1924.8707940885,354.81445520025,1906.4290985753,387422,13471,685941,2840746900,10233671,8458180523
"Image 31_P4-2.czi",6,7,30376.115039778,31,119.5,93.5,46,31.30295,31.30295,"Fuchsia", , ,1461,2823,9314,351.83870967742,1985.4838709677,6098.8709677419,0,1297,2207,31,31,31,1461,1526,7107,409.62601616387,457.94452873449,1822.3503823714,10907,61550,189065,8871309,128497928,1252711867
"Image 31_P4-2.czi",6,8,23516.99228886,24,135.375,130,46,31.30295,31.30295,"Fuchsia", , ,1457,4684,4353,192.45833333333,2630.6666666667,946.04166666667,0,941,0,24,24,24,1457,3743,4353,399.79005133311,1154.2217655451,1350.7106818318,4619,63136,22705,4565103,196731012,63441521
"Image 31_P4-2.czi",6,9,24496.866967563,25,256.78,136.42,46,31.30295,31.30295,"Fuchsia", , ,2194,2791,12572,1654,2099,9221.64,1071,1334,3765,25,25,25,1123,1457,8807,305.4214301584,447.6491371599,2580.3879695374,41350,52475,230541,70631674,114954379,2285767757
"Image 31_P4-2.czi",6,10,23516.99228886,24,143.75,176.125,46,31.30295,31.30295,"Fuchsia", , ,2648,3741,8043,1161.0416666667,2472.0416666667,6858.5,0,1167,5525,24,24,24,2648,2574,2518,867.34590056787,794.78553186798,653.57784540176,27865,59329,164604,49655071,161192493,1138761306
"Image 31_P4-2.czi",6,11,43114.48586291,44,198.06818181818,214.38636363636,46,31.30295,31.30295,"Fuchsia", , ,2148,4170,8934,358.72727272727,2408.2727272727,5732.8636363636,0,783,1695,44,44,44,2148,3387,7239,579.44670335554,964.94596459477,2109.1492343124,15784,105964,252246,20099766,295228402,1637377872
"Image 31_P4-2.czi",6,12,17637.744216645,18,83.5,218,46,31.30295,31.30295,"Fuchsia", , ,2821,3723,11601,1605.8888888889,2387.7777777778,7878.0555555556,0,1355,5268,18,18,18,2821,2368,6333,926.84200626383,753.64709759437,2031.290417798,28906,42980,141805,61023438,112282416,1187292061
"Image 31_P4-2.czi",6,13,26456.616324968,27,240.31481481482,236.90740740741,46,31.30295,31.30295,"Fuchsia", , ,0,2523,6074,0,1954.7407407407,2160.9259259259,0,1201,0,27,27,27,0,1322,6074,0,372.89033163948,1695.8496152015,0,52778,58345,0,106782534,200852777
"Image 31_P4-2.czi",1,2,65605549.363169,66953,167.68454736905,193.80149507864,47,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,106806.33997857,109,274.6376146789,167.72935779817,47,31.30295,31.30295,"Yellow", , ,11782,528,9295,5113.2110091743,144.12844036697,5778.9908256881,462,0,274,109,109,109,11320,528,9021,2891.5246781451,148.54816533501,1874.0930917598,557340,15710,629910,3752775840,4647446,4019564402
"Image 31_P4-2.czi",3,5,35275.48843329,36,142.88888888889,306.22222222222,47,31.30295,31.30295,"Yellow", , ,7893,1028,15156,5861.3055555556,201,12315.583333333,3535,0,9162,36,36,36,4358,1028,5994,1165.097269255,311.99386440854,1862.407756105,211007,7236,443361,1284287309,4861342,5581649035
"Image 31_P4-2.czi",6,7,17637.744216645,18,257,137,47,31.30295,31.30295,"Fuchsia", , ,1999,2619,10494,1552.0555555556,2014.5,7722.7222222222,1064,1184,4708,18,18,18,935,1435,5786,301.79569876135,446.24923792982,1778.3296791406,27937,36261,139009,44908147,76433137,1127289653
"Image 31_P4-2.czi",6,8,29396.240361075,30,143.6,176.3,47,31.30295,31.30295,"Fuchsia", , ,2631,3754,7265,995.96666666667,2385.9333333333,5442.2666666667,0,985,4176,30,30,30,2631,2769,3089,909.3105946107,809.28593188083,808.45710582196,29879,71578,163268,53737015,189773704,907502478
"Image 31_P4-2.czi",6,9,35275.48843329,36,198,215,47,31.30295,31.30295,"Fuchsia", , ,1280,3806,8610,273.5,2440.1388888889,5623.75,0,893,1296,36,36,36,1280,2913,7314,378.19605648771,801.54950485304,2143.7467784232,9846,87845,202455,7699010,236840857,1299404065
"Image 31_P4-2.czi",6,10,31355.98971848,32,81.3125,216.6875,47,31.30295,31.30295,"Fuchsia", , ,2849,4145,11405,2062.0625,2589.25,8375.34375,691,674,4298,32,32,32,2158,3471,7107,590.22127821527,948.91761768938,1894.0075043176,65986,82856,268011,146866452,242448682,2355889451
"Image 31_P4-2.czi",1,2,65631026.104815,66979,167.79253945266,193.75564729244,48,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,120524.58548041,123,274.89837398374,168.12601626016,48,31.30295,31.30295,"Yellow", , ,13423,474,9441,5290.1300813008,149.22764227642,5054.2601626016,452,0,0,123,123,123,12971,474,9441,3400.1284208133,144.03482121156,1914.9000309369,650686,18355,621674,4852640122,5270089,3589456872
"Image 31_P4-2.czi",5,6,17637.744216645,18,143,177,48,31.30295,31.30295,"Fuchsia", , ,2598,3471,5724,918.16666666667,2611,4458.8888888889,0,1644,3146,18,18,18,2598,1827,2578,788.12191129217,598.87993493737,688.60693892806,16527,46998,80260,25733855,128808950,365931474
"Image 31_P4-2.czi",5,7,28416.365682373,29,81.189655172414,217.22413793103,48,31.30295,31.30295,"Fuchsia", , ,2673,3955,10693,1972.8275862069,2361.2413793103,7685.5172413793,855,1048,4105,29,29,29,1818,2907,6588,551.73324746174,866.11215271681,1949.1248516173,57212,68476,222880,121392880,182692572,1819322538
"Image 31_P4-2.czi",1,2,65723134.324613,67073,167.99471471382,193.82331936845,49,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,85249.097047118,87,274.85632183908,168.05172413793,49,31.30295,31.30295,"Yellow", , ,14446,453,7160,7163.8390804598,112.26436781609,4344.7586206897,2449,0,93,87,87,87,11997,453,7067,3417.5291151464,132.41613930387,1623.3731460423,623254,9767,377994,5469328814,2604413,1868931962
"Image 31_P4-2.czi",5,6,18617.618895348,19,143.6052631579,177.07894736842,49,31.30295,31.30295,"Fuchsia", , ,1698,3127,5400,510.52631578947,2422.4210526316,3830.6315789474,0,1409,3007,19,19,19,1698,1718,2393,509.91234196794,533.70729761936,695.88011503629,9700,46026,72782,9632296,116621534,287517512
"Image 31_P4-2.czi",5,7,17637.744216645,18,81,216.5,49,31.30295,31.30295,"Fuchsia", , ,2610,3773,10591,2341.1111111111,2787.7777777778,9369.2777777778,1937,1745,7446,18,18,18,673,2028,3145,222.85603078561,732.039500345,908.87718742967,42140,50180,168647,99498724,149000680,1594143571
"Image 31_P4-2.czi",1,2,65903431.265494,67257,167.6893037156,192.81653210818,50,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,85249.097047118,87,274.98275862069,168.13218390805,50,31.30295,31.30295,"Yellow", , ,14722,499,6722,7352.1264367816,82.218390804598,4046.9540229885,2276,0,9,87,87,87,12446,499,6713,3492.6176822729,123.71370036437,1617.6950722243,639635,7153,352085,5751737925,1904345,1649928419
"Image 31_P4-2.czi",5,6,24496.866967563,25,143.18,177.22,50,31.30295,31.30295,"Fuchsia", , ,1689,2826,5832,541.6,1992.2,3763.08,0,1173,1955,25,25,25,1689,1653,3877,560.68150495625,495.11884095303,938.20635256856,13540,49805,94077,14877994,105104945,375144825
"Image 31_P4-2.czi",1,2,66230709.408181,67591,167.55660516933,192.50143510231,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,83289.347689713,85,274.82941176471,168.08823529412,51,31.30295,31.30295,"Yellow", , ,14226,496,6916,7273.5647058824,69.258823529412,4034.1529411765,2456,0,0,85,85,85,11770,496,6916,3336.0502253237,120.3745299097,1706.8168821487,618253,5887,342903,5431758613,1624889,1628033951
"Image 31_P4-2.czi",1,2,66299300.63569,67661,167.12555977594,192.65319016864,52,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,83289.347689713,85,275.08823529412,168.22941176471,52,31.30295,31.30295,"Yellow", , ,12988,441,7251,6627.9529411765,69.082352941177,4254.5647058824,1274,0,6,85,85,85,11714,441,7245,3181.9558522045,117.50817719922,1812.717260851,563376,5872,361638,4584516432,1565538,1814631556
"Image 31_P4-2.czi",5,6,23516.99228886,24,232,203,52,31.30295,31.30295,"Fuchsia", , ,1262,2733,16349,764.125,1910.7916666667,11144,73,929,5722,24,24,24,1189,1804,10627,383.19212033516,498.89991844376,2835.4852816773,18339,45859,267456,17390521,93351721,3165449130
"Image 31_P4-2.czi",5,7,18617.618895348,19,214.34210526316,279.39473684211,52,31.30295,31.30295,"Fuchsia", , ,2131,2443,10337,1534.9473684211,1973.1052631579,6053.2631578947,371,1476,2263,19,19,19,1760,967,8074,505.77734162203,291.85401501756,2604.5871680152,29164,37489,115012,49369798,75502961,818307640
"Image 31_P4-2.czi",1,2,66561907.049582,67929,166.79906225618,192.63826200886,53,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,97007.593191548,99,274.68181818182,168.17676767677,53,31.30295,31.30295,"Yellow", , ,11152,484,7807,5294.4343434343,91.828282828283,4243.6363636364,964,0,0,99,99,99,10188,484,7807,2834.2374641689,116.80089813081,2064.5727109173,524149,9091,420120,3562296863,2171771,2200557636
"Image 31_P4-2.czi",1,2,66884285.818875,68258,166.46586480706,192.63138386709,54,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,54872.98200734,56,274.10714285714,167.89285714286,54,31.30295,31.30295,"Yellow", , ,8976,303,8629,5956,72.482142857143,4323.1071428571,2923,0,197,56,56,56,6053,303,8432,1693.6688632026,90.295875486481,2359.5449382422,333536,4059,242094,2144308698,742639,1352808178
"Image 31_P4-2.czi",5,6,22537.117610158,23,231.9347826087,203.89130434783,54,31.30295,31.30295,"Fuchsia", , ,1750,2624,15372,937.30434782609,1879.9130434783,9464.0434782609,0,1108,1933,23,23,23,1750,1516,13439,577.89975811968,437.52578241365,3675.779366688,21558,43238,217673,27553706,85495114,2357316523
"Image 31_P4-2.czi",1,2,67102797.872226,68481,166.74767453746,193.20361122063,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66663814.016167,68033,166.54412564491,193.21816618406,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,15677.99485924,16,97.5,296,56,31.30295,31.30295,"Fuchsia", , ,147,2464,3000,29.8125,2061.5,1304.75,0,1475,0,16,16,16,147,989,3000,56.800491488484,288.31001832518,1050.4838567695,477,32984,20876,62615,69243356,43790706
"Image 31_P4-2.czi",1,2,66452161.085568,67817,166.4464588525,193.786344132,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,31355.98971848,32,97.03125,296,57,31.30295,31.30295,"Fuchsia", , ,325,2693,3541,137,1868.34375,1396,0,1086,0,32,32,32,325,1607,3541,131.78526032417,464.78261372839,1151.5491949487,4384,59787,44672,1138996,118399377,103470144
"Image 31_P4-2.czi",1,2,66335555.998802,67698,167.38794351384,194.11694584774,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,29396.240361075,30,96.133333333333,295.9,58,31.30295,31.30295,"Fuchsia", , ,407,2795,3544,208.83333333333,1984.3,1565.8666666667,0,1170,0,30,30,30,407,1625,3544,157.02340772863,448.74285317525,1147.0363531302,6265,59529,46976,2023375,123963129,111713232
"Image 31_P4-2.czi",1,2,66234628.906896,67595,167.13501738294,193.30736740883,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66309099.382477,67671,166.89457079103,193.94540497407,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66088627.579769,67446,166.63609406043,193.13596062035,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66605021.535445,67973,166.57301428508,192.533233784,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66013177.229509,67369,166.88489512981,193.05754130238,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66410026.474383,67774,165.95544013929,193.16621418243,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66325757.252015,67688,165.56727928141,192.77406630422,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66208172.290571,67568,165.56143440682,193.72666054937,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,65859336.904952,67212,166.15427304648,193.73907933107,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,65671200.966642,67020,166.65586392122,193.78509400179,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66478617.701892,67844,165.89789811922,194.12724780379,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66602081.911409,67970,167.71950860674,193.75646608798,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66755922.235965,68127,168.07213733175,193.5420831682,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",1,2,66941118.55024,68316,167.45503249605,193.4264886703,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
