ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-9.czi",4,11,30376.115039778,31,232.79032258065,80.951612903226,46,31.30295,31.30295,"Fuchsia", , ,1477,10117,12847,311.29032258065,7723.3870967742,8749.2580645161,0,5050,4858,31,31,31,1477,5067,7989,392.86869677187,1338.4319351993,2131.5848089742,9650,239425,271227,7634326,1902913957,2509344631
"Image 37_P3-9.czi",4,12,149920.82584148,153,209.08823529412,95.486928104575,46,31.30295,31.30295,"Fuchsia", , ,2461,26979,7497,724.60784313726,14383.529411765,2050.5359477124,0,244,0,153,153,153,2461,26735,7497,817.33341482574,6617.411144154,2232.4457735683,110865,2200680,313732,181874803,38309645304,1400858492
"Image 37_P3-9.czi",4,13,38215.112469398,39,55.089743589744,103.62820512821,46,31.30295,31.30295,"Fuchsia", , ,1311,14095,5636,420.94871794872,10364.461538462,2212.1025641026,0,4181,0,39,39,39,1311,9914,5636,407.97993685951,2407.9818132526,1604.866280622,16417,404214,86272,13235725,4409798760,288715152
"Image 37_P3-9.czi",4,14,41154.736505505,42,248.2380952381,110.16666666667,46,31.30295,31.30295,"Fuchsia", , ,801,16879,6954,360.80952380952,11764.523809524,4007.9285714286,0,6688,1091,42,42,42,801,10191,5863,251.59328756171,2749.7272435741,1778.7934440864,15154,494110,168333,8062974,6122969856,804394991
"Image 37_P3-9.czi",4,15,34295.613754588,35,14.5,120.21428571429,46,31.30295,31.30295,"Fuchsia", , ,963,10889,8995,495.08571428571,7290.2,6092.7714285714,107,3918,4411,35,35,35,856,6971,4584,193.36545275547,1847.9659055933,1135.2138198625,17328,255157,213247,9850112,1976254813,1343081383
"Image 37_P3-9.czi",4,16,30376.115039778,31,59.661290322581,122.40322580645,46,31.30295,31.30295,"Fuchsia", , ,1372,15367,3538,259.83870967742,11968.451612903,1808.3548387097,0,7084,280,31,31,31,1372,8283,3258,420.9776000988,2117.3867988429,921.24678374426,8055,371022,56059,7409665,4575058660,126835433
"Image 37_P3-9.czi",4,17,96027.718512845,98,203.70408163265,130.84693877551,46,31.30295,31.30295,"Fuchsia", , ,2101,24979,5442,631.08163265306,12875.428571429,2991.1020408163,0,2715,553,98,98,98,2101,22264,4889,625.65033667607,5346.992950084,1271.529993969,61846,1261792,293128,76999394,19019375128,1033604246
"Image 37_P3-9.czi",4,18,50953.48329253,52,232.5,132,46,31.30295,31.30295,"Fuchsia", , ,2625,20475,5979,842.05769230769,12771.865384615,2787.1153846154,0,7186,0,52,52,52,2625,13289,5979,925.15502492055,3733.6536331202,1542.8360523609,43787,664137,144930,80522683,9193217003,525334130
"Image 37_P3-9.czi",4,19,42134.611184208,43,92.383720930233,137.36046511628,46,31.30295,31.30295,"Fuchsia", , ,1808,16005,4596,573.18604651163,9337.8604651163,1776.4418604651,0,3085,0,43,43,43,1808,12920,4596,593.51809278853,3354.842893074,1563.4827622106,24647,401528,76387,28922393,4222121212,238365155
"Image 37_P3-9.czi",4,20,20577.368252753,21,64.5,145.78571428571,46,31.30295,31.30295,"Fuchsia", , ,1026,12397,1154,484.66666666667,9597.380952381,407,76,5217,0,21,21,21,950,7180,1154,301.51804810547,2112.8236669488,443.25184714787,10178,201545,8547,6751200,2023584621,7408073
"Image 37_P3-9.czi",4,21,29396.240361075,30,126.6,151.3,46,31.30295,31.30295,"Fuchsia", , ,376,6314,5748,17.566666666667,3932.2,4195.7333333333,0,1505,2166,30,30,30,376,4809,3582,70.366372911936,1159.8897212741,1163.0812802069,527,117966,125872,152849,502880886,567355330
"Image 37_P3-9.czi",4,22,39194.9871481,40,46.425,155.7,46,31.30295,31.30295,"Fuchsia", , ,1299,14952,8857,351.6,10299.1,5397.5,0,4606,1916,40,40,40,1299,10346,6941,417.50797934951,2670.4046922728,1609.2337243195,14064,411964,215900,11743106,4520969820,1266315944
"Image 37_P3-9.czi",4,23,57812.606043448,59,160.6186440678,168.95762711864,46,31.30295,31.30295,"Fuchsia", , ,1349,17870,1361,220.38983050848,10940.169491525,223.83050847458,0,4006,0,59,59,59,1349,13864,1361,378.19749524824,3681.2159355138,354.4204668597,13003,645470,13206,11161663,7847529546,10241510
"Image 37_P3-9.czi",4,24,39194.9871481,40,55.2,179.1,46,31.30295,31.30295,"Fuchsia", , ,1252,11529,9787,330.825,8239.35,6226.325,0,4660,3022,40,40,40,1252,6869,6765,420.88501916673,1954.574339522,2170.624362352,13233,329574,249053,11286431,2864469610,1734437715
"Image 37_P3-9.czi",4,25,21557.242931455,22,204.40909090909,180.72727272727,46,31.30295,31.30295,"Fuchsia", , ,994,12539,10664,215.81818181818,10509.5,5705.9090909091,0,8003,1337,22,22,22,994,4536,9327,347.50822345373,1337.7194790994,2863.8108461926,4748,231209,125530,3560706,2467470347,888492432
"Image 37_P3-9.czi",4,26,27436.49100367,28,62,182.5,46,31.30295,31.30295,"Fuchsia", , ,6,9396,6823,0.21428571428571,7512.5357142857,5997.0714285714,0,4859,4066,28,28,28,6,4537,2757,1.1338934190277,1170.1446406999,627.21459075594,6,210351,167918,36,1617238839,1017637990
"Image 37_P3-9.czi",4,27,52913.232649935,54,131.57407407407,204.64814814815,46,31.30295,31.30295,"Fuchsia", , ,1553,9726,7356,689.5,7275.1296296296,3850.7037037037,0,4406,1757,54,54,54,1553,5320,5599,529.18815536025,1432.1248107079,1338.4366356063,37233,392857,207938,40514279,2966787619,895652496
"Image 37_P3-9.czi",1,2,50701655.500104,51743,136.3739346385,113.67673888255,47,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,36255.363111993,37,88.716216216216,15.040540540541,47,31.30295,31.30295,"Fuchsia", , ,2512,14893,13020,1184.8648648649,10663.486486487,10787.837837838,309,5642,4938,37,37,37,2203,9251,8082,654.00782199545,2506.9270766953,1952.7745149674,43840,394549,399150,67342620,4433516531,4443245292
"Image 37_P3-9.czi",4,6,48013.859256423,49,153.72448979592,22.234693877551,47,31.30295,31.30295,"Fuchsia", , ,1977,10713,7926,795.26530612245,6947.306122449,3186.3265306122,0,2618,714,49,49,49,1977,8095,7212,642.98291759029,1978.2640138524,1677.4285179474,38968,340418,156130,50834396,2552837424,632541950
"Image 37_P3-9.czi",4,7,28416.365682373,29,103.01724137931,34.844827586207,47,31.30295,31.30295,"Fuchsia", , ,1570,11380,16200,414.37931034483,8892.7931034483,10679.517241379,0,5682,5509,29,29,29,1570,5698,10691,497.4465092416,1650.8727211325,3607.2576903148,12017,257891,309706,11908281,2369681967,3671855192
"Image 37_P3-9.czi",4,8,17637.744216645,18,85.166666666667,43.5,47,31.30295,31.30295,"Fuchsia", , ,1929,13726,2876,731.38888888889,10804.388888889,2152.8888888889,0,6948,720,18,18,18,1929,6778,2156,628.09451694966,2074.298864929,702.62130113629,13165,194479,38752,16335281,2174372915,91821254
"Image 37_P3-9.czi",4,9,33315.739075885,34,107.41176470588,62.764705882353,47,31.30295,31.30295,"Fuchsia", , ,625,8751,13235,155.91176470588,6923.0882352941,9832.2058823529,0,4584,5067,34,34,34,625,4167,8168,204.81275523239,1055.6397849716,2278.5956304788,5301,235385,334295,2210781,1666365511,3458193201
"Image 37_P3-9.czi",4,10,37235.237790695,38,36.868421052632,67.973684210526,47,31.30295,31.30295,"Fuchsia", , ,1298,12254,3999,389.86842105263,8718.4473684211,974.81578947368,0,5533,0,38,38,38,1298,6721,3999,383.57360695021,1985.1642140172,1214.3086311296,14815,331301,37043,11219663,3034242779,90668283
"Image 37_P3-9.czi",4,11,20577.368252753,21,59.452380952381,70.547619047619,47,31.30295,31.30295,"Fuchsia", , ,466,14031,5845,30.095238095238,12531.571428571,3757.2380952381,0,10367,2478,21,21,21,466,3664,3367,106.2289530975,1016.3313225237,914.93256061646,632,263163,78902,244712,3318504519,313195632
"Image 37_P3-9.czi",4,12,17637.744216645,18,61.5,76,47,31.30295,31.30295,"Fuchsia", , ,1154,11519,6467,557.05555555556,10104.944444444,3769.7222222222,0,7089,2113,18,18,18,1154,4430,4354,410.21235135307,1093.7648135318,1418.248870783,10027,181889,67855,8446257,1858315705,289988809
"Image 37_P3-9.czi",4,13,50953.48329253,52,233.23076923077,78.923076923077,47,31.30295,31.30295,"Fuchsia", , ,1641,10230,12426,328.86538461539,7482.0384615385,8566.1730769231,0,4307,4241,52,52,52,1641,5923,8185,425.96170447617,1464.2415015845,1964.8806950875,17101,389066,445441,14877539,3020350938,4012623265
"Image 37_P3-9.czi",4,14,144041.57776927,147,208.7925170068,95.738095238095,47,31.30295,31.30295,"Fuchsia", , ,2471,28604,7422,742.09523809524,14586.884353742,1922.5578231293,0,226,0,147,147,147,2471,28378,7422,814.24237693811,6988.5511457434,2200.0961253261,109088,2144272,282616,177750320,38408865366,1250047354
"Image 37_P3-9.czi",4,15,30376.115039778,31,54.822580645161,103.6935483871,47,31.30295,31.30295,"Fuchsia", , ,1310,13620,6195,534.96774193548,10473.35483871,2057.5483870968,0,6143,0,31,31,31,1310,7477,6195,402.86651915748,1990.2731395194,1743.7940405661,16584,324674,63784,13740948,3519261624,222463196
"Image 37_P3-9.czi",4,16,31355.98971848,32,248.0625,109.15625,47,31.30295,31.30295,"Fuchsia", , ,804,16579,6096,398.0625,12137.8125,3221.6875,0,6856,957,32,32,32,804,9723,5139,252.02853621072,2664.5810835489,1352.1442335142,12738,388410,103094,7039590,4934547516,388813766
"Image 37_P3-9.czi",4,17,25476.741646265,26,13.961538461539,120.53846153846,47,31.30295,31.30295,"Fuchsia", , ,989,10431,7611,625,7517.5384615385,6276.5384615385,262,3826,4842,26,26,26,727,6605,2769,157.84321334793,1701.1263852112,657.90626875075,16250,195456,163190,10779112,1541693772,1035089328
"Image 37_P3-9.czi",4,18,95047.843834143,97,203.61340206186,130.66494845361,47,31.30295,31.30295,"Fuchsia", , ,2020,27303,5575,607.50515463918,13477.340206186,2954.7216494845,0,3272,658,97,97,97,2020,24031,4917,577.43915847818,5998.3590462424,1173.5969792184,58928,1307302,286608,67808918,21073063686,979070530
"Image 37_P3-9.czi",4,19,51933.357971233,53,232.44339622642,131.93396226415,47,31.30295,31.30295,"Fuchsia", , ,2681,20850,4895,811.39622641509,12806.150943396,2431.358490566,0,6732,0,53,53,53,2681,14118,4895,947.8473858742,3896.5056357056,1360.7283696374,43004,678726,128862,81610846,9481370926,409591966
"Image 37_P3-9.czi",4,20,41154.736505505,42,92.428571428571,137.19047619048,47,31.30295,31.30295,"Fuchsia", , ,1619,15587,4381,540.88095238095,9094.1666666667,1709.1666666667,0,3462,0,42,42,42,1619,12125,4381,566.3486473543,3256.3721315829,1384.9067753545,22717,381955,71785,25437975,3908324767,201329167
"Image 37_P3-9.czi",4,21,42134.611184208,43,46.337209302326,155.40697674419,47,31.30295,31.30295,"Fuchsia", , ,1317,14687,8639,434.88372093023,9905.7209302326,5483.9767441861,0,4783,1852,43,43,43,1317,9904,6787,402.39989641331,2540.4145830158,1589.244347067,18700,425946,235811,14933204,4490357870,1399261339
"Image 37_P3-9.czi",4,22,48013.859256423,49,160.41836734694,169.0306122449,47,31.30295,31.30295,"Fuchsia", , ,1023,17541,1597,147.44897959184,11643.06122449,227.42857142857,0,5998,0,49,49,49,1023,11543,1597,273.76031648936,3130.5434526091,413.16254872225,7225,570510,11144,4662665,7112897370,10728222
"Image 37_P3-9.czi",4,23,35275.48843329,36,55.25,179.33333333333,47,31.30295,31.30295,"Fuchsia", , ,1159,10657,10106,292.66666666667,7817.8888888889,5997,0,4644,2696,36,36,36,1159,6013,7410,378.83671567426,1706.2201462008,2241.9129714216,10536,281444,215892,8106640,2302189472,1470620406
"Image 37_P3-9.czi",4,24,27436.49100367,28,203.39285714286,180.82142857143,47,31.30295,31.30295,"Fuchsia", , ,755,12652,10802,99.178571428571,9684.9642857143,5063.75,0,5470,482,28,28,28,755,7182,10320,204.17023644433,1997.0223478811,2920.3436711126,2777,271179,141785,1400927,2734037583,948230787
"Image 37_P3-9.czi",4,25,26456.616324968,27,62.055555555556,182.57407407407,47,31.30295,31.30295,"Fuchsia", , ,152,9541,6963,9.6666666666667,7513.4074074074,5956.5925925926,0,4997,3784,27,27,27,152,4544,3179,35.334663738862,1210.8095276511,771.64540776683,261,202862,160828,34985,1562302406,973468226
"Image 37_P3-9.czi",4,26,37235.237790695,38,131.97368421053,204.86842105263,47,31.30295,31.30295,"Fuchsia", , ,1567,9360,7470,770.65789473684,7370.9736842105,4358.6578947368,0,5210,2437,38,38,38,1567,4150,5033,574.38941853518,1099.595957413,1297.4480623113,29285,280097,165629,34775875,2109324733,784204893
"Image 37_P3-9.czi",1,2,50667359.886349,51708,136.35551558753,113.27792604626,48,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,38215.112469398,39,88.807692307692,15.038461538462,48,31.30295,31.30295,"Fuchsia", , ,2438,14892,13070,1152.6923076923,10000.025641026,10287.743589744,0,4196,4680,39,39,39,2438,10696,8390,649.71196670226,2941.4084657666,2143.2962405204,44955,390001,401222,67860057,4228791583,4302230372
"Image 37_P3-9.czi",4,6,29396.240361075,30,152.9,21.6,48,31.30295,31.30295,"Fuchsia", , ,1740,9932,5605,571.86666666667,7413.9,3183.8333333333,0,3900,1175,30,30,30,1740,6032,4430,612.37258961007,1489.2084532534,1029.2693787454,17156,222417,95515,20685950,1713291909,334826309
"Image 37_P3-9.czi",4,7,30376.115039778,31,188.20967741936,23.887096774194,48,31.30295,31.30295,"Fuchsia", , ,1805,10405,5442,607.16129032258,7579.8064516129,2160.8064516129,0,4573,0,31,31,31,1805,5832,5442,649.96933757289,1609.4172945377,2021.7587792045,18822,234974,66985,24101794,1858764162,267366877
"Image 37_P3-9.czi",4,8,19597.49357405,20,169.4,34.45,48,31.30295,31.30295,"Fuchsia", , ,300,9618,15083,15,7303.75,13052.45,0,4451,8965,20,20,20,300,5167,6118,67.082039324994,1492.3129301788,1688.8763463196,300,146075,261049,90000,1109208241,3461522783
"Image 37_P3-9.czi",4,9,33315.739075885,34,102.64705882353,34.764705882353,48,31.30295,31.30295,"Fuchsia", , ,1366,11071,16474,331.73529411765,8466.2352941177,10035.205882353,0,5369,4970,34,34,34,1366,5702,11504,409.57992588294,1646.7924573256,3803.3563628714,11279,287852,341197,9277581,2526516300,3901344289
"Image 37_P3-9.czi",4,10,26456.616324968,27,106.90740740741,62.462962962963,48,31.30295,31.30295,"Fuchsia", , ,674,8224,12812,236.59259259259,6702.9259259259,8954.0740740741,0,5042,5472,27,27,27,674,3182,7340,253.85508574461,847.29319809188,2080.2552714275,6388,180979,241760,3186856,1231754381,2277250960
"Image 37_P3-9.czi",4,11,48993.733935125,50,36.74,67.8,48,31.30295,31.30295,"Fuchsia", , ,1295,12567,3976,453.3,8517.04,1147.42,0,5158,0,50,50,50,1295,7409,3976,383.52826306731,2048.5696050998,1352.9446055601,22665,425852,57371,17481647,3832633752,155521129
"Image 37_P3-9.czi",4,12,21557.242931455,22,60.727272727273,76.272727272727,48,31.30295,31.30295,"Fuchsia", , ,1141,12089,7219,485.86363636364,10363.272727273,3879.4545454546,0,8717,1580,22,22,22,1141,3372,5639,414.73483157251,1014.2925839655,1679.5827635875,10689,227992,85348,8805501,2384347854,390344650
"Image 37_P3-9.czi",4,13,46054.109899018,47,233.03191489362,78.585106382979,48,31.30295,31.30295,"Fuchsia", , ,1603,10032,11381,418.51063829787,7832.5106382979,8103.2553191489,0,4929,3780,47,47,47,1603,5103,7601,436.53407020482,1374.5349390966,1861.7150165802,19670,368128,380853,16997956,2970276406,3245584307
"Image 37_P3-9.czi",4,14,148940.95116278,152,208.55263157895,95.763157894737,48,31.30295,31.30295,"Fuchsia", , ,2480,29387,7238,758.01315789474,14097.598684211,1863.3881578947,0,224,0,152,152,152,2480,29163,7238,828.52817708457,7113.2918053513,2071.9461947083,115218,2142835,283235,190992060,37849264843,1176013861
"Image 37_P3-9.czi",4,15,24496.866967563,25,55.78,103.58,48,31.30295,31.30295,"Fuchsia", , ,1281,12754,6286,480.76,10316.64,1864.92,0,7012,0,25,25,25,1281,5742,6286,420.0909901438,1446.4744749447,1842.7774761665,12019,257916,46623,10013689,2711041444,168448057
"Image 37_P3-9.czi",4,16,32335.864397183,33,247.95454545455,109.80303030303,48,31.30295,31.30295,"Fuchsia", , ,964,15330,5448,350.15151515152,11495.454545455,2981.7272727273,0,7623,1251,33,33,33,964,7707,4197,277.42072304671,2243.1005618745,1095.8212751382,11555,379350,98397,6508793,4521808686,331819395
"Image 37_P3-9.czi",4,17,86228.97172582,88,204.18181818182,130.35227272727,48,31.30295,31.30295,"Fuchsia", , ,1895,28831,5646,576.21590909091,14218.272727273,2956.6136363636,0,2432,573,88,88,88,1895,26399,5073,556.2611114502,6666.80312457,1207.3376089068,50707,1251208,260182,56138279,21656841542,896074426
"Image 37_P3-9.czi",4,18,51933.357971233,53,232.44339622642,131.93396226415,48,31.30295,31.30295,"Fuchsia", , ,2640,20525,4195,756.18867924528,12567.754716981,2112.0754716981,0,6502,6,53,53,53,2640,14023,4189,939.47860041547,3870.3854007344,1258.5623643522,40078,666091,111940,76202772,9150222231,318792648
"Image 37_P3-9.czi",4,19,39194.9871481,40,92.35,137.375,48,31.30295,31.30295,"Fuchsia", , ,1732,14428,4042,609.2,8469.475,1667.025,0,2833,0,40,40,40,1732,11595,4042,603.48552549931,3085.1352710027,1146.3911152406,24368,338779,66681,29048582,3240484597,162413185
"Image 37_P3-9.czi",4,20,29396.240361075,30,45,155.5,48,31.30295,31.30295,"Fuchsia", , ,1168,14141,8344,407.56666666667,10086.266666667,5681.8,0,4756,1866,30,30,30,1168,9385,6478,338.90052282022,2534.7662741105,1625.6294780792,12227,302588,170454,8314071,3238309420,1045123002
"Image 37_P3-9.czi",4,21,44094.360541613,45,160.72222222222,169.34444444444,48,31.30295,31.30295,"Fuchsia", , ,828,16155,1811,91.422222222222,10811.622222222,236.46666666667,0,5055,0,45,45,45,828,11100,1811,212.53325824112,3170.4076973911,463.97362777719,4114,486523,10641,2363608,5702368217,11988189
"Image 37_P3-9.czi",4,22,17637.744216645,18,70.833333333333,169.5,48,31.30295,31.30295,"Fuchsia", , ,2143,7811,1379,1288.0555555556,7200.9444444444,202.16666666667,254,6079,0,18,18,18,1889,1732,1379,533.48824037122,470.44240407892,390.0007918544,23185,129617,3639,34701933,937127189,3321395
"Image 37_P3-9.czi",4,23,52913.232649935,54,58.814814814815,180.77777777778,48,31.30295,31.30295,"Fuchsia", , ,969,9664,10394,151,7439.5185185185,6062.3518518519,0,4785,2915,54,54,54,969,4879,7479,272.65591004601,1189.7620459847,1863.7217801658,8154,401734,327367,5171340,3063730820,2168707259
"Image 37_P3-9.czi",4,24,30376.115039778,31,203.6935483871,180.79032258065,48,31.30295,31.30295,"Fuchsia", , ,1138,12533,11078,218.67741935484,9598.0322580645,5291.5483870968,0,5434,370,31,31,31,1138,7099,10708,345.95754913927,1817.232520141,3054.511001112,6779,297539,164038,5073013,2954858941,1147916138
"Image 37_P3-9.czi",4,25,37235.237790695,38,131.47368421053,204.86842105263,48,31.30295,31.30295,"Fuchsia", , ,1541,8992,7333,703.55263157895,6767.3684210526,4714.9736842105,0,4199,3042,38,38,38,1541,4793,4291,598.49372628148,1232.3282385892,1011.7821976616,26735,257160,179169,32062685,1796485880,882654139
"Image 37_P3-9.czi",1,2,50702635.374782,51744,136.18635977118,113.28134662956,49,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,31355.98971848,32,88.5625,14.40625,49,31.30295,31.30295,"Fuchsia", , ,2340,14520,13025,997.65625,10311.28125,10845.875,0,5572,6232,32,32,32,2340,8948,6793,682.92159892791,2351.9769204811,1606.1344046519,31925,329961,347068,46308015,3573806331,3844225844
"Image 37_P3-9.czi",4,6,38215.112469398,39,187.57692307692,23.653846153846,49,31.30295,31.30295,"Fuchsia", , ,1711,11311,6849,467.33333333333,7710.0256410256,3026.8974358974,0,3907,0,39,39,39,1711,7404,6849,601.0786940919,1931.1093823742,2336.2433497399,18226,300691,118049,22246850,2460044291,564727469
"Image 37_P3-9.czi",4,7,18617.618895348,19,103.07894736842,33.605263157895,49,31.30295,31.30295,"Fuchsia", , ,509,10430,15358,68,9011.2105263158,11460.736842105,0,6606,6568,19,19,19,509,3824,8790,143.59317532529,1084.81778188,2722.1814137053,1292,171213,217754,458998,1564019321,2629006180
"Image 37_P3-9.czi",4,8,20577.368252753,21,169.5,34.214285714286,49,31.30295,31.30295,"Fuchsia", , ,293,9521,14881,13.952380952381,7342.2380952381,12303.142857143,0,5134,7247,21,21,21,293,4387,7634,63.937841839146,1383.4754390578,2265.4850537074,293,154187,258366,85849,1170357751,3281362258
"Image 37_P3-9.czi",4,9,21557.242931455,22,128,46.136363636364,49,31.30295,31.30295,"Fuchsia", , ,755,8436,11041,333.5,7202.6363636364,9303.5454545455,0,5818,6118,22,22,22,755,2618,4923,286.63212693359,786.87710333798,1538.8147797597,7337,158458,204678,4172207,1154318040,1953958046
"Image 37_P3-9.czi",4,10,25476.741646265,26,187.03846153846,55.769230769231,49,31.30295,31.30295,"Fuchsia", , ,2111,9741,8300,588.15384615385,7945.3076923077,5276.1538461539,0,4716,1569,26,26,26,2111,5025,6731,608.6540358731,1361.1877392698,2239.200351774,15292,206578,137180,18255542,1687646574,849133240
"Image 37_P3-9.czi",4,11,34295.613754588,35,36.928571428571,67.928571428571,49,31.30295,31.30295,"Fuchsia", , ,1120,13058,2751,379.82857142857,9286.6285714286,428.42857142857,0,5370,0,35,35,35,1120,7688,2751,344.1023689778,2231.83945614,691.27343214042,13294,325032,14995,9075260,3187809108,22671491
"Image 37_P3-9.czi",4,12,48993.733935125,50,233.28,78.06,49,31.30295,31.30295,"Fuchsia", , ,1538,9697,10779,423.26,7798.98,8161.9,0,4474,3273,50,50,50,1538,5223,7506,437.26902054288,1452.1044895501,1922.1672318888,21163,389949,408095,18326457,3144526217,3511872197
"Image 37_P3-9.czi",4,13,143061.70309057,146,208.46575342466,95.849315068493,49,31.30295,31.30295,"Fuchsia", , ,2476,29259,6933,717.18493150685,13859.952054795,1738.1369863014,0,238,0,146,146,146,2476,29021,6933,842.00785485258,6975.4911376532,1910.5489936056,104709,2023553,253768,177897415,35101681669,970362178
"Image 37_P3-9.czi",4,14,17637.744216645,18,79.833333333333,122.33333333333,49,31.30295,31.30295,"Fuchsia", , ,2875,12582,4162,771.77777777778,10028.5,2992.5555555556,0,6395,1582,18,18,18,2875,6187,2580,886.43274225175,1840.0475457412,618.95910938039,13892,180513,53866,24079508,1867832795,167709874
"Image 37_P3-9.czi",4,15,85249.097047118,87,204.13218390805,130.30459770115,49,31.30295,31.30295,"Fuchsia", , ,1744,29367,5652,524.94252873563,14391.275862069,2917.9770114943,0,2916,476,87,87,87,1744,26451,5176,523.20820161771,6815.0237346917,1244.5249301605,45670,1252041,253864,47516352,22012698593,873969754
