ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 37_P3-3.czi",4,16,48993.733935125,50,161.5,125,83,31.30295,31.30295,"Fuchsia", , ,2242,14661,5084,785.72,11038.82,1830.08,0,7500,0,50,50,50,2242,7161,5084,764.444764225,1930.4159717744,1649.2791107954,39286,551941,91504,59502210,6275376135,300745598
"Image 37_P3-3.czi",4,17,34295.613754588,35,207.84285714286,138.67142857143,83,31.30295,31.30295,"Fuchsia", , ,1750,12783,4837,573,9076.1714285714,1802.6,0,5799,0,35,35,35,1750,6984,4837,481.78827422061,2108.8306696549,1604.7851276362,20055,317666,63091,19383593,3034394744,201289237
"Image 37_P3-3.czi",4,18,37235.237790695,38,121.34210526316,154.89473684211,83,31.30295,31.30295,"Fuchsia", , ,1716,13290,7480,978.52631578947,8747.2894736842,5859.5789473684,16,5222,4092,38,38,38,1700,8068,3388,392.82165245836,2313.3528599158,819.0935870886,37184,332397,222664,42094950,3105582033,1329541116
"Image 37_P3-3.czi",4,19,16657.869537943,17,189.91176470588,206.44117647059,83,31.30295,31.30295,"Fuchsia", , ,755,12388,7530,284.76470588235,10464.588235294,5375.8823529412,0,8102,3321,17,17,17,755,4286,4209,263.67867031004,1206.8342397997,1098.1702897521,4841,177898,91390,2490969,1884932500,510597536
"Image 37_P3-3.czi",4,20,19597.49357405,20,191.5,215,83,31.30295,31.30295,"Fuchsia", , ,969,10834,11432,380.45,8885.6,8681.8,0,6292,6655,20,20,20,969,4542,4777,320.47965285605,1187.6544952132,1098.7388751607,7609,177712,173636,4846281,1605877688,1530410340
"Image 37_P3-3.czi",4,21,20577.368252753,21,159.07142857143,219.21428571429,83,31.30295,31.30295,"Fuchsia", , ,0,9606,2628,0,7501.8095238095,1735.6190476191,0,4909,363,21,21,21,0,4697,2265,0,1438.3486579772,645.36342290143,0,157538,36448,0,1223197006,71589722
"Image 37_P3-3.czi",1,2,38759922.790756,39556,155.81800485388,140.0054606128,84,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,19597.49357405,20,80.1,47.15,84,31.30295,31.30295,"Fuchsia", , ,554,4128,252,143.35,3312.15,22.35,0,2426,0,20,20,20,554,1702,252,190.0723615668,533.88755715432,61.80042156218,2867,66243,447,1097407,224822435,82557
"Image 37_P3-3.czi",4,6,37235.237790695,38,136.78947368421,49.894736842105,84,31.30295,31.30295,"Fuchsia", , ,1781,10832,11413,453.02631578947,7693.9736842105,6260.8684210526,0,4512,0,38,38,38,1781,6320,11413,533.81019436977,1724.0789234904,3349.5838803362,17215,292371,237913,18342121,2359475361,1904671339
"Image 37_P3-3.czi",4,7,42134.611184208,43,162.87209302326,51.546511627907,84,31.30295,31.30295,"Fuchsia", , ,2112,15168,14617,1289.6744186047,10507.953488372,6294.1627906977,0,5473,0,43,43,43,2112,9695,14617,658.47991331154,2599.4509397681,3528.8301982536,55456,451842,270649,89731208,5031734818,2226519853
"Image 37_P3-3.czi",4,8,19597.49357405,20,122.5,55,84,31.30295,31.30295,"Fuchsia", , ,937,10679,14301,244.9,8146.8,12875.95,0,4020,11552,20,20,20,937,6659,2749,320.73532291973,1770.5418320241,908.91708121606,4898,162936,257519,3154072,1386968554,3331498243
"Image 37_P3-3.czi",4,9,36255.363111993,37,108.71621621622,57.95945945946,84,31.30295,31.30295,"Fuchsia", , ,1553,13467,15433,363.32432432432,9438.9189189189,12503.351351351,0,3855,7595,37,37,37,1553,9612,7838,463.25755100004,2402.5014554092,2065.1199348574,13443,349240,462624,12610041,3504240520,5937880348
"Image 37_P3-3.czi",4,10,30376.115039778,31,168.33870967742,60.951612903226,84,31.30295,31.30295,"Fuchsia", , ,2832,12686,10981,1343.9677419355,9398.0322580645,6990.6129032258,0,5144,3056,31,31,31,2832,7542,7925,997.02482362514,2058.7701099422,1997.7985997496,41663,291339,216709,85815483,2865169351,1634664709
"Image 37_P3-3.czi",4,11,41154.736505505,42,180.45238095238,65.571428571429,84,31.30295,31.30295,"Fuchsia", , ,1368,11681,10080,281.90476190476,7815.5714285714,7862.6428571429,0,3888,4371,42,42,42,1368,7793,5709,354.17715076373,2102.4472980589,1276.8341340689,11840,328254,330231,8480852,2746724254,2663330935
"Image 37_P3-3.czi",4,12,39194.9871481,40,125.5,84.125,84,31.30295,31.30295,"Fuchsia", , ,824,13372,12925,188.625,9276.05,10040.75,0,5182,5285,40,40,40,824,8190,7640,280.72513132774,2424.5862449033,2017.0125503341,7545,371042,401630,4496633,3671070264,4191331668
"Image 37_P3-3.czi",4,13,39194.9871481,40,203.6,93.425,84,31.30295,31.30295,"Fuchsia", , ,2275,13566,7777,976.425,9088.1,4777.525,0,5541,2628,40,40,40,2275,8025,5149,868.42297054444,2333.6346010638,1290.9390139819,39057,363524,191101,67548411,3516130632,977984223
"Image 37_P3-3.czi",4,14,19597.49357405,20,182.5,96,84,31.30295,31.30295,"Fuchsia", , ,83,11627,1907,4.15,10189.55,547.6,0,8480,0,20,20,20,83,3147,1907,18.559364213248,925.21055782767,584.713281064,83,203791,10952,6889,2092802861,12493218
"Image 37_P3-3.czi",4,15,30376.115039778,31,207.20967741936,111.6935483871,84,31.30295,31.30295,"Fuchsia", , ,2443,12856,3969,932.32258064516,9762.3548387097,1342.3548387097,0,5399,6,31,31,31,2443,7457,3963,741.64597965592,2056.3457483019,1232.627587673,28902,302633,41613,43447150,3081267467,101440535
"Image 37_P3-3.czi",4,16,44094.360541613,45,161.58888888889,124.83333333333,84,31.30295,31.30295,"Fuchsia", , ,2121,12617,4732,759.8,10013.8,1929.1777777778,0,5431,0,45,45,45,2121,7186,4732,768.91729074069,1858.3499963922,1475.0988609225,34191,450621,86813,51992609,4664381017,263218043
"Image 37_P3-3.czi",4,17,15677.99485924,16,181.5,128,84,31.30295,31.30295,"Fuchsia", , ,2852,10069,2940,2118.5,7911.125,2300.3125,1200,4305,1419,16,16,16,1652,5764,1521,538.75733560358,1615.2578277167,399.85025843016,33896,126578,36805,76162568,1040510248,87061205
"Image 37_P3-3.czi",4,18,42134.611184208,43,207.68604651163,139.1511627907,84,31.30295,31.30295,"Fuchsia", , ,1661,13736,4868,566.81395348837,9534.7674418605,1966.7209302326,0,5123,0,43,43,43,1661,8613,4868,488.21176395836,2440.684709132,1642.8246772756,24373,409995,84569,23825687,4159398535,279676285
"Image 37_P3-3.czi",4,19,34295.613754588,35,121.07142857143,155.07142857143,84,31.30295,31.30295,"Fuchsia", , ,1816,12472,7012,936.31428571429,8422.1142857143,5520.6285714286,97,4628,3385,35,35,35,1719,7844,3627,386.50955177517,2187.2649691746,849.73220991759,32771,294774,193222,35763203,2645280670,1091256418
"Image 37_P3-3.czi",4,20,25476.741646265,26,168.15384615385,177.88461538462,84,31.30295,31.30295,"Fuchsia", , ,1002,10830,4229,442.11538461539,8324,3185.2692307692,0,5377,1139,26,26,26,1002,5453,3090,334.8731493474,1480.886356207,914.79617654174,11495,216424,82817,7885617,1856338986,284715743
"Image 37_P3-3.czi",4,21,20577.368252753,21,190.5,205.64285714286,84,31.30295,31.30295,"Fuchsia", , ,783,12193,9143,294.04761904762,9412.0476190476,5554.8095238095,0,6059,1983,21,21,21,783,6134,7160,252.6993225536,1940.8748923151,1917.780321597,6175,197653,116651,3092883,1935659355,721531713
"Image 37_P3-3.czi",4,22,23516.99228886,24,215,243.5,84,31.30295,31.30295,"Fuchsia", , ,0,5111,620,0,3789.9583333333,107.83333333333,0,1857,0,24,24,24,0,3254,620,0,855.40935937214,184.02732941336,0,90959,2588,0,361560499,1057992
"Image 37_P3-3.czi",4,23,15677.99485924,16,198,246.5,84,31.30295,31.30295,"Fuchsia", , ,747,7178,14269,211.8125,5353.875,3986.6875,0,3512,0,16,16,16,747,3666,14269,254.72108111946,1197.6052145845,4738.2353497021,3389,85662,63787,1691075,480137514,591061949
"Image 37_P3-3.czi",1,2,39008810.959147,39810,156.03102235619,140.84036674203,85,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,40174.861826803,41,136.54878048781,49.524390243902,85,31.30295,31.30295,"Fuchsia", , ,2204,11139,11416,541.9512195122,7686.2926829268,6561.8292682927,0,4561,5,41,41,41,2204,6578,11411,670.72430816318,1763.2750954389,3303.9552804362,22220,315138,269035,30037000,2546608466,2202006557
"Image 37_P3-3.czi",4,6,43114.48586291,44,162.63636363636,51.636363636364,85,31.30295,31.30295,"Fuchsia", , ,2082,15429,14946,1337.1136363636,10423.977272727,6512.1363636364,0,5113,0,44,44,44,2082,10316,14946,598.03749652642,2715.6412021853,3706.2154055229,58833,458655,286534,94045307,5098121703,2456597884
"Image 37_P3-3.czi",4,7,35275.48843329,36,108.75,57.888888888889,85,31.30295,31.30295,"Fuchsia", , ,1446,13460,15984,383.5,9495.8888888889,12633.944444444,0,4233,7051,36,36,36,1446,9227,8933,432.11807248879,2321.9996281257,2321.4042418261,13806,341852,454822,11830012,3434897488,5934807998
"Image 37_P3-3.czi",4,8,28416.365682373,29,168.43103448276,61.189655172414,85,31.30295,31.30295,"Fuchsia", , ,2757,12941,10736,1518.724137931,9742.1379310345,6374.8620689655,0,5436,2944,29,29,29,2757,7505,7792,957.42328661554,2084.5205636538,2043.0634163316,44043,282522,184871,92555629,2874034620,1295402153
"Image 37_P3-3.czi",4,9,38215.112469398,39,180.57692307692,65.5,85,31.30295,31.30295,"Fuchsia", , ,1169,10640,10248,245.25641025641,7255.1538461539,8152.8461538462,0,4082,4227,39,39,39,1169,6558,6021,336.28815322176,1812.1534810458,1445.3539274892,9565,282951,317961,6643287,2177641245,2671670939
"Image 37_P3-3.czi",4,10,41154.736505505,42,124.85714285714,84.809523809524,85,31.30295,31.30295,"Fuchsia", , ,894,12303,13264,162.38095238095,8691.1666666667,9969.9761904762,0,4954,5369,42,42,42,894,7349,7895,279.93073641405,1894.560749873,2525.8301363053,6820,365029,418739,4320248,3319691655,4436390393
"Image 37_P3-3.czi",4,11,33315.739075885,34,204,93,85,31.30295,31.30295,"Fuchsia", , ,2160,12968,8995,901.23529411765,8852.0882352941,5657.4411764706,0,5009,3750,34,34,34,2160,7959,5245,836.56375289393,2360.9893838742,1409.6680501403,30642,300971,192353,50710336,2848172787,1153802195
"Image 37_P3-3.czi",4,12,39194.9871481,40,181.925,95.875,85,31.30295,31.30295,"Fuchsia", , ,1521,12598,2739,178.6,10043.375,1084.575,0,6382,13,40,40,40,1521,6216,2726,388.61943681019,1546.6767962892,737.46356320247,7144,401735,43383,7165896,4128071411,68262365
"Image 37_P3-3.czi",4,13,38215.112469398,39,206.83333333333,111.83333333333,85,31.30295,31.30295,"Fuchsia", , ,2301,14259,4131,863.69230769231,10320.461538462,1487.3076923077,0,5128,15,39,39,39,2301,9131,4116,755.9086603777,2497.9957844783,1205.0931642047,33684,402498,58005,50805732,4391084480,141456765
"Image 37_P3-3.czi",4,14,28416.365682373,29,163.5,125.36206896552,85,31.30295,31.30295,"Fuchsia", , ,2095,12345,4341,1056.7586206897,9969.8620689655,1511.0689655172,0,7820,0,29,29,29,2095,4525,4341,696.95120013489,1171.7982128866,1412.2536430177,30646,289126,43821,45986172,2920993450,122061443
"Image 37_P3-3.czi",4,15,38215.112469398,39,207.60256410256,139.3717948718,85,31.30295,31.30295,"Fuchsia", , ,1884,14500,4733,751.4358974359,10146.307692308,1807.358974359,0,4677,0,39,39,39,1884,9823,4733,560.25101493,2594.9384553481,1559.3361017666,29306,395706,70487,33949066,4270835644,219793417
"Image 37_P3-3.czi",4,16,34295.613754588,35,120.58571428571,155.1,85,31.30295,31.30295,"Fuchsia", , ,1879,11216,7632,959.77142857143,7735.1142857143,5431.4,162,4956,3311,35,35,35,1717,6260,4321,382.96852010963,1847.9365244292,937.17228625138,33592,270729,190099,37227248,2210225315,1062365633
"Image 37_P3-3.czi",4,17,41154.736505505,42,189.59523809524,206.07142857143,85,31.30295,31.30295,"Fuchsia", , ,777,11675,10146,303.07142857143,8437.0476190476,5614.6190476191,0,5498,1063,42,42,42,777,6177,9083,258.35062135402,1770.7130843097,2393.8986566196,12729,354356,235814,6594343,3118270864,1558966558
"Image 37_P3-3.czi",4,18,15677.99485924,16,138.5,228,85,31.30295,31.30295,"Fuchsia", , ,289,8180,1477,47.125,6588.5625,959.5,0,4910,310,16,16,16,289,3270,1167,102.4375419463,1022.5242601034,384.39510923007,754,105417,15352,192934,710229831,16946638
"Image 37_P3-3.czi",4,19,26456.616324968,27,196.72222222222,246.72222222222,85,31.30295,31.30295,"Fuchsia", , ,1058,7162,14587,487.37037037037,4758.2222222222,4441.1481481482,0,1573,0,27,27,27,1058,5589,14587,376.83276724953,1449.7914527305,4745.0460215301,13159,128472,119911,10105383,665947602,1117944521
"Image 37_P3-3.czi",1,2,38841252.389088,39639,155.89559524711,141.23349479048,86,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,36255.363111993,37,136.55405405405,49.824324324324,86,31.30295,31.30295,"Fuchsia", , ,1649,11073,11683,362.64864864865,7801.4594594595,6228.972972973,0,4619,26,37,37,37,1649,6454,11657,510.22931751954,1704.3892290625,3177.3057199675,13418,288654,230472,14238042,2356500414,1799033638
"Image 37_P3-3.czi",4,6,45074.235220315,46,162.97826086957,51.782608695652,86,31.30295,31.30295,"Fuchsia", , ,1977,15221,14185,1183.7173913044,10044.347826087,6702.5869565217,0,4307,0,46,46,46,1977,10914,14185,636.17809047619,2727.5055532474,3463.1785052084,54451,462040,308319,82667111,4975658364,2606247149
"Image 37_P3-3.czi",4,7,35275.48843329,36,108.58333333333,57.972222222222,86,31.30295,31.30295,"Fuchsia", , ,1312,13111,16278,362.86111111111,9282.3611111111,12748.527777778,0,4358,6721,36,36,36,1312,8753,9557,393.91958227738,2205.4969268726,2422.3219496545,13063,334165,458947,10171097,3272087785,6056266105
"Image 37_P3-3.czi",4,8,30376.115039778,31,168.33870967742,61.177419354839,86,31.30295,31.30295,"Fuchsia", , ,2652,12742,11005,1489.4516129032,9528.6451612903,6245.5161290323,0,5426,3056,31,31,31,2652,7316,7949,966.75659945027,2006.4786326362,2242.4442894747,46173,295388,193611,96810999,2935426132,1360057315
"Image 37_P3-3.czi",4,9,24496.866967563,25,181.06,65.18,86,31.30295,31.30295,"Fuchsia", , ,708,9540,10852,111.88,7329.52,8926.32,0,5051,4426,25,25,25,708,4489,6426,221.74540957293,1250.3581193669,1620.0250954846,2797,183238,223158,1493033,1380568076,2054967270
"Image 37_P3-3.czi",4,10,37235.237790695,38,124.34210526316,84.947368421053,86,31.30295,31.30295,"Fuchsia", , ,799,11036,13446,80.21052631579,7959.5,10055.710526316,0,4710,5951,38,38,38,799,6326,7495,186.21683929643,1648.7039914282,2626.2512066493,3048,302461,382117,1527520,2508012649,4097654169
"Image 37_P3-3.czi",4,11,31355.98971848,32,203.875,93.125,86,31.30295,31.30295,"Fuchsia", , ,2068,12001,8592,826.84375,8328.25,5923.28125,0,4941,3775,32,32,32,2068,7060,4817,811.20659273006,2134.5182126185,1135.6574402401,26459,266504,189545,42277199,2360753146,1162709597
"Image 37_P3-3.czi",4,12,41154.736505505,42,182.14285714286,95.714285714286,86,31.30295,31.30295,"Fuchsia", , ,1612,13553,3453,167.33333333333,10548.452380952,1665.3571428571,0,6361,33,42,42,42,1612,7192,3420,398.64579709902,1866.4250450786,1028.3866080806,7028,443035,69945,7691676,4816158841,159844145
"Image 37_P3-3.czi",4,13,39194.9871481,40,205.625,111.125,86,31.30295,31.30295,"Fuchsia", , ,2861,15267,3255,840.5,11156.525,1028.2,0,5537,0,40,40,40,2861,9730,3255,866.16650261737,2360.8112467855,964.07673915221,33620,446261,41128,57517142,5196085763,78536124
"Image 37_P3-3.czi",4,14,17637.744216645,18,163.66666666667,124.83333333333,86,31.30295,31.30295,"Fuchsia", , ,2088,11742,3947,964.05555555556,9670.1666666667,1891.8888888889,46,7300,316,18,18,18,2042,4442,3631,668.79562271842,1295.2401662376,1192.0783575158,17353,174063,34054,24333145,1711738221,88584248
"Image 37_P3-3.czi",4,15,48993.733935125,50,207.5,139.74,86,31.30295,31.30295,"Fuchsia", , ,2075,14853,4506,734.68,9423.48,1977.94,0,3046,0,50,50,50,2075,11807,4506,623.26413439608,3009.2719998331,1469.911789801,36734,471174,98897,46022186,4883828946,301483725
"Image 37_P3-3.czi",4,16,20577.368252753,21,120.21428571429,155.07142857143,86,31.30295,31.30295,"Fuchsia", , ,1887,9679,6235,1060.2857142857,7194.2857142857,4874.9523809524,202,4942,3142,21,21,21,1685,4737,3093,414.54724011349,1531.0668222797,883.8513153348,22266,151080,102374,27045310,1133795998,514692238
"Image 37_P3-3.czi",4,17,15677.99485924,16,180,159,86,31.30295,31.30295,"Fuchsia", , ,1439,14965,6657,650.3125,13005.5625,4292.125,0,10756,1886,16,16,16,1439,4209,4771,394.19719578742,1361.1811522228,1476.9244564296,10405,208089,68674,9097373,2734106707,327476980
"Image 37_P3-3.czi",4,18,20577.368252753,21,169.78571428571,178.21428571429,86,31.30295,31.30295,"Fuchsia", , ,1043,13384,4165,538.09523809524,9745.6666666667,2862.8095238095,0,5489,884,21,21,21,1043,7895,3281,343.26111122029,2322.5461746397,948.44164918289,11300,204659,60119,8437040,2102422809,190100077
"Image 37_P3-3.czi",4,19,48993.733935125,50,190.1,206.8,86,31.30295,31.30295,"Fuchsia", , ,881,10868,10687,280,7853.5,6559.12,0,4492,1654,50,50,50,881,6376,9033,279.58898404623,1627.6623057725,2435.3350240129,14000,392675,327956,7750330,3213688057,2441714736
"Image 37_P3-3.czi",4,20,15677.99485924,16,172.5,215,86,31.30295,31.30295,"Fuchsia", , ,722,9763,4165,426.9375,8645.0625,1845.5,0,6898,43,16,16,16,722,2865,4122,226.51606823064,871.19568936414,1366.3730578921,6831,138321,29528,3686053,1207178419,82498554
"Image 37_P3-3.czi",4,21,17637.744216645,18,196,247.5,86,31.30295,31.30295,"Fuchsia", , ,1012,7232,14890,528.66666666667,4910.7777777778,6803.2777777778,0,1617,136,18,18,18,1012,5615,14754,331.32017569645,1644.693876596,4462.0765121918,9516,88394,122459,6896934,480068596,1171594749
"Image 37_P3-3.czi",1,2,38982354.342822,39783,153.21027825956,140.92633788302,87,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,39194.9871481,40,136.425,49.625,87,31.30295,31.30295,"Fuchsia", , ,2052,10562,12147,427.425,7254.15,6518.7,0,4866,191,40,40,40,2052,5696,11956,640.19435700699,1674.754226898,3233.1164627242,17097,290166,260748,23291789,2214294956,2107406628
"Image 37_P3-3.czi",4,6,40174.861826803,41,162.71951219512,51.40243902439,87,31.30295,31.30295,"Fuchsia", , ,1830,14458,10516,1164.2195121951,9821.1707317073,6068.0243902439,0,3540,0,41,41,41,1830,10918,10516,553.69976125131,2602.0389207546,3093.1700283674,47733,402668,248789,67835027,4225495438,1892365753
"Image 37_P3-3.czi",4,7,28416.365682373,29,107.81034482759,57.948275862069,87,31.30295,31.30295,"Fuchsia", , ,883,12522,16133,233.31034482759,9023.2068965517,12958.482758621,0,4905,8084,29,29,29,883,7617,8049,282.13498586015,2210.511404619,2260.8103733695,6766,261673,375796,3807382,2497947717,5012861366
"Image 37_P3-3.czi",4,8,27436.49100367,28,168.5,61,87,31.30295,31.30295,"Fuchsia", , ,2523,12135,11186,1390.1785714286,9307.9642857143,5870.3571428571,0,5081,3300,28,28,28,2523,7054,7886,959.25916837756,1840.8282653145,2042.667595269,38925,260623,164370,78957511,2517363091,1077567858
"Image 37_P3-3.czi",4,9,25476.741646265,26,203.15384615385,93.230769230769,87,31.30295,31.30295,"Fuchsia", , ,1979,10709,8410,596.73076923077,8079.8846153846,6322.2692307692,0,5214,4600,26,26,26,1979,5495,3810,716.74952711208,1494.2981583854,857.73275827345,15515,210077,164379,22101525,1753221095,1057640931
"Image 37_P3-3.czi",4,10,48993.733935125,50,182.1,95.96,87,31.30295,31.30295,"Fuchsia", , ,1356,14379,4402,147.6,10592.1,1973.76,0,6612,0,50,50,50,1356,7767,4402,335.25043943723,2145.2998387077,1315.8517620127,7380,529605,98688,6596538,5835142379,279628254
"Image 37_P3-3.czi",4,11,39194.9871481,40,205.5,111.125,87,31.30295,31.30295,"Fuchsia", , ,2740,15836,3443,815.875,11551.325,1208.55,0,7662,0,40,40,40,2740,8174,3443,814.31157608665,2369.9815685478,1081.5616190941,32635,462053,48342,52487111,5556380063,104044970
"Image 37_P3-3.czi",4,12,20577.368252753,21,163.78571428571,125.21428571429,87,31.30295,31.30295,"Fuchsia", , ,2355,10802,3636,1201.7142857143,8659.6190476191,1830.2857142857,88,6291,306,21,21,21,2267,4511,3330,747.89545678906,1269.7639338157,996.52080474304,25236,181852,38436,41513414,1607015052,90209936
"Image 37_P3-3.czi",4,13,45074.235220315,46,207.30434782609,139.54347826087,87,31.30295,31.30295,"Fuchsia", , ,1851,14751,4382,713.84782608696,9520,1983.9782608696,0,3697,0,46,46,46,1851,11054,4382,589.87151020432,2976.9455561774,1435.8003650946,32837,437920,91263,39098299,4567797618,273832329
"Image 37_P3-3.czi",4,14,32335.864397183,33,179.59090909091,159.04545454546,87,31.30295,31.30295,"Fuchsia", , ,2017,16221,6810,701.27272727273,11736.181818182,3960.2727272727,0,6912,312,33,33,33,2017,9309,6498,500.58024286367,2797.0197583158,1748.2100537537,23142,387294,130689,24247432,4795699026,615363711
"Image 37_P3-3.czi",4,15,28416.365682373,29,168.63793103448,178.81034482759,87,31.30295,31.30295,"Fuchsia", , ,1105,13928,4335,446.68965517241,9867.8620689655,2903.1724137931,0,4434,934,29,29,29,1105,9494,3401,359.96697303347,2678.7438383922,965.43373187412,12954,286168,84192,9414552,3024785072,270521636
"Image 37_P3-3.czi",4,16,50953.48329253,52,190.30769230769,206.07692307692,87,31.30295,31.30295,"Fuchsia", , ,739,9827,10569,241.25,7179.9615384615,5738.5384615385,0,3580,1155,52,52,52,739,6247,9414,249.49068708306,1697.700774595,2744.0140303015,12545,373358,298404,6201007,2827687664,2096413094
"Image 37_P3-3.czi",4,17,21557.242931455,22,171.86363636364,215.18181818182,87,31.30295,31.30295,"Fuchsia", , ,645,10076,5142,352.13636363636,8479.7272727273,1618.0909090909,0,6517,0,22,22,22,645,3559,5142,226.95988641892,1104.8418624969,1708.6171492674,7747,186554,35598,3809727,1607561228,118907624
"Image 37_P3-3.czi",4,18,18617.618895348,19,215.92105263158,242.97368421053,87,31.30295,31.30295,"Fuchsia", , ,15,4487,1163,0.78947368421053,3101.8421052632,223.73684210526,0,1739,0,19,19,19,15,2748,1163,3.4412360080584,947.93555003362,364.43286870077,15,58935,4251,225,198981537,3341709
"Image 37_P3-3.czi",1,2,38628619.58381,39422,154.27494799858,141.69456141241,88,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,31355.98971848,32,136.21875,49.71875,88,31.30295,31.30295,"Fuchsia", , ,1484,9616,10516,297.40625,7021.9375,6442.75,0,4357,1567,32,32,32,1484,5259,8949,467.15935385601,1454.7166875818,2580.8922688144,9517,224702,206168,9595789,1643445620,1534780034
"Image 37_P3-3.czi",4,6,31355.98971848,32,162.625,50.9375,88,31.30295,31.30295,"Fuchsia", , ,1652,13155,9069,1046.5,9373.25,5511.71875,0,4296,2,32,32,32,1652,8859,9067,499.35926688042,2434.3683025085,2679.5063849026,33488,299944,176375,42775342,2995160718,1194701783
